t_phase,flux,fluxerr
-0.4903501317723375,0.9557070136070251,0.0010543440002948046
-0.490302350027709,0.9257189035415649,0.0010389374801889062
-0.49015720363982934,0.9243682026863098,0.0010389807866886258
-0.4901499559092437,0.9504252076148987,0.0010512431617826223
-0.4901170041482832,0.9323214888572693,0.0010509364074096084
-0.4900710479442128,0.9616115093231201,0.0010559993097558618
-0.4899605869010623,0.946591317653656,0.0010496265022084117
-0.489946191525145,0.9284268617630005,0.0010406352812424302
-0.4898578615840882,0.9585647583007812,0.001054675318300724
-0.48978401088804296,0.9262899160385132,0.0010399555321782827
-0.4896530707054315,0.9533203840255737,0.0010522323427721858
-0.48963207661126534,0.9247624278068542,0.0010376395657658577
-0.4895844806120952,0.961778998374939,0.00107281981036067
-0.489457924938025,0.947535514831543,0.0010487475665286183
-0.48943481526186045,0.931740403175354,0.0010425020009279251
-0.48936769356187204,0.960258960723877,0.0010558048961684108
-0.4892761232391915,0.9422880411148071,0.0010469596600160003
-0.48926818340155775,0.9261428713798523,0.0010391456307843328
-0.4891585701127723,0.9551244378089905,0.0010536944027990103
-0.48911081952881813,0.9243162870407104,0.0010375723941251636
-0.48896568272909335,0.9216040372848511,0.0010361071908846498
-0.4889583998430454,0.9500802755355835,0.0010509550338611007
-0.4889254600666443,0.9336423277854919,0.001050267950631678
-0.4888794786933993,0.9611007571220398,0.001055954140610993
-0.4887690380252485,0.9471002817153931,0.0010491585126146674
-0.488754652237291,0.9287195801734924,0.0010412737028673291
-0.48866629712783977,0.957710325717926,0.0010556085035204887
-0.48859247759344415,0.9243513941764832,0.0010387124493718147
-0.4884615114422711,0.9515166878700256,0.001051932922564447
-0.48844055010735765,0.9237961173057556,0.0010381778702139854
-0.48839290976387356,0.9629666805267334,0.0010708497138693929
-0.48826637246731147,0.948932409286499,0.001051592524163425
-0.4882432735770165,0.9312443733215332,0.0010433986317366362
-0.4881761267092189,0.9611570835113525,0.0010555180488154292
-0.4880845815549328,0.9443363547325134,0.0010482108918949962
-0.488076646910192,0.9265834093093872,0.0010409081587567925
-0.4879670080529287,0.955933690071106,0.0010530964937061071
-0.4879192894300108,0.926742672920227,0.0010390053503215313
-0.4877741618181623,0.9234312176704407,0.001037859939970076
-0.4877668437762618,0.9508320093154907,0.0010508092818781734
-0.4877339159848104,0.9335598945617676,0.0010515711037442088
-0.4876879094437562,0.9617257118225098,0.001056260196492076
-0.4875774895489331,0.9466007351875305,0.0010492162546142936
-0.48756311334893526,0.9280375242233276,0.0010405352804809809
-0.48747473267217656,0.9584101438522339,0.0010543005773797631
-0.4874009438991519,0.9257885217666626,0.0010390151292085648
-0.48726995257899924,0.9521393179893494,0.001051441882736981
-0.4872490236040352,0.9249681830406189,0.0010383232729509473
-0.4872013393151503,0.962288498878479,0.0010747177293524146
-0.4870748195965145,0.9488353133201599,0.0010500932112336159
-0.48705173189217255,0.9284266829490662,0.0010416192235425115
-0.48698455985656575,0.9619941115379333,0.00105612154584378
-0.48689303947117574,0.9456279873847961,0.001048354315571487
-0.4868851104188263,0.9271661639213562,0.0010395365534350276
-0.4867754463931686,0.9557876586914062,0.0010530510917305946
-0.48672775893170517,0.9236612319946289,0.001038258895277977
-0.4865826409078164,0.9258869290351868,0.0010380946332588792
-0.48657528770947817,0.9508470892906189,0.001050707302056253
-0.48654237230247493,0.9343480467796326,0.001050031278282404
-0.4864963405930262,0.9625717997550964,0.0010567109566181898
-0.48638594107281274,0.9464247822761536,0.0010516495676711202
-0.4863715740612763,0.9277679324150085,0.001041400246322155
-0.48628316821592815,0.9573885202407837,0.0010543044190853834
-0.48620941020427444,0.9250146746635437,0.0010387144284322858
-0.4860783933168143,0.9534745812416077,0.0010529732098802924
-0.48605749710012763,0.9244123101234436,0.0010381807805970311
-0.4860097684669288,0.9645830392837524,0.001074006431736052
-0.4858832667259125,0.9493081569671631,0.0010492991423234344
-0.4858601906074122,0.9317891597747803,0.0010437499731779099
-0.48579299300332746,0.9616350531578064,0.00105551746673882
-0.48570149778574656,0.9430030584335327,0.001047738827764988
-0.48569357392746054,0.9264758825302124,0.00104025739710778
-0.48558388433449534,0.9566740393638611,0.0010537431808188558
-0.48553622843281424,0.9270679950714111,0.0010393797419965267
-0.48539112039638366,0.9262382984161377,0.0010370638919994235
-0.4853837316432797,0.9496417045593262,0.0010502334916964173
-0.48535082822064096,0.934760570526123,0.0010512478183954954
-0.4853047713427979,0.9630347490310669,0.0010580059606581926
-0.4851943925964973,0.9476587772369385,0.001049468875862658
-0.4851800347740075,0.9294290542602539,0.0010413064155727625
-0.48509160375909466,0.9587609767913818,0.0010559790534898639
-0.48501787650939693,0.9269770383834839,0.0010398081503808498
-0.48488683445412767,0.9518991112709045,0.0010514381574466825
-0.4848659705956348,0.9247215390205383,0.0010378329316154122
-0.4848181980189858,0.9638732075691223,0.0010719968704506755
-0.4846917138557007,0.9486621022224426,0.0010518076596781611
-0.4846686489225683,0.9302256107330322,0.0010431661503389478
-0.4846014261495039,0.9591047763824463,0.0010542335221543908
-0.48450995610031744,0.9451132416725159,0.001049382146447897
-0.4845020374368751,0.9269804954528809,0.0010398889426141977
-0.48439232267473514,0.9556046724319458,0.0010527458507567644
-0.48434469793392343,0.9254711866378784,0.0010388221126049757
-0.48419959948486735,0.9255955815315247,0.001038779504597187
-0.48419217557708133,0.9518193602561951,0.0010514025343582034
-0.4841592841388071,0.9339112639427185,0.001049716491252184
-0.48411320249206796,0.9593284726142883,0.0010548967402428389
-0.48400284412076705,0.9469279646873474,0.0010495586320757866
-0.4839884958862371,0.9286953806877136,0.0010405357461422682
-0.48390003930284614,0.9604785442352295,0.0010558443609625101
-0.4838263428151048,0.9274219870567322,0.0010391403920948505
-0.48369527519135747,0.9540247321128845,0.0010519535280764103
-0.48367444369242396,0.9254939556121826,0.0010381013853475451
-0.48362662717076416,0.9637089967727661,0.0010727184126153588
-0.483500161384402,0.9471750259399414,0.001048849429935217
-0.4834771072371391,0.9308654069900513,0.0010425833752378821
-0.4834098592962655,0.9608333110809326,0.0010562558891251683
-0.48331841441605866,0.9455485343933105,0.001049472251906991
-0.48331050094609457,0.9282607436180115,0.0010412377305328846
-0.483200761014975,0.9558481574058533,0.0010528825223445892
-0.4831531674358129,0.9267001748085022,0.0010392682161182165
-0.4830080785739363,0.9261099100112915,0.001038476126268506
-0.48300061911021425,0.9517956376075745,0.0010521860094740987
-0.4829677404564716,0.9344938397407532,0.0010534580796957016
-0.4829216332418397,0.9615415334701538,0.0010563506511971354
-0.48281129564445163,0.947934091091156,0.0010509660933166742
-0.4827969565983832,0.9288321137428284,0.0010409243404865265
-0.4827084748473781,0.9588890671730042,0.0010548026766628027
-0.48263480912022727,0.9280847907066345,0.0010402437765151262
-0.4825037159280021,0.9555942416191101,0.00105257797986269
-0.4824829171891015,0.9254218339920044,0.0010383627377450466
-0.48243505672145565,0.962257444858551,0.0010720537975430489
-0.4823086085130198,0.9479875564575195,0.0010495760943740606
-0.4822855655522951,0.9316515326499939,0.001042868010699749
-0.48221829244361236,0.9621626734733582,0.0010552392341196537
-0.48212687233171647,0.9442119002342224,0.0010476259049028158
-0.4821189648542271,0.928907573223114,0.0010399719467386603
-0.4820091989563018,0.9570369124412537,0.0010537090711295605
-0.48196163693692196,0.9292360544204712,0.0010399434249848127
-0.4818165576635904,0.9253343939781189,0.0010377704165875912
-0.4818090630428454,0.9480723142623901,0.0010502212680876255
-0.4817761963752229,0.935122013092041,0.0010502961231395602
-0.4817300643911097,0.9624077677726746,0.0010566688142716885
-0.4816197471681361,0.9452798366546631,0.001048558158800006
-0.48160541771002746,0.9293655753135681,0.0010415452998131514
-0.48151691039171485,0.9591792225837708,0.0010555763728916645
-0.4814432758248481,0.9283596277236938,0.0010402511106804013
-0.48131215706473024,0.9527924060821533,0.0010524496901780367
-0.48129139068519394,0.9276635646820068,0.0010397301521152258
-0.4812434858732341,0.9623854756355286,0.0010733181843534112
-0.48111705564222274,0.9501153826713562,0.0010503343073651195
-0.48109402386803646,0.9337451457977295,0.0010442693019285798
-0.48102672559037407,0.9613471031188965,0.0010563700925558805
-0.4809353306468725,0.9447532892227173,0.0010485169477760792
-0.48092742836286145,0.9306876063346863,0.0010416446020826697
-0.48081763729654164,0.9558078646659851,0.0010536540066823363
-0.4807701064380311,0.9296414852142334,0.0010403954656794667
-0.48062503675265933,0.9293252825737,0.0010398729937151074
-0.48061750697664707,0.9515799283981323,0.0010511735454201698
-0.48058465269347256,0.9358150959014893,0.0010512126609683037
-0.4805384951410765,0.9622891545295715,0.0010560291120782495
-0.4804281986918207,0.947626531124115,0.0010500986827537417
-0.4804138784227587,0.9311119318008423,0.0010421047918498516
-0.4803253463349647,0.9594278931617737,0.0010548055870458484
-0.4802517421299707,0.929723858833313,0.0010406527435407043
-0.48012059780196004,0.951513409614563,0.001050495309755206
-0.48009986418128625,0.9290223717689514,0.0010397646110504866
-0.480051915425096,0.9623750448226929,0.001073031802661717
-0.479925502772011,0.9507108926773071,0.0010507125407457352
-0.479902482583276,0.9346613883972168,0.0010450370609760284
-0.47983515873713567,0.9587957262992859,0.0010571880266070366
-0.4797437889626138,0.9451301097869873,0.0010497916955500841
-0.47973589187208093,0.9308423399925232,0.0010416199220344424
-0.4796260752366979,0.9579780101776123,0.0010549072176218033
-0.47957857633863854,0.93109130859375,0.0010407656664028764
-0.4794335158417283,0.9302116632461548,0.001039476483128965
-0.47942595090986345,0.9516938924789429,0.001052464242093265
-0.4793931086116387,0.9383702278137207,0.0010514950845390558
-0.4793469262909318,0.9626822471618652,0.0010564880212768912
-0.47923665021550527,0.9485557079315186,0.001049889950081706
-0.479222339534403,0.9335923194885254,0.0010428389068692923
-0.47913378187813116,0.9585533142089844,0.0010549980215728283
-0.4790602084350933,0.9310266971588135,0.001040322589688003
-0.47892903893868816,0.9545924067497253,0.0010524883400648832
-0.4789083376779638,0.9286125302314758,0.0010398675221949816
-0.4788603445774597,0.9615349173545837,0.0010721026919782162
-0.47873395030071225,0.9517015814781189,0.00104993034619838
-0.4787109408986271,0.9349967837333679,0.001045455108396709
-0.4786435918846776,0.9620686769485474,0.0010558873182162642
-0.478552247278355,0.9466732144355774,0.0010490496642887592
-0.47854435538071516,0.9316344857215881,0.0010406331857666373
-0.4784345135769378,0.9589135050773621,0.0010547586716711521
-0.4783870458397477,0.9323854446411133,0.001042031915858388
-0.4782419949313823,0.931888222694397,0.0010412234114482999
-0.4782343948432748,0.95311439037323,0.001052149455063045
-0.4782015645299998,0.9384886622428894,0.0010512579465284944
-0.4781553570412886,0.9626951813697815,0.0010563700925558805
-0.47804510173918985,0.9493381381034851,0.0010499845957383513
-0.478030800246549,0.9347374439239502,0.0010428029345348477
-0.4779422174218827,0.9592481851577759,0.0010553229367360473
-0.47786867474021577,0.9332650303840637,0.001042389776557684
-0.47773747967650304,0.9559662342071533,0.0010529295541346073
-0.4777168111746415,0.9322032928466797,0.001040890347212553
-0.4776687741287364,0.9643750190734863,0.0010732101509347558
-0.4775423974299153,0.9515183568000793,0.001050914404913783
-0.47751939921378317,0.9356799125671387,0.0010464522056281567
-0.47745202503085404,0.9633509516716003,0.0010570005979388952
-0.47736070559370614,0.9492257237434387,0.0010505116079002619
-0.4773528188893495,0.9325212836265564,0.0010421888437122107
-0.47724295151845963,0.957491934299469,0.0010540883522480726
-0.4771955153408568,0.9326793551445007,0.0010412986157462
-0.47705047442072984,0.9335407614707947,0.0010413777781650424
-0.47704283877707643,0.9533983469009399,0.0010522202355787158
-0.47701002084824945,0.9387035369873047,0.0010529651772230864
-0.47696378818997354,0.9645095467567444,0.0010571199236437678
-0.47685355326287443,0.9504746198654175,0.0010506510734558105
-0.4768392613587785,0.9365055561065674,0.0010440450860187411
-0.4767506529656343,0.9619084000587463,0.0010554345790296793
-0.4766771410453383,0.9326186180114746,0.0010432760464027524
-0.47654592081401154,0.9569201469421387,0.0010528465500101447
-0.4765252846707338,0.9325821399688721,0.0010414380813017488
-0.47647720327992965,0.9632861614227295,0.0010721940780058503
-0.47635084455970345,0.9520445466041565,0.0010513176675885916
-0.4763278575295245,0.9393361806869507,0.0010449050460010767
-0.4762604581770305,0.9625864624977112,0.001055724686011672
-0.47616916390827707,0.949008047580719,0.0010505537502467632
-0.4761612823985689,0.9358898401260376,0.0010440832702443004
-0.4760513898586995,0.9594967365264893,0.0010550420265644789
-0.47600398484196604,0.9359135031700134,0.00104335299693048
-0.4758589535097988,0.9343666434288025,0.001041651819832623
-0.4758512827108781,0.9544922113418579,0.001052455510944128
-0.4758184767664156,0.9417271614074707,0.0010540193179622293
-0.47577221893915994,0.964929461479187,0.0010572975734248757
-0.47566200478714415,0.9511631727218628,0.0010509156854823232
-0.4756477220709246,0.9358256459236145,0.0010442249476909637
-0.4755590885093859,0.9624639749526978,0.0010559927904978395
-0.47548560775054444,0.9359038472175598,0.0010434681316837668
-0.47535436155124133,0.9570344090461731,0.00105304887983948
-0.4753337581668262,0.9337225556373596,0.0010412071133032441
-0.4752856328312064,0.966343343257904,0.0010733421659097075
-0.47515929208899005,0.9546279907226562,0.0010520508512854576
-0.4751363162441789,0.9402127265930176,0.0010461866622790694
-0.47506889132437735,0.962668776512146,0.0010554766049608588
-0.4749776222234331,0.9508376121520996,0.0010508665582165122
-0.47496974590720326,0.9354711771011353,0.0010430463589727879
-0.4748598281989394,0.9613662362098694,0.0010571867460384965
-0.4748124543436604,0.9341557621955872,0.0010418432066217065
-0.4746674325988676,0.9357336759567261,0.001042448915541172
-0.47465972624401087,0.9585182070732117,0.0010534243192523718
-0.47462693308349485,0.9425942301750183,0.0010529229184612632
-0.4745806500890151,0.9644635915756226,0.0010572285391390324
-0.47447045631160895,0.953137993812561,0.001052422565408051
-0.4744561831819836,0.9376920461654663,0.001044490491040051
-0.4743675240537227,0.9632946848869324,0.0010570614831522107
-0.47429407405644725,0.9389366507530212,0.001044417847879231
-0.474162802287886,0.9590548872947693,0.001054479624144733
-0.4741422312640054,0.9365169405937195,0.0010437945602461696
-0.47409406198298476,0.9653675556182861,0.0010736070107668638
-0.4739677392178029,0.9553030729293823,0.0010532980086281896
-0.4739447745593349,0.9411895275115967,0.0010463664075359702
-0.4738773244717242,0.9669951796531677,0.0010578150395303965
-0.47378608053858917,0.9537209868431091,0.0010511773871257901
-0.4737782094152522,0.9391642212867737,0.001043858123011887
-0.47366826613968094,0.9606984853744507,0.0010556729976087809
-0.47362092424485297,0.9394903779029846,0.0010436123702675104
-0.4734759116885218,0.9368457198143005,0.0010421822080388665
-0.47346817017664217,0.9581848978996277,0.0010538931237533689
-0.473435389001661,0.9415938854217529,0.0010530737927183509
-0.47338908083878695,0.9671610593795776,0.0010588155128061771
-0.4732789078352935,0.9550629258155823,0.0010521701769903302
-0.4732646438941297,0.9404692649841309,0.0010455953888595104
-0.4731759595980595,0.9642695188522339,0.0010568517027422786
-0.47310254036156973,0.9396429657936096,0.0010451477719470859
-0.4729712434246141,0.9614372849464417,0.0010541817173361778
-0.47295070476068307,0.9371640086174011,0.0010426571825519204
-0.47290249153445657,0.9679651856422424,0.0010740675497800112
-0.47277618634642066,0.9555832147598267,0.0010523179080337286
-0.47275323287507626,0.9425321817398071,0.001047070138156414
-0.4726857576184858,0.9637657999992371,0.0010566078126430511
-0.4725945388537452,0.9545626044273376,0.001052726642228663
-0.47258667292388656,0.9405139088630676,0.0010462545324116945
-0.4724767044799208,0.9619092345237732,0.00105510582216084
-0.47242939374596216,0.9386060833930969,0.0010433921124786139
-0.472284391177089,0.9380287528038025,0.0010442876955494285
-0.4722766141104437,0.9600164294242859,0.001055526896379888
-0.47224384531991065,0.9463156461715698,0.0010557298082858324
-0.4721975119880569,0.9682276844978333,0.0010588698787614703
-0.4720873593589781,0.9567793011665344,0.001052824198268354
-0.47207310500655425,0.9400724172592163,0.0010452232090756297
-0.47198439514122587,0.9661545753479004,0.0010575883788987994
-0.47191100666669233,0.940359890460968,0.0010456785093992949
-0.471779684162429,0.9608286023139954,0.0010552559979259968
-0.47175917825697045,0.9386559724807739,0.001043548807501793
-0.47171092068682013,0.9684664607048035,0.0010742831509560347
-0.47158463387570715,0.9587774872779846,0.0010539810173213482
-0.4715616911902323,0.944854736328125,0.0010470070410519838
-0.47149419076466226,0.966212809085846,0.0010580152738839388
-0.4714029971694865,0.9565459489822388,0.0010524840326979756
-0.4713951364333011,0.9408248662948608,0.001045340672135353
-0.47128514242066233,0.9645127654075623,0.0010565549600869417
-0.47123786324726635,0.940530002117157,0.0010448256507515907
-0.4710928702661579,0.9404327869415283,0.0010446645319461823
-0.47108505804424533,0.9624491333961487,0.0010560702066868544
-0.4710523012380768,0.9472190737724304,0.0010566236451268196
-0.47100594273841384,0.9703772664070129,0.0010610377648845315
-0.4708958108826626,0.9583358764648438,0.0010539920767769217
-0.47088156571928547,0.9432762265205383,0.0010461834026500583
-0.4707928310838906,0.968509316444397,0.0010582831455394626
-0.4707194733718984,0.9411700963973999,0.0010455158771947026
-0.47058812529915717,0.9644601345062256,0.0010567032732069492
-0.47056765175306287,0.9387617111206055,0.0010430923430249095
-0.4705193502380969,0.9684343934059143,0.001075012143701315
-0.4703930810049102,0.9584730267524719,0.0010555986082181334
-0.4703701499043014,0.9475821256637573,0.0010488107800483704
-0.47030262391142397,0.9700348377227783,0.0010587465949356556
-0.4702114554852277,0.9580401182174683,0.0010537307243794203
-0.47020360034201897,0.9430729746818542,0.0010464523220434785
-0.4700935807609022,0.9662144184112549,0.0010573506588116288
-0.4700463327489607,0.9416356086730957,0.001045393175445497
-0.469901349355812,0.9430543780326843,0.0010453048162162304
-0.4698935019774617,0.9622073769569397,0.001056994078680873
-0.4698607575557412,0.947665810585022,0.0010558669455349445
-0.4698143738876839,0.9706530570983887,0.0010591392638161778
-0.469704262405762,0.9590904712677002,0.0010542026720941067
-0.46969002683092975,0.9445720911026001,0.001047430676408112
-0.4696012666282274,0.968967616558075,0.001059419708326459
-0.4695279396770209,0.9413509368896484,0.001045565353706479
-0.469396566036387,0.963727593421936,0.0010559583315625787
-0.46937612524974043,0.9428243637084961,0.0010457454482093453
-0.4693277793892901,0.9703023433685303,0.0010765081970021129
-0.4692015285336114,0.9636113047599792,0.001055501983501017
-0.4691786082194575,0.9471233487129211,0.0010482474463060498
-0.4691110570587708,0.9707767367362976,0.0010590431047603488
-0.46901991380038377,0.9576592445373535,0.0010540890507400036
-0.46901206385065314,0.9450298547744751,0.0010480358032509685
-0.4689020191017272,0.9677496552467346,0.0010590511374175549
-0.46885480264956814,0.9464084506034851,0.0010465432424098253
-0.4687098288449644,0.944046676158905,0.0010467638494446874
-0.4687019459106781,0.9629643559455872,0.00105562515091151
-0.4686692134744925,0.9519270062446594,0.0010576879139989614
-0.46862280503636866,0.9717860817909241,0.001060106442309916
-0.4685127139294466,0.9587223529815674,0.0010543159442022443
-0.4684984875430758,0.9473885893821716,0.0010483203222975135
-0.4684097021727593,0.9707305431365967,0.001059308648109436
-0.4683364059821435,0.9464855790138245,0.0010478564072400331
-0.46820500717370034,0.9662670493125916,0.0010573292383924127
-0.46818459874583274,0.9461226463317871,0.0010457929456606507
-0.46813620894056684,0.9732319712638855,0.0010752317029982805
-0.4680099756633997,0.9637934565544128,0.0010555658955127
-0.4679870665353939,0.9492986798286438,0.0010501245269551873
-0.4679194902055324,0.9723526239395142,0.001059988047927618
-0.46782837211553996,0.9600545167922974,0.0010543104726821184
-0.4678205273592875,0.9454277753829956,0.0010469318367540836
-0.4677104570424687,0.9674860835075378,0.0010587017750367522
