t_phase,flux,fluxerr
-0.49456001054949766,1.0108118057250977,0.002525351708754897
-0.4945501971676809,0.9809661507606506,0.0024901118595153093
-0.4945473478271,0.9787740111351013,0.002490249229595065
-0.4945437342955616,1.006038784980774,0.0025040607433766127
-0.49410315220504725,0.9822924137115479,0.0025138927157968283
-0.49403508372135685,1.0098648071289062,0.0025103262159973383
-0.4939756743795391,0.983474612236023,0.00249033747240901
-0.49392587919294856,1.0114483833312988,0.002510381629690528
-0.4938869270986428,0.987064003944397,0.0024881511926651
-0.4938621007123753,1.005481243133545,0.002505798824131489
-0.4938389004704179,0.9845932126045227,0.0024964669719338417
-0.493832872466862,1.008922815322876,0.0025806669145822525
-0.4938148617765364,1.0064609050750732,0.002505113836377859
-0.49381480270766703,0.983150064945221,0.002497607609257102
-0.4938050593692736,1.009110927581787,0.0025097248144447803
-0.49380466817285645,0.9763147830963135,0.002486191224306822
-0.4933395378067914,1.0036261081695557,0.002509591169655323
-0.4932742160113495,0.9826334118843079,0.0024877472314983606
-0.4932179158633443,1.0078158378601074,0.0025093674194067717
-0.4931715551549642,0.9841578602790833,0.002495046239346266
-0.4931367372331054,1.0130934715270996,0.002510983729735017
-0.49311862794152816,0.9865822196006775,0.0025033392012119293
-0.4931116205349029,1.0057483911514282,0.0025051292032003403
-0.4930810069179611,0.976327121257782,0.0024826060980558395
-0.4930705327615034,1.011694073677063,0.0025111245922744274
-0.49306676771678853,1.0036574602127075,0.002502621151506901
-0.4930638092928851,0.9787572622299194,0.002483459422364831
-0.49264730727644485,0.9997304081916809,0.0026550234761089087
-0.49257677272524986,0.9857082366943359,0.0024920860305428505
-0.49251435467975235,1.0069186687469482,0.0025085124652832747
-0.4924612582561039,0.9821419715881348,0.002489105798304081
-0.4924184957835798,1.0065237283706665,0.00250649475492537
-0.4923882906577454,0.9801534414291382,0.0024909782223403454
-0.4923488618520044,1.005610466003418,0.0025046856608241796
-0.4923398954397032,1.0082639455795288,0.002523168921470642
-0.49233010289990753,0.9771028161048889,0.002488347701728344
-0.49232723867325906,0.9798178672790527,0.00249076378531754
-0.4923236318409418,1.006584644317627,0.0025116363540291786
-0.49188299615665926,0.981471061706543,0.0025131641887128353
-0.4918149336267416,1.0101557970046997,0.002510104328393936
-0.4917555309830547,0.9844711422920227,0.002491119084879756
-0.49170574324222355,1.0123333930969238,0.0025105010718107224
-0.49166680008021263,0.9859040379524231,0.002489769132807851
-0.49164198709129664,1.0055956840515137,0.0025080370251089334
-0.49161882257851813,0.9838679432868958,0.0024895791430026293
-0.49161275363636836,1.0033447742462158,0.0025792913511395454
-0.4915947712316428,1.0100408792495728,0.002506626769900322
-0.49158495244741585,1.013213872909546,0.002508868696168065
-0.49158456869457773,0.9841058850288391,0.002489495789632201
-0.4911193832460288,1.0064984560012817,0.002507824683561921
-0.49105406815089825,0.9873398542404175,0.002500799484550953
-0.49099777544647183,1.0083332061767578,0.0025066002272069454
-0.49095142218058024,0.9888483285903931,0.002496979897841811
-0.4909166139342837,1.0144072771072388,0.002509703394025564
-0.4908985210207609,0.9830929040908813,0.0024908268824219704
-0.4908915500854916,1.0022695064544678,0.002501801820471883
-0.49086091934940856,0.976652204990387,0.002483850810676813
-0.4908504221178564,1.0099276304244995,0.0025080586783587933
-0.49084667121703196,1.002774953842163,0.002503389259800315
-0.4908437046051914,0.9747428894042969,0.002479983028024435
-0.4904271504826087,1.0006330013275146,0.0026553445495665073
-0.4903566203986514,0.9862129092216492,0.0024923861492425203
-0.49029420905164794,1.003711462020874,0.002504294505342841
-0.49024112007121484,0.9835189580917358,0.0024890159256756306
-0.490198365787718,1.0045979022979736,0.002504168078303337
-0.4901681710818037,0.9780381917953491,0.002487426158040762
-0.4901287787506896,1.0056082010269165,0.0025062095373868942
-0.4901197795866414,1.0068992376327515,0.0025226406287401915
-0.4901100093764918,0.9813126921653748,0.002488813828676939
-0.49010713026377606,0.9819619655609131,0.002491954481229186
-0.49010353012958935,1.0066604614257812,0.0025034055579453707
-0.4896628401071808,0.9827613830566406,0.002515760250389576
-0.4895947835321263,1.0113352537155151,0.002510775811970234
-0.4895353883331085,0.9814659953117371,0.0024934066459536552
-0.4894856072914985,1.009286642074585,0.0025097071193158627
-0.48944667306069195,0.9841337203979492,0.002487750491127372
-0.4894218734702179,1.0102421045303345,0.002507685450837016
-0.4893987446866182,0.9782578945159912,0.00248569343239069
-0.48939263555023277,1.0045799016952515,0.002577541396021843
-0.48937468068711243,1.007448434829712,0.0025058200117200613
-0.4893745769556795,0.985129714012146,0.0024968674406409264
-0.4893648455255583,1.0122020244598389,0.002512025646865368
-0.4893644699617472,0.9805057048797607,0.002493099309504032
-0.4888992294307143,1.0036211013793945,0.0025062377098947763
-0.48883392029044703,0.983825147151947,0.002492095809429884
-0.4887776342841514,1.009914517402649,0.002508962992578745
-0.4887312892061965,0.9817180633544922,0.002489803358912468
-0.4886964898932852,1.0092082023620605,0.002507945988327265
-0.4886784148443516,0.976536214351654,0.0024861162528395653
-0.48867147889390306,1.008246898651123,0.002512286650016904
-0.4886408317808561,0.9755975604057312,0.002488824538886547
-0.48863031073094176,1.0059659481048584,0.0025087865069508553
-0.4886265747165481,1.0059094429016113,0.0025043650530278683
-0.4886236006618558,0.9772262573242188,0.002492527710273862
-0.4882069929444144,1.005584955215454,0.0026540118269622326
-0.48813646806987215,0.9855127930641174,0.0024899367708712816
-0.4880740634231799,1.000690221786499,0.0025018523447215557
-0.4880209818874163,0.982572078704834,0.0024949945509433746
-0.4879782357896754,0.9988765120506287,0.002500461880117655
-0.48794805225021975,0.9780776500701904,0.002487117424607277
-0.48790869564937484,1.004331350326538,0.0025082500651478767
-0.4878996644768469,1.0100184679031372,0.002530626254156232
-0.4878899151098087,0.9808251261711121,0.0024861949495971203
-0.4878870211088448,0.9814885854721069,0.002497634617611766
-0.4878834284182369,1.0107258558273315,0.002506183460354805
-0.48744268480206043,0.9814798831939697,0.0025191842578351498
-0.4873746334375111,1.0082454681396484,0.00250951386988163
-0.4873152449377144,0.9808662533760071,0.002489528153091669
-0.4872654713396832,1.0091274976730347,0.002508073579519987
-0.4872265460400809,0.9899226427078247,0.002493838081136346
-0.48720175985022957,1.0062358379364014,0.0025066749658435583
-0.4871786667947182,0.9805083274841309,0.002488412894308567
-0.4871725167175585,0.9991757273674011,0.0025751141365617514
-0.48715459014112855,1.0087175369262695,0.002507358556613326
-0.48715446333460083,0.9829166531562805,0.002496237400919199
-0.487144739349149,1.0126242637634277,0.002509047044441104
-0.4871443704834685,0.9819884300231934,0.0024895223323255777
-0.48667907561430973,1.009476900100708,0.002514885738492012
-0.48661377242890547,0.9859210848808289,0.0024926315527409315
-0.4865574931218308,1.0124129056930542,0.002507877768948674
-0.48651115623290314,0.9806976318359375,0.0024943877942860126
-0.48647636659555377,1.012005090713501,0.002509834012016654
-0.48645830792249384,0.9841827154159546,0.0024988132063299417
-0.48645140844558216,1.0006307363510132,0.002501407405361533
-0.4864207449577518,0.975962221622467,0.0024829478934407234
-0.4864102000872947,1.0101611614227295,0.0025083175860345364
-0.48640647821570093,1.00570547580719,0.0025111325085163116
-0.4864034967163393,0.978050172328949,0.0024894077796489
-0.48598683615057825,1.00194251537323,0.00265217712149024
-0.48591631648545053,0.9835771322250366,0.0024983887560665607
-0.48585391854016025,1.0063539743423462,0.00251303450204432
-0.4858008437025273,0.9841485023498535,0.0025010937824845314
-0.4857581057916328,0.9982386231422424,0.002505835611373186
-0.4857279326742781,0.9745994806289673,0.00248388247564435
-0.48568861254696977,1.003821611404419,0.0025072426069527864
-0.48567954936705265,1.009792447090149,0.0025272800121456385
-0.4856698215863932,0.9792577624320984,0.0024857339449226856
-0.48566691269827145,0.9816035628318787,0.002490096492692828
-0.485663326707975,1.0129787921905518,0.0025090062990784645
-0.4852225287540357,0.9846891164779663,0.002510965568944812
-0.48515448408652684,1.0069432258605957,0.002508526900783181
-0.4850951015426835,0.9844495058059692,0.0024923542514443398
-0.4850453361311355,1.0072197914123535,0.0025137471966445446
-0.48500641902056024,0.9856256246566772,0.002488567493855953
-0.4849816454847932,1.0044100284576416,0.002506428398191929
-0.48495858890390875,0.980323076248169,0.0024903828743845224
-0.4849523978848844,1.0052200555801392,0.002582796383649111
-0.48493449885078654,1.007784366607666,0.0025061394553631544
-0.4849343504589704,0.9905050992965698,0.002497607609257102
-0.4849246324272912,1.009847640991211,0.0025087452959269285
-0.48492427100518976,0.9831904768943787,0.0024919137358665466
-0.48445892105354704,1.002663016319275,0.0025038602761924267
-0.4843936245673639,0.9840260148048401,0.002492293482646346
-0.484337352703868,1.0089157819747925,0.0025049697142094374
-0.4842910232574289,0.9840570092201233,0.0024925475008785725
-0.4842562432978226,1.0094635486602783,0.0025067918468266726
-0.4842382017449942,0.9760787487030029,0.0024945316836237907
-0.48423133725290307,0.9993991851806641,0.0024997200816869736
-0.48420065738919954,0.9780582785606384,0.0024828792084008455
-0.48419008869928976,1.0070722103118896,0.0025072714779525995
-0.48418638171594414,1.0096023082733154,0.0025050556287169456
-0.484183392026465,0.9745474457740784,0.0024844047147780657
-0.48376667861347444,1.0038822889328003,0.00265190820209682
-0.4836961641588521,0.9875011444091797,0.00249274424277246
-0.4836337729106019,1.0023951530456543,0.002504184376448393
-0.4835807055176383,0.9833467602729797,0.0024874270893633366
-0.48353797579613444,0.9998071789741516,0.0025101141072809696
-0.4835078138437846,0.9802395105361938,0.0024863439612090588
-0.4834685294445647,1.0036507844924927,0.002505172975361347
-0.4834594342572582,1.0055840015411377,0.002525603398680687
-0.4834497280629775,0.9770432710647583,0.002482552547007799
-0.4834468035433402,0.9793947339057922,0.002486445941030979
-0.48344322499662257,1.0074553489685059,0.0025088463444262743
-0.48300237270346713,0.9837478399276733,0.002516292966902256
-0.4829343339919116,1.0066202878952026,0.002509158570319414
-0.48287495814837966,0.984160840511322,0.0024932504165917635
-0.4828252001793202,1.012006402015686,0.0025102458894252777
-0.4827862920010395,0.9846570491790771,0.002487665507942438
-0.4827615318629877,1.0054147243499756,0.0025074498262256384
-0.4827385110120088,0.9778156876564026,0.002484834985807538
-0.48273227905439076,1.0062974691390991,0.0025838203728199005
-0.48271440830589296,1.0092523097991943,0.0025106905959546566
-0.4827142368378917,0.9920051693916321,0.0024988753721117973
-0.4827045262497916,1.0114458799362183,0.0025126738473773003
-0.4827041715269113,0.9786651134490967,0.002488327445462346
-0.48223876723714226,1.006398320198059,0.002508109901100397
-0.4821734767058224,0.9816513061523438,0.0024904028978198767
-0.4821172115404571,1.0109477043151855,0.002507405588403344
-0.48207089028195493,0.9855846166610718,0.002492480678483844
-0.4820361200011819,1.0071609020233154,0.0025063843932002783
-0.482018094824227,0.9825538396835327,0.0024893369991332293
-0.4820112668056727,0.9984467029571533,0.002505117328837514
-0.48198057056500493,0.9790688753128052,0.00248526968061924
-0.481969978056733,1.0067185163497925,0.0025071813724935055
-0.48196628447073914,1.0040440559387207,0.002502395771443844
-0.4819632880831294,0.9753263592720032,0.0024848671164363623
-0.4815465218200015,1.0041499137878418,0.002652606926858425
-0.4814760118311631,0.9866771697998047,0.002493475330993533
-0.48141362728104375,1.0033724308013916,0.002507067285478115
-0.4813605665883914,0.9823245406150818,0.0024884927552193403
-0.48131784505591474,1.0036537647247314,0.002506647724658251
-0.48128769426784296,0.97481369972229,0.002484814031049609
-0.4812484463432499,1.0027070045471191,0.002509342972189188
-0.4812393191474637,1.0098779201507568,0.0025284364819526672
-0.4812296337962944,0.9829474687576294,0.002488079247996211
-0.48122669438731847,0.9799109697341919,0.0024949400685727596
-0.48122312328527017,1.0050194263458252,0.002505336655303836
-0.48078221665289833,0.9821297526359558,0.002516967011615634
-0.48071418389838666,1.0077744722366333,0.002508595585823059
-0.48065481549734324,0.9827635288238525,0.0024924713652580976
-0.4806050642275046,1.0088469982147217,0.0025075566954910755
-0.48056616498151883,0.988102376461029,0.0024916576221585274
-0.48054141824190905,1.0056135654449463,0.002507610712200403
-0.48051843386446697,0.9827937483787537,0.00248807854950428
-0.4805121602231704,1.007699966430664,0.0025798394344747066
-0.48049431775990886,1.0066636800765991,0.002504822099581361
-0.4804941239611709,0.9887409806251526,0.0024977801367640495
-0.48048441932902436,1.0092188119888306,0.0025068430695682764
-0.4804840727933539,0.9824203848838806,0.002488486934453249
-0.4800186134207375,1.0055445432662964,0.002508320612832904
-0.4799533288431903,0.9839819669723511,0.0024943724274635315
-0.47989707112249436,1.008044719696045,0.0025091907009482384
-0.47985075730902493,0.9847537279129028,0.00249832053668797
-0.4798159967049045,1.013345718383789,0.0025097487960010767
-0.47979798864563683,0.9829447269439697,0.00249123084358871
-0.4797911956140841,1.0031723976135254,0.002506584394723177
-0.4797604829979062,0.9772149324417114,0.002484530908986926
-0.47974986667018177,1.0041320323944092,0.00251540238969028
-0.479746187969892,1.0006229877471924,0.0025064197834581137
-0.47974318339434535,0.9774471521377563,0.0024836838711053133
-0.4793263642807169,1.0024006366729736,0.002655899850651622
-0.47925586024783207,0.9859668016433716,0.002491174964234233
-0.4791934816536662,1.0028388500213623,0.002505239099264145
-0.47914042840350235,0.9800544381141663,0.002487510209903121
-0.4790977150589624,1.0066585540771484,0.002506432356312871
-0.479067575436259,0.9814826250076294,0.0024882282596081495
-0.47902836398520277,1.004355788230896,0.00250198133289814
-0.47901920403766923,1.0034488439559937,0.002521162386983633
-0.4790095402739692,0.9794915318489075,0.002488359808921814
-0.4790065859767451,0.9826052188873291,0.002491684164851904
-0.4790030215739177,1.0096487998962402,0.002509412355720997
-0.47856206134886803,0.9837663769721985,0.0025184114929288626
-0.47849403380486166,1.0070414543151855,0.002508300356566906
-0.47843467210085877,0.9845508933067322,0.0024947288911789656
-0.4783849290200472,1.0058921575546265,0.0025042411871254444
-0.47834603796308867,0.9853124022483826,0.0024908017367124557
-0.4783213046219207,1.0080941915512085,0.0025094046723097563
-0.4782983559736573,0.9827130436897278,0.0024873504880815744
-0.47829204139158665,1.0049922466278076,0.0025770117063075304
-0.478274227213925,1.002518653869629,0.002508103381842375
-0.4782740110855407,0.9873495697975159,0.0024974767584353685
-0.47826431315152473,1.0137786865234375,0.0025099932681769133
-0.4782639733150752,0.9834714531898499,0.0024883958976715803
-0.477798458859975,1.006699800491333,0.0025122174993157387
-0.47773318098164874,0.9863142371177673,0.002493469975888729
-0.4776769299616277,1.0061627626419067,0.002505125245079398
-0.47763062433573156,0.983974814414978,0.0024920268915593624
-0.4775958734060828,1.0059888362884521,0.0025100926868617535
-0.4775778817226888,0.9871371984481812,0.0024985233321785927
-0.47757112516576317,1.0017244815826416,0.0025019303429871798
-0.4775403961748021,0.975667417049408,0.0024865977466106415
-0.47752975602653475,1.0081695318222046,0.0025079050101339817
-0.4775260914701352,1.0004422664642334,0.002500030677765608
-0.4775230794499194,0.9750595688819885,0.002482764422893524
-0.47710620748688076,1.0081707239151,0.0026574633084237576
-0.47703570792159705,0.9859175682067871,0.002499336376786232
-0.4769733360262887,1.0071337223052979,0.0025103844236582518
-0.4769202902186133,0.9822873473167419,0.0024876517709344625
-0.47687758506201033,1.0023646354675293,0.002505150157958269
-0.4768474558603173,0.9807525873184204,0.002495993860065937
-0.47680828088316113,1.0008292198181152,0.002505738055333495
-0.4767990889282384,1.0076693296432495,0.0025286793243139982
-0.47678944675091717,0.9814719557762146,0.0024868713226169348
-0.4767864768232676,0.9832415580749512,0.0024903579615056515
-0.4767829191182076,1.0116322040557861,0.0025145383551716805
-0.4763419053004801,0.9849804043769836,0.002516868757084012
-0.4762738837102464,1.0077875852584839,0.002510018413886428
-0.47621452870546443,0.9810479879379272,0.00248955306597054
-0.47616479306968584,1.0115143060684204,0.0025130859576165676
-0.4761259109446583,0.9862472414970398,0.002489427337422967
-0.47610119100084203,1.0046170949935913,0.002506622113287449
-0.47607827808284786,0.9796409010887146,0.002487912541255355
-0.4760719233054509,1.0023902654647827,0.00257633114233613
-0.4760541366679409,1.005272626876831,0.0025052297860383987
-0.4760538974655523,0.984571099281311,0.002492919797077775
-0.4760442062285767,1.009759783744812,0.002510704332962632
-0.47604387383679647,0.9816091656684875,0.002488017315044999
-0.47557830504357024,1.0043234825134277,0.002504640258848667
-0.4755130331211975,0.9847223162651062,0.002493790816515684
-0.47545678954475545,1.0093430280685425,0.0025097900070250034
-0.4754104913613476,0.9806630611419678,0.002487746300175786
-0.4753757501072613,1.0088329315185547,0.0025085010565817356
-0.47535777554627945,0.9856206774711609,0.0024917360860854387
-0.47535105471744205,0.9993798136711121,0.0025036120787262917
-0.47532030860624963,0.9772855639457703,0.0024877481628209352
-0.47530964463852976,1.0057953596115112,0.0025078807957470417
-0.4753059949703784,1.0025184154510498,0.00250311940908432
-0.4753029755069472,0.9785808324813843,0.002483152085915208
-0.47488605069413486,0.9990183115005493,0.0026520623359829187
-0.4748155555939081,0.9846110343933105,0.0024907607585191727
-0.47475319039782066,1.0015537738800049,0.0025019575841724873
-0.4747001520340877,0.9815474152565002,0.0024942317977547646
-0.474657455065058,1.0017859935760498,0.0025099206250160933
-0.47462733702873333,0.9759968519210815,0.00249194516800344
-0.47458819778184635,1.0048828125,0.002505125943571329
-0.4745789738195343,1.0105799436569214,0.0025227719452232122
-0.4745693524831435,0.9802500009536743,0.0024879910051822662
-0.4745663684137846,0.9774318933486938,0.002489687642082572
-0.4745628174072186,1.00983726978302,0.0025059932377189398
-0.4741217492510018,0.9832652807235718,0.0025191071908921003
-0.47405373361454084,1.002882480621338,0.002505791373550892
-0.4739943853111606,0.9837580323219299,0.002494360785931349
-0.47394465711896083,1.0089586973190308,0.0025086381938308477
-0.47390578392513777,0.9835006594657898,0.002487771213054657
-0.47388107737976337,1.0054937601089478,0.0025079739280045033
-0.4738582001909479,0.9807363748550415,0.00248739798553288
-0.4738518044749574,1.0039552450180054,0.002575608901679516
-0.4738340461219568,1.005207896232605,0.0025048009119927883
-0.4738337845877413,0.9858134984970093,0.0024932734668254852
-0.47382410005107684,1.0073119401931763,0.0025061152409762144
-0.47382377435960804,0.982463538646698,0.002492991741746664
-0.4733581504838981,1.0052908658981323,0.0025096971075981855
-0.4732928852611097,0.9863336086273193,0.0024924040772020817
-0.4732366483824348,1.0072107315063477,0.002505237003788352
-0.4731903583869639,0.9855642914772034,0.002490115584805608
-0.4731556268106204,1.007070779800415,0.002506362972781062
-0.47313766937023355,0.9835505485534668,0.002494617598131299
-0.47313098352621713,1.0004194974899292,0.00250451872125268
-0.473100221782055,0.9775747060775757,0.0024842009879648685
-0.47308953399488274,1.0044541358947754,0.0025062800850719213
-0.4730858984695313,1.0027300119400024,0.002508321311324835
-0.4730828708192535,0.9755837321281433,0.00248128455132246
-0.4726658931570311,1.0013436079025269,0.0026495016645640135
-0.4725954040094865,0.9843500256538391,0.0024901190772652626
-0.4725330447693528,1.002099633216858,0.0025045443326234818
-0.472480013850289,0.9832611680030823,0.0024899186100810766
-0.47243732506810593,1.0016471147537231,0.0025056498125195503
-0.47240721819714954,0.9759359955787659,0.002487495541572571
-0.47236811467944106,1.001432180404663,0.0025090398266911507
-0.47235885871083033,1.0074052810668945,0.002521099988371134
-0.4723492589608183,0.981179416179657,0.002485739067196846
-0.4723462592588533,0.9809111952781677,0.0024911968503147364
-0.47234271569586617,1.0077111721038818,0.0025069238618016243
-0.471901593200433,0.9798642992973328,0.0025114763993769884
-0.4718335835199256,1.0031039714813232,0.0025050542317330837
-0.4717742426612145,0.9853703379631042,0.0024939358700066805
-0.47172452191150344,1.0055201053619385,0.0025096952449530363
-0.4716856576488845,0.9895399808883667,0.0024919211864471436
-0.47166096375977523,1.0046958923339844,0.002506100106984377
-0.47163812229941154,0.9800426363945007,0.0024871909990906715
-0.47163168564337365,1.0085495710372925,0.002575694816187024
-0.471613954831615,1.0074107646942139,0.002507222117856145
-0.47161367170993024,0.9858881235122681,0.0024975489359349012
-0.471603993130673,1.0093026161193848,0.002508264733478427
-0.4716036756267775,0.9814479947090149,0.002488569123670459
-0.47113799666894707,1.0006049871444702,0.0025034998543560505
-0.4710727373995681,0.9853115081787109,0.002493875566869974
-0.4710165079644721,1.0052131414413452,0.002505021868273616
-0.4709702254136705,0.9824404120445251,0.0024895714595913887
-0.4709355035139795,1.007660984992981,0.0025066037196666002
-0.470917562448376,0.9820020794868469,0.0024977801367640495
-0.4709109130789865,1.0019112825393677,0.0025023899506777525
-0.47088013421459285,0.9786279201507568,0.0024849132169038057
-0.47086942260687775,1.0075360536575317,0.002508362755179405
-0.47086580196868416,1.001651406288147,0.0025071047712117434
-0.47086276687482753,0.9737780094146729,0.0024828598834574223
-0.4704457363631947,1.008041262626648,0.0026504986453801394
-0.4703752516817977,0.9855428338050842,0.0024931076914072037
-0.47031289914088475,1.0035182237625122,0.002508181380107999
-0.47025987566649047,0.9818798899650574,0.002485894365236163
-0.4702171950711536,1.0009605884552002,0.0025042316410690546
-0.47018709862120767,0.9812955260276794,0.0024873653892427683
-0.4701480315759457,1.0003340244293213,0.0025032188277691603
-0.47013874360103586,1.0100255012512207,0.002522131195291877
-0.47012916469413524,0.9796502590179443,0.0024893879890441895
-0.47012615084827997,0.978804886341095,0.002487705321982503
-0.4701226139856043,1.0073918104171753,0.002504409058019519
-0.46968143789531247,0.9832705855369568,0.002513424726203084
-0.46961343417075857,1.0086694955825806,0.002508724108338356
-0.4695540992658203,0.9826533198356628,0.0024914618115872145
-0.46950438595859756,1.010057806968689,0.0025090298149734735
-0.46946553062936375,0.9895234704017639,0.0024914497043937445
-0.46944085013978687,1.0033258199691772,0.0025052656419575214
-0.46941804515296004,0.9780245423316956,0.0024863057769834995
-0.46941156681178964,1.0047986507415771,0.002581904409453273
-0.4693938642856309,1.0037745237350464,0.002505121985450387
-0.4693935580899419,0.9845134019851685,0.0024934853427112103
-0.4693838869542637,1.0127710103988647,0.0025092284195125103
-0.4693835761484988,0.980814516544342,0.0024857730604708195
-0.468917842851452,1.0051418542861938,0.0025134312454611063
-0.4688525895369361,0.980422854423523,0.0024884503800421953
-0.46879636754650933,1.0049313306808472,0.0025110947899520397
-0.46875009243928656,0.9871842265129089,0.0024913873057812452
-0.4687153802162483,1.0059394836425781,0.0025052407290786505
-0.46869745627087617,0.9834036231040955,0.0024932848755270243
-0.46869084263066535,0.9994084239006042,0.002511899685487151
-0.4686600473914888,0.9774731397628784,0.0024851199705153704
-0.46864931196323073,1.0010147094726562,0.0025038174353539944
-0.46864570546783707,1.0035600662231445,0.002505315002053976
-0.4686426629304014,0.9762630462646484,0.002483562333509326
-0.46822557882391014,1.005483865737915,0.0026578358374536037
-0.46815509935519906,0.9826111793518066,0.0024898904375731945
-0.46809275425713825,1.0064159631729126,0.0025076009333133698
-0.46803973673724353,0.9827947020530701,0.0024868063628673553
-0.4679970650742013,1.0043537616729736,0.0025046218652278185
-0.46796697979107765,0.9801416993141174,0.002486779820173979
-0.4679279484735406,1.0035970211029053,0.00250534457154572
-0.4679186277468835,1.0070254802703857,0.002522245515137911
