t_phase,flux,fluxerr
-0.49798376481218976,0.7435479164123535,0.0020204123575240374
-0.49797363032995867,0.7323116064071655,0.0020314559806138277
-0.49792984377867633,0.7317173480987549,0.0020327719394117594
-0.4978324632382619,0.7441560626029968,0.0020565693266689777
-0.4977057415230419,0.7333512902259827,0.0020438157953321934
-0.49769409744105464,0.743735134601593,0.00203441153280437
-0.4976580914664064,0.7370368242263794,0.002031521173194051
-0.4976389257467807,0.7325006127357483,0.0020320680923759937
-0.4975899147425221,0.7490336894989014,0.0020276245195418596
-0.49752896504147304,0.7442734241485596,0.0020161783322691917
-0.49747263777201534,0.7390952706336975,0.0020960213150829077
-0.4974407567959197,0.7308608889579773,0.0021239486522972584
-0.497356136362784,0.7357734441757202,0.002032745396718383
-0.4973453346810507,0.7363591194152832,0.00203569489531219
-0.4973251061755509,0.7375884056091309,0.002027960494160652
-0.49720441364283285,0.7438626885414124,0.0020308131352066994
-0.4971228955686684,0.745380699634552,0.002022860571742058
-0.4970807347818188,0.7317800521850586,0.002031635260209441
-0.49704320738069674,0.7347546219825745,0.002033897675573826
-0.4969618767221651,0.7428977489471436,0.0020436979830265045
-0.49682665982579666,0.7476963996887207,0.002035896060988307
-0.4968115743080189,0.732086718082428,0.002034751232713461
-0.4967776588238245,0.7374890446662903,0.002034236676990986
-0.49675015314628124,0.7294227480888367,0.002031618030741811
-0.4967268268328223,0.7456948757171631,0.002025163033977151
-0.49667176393629786,0.7433140873908997,0.0020169452764093876
-0.4966019353063992,0.7401609420776367,0.0020951032638549805
-0.49654630484821927,0.7374082803726196,0.0020971354097127914
-0.4964653963422936,0.7349468469619751,0.002031591720879078
-0.49646170803643386,0.7341085076332092,0.002031734213232994
-0.49645602324424964,0.7418511509895325,0.002031527692452073
-0.4963393042024018,0.7457704544067383,0.002031732816249132
-0.4962626344608928,0.7467247247695923,0.0020202472805976868
-0.4961882322048232,0.7317463159561157,0.0020314508583396673
-0.4961571340235579,0.7335593104362488,0.002034221077337861
-0.49609151181468647,0.7378597855567932,0.0020325197838246822
-0.4959176647750215,0.7347403764724731,0.0020327975507825613
-0.49589833937489114,0.7389935255050659,0.002035425743088126
-0.4958642697577208,0.7459828853607178,0.0020243951585143805
-0.4958618984898303,0.7348093390464783,0.0020345915108919144
-0.4958156902087796,0.7415210008621216,0.00201360322535038
-0.49573111558648064,0.7383245229721069,0.0020804530940949917
-0.49565177301245367,0.7301148772239685,0.0020719014573842287
-0.4955873255516501,0.7452653050422668,0.0020330038387328386
-0.495578770699021,0.7398929595947266,0.002036832273006439
-0.49557513175031487,0.7355896234512329,0.0020336115267127752
-0.4954746869387603,0.7460024952888489,0.0020306145306676626
-0.4954030214306937,0.7448039054870605,0.002018012572079897
-0.49538611958035916,0.7339676022529602,0.0021512240637093782
-0.4952961470734012,0.734960675239563,0.0020337144378572702
-0.49527163787679884,0.7327571511268616,0.0020325493533164263
-0.4952214148953821,0.7381508946418762,0.0020303321070969105
-0.49509313356456974,0.7480116486549377,0.002037182915955782
-0.49502405802210026,0.7370038032531738,0.002032823860645294
-0.4950203972563433,0.7363028526306152,0.002031713956966996
-0.49500225639266837,0.7472978234291077,0.002024824498221278
-0.4949741707995545,0.7327480316162109,0.0020322271157056093
-0.4949610878560393,0.747806191444397,0.002019524574279785
-0.4948602842745041,0.7411903738975525,0.002059547696262598
-0.49475727725324126,0.735080361366272,0.002055626129731536
-0.4947190337106788,0.7454115152359009,0.002034311182796955
-0.49469657806860723,0.7367034554481506,0.002032653661444783
-0.49468535289425486,0.7331677079200745,0.0020335731096565723
-0.49461056958183447,0.7421499490737915,0.002026747213676572
-0.49454411187534986,0.7432988882064819,0.0020165634341537952
-0.49450020884735046,0.7362197637557983,0.002104677725583315
-0.49449216496755555,0.7374465465545654,0.0021698845084756613
-0.49440449356401184,0.7342418432235718,0.0020327740348875523
-0.494386739560266,0.7336170077323914,0.0020329602994024754
-0.4943516259111155,0.7396164536476135,0.002029174007475376
-0.49422706425065066,0.7448731660842896,0.0020350723061710596
-0.49414080349349254,0.7419127821922302,0.002020209329202771
-0.4941307914098304,0.7325568795204163,0.0020290387328714132
-0.49408698167065734,0.729584276676178,0.002030043862760067
-0.4939895379942304,0.738837480545044,0.0020523255225270987
-0.4938629077566171,0.736374020576477,0.002044197404757142
-0.4938511606024486,0.7468466758728027,0.0020352164283394814
-0.49381520616483465,0.7355304956436157,0.0020337579771876335
-0.49379607136554227,0.7295218110084534,0.0020292368717491627
-0.4937469611531218,0.7442132234573364,0.002027814043685794
-0.49368599083914644,0.7479111552238464,0.0020197422709316015
-0.4936297125298712,0.7391892671585083,0.002098752185702324
-0.4935979230326405,0.7310954928398132,0.002123024547472596
-0.4935132897127297,0.7377340197563171,0.0020347628742456436
-0.4935024609765699,0.7346895933151245,0.002033691620454192
-0.49348217706624187,0.7419039607048035,0.0020307833328843117
-0.4933614690724135,0.744777262210846,0.0020332897547632456
-0.49327993167186124,0.7447794675827026,0.0020196635741740465
-0.4932378945764102,0.7322232127189636,0.0020319067407399416
-0.4932003426926804,0.7338629364967346,0.0020323607604950666
-0.4931189514793919,0.7394258975982666,0.002040470251813531
-0.492983721699394,0.7424795031547546,0.002032239455729723
-0.49296873925379736,0.7361021637916565,0.0020361626520752907
-0.49293476965571703,0.7358471751213074,0.0020337626338005066
-0.49290729747850426,0.7309133410453796,0.0020311009138822556
-0.4928838719587708,0.7455390095710754,0.002024431014433503
-0.492828785870581,0.7453869581222534,0.002015253994613886
-0.4927590113501644,0.7400170564651489,0.002094305818900466
-0.49270347237084944,0.7364854216575623,0.002096516313031316
-0.4926225484038135,0.7355908155441284,0.002034820383414626
-0.49261883304352727,0.7381229400634766,0.002035964047536254
-0.49261309155808886,0.7441955804824829,0.0020329218823462725
-0.49249635834481487,0.7487252354621887,0.0020352927967906
-0.4924196679891213,0.7456386089324951,0.0020200524013489485
-0.4923453919968982,0.7341094017028809,0.002034612698480487
-0.49231426675994816,0.7351300120353699,0.0020354455336928368
-0.4922485852816,0.7403804063796997,0.002035989658907056
-0.4920554450562258,0.7351546287536621,0.002032757503911853
-0.49202131359398515,0.7478232979774475,0.0020258070435374975
-0.49201904024583076,0.7308964729309082,0.0020318867173045874
-0.4919727069855845,0.7456284165382385,0.0020185625180602074
-0.4918881916346497,0.739473283290863,0.0020816221367567778
-0.49180894053634205,0.7343454957008362,0.002071184106171131
-0.4917443925770635,0.7443701028823853,0.002033032476902008
-0.4917358918376912,0.7366878390312195,0.0020326527301222086
-0.491732281234983,0.7356072664260864,0.0020335791632533073
-0.4916317385030634,0.7421241998672485,0.0020275821443647146
-0.4915600523801831,0.7444687485694885,0.0020188053604215384
-0.4915432832377117,0.7328835725784302,0.00215220102109015
-0.49145330300145684,0.7319974303245544,0.0020315691363066435
-0.491428769323505,0.7349938154220581,0.002034032018855214
-0.49137848836292464,0.7379608154296875,0.0020300380419939756
-0.49125019157351857,0.745846152305603,0.0020347668323665857
-0.4911812216794529,0.7365555167198181,0.002032494405284524
-0.491177497780829,0.7369532585144043,0.00203127134591341
-0.49115929765271027,0.7468823790550232,0.002023982582613826
-0.4911313112664999,0.7317591905593872,0.002030912321060896
-0.4911180981919733,0.7443332076072693,0.002018067752942443
-0.49101736032015675,0.7407397031784058,0.0020587292965501547
-0.4909144434874455,0.7337010502815247,0.0020547742024064064
-0.4908760981592405,0.7387657761573792,0.0020288771484047174
-0.49085369534199985,0.735334575176239,0.0020329817198216915
-0.4908425010917553,0.7306294441223145,0.0020311574917286634
-0.49076761857117324,0.7440263032913208,0.0020272687543183565
-0.4907011402498749,0.7471717000007629,0.002019921550527215
-0.49065728231615136,0.7357856631278992,0.0021061028819531202
-0.4906493299127048,0.7307024002075195,0.0021654702723026276
-0.4905616494933257,0.731509268283844,0.0020312548149377108
-0.49054386843012043,0.7346453666687012,0.002033514901995659
-0.49050869808960307,0.7399858832359314,0.0020288918167352676
-0.49038412096865713,0.7471033334732056,0.002035795943811536
-0.49029784217605354,0.7462345361709595,0.0020220947917550802
-0.49028795377812795,0.7337734699249268,0.0020338185131549835
-0.4902441195588637,0.7315235733985901,0.002032630378380418
-0.4901466140405121,0.7424614429473877,0.0020550070330500603
-0.49002007399270875,0.735765814781189,0.0020437471102923155
-0.49000822505478503,0.7456508874893188,0.002034599194303155
-0.4899723208620047,0.7372158169746399,0.002033701166510582
-0.48995321698493277,0.7326341867446899,0.002032364020124078
-0.48990400885340557,0.7456231117248535,0.002027485752478242
-0.48984301534776475,0.7464367151260376,0.0020194794051349163
-0.4897867872858397,0.7382774949073792,0.0020955370273441076
-0.48975508926684475,0.7352632880210876,0.0021252257283777
-0.4896704430639337,0.7336721420288086,0.002032589167356491
-0.4896595885579985,0.7373972535133362,0.002036512363702059
-0.48963924667039427,0.7401963472366333,0.0020297442097216845
-0.4895185245045107,0.7493420839309692,0.002035904675722122
-0.4894369677788287,0.7442874312400818,0.0020197450648993254
-0.4893950543684852,0.7353850603103638,0.002032478107139468
-0.48935747929434825,0.7365863919258118,0.0020374853629618883
-0.4892760262353604,0.7429224848747253,0.0020425759721547365
-0.4891407835711039,0.7441430687904358,0.002034482080489397
-0.4891259054880016,0.7361174821853638,0.0020372439175844193
-0.48909188048760943,0.7384079098701477,0.0020341179333627224
-0.48906444180946895,0.7330729961395264,0.002033691620454192
-0.48904091708094466,0.7454403042793274,0.0020251069217920303
-0.4889858065145508,0.7429353594779968,0.0020161313004791737
-0.48891608610550374,0.7393167018890381,0.0020963505376130342
-0.4888606398947378,0.7339226007461548,0.0020948725286871195
-0.48877969917816566,0.7291967272758484,0.0020298815798014402
-0.48877595675904917,0.7407446503639221,0.0020353971049189568
-0.4887701598731863,0.7434354424476624,0.0020317169837653637
-0.4886534111994312,0.7493367195129395,0.002033574739471078
-0.48857670280325916,0.7474184036254883,0.0020201262086629868
-0.4885025505018056,0.735678493976593,0.0020346189849078655
-0.48847140078350604,0.738479495048523,0.0020374555606395006
-0.4884056587516591,0.7433411478996277,0.0020367817487567663
-0.4882319933794108,0.7322828769683838,0.0020312515553086996
-0.488212552024728,0.7386303544044495,0.0020344818476587534
-0.4881783561386782,0.7471828460693359,0.002023636829108
-0.48817618200120194,0.7333531975746155,0.002034032018855214
-0.4881297237623895,0.7437572479248047,0.002015541773289442
-0.4880452676803023,0.7401801943778992,0.0020820547360926867
-0.4879661080589722,0.7343378663063049,0.0020715754944831133
-0.4879014596024769,0.7457515001296997,0.0020328713580965996
-0.48789301297636134,0.7362889051437378,0.0020322592463344336
-0.48788943072153856,0.7315437197685242,0.0020302138291299343
-0.48778878878019893,0.7467819452285767,0.0020323542412370443
-0.4877170846193566,0.7494825124740601,0.002024584449827671
-0.4877004481834901,0.7317105531692505,0.002151177264750004
-0.4876104602166802,0.7345815300941467,0.002034323988482356
-0.4875859007739859,0.7377766370773315,0.0020362932700663805
-0.4875355605432997,0.7396531105041504,0.00202910415828228
-0.4874072508683768,0.7432734966278076,0.0020327006932348013
-0.4873383840483796,0.7314904928207397,0.0020314038265496492
-0.487334598307831,0.7347003221511841,0.0020309295505285263
-0.487316338912123,0.7463497519493103,0.0020240647718310356
-0.48728845044376123,0.7308266758918762,0.002031574724242091
-0.487275108526649,0.7443829774856567,0.0020170777570456266
-0.4871744363670676,0.7399650812149048,0.002057993784546852
-0.48707161101196306,0.7357553839683533,0.0020555888768285513
-0.48703316389622797,0.7459380626678467,0.002035588724538684
-0.4870108139069639,0.7377530336380005,0.0020334927830845118
-0.48699964928799766,0.7335742115974426,0.0020338697358965874
-0.48692466755988284,0.7463823556900024,0.0020298121962696314
-0.4868581699128258,0.7456503510475159,0.00201918906532228
-0.48681435707211984,0.7388349771499634,0.002106718486174941
-0.48680649485848326,0.7342004776000977,0.0021669042762368917
-0.48671880413295554,0.7305116057395935,0.002031225711107254
-0.4867009973012332,0.7327202558517456,0.0020321374759078026
-0.4866657689821814,0.7420250177383423,0.002031360985711217
-0.48654117768792193,0.7477709650993347,0.002036120044067502
-0.48645488214578214,0.7464074492454529,0.002022006083279848
-0.4864451148611453,0.733177900314331,0.00203242851421237
-0.48640125744769913,0.7352409362792969,0.0020348038524389267
-0.4863036887958515,0.74468594789505,0.0020572878420352936
-0.4861772402281712,0.7290933728218079,0.0020390073768794537
-0.4861652882149208,0.744891881942749,0.002033745404332876
-0.48612943555917476,0.7391325831413269,0.0020349810365587473
-0.48611036389652396,0.7311400175094604,0.002030637813732028
-0.4860610565549476,0.7441669702529907,0.0020256079733371735
-0.4860000411435508,0.7424849271774292,0.0020172966178506613
-0.4859438633302341,0.7411791086196899,0.0020980709232389927
-0.48591225550041994,0.7355892658233643,0.002126929350197315
-0.4858275964138794,0.7377641201019287,0.002035874640569091
-0.4858167148522595,0.7376096844673157,0.002036141697317362
-0.4857963162745468,0.7415170073509216,0.0020316331647336483
-0.4856755786469238,0.7443802952766418,0.0020331176929175854
-0.48559400517233475,0.7442507147789001,0.0020199413411319256
-0.4855522141599311,0.7324569225311279,0.002031753771007061
-0.48551461460633205,0.7364108562469482,0.0020352222491055727
-0.48543310099321624,0.74101722240448,0.0020427373237907887
-0.48529784673123977,0.7481168508529663,0.002035785699263215
-0.48528307043503827,0.7353752851486206,0.002037212485447526
-0.48524899260792775,0.7369580268859863,0.002032156102359295
-0.48522158485200784,0.7304122447967529,0.002032211050391197
-0.4851979622031185,0.741844892501831,0.0020241851452738047
-0.48514282844443013,0.7469453811645508,0.0020173462107777596
-0.48507316214989815,0.7338784337043762,0.002091253874823451
-0.4850178061289421,0.7370874285697937,0.002098140539601445
-0.4849368512434602,0.733492910861969,0.002032977296039462
-0.48493308047457107,0.738623857498169,0.0020359749905765057
-0.48492722819080025,0.7419440746307373,0.0020321281626820564
-0.4848104640540475,0.744527280330658,0.002031804993748665
-0.4847337363321167,0.7429149150848389,0.002018644707277417
-0.4846597090079712,0.7347455620765686,0.002033210825175047
-0.4846285348070639,0.7324694991111755,0.002032825956121087
-0.4845627322185726,0.7414888143539429,0.002035079523921013
-0.4844308497532207,0.7449060082435608,0.002032485092058778
-0.48438915703927976,0.7311205267906189,0.002029521856456995
-0.48436965770291707,0.7391454577445984,0.002034683246165514
-0.4843353999717971,0.7444695830345154,0.002023897599428892
-0.484333323755315,0.735226035118103,0.002034649718552828
-0.48428674053856535,0.7452358603477478,0.002016952494159341
-0.4842023437246967,0.74018794298172,0.0020822249352931976
-0.48412327558411883,0.7319383025169373,0.0020709550008177757
-0.4840585266278903,0.7467658519744873,0.0020348026882857084
-0.48405013540786124,0.7373076677322388,0.002035049954429269
-0.4840465802080941,0.7348949909210205,0.0020340480841696262
-0.4839458403470185,0.7448505759239197,0.0020311016123741865
-0.48387411556884596,0.7481232285499573,0.0020198465790599585
-0.4838576131305268,0.7333384156227112,0.0021526149939745665
-0.48376761743190344,0.7371242046356201,0.0020349514670670033
-0.48374303222195025,0.7332912087440491,0.002032756805419922
-0.48369263272619123,0.741540789604187,0.0020326697267591953
-0.4835643088760675,0.7437791228294373,0.002033609664067626
-0.4834955477076195,0.730574369430542,0.0020294615533202887
-0.4834916988316875,0.7365760207176208,0.002032799879088998
-0.4834733801690192,0.7429569363594055,0.0020195478573441505
-0.48343211886258297,0.7431467771530151,0.0020172009244561195
-0.483331512411462,0.7408413290977478,0.00205917633138597
-0.48322877724553814,0.7384033799171448,0.002057669684290886
-0.4831902296344738,0.7460500597953796,0.0020344294607639313
-0.4831679324706698,0.733790397644043,0.0020315535366535187
-0.4831567961970723,0.7346827983856201,0.0020342946518212557
-0.4830817178382766,0.7512378096580505,0.002033717930316925
-0.4830151982867218,0.7436355948448181,0.002017396967858076
-0.4829714318280883,0.7388996481895447,0.0021082148887217045
-0.4829636610926875,0.7362827062606812,0.0021692910231649876
-0.48287595877132705,0.7349944114685059,0.0020346546079963446
-0.48285812746328816,0.7405380606651306,0.002036037854850292
-0.48282283987413055,0.7429945468902588,0.002031923970207572
-0.4826982344059284,0.7474010586738586,0.002034413395449519
-0.4826119208258267,0.7461203336715698,0.0020243111066520214
-0.4826022759429044,0.7384628057479858,0.0020346427336335182
-0.48255839533653466,0.7340214848518372,0.002032815245911479
-0.48246076484276235,0.7426597476005554,0.002055797493085265
-0.482334406464892,0.7331109642982483,0.00204274314455688
-0.48232235266348245,0.741950511932373,0.002031794749200344
-0.48228655025760303,0.7401486039161682,0.0020341838244348764
-0.48226750951780184,0.7336881756782532,0.0020335556473582983
-0.4822181029649182,0.7465336322784424,0.002029567491263151
-0.4821570669393367,0.7468218803405762,0.002018478000536561
-0.4821009380893482,0.7375625371932983,0.0020967009477317333
-0.48206942173651157,0.7346207499504089,0.0021268727723509073
-0.4819847497657125,0.7330483198165894,0.002033072989434004
-0.4819738411452622,0.7361066341400146,0.002033447613939643
-0.48195338587807,0.7440123558044434,0.002029823837801814
-0.48183263407776267,0.7482696175575256,0.0020343682263046503
-0.48175104127489854,0.7426688075065613,0.002019085455685854
-0.4817093752423194,0.7330005168914795,0.0020322208292782307
-0.48167174991831574,0.7310000658035278,0.002030804054811597
-0.4815901757510721,0.7395753264427185,0.0020412104204297066
-0.48145490860232054,0.7443200349807739,0.0020319721661508083
-0.4814402353808167,0.7326418161392212,0.0020344548393040895
-0.48140610343982027,0.7356835007667542,0.002031997311860323
-0.4813787291848599,0.7302701473236084,0.002030761679634452
-0.48135500732655057,0.7451659440994263,0.002024877816438675
-0.48129985037745504,0.7429981231689453,0.0020173618104308844
-0.481230238196809,0.7360556125640869,0.002094245981425047
-0.48117497365157225,0.7321762442588806,0.002095810603350401
-0.4810940033049801,0.7368054389953613,0.0020352292340248823
-0.48109020419323856,0.7385354042053223,0.0020320811308920383
-0.48108429650463946,0.7406634092330933,0.0020280012395232916
-0.4809675169067764,0.7436138987541199,0.0020314331632107496
-0.48089077114814194,0.7464852333068848,0.002021268242970109
-0.4808168675109913,0.7343361973762512,0.002034521196037531
-0.480785667542196,0.7318828105926514,0.002033479744568467
-0.48071980697642847,0.7392134070396423,0.0020340331830084324
-0.4805463219863164,0.7319262027740479,0.002031597774475813
-0.4805267646689029,0.738126814365387,0.0020340513437986374
-0.4804924425171192,0.7447085976600647,0.0020226335618644953
-0.4804904667978539,0.730742335319519,0.0020302929915487766
-0.48044375731725775,0.7431450486183167,0.0020140826236456633
-0.48035941977034924,0.7429440021514893,0.002085635904222727
-0.4802804418195813,0.7344052195549011,0.0020727254450321198
-0.48021559365707833,0.7435666918754578,0.0020338776521384716
-0.480207256549677,0.7382968068122864,0.002033921657130122
-0.4802037309824463,0.7345197200775146,0.0020349854603409767
-0.4801028919125798,0.749279797077179,0.0020317158196121454
-0.4800311478080195,0.7456979751586914,0.002020426793023944
-0.4800147767878794,0.734032154083252,0.0021534182596951723
-0.47992477465090144,0.73807293176651,0.00203722040168941
-0.4799001636686564,0.7321974039077759,0.0020331437699496746
-0.4798497061937339,0.7429928779602051,0.0020317942835390568
-0.4797213681721839,0.7495081424713135,0.002036767080426216
-0.4796527100784336,0.7310651540756226,0.0020307565573602915
-0.47964879935554405,0.7362437844276428,0.0020326620433479548
-0.47963042142528634,0.7442862391471863,0.002021330175921321
-0.4796027313770229,0.7324828505516052,0.0020307213999330997
-0.47958912920103336,0.7448686361312866,0.002017868682742119
-0.47948858845522724,0.7435848116874695,0.002059654798358679
-0.4793859447681683,0.7356166839599609,0.002055677119642496
-0.4793472953727195,0.7442957758903503,0.0020334182772785425
-0.4793250510350048,0.7394017577171326,0.0020363652147352695
-0.47931394439331465,0.7370803952217102,0.0020350406412035227
-0.4792387668250988,0.741763174533844,0.0020251083187758923
-0.47917222665935943,0.7450503706932068,0.0020175259560346603
-0.4791285052968892,0.7406546473503113,0.0021080474834889174
-0.4791208260397243,0.730683445930481,0.0021652844734489918
-0.4790331146981245,0.7366358637809753,0.0020349384285509586
-0.47901525633314257,0.7367904186248779,0.002034911187365651
-0.4788552911251932,0.7481912970542908,0.0020356583409011364
-0.4787689595058713,0.7429186701774597,0.002020033076405525
-0.4787594383137185,0.7365053296089172,0.0020337628666311502
-0.4787155332253701,0.7335087060928345,0.0020321363117545843
-0.4786178396025055,0.7376232147216797,0.0020517543889582157
-0.4784915726984671,0.7349143624305725,0.0020439215004444122
-0.4784794158248765,0.7402228116989136,0.002030469011515379
-0.4784436649547731,0.7398344874382019,0.002036139601841569
-0.4784246551365634,0.7304010391235352,0.0020307006780058146
-0.47837515066583103,0.7422252297401428,0.002026237780228257
-0.47831409273889736,0.7475799322128296,0.0020176901016384363
-0.47825801284720404,0.7380567193031311,0.002097484190016985
-0.47822658926039996,0.7361316084861755,0.002126824576407671
-0.47814190311754556,0.7342831492424011,0.00203178683295846
-0.478130967438265,0.736517071723938,0.002036027843132615
-0.47811045676876096,0.7442033290863037,0.002032113028690219
-0.4779896882189175,0.7420611381530762,0.002032885793596506
-0.47790807737809127,0.7450617551803589,0.0020216393750160933
-0.4778665350356526,0.7296931743621826,0.002031410811468959
-0.4778288865225001,0.7335560917854309,0.0020324436482042074
-0.4777472505070406,0.7404971718788147,0.0020425415132194757
-0.47761197047591786,0.7496828436851501,0.0020392800215631723
-0.4775974016162793,0.7329866886138916,0.002036703284829855
-0.4775632142754874,0.740419328212738,0.0020355060696601868
-0.47753587351519555,0.7297187447547913,0.0020318664610385895
-0.47751205373966665,0.7451564073562622,0.002026342786848545
-0.47745687230733436,0.7449267506599426,0.0020156598184257746
-0.4773873142443489,0.7380479574203491,0.002094534458592534
-0.4773321398870347,0.7336398363113403,0.0020945495925843716
-0.47725115407807417,0.7382367253303528,0.002034840639680624
-0.4772473279093896,0.7364519238471985,0.002033378230407834
-0.4772413661069046,0.7457590103149414,0.002034274395555258
-0.47712456975950535,0.7471567988395691,0.0020342394709587097
-0.47704780467574126,0.7491930723190308,0.0020227718632668257
-0.4769740260165277,0.7348724603652954,0.002033400349318981
-0.4769428015670121,0.7371532320976257,0.002034049713984132
-0.47687688044522936,0.7453485727310181,0.0020389030687510967
-0.47674496963262136,0.7444642782211304,0.0020351498387753963
-0.47670348564366904,0.7352649569511414,0.0020338466856628656
-0.47668387034646276,0.7404316663742065,0.0020356010645627975
-0.4766494863546419,0.7461441159248352,0.002025492023676634
-0.4766476085532251,0.7332363128662109,0.00203288858756423
-0.4766007740978374,0.7478026151657104,0.0020181124564260244
-0.47651649581474365,0.7410893440246582,0.0020838044583797455
-0.47643760934221147,0.7334029674530029,0.0020715396385639906
-0.47637266068374995,0.7413539886474609,0.0020305367652326822
-0.4763643776883473,0.7385828495025635,0.0020361558999866247
-0.47636088046711444,0.7316158413887024,0.0020329486578702927
-0.47625994347688294,0.7496252655982971,0.0020352276042103767
-0.4761881787600254,0.7463139891624451,0.0020192773081362247
-0.47617194173491606,0.7329810261726379,0.0021511248778551817
-0.4760819318673829,0.7364489436149597,0.0020352816209197044
-0.47605729511662087,0.737641453742981,0.0020355740562081337
-0.47600677837285066,0.7387651801109314,0.0020314971916377544
-0.4758784261786163,0.7451122403144836,0.002033478580415249
-0.4758098737370444,0.735046923160553,0.0020340816117823124
-0.47580589859412037,0.7364924550056458,0.0020326641388237476
-0.47578746139312766,0.7453036308288574,0.002024136483669281
-0.4757598705536551,0.7351807355880737,0.0020353940781205893
-0.4757461395357091,0.7447490692138672,0.00201993715018034
-0.4756456645015089,0.7384253740310669,0.002057380974292755
-0.4755431110061473,0.7354183197021484,0.0020556587260216475
-0.4755043598237976,0.7447090744972229,0.0020337379537522793
-0.4754821683083974,0.7381619811058044,0.0020331176929175854
-0.4754710925895569,0.7318046689033508,0.0020331565756350756
-0.47539581581192114,0.7450747489929199,0.002027782378718257
-0.475329256320423,0.7465997338294983,0.0020197778940200806
-0.4752855800528578,0.7401790022850037,0.0021087173372507095
-0.47527799227392853,0.7357595562934875,0.0021695138420909643
-0.4751902693377543,0.7344776391983032,0.0020333302672952414
-0.4751723852029971,0.7355303764343262,0.00203339452855289
-0.4751369829458256,0.7427669763565063,0.0020316382870078087
-0.47501234784697444,0.7496736645698547,0.0020368522964417934
-0.4749259981896905,0.7441682815551758,0.0020209746435284615
-0.4749165993935902,0.7354341149330139,0.0020327207166701555
-0.4748726711154637,0.7353673577308655,0.0020351996645331383
-0.4747749156462707,0.7409770488739014,0.0020554987713694572
-0.4746487389320423,0.7408850789070129,0.0020464372355490923
-0.4746364802759546,0.7482619881629944,0.0020364858210086823
-0.47460077965445957,0.7390148043632507,0.0020345204975456
-0.47458180204437983,0.7319875955581665,0.0020326783414930105
-0.4745321970764307,0.7476794123649597,0.0020285104401409626
-0.4744711172475158,0.7468215823173523,0.0020166090689599514
-0.4744150876031725,0.7370411157608032,0.002096925163641572
-0.47438375549712064,0.7352150678634644,0.002126930747181177
-0.47429905646749126,0.7347908616065979,0.0020316874142736197
-0.4742880937306386,0.7386353611946106,0.0020365684758871794
-0.4742675263710261,0.7439855933189392,0.002033837605267763
-0.4741467436484982,0.7465899586677551,0.0020346061792224646
-0.47406511476971,0.7468456029891968,0.002021250780671835
-0.4740236948302441,0.7341306805610657,0.0020336031448096037
-0.473986021835742,0.7370242476463318,0.0020354660227894783
-0.4739043252642673,0.7398160099983215,0.0020422900561243296
-0.47376903235140255,0.7425522804260254,0.002032052492722869
-0.47375456656583237,0.7345018982887268,0.0020392178557813168
-0.47372032510863815,0.7363607883453369,0.002034511649981141
-0.47369301784616036,0.7336455583572388,0.002033387077972293
-0.4736690988630987,0.7477918267250061,0.002027224749326706
-0.4736138929513043,0.7429969906806946,0.0020142002031207085
-0.47354439028811424,0.7387864589691162,0.002094462513923645
-0.4734893074109231,0.7369396686553955,0.0020984001457691193
