t_phase,flux,fluxerr
-0.48918951121261295,1.0028561353683472,0.00014786887913942337
-0.489137302036829,1.0051110982894897,0.00014746746455784887
-0.4890506115597635,1.0310429334640503,0.00014829711290076375
-0.4890080645957409,1.0048943758010864,0.00014785623352508992
-0.4889576105601103,1.0024858713150024,0.00014741791528649628
-0.48886514472008297,1.026572346687317,0.0001483353116782382
-0.48882676369132716,1.0070922374725342,0.00014783846563659608
-0.48877797973501036,1.0023435354232788,0.00014741688210051507
-0.48868029002315844,1.0209929943084717,0.00014828660641796887
-0.488645593152742,1.0085930824279785,0.00014777643082197756
-0.4885983282358066,1.0031648874282837,0.00014746298256795853
-0.48849592644316514,1.0176085233688354,0.00014837017806712538
-0.4884645308949259,1.0112969875335693,0.00014781058416701853
-0.488418495223748,1.000808835029602,0.00014732853742316365
-0.4883119701081118,1.010849118232727,0.0001481798681197688
-0.4882835420275906,1.0128360986709595,0.00014776601165067405
-0.48812836206403876,1.0051385164260864,0.00014801285578869283
-0.4881025660168075,1.0208156108856201,0.00014820169599261135
-0.4880588383830088,0.9966806769371033,0.0001475222670705989
-0.48794505932525123,1.0032861232757568,0.0001480795326642692
-0.48792148709962874,1.016222357749939,0.00014769163681194186
-0.4878775947371073,0.9981626868247986,0.00014756090240553021
-0.4877620297795701,1.0010852813720703,0.00014807353727519512
-0.48774006198157727,1.0192047357559204,0.00014767787070013583
-0.4876965750729802,0.9962251782417297,0.00014740272308699787
-0.4875792486262112,1.0008169412612915,0.00014812796143814921
-0.48751576579430883,0.9983561038970947,0.00014744428335689008
-0.4873966964347825,1.0053528547286987,0.00014849189028609544
-0.48733515484359496,0.9980500340461731,0.0001473334850743413
-0.4872143572374619,0.9992526173591614,0.00014804450620431453
-0.48718800197401263,1.0111196041107178,0.00015187732060439885
-0.48715473128759335,1.0014479160308838,0.00014749279944226146
-0.4870322178387845,0.999998152256012,0.00014802286750636995
-0.48700236041344264,1.0073397159576416,0.00014940564869903028
-0.4869744844222437,1.0016021728515625,0.00014741111954208463
-0.4868502667993482,1.000173807144165,0.00014796058530919254
-0.4868174482283775,0.9992504119873047,0.00014806489343754947
-0.4867944026962055,1.0025311708450317,0.00014738547906745225
-0.486668493865944,1.000742793083191,0.00014787052350584418
-0.4866332494978944,0.9857216477394104,0.00014829763676971197
-0.48661447234812755,1.004056692123413,0.0001474273158237338
-0.48648688901631915,1.00241219997406,0.00014782695507165045
-0.48643467502673915,1.0047181844711304,0.00014745123917236924
-0.48634800102984616,1.0304323434829712,0.00014822791854385287
-0.48630544200301695,1.0048242807388306,0.00014785783423576504
-0.4862549833234887,1.0022056102752686,0.00014739672769792378
-0.4861625323212802,1.0258762836456299,0.00014827706036157906
-0.48612414070173043,1.0067112445831299,0.00014781663776375353
-0.48607535238512317,1.0018999576568604,0.0001473782176617533
-0.48597767615013066,1.0205230712890625,0.00014825545076746494
-0.4859429698804233,1.008503794670105,0.00014777766773477197
-0.4858957011690839,1.0028401613235474,0.00014744505460839719
-0.4857933113839436,1.0171314477920532,0.00014833439490757883
-0.48576190733811536,1.0104917287826538,0.00014775112504139543
-0.4857158689498859,0.9999343156814575,0.00014724908396601677
-0.4856093540281707,1.0099319219589233,0.00014810885477345437
-0.48558091836061146,1.0126336812973022,0.00014773699513170868
-0.4854257450779714,1.0049341917037964,0.00014797183393966407
-0.4853999424029218,1.0192978382110596,0.00014810034190304577
-0.48535621573542165,0.9956446886062622,0.00014742447820026428
-0.48524244154499596,1.0022536516189575,0.0001480026257922873
-0.4852188639972087,1.0159486532211304,0.00014766643289476633
-0.4851749714647884,0.9971730709075928,0.00014748182729817927
-0.4850594112652994,1.0005789995193481,0.00014804005331825465
-0.4850374404091303,1.0192135572433472,0.00014769265544600785
-0.4849939512330053,0.9959579110145569,0.00014737126184627414
-0.48487662954428434,1.0007601976394653,0.00014813445159234107
-0.4848131413906595,0.9974943995475769,0.00014739045582246035
-0.48469407672989373,1.003206729888916,0.00014833507884759456
-0.48463252992847994,0.9981306791305542,0.00014733367424923927
-0.48451173696624406,0.9993094801902771,0.0001480496139265597
-0.48448539155736114,1.0101728439331055,0.0001518167700851336
-0.4844521058632247,1.001441240310669,0.0001474891760153696
-0.48432959705831335,0.9995598793029785,0.00014800362987443805
-0.48429974846858803,1.0067249536514282,0.0001493720046710223
-0.48427185854481186,1.0011322498321533,0.00014738280151505023
-0.48414764556537127,0.9999858140945435,0.00014795664174016565
-0.48411483418545104,0.9985727667808533,0.00014801006182096899
-0.48409177636659534,1.0031709671020508,0.0001474226446589455
-0.4839658721227134,1.000306487083435,0.00014783613733015954
-0.4839306337011178,0.9853448271751404,0.0001482625084463507
-0.4839118456778351,1.0042765140533447,0.00014745765656698495
-0.48378426687842835,1.0024890899658203,0.0001478485792176798
-0.4837320479600163,1.0042774677276611,0.00014740898041054606
-0.4836453904432962,1.0300788879394531,0.00014821847435086966
-0.48360281940852323,1.0044126510620117,0.00014782366633880883
-0.4835523560877523,1.0005220174789429,0.00014726037625223398
-0.4834599198658446,1.0257006883621216,0.00014827484847046435
-0.48342151776832437,1.0061999559402466,0.0001477769110351801
-0.4833727250918688,1.0013772249221802,0.00014734259457327425
-0.4832750622802001,1.0204299688339233,0.00014824338722974062
-0.4832403465510292,1.0078686475753784,0.00014772727445233613
-0.48319307404395856,1.002631664276123,0.0001474350574426353
-0.483090696264992,1.016832947731018,0.00014830702275503427
-0.48305928378086244,1.0102163553237915,0.0001477221230743453
-0.4830132426760236,0.999523401260376,0.00014720430772285908
-0.48290673794822975,1.0095722675323486,0.0001480857899878174
-0.48287829469142,1.0129200220108032,0.0001477706100558862
-0.48272312809190404,1.004172682762146,0.0001479471247876063
-0.48269731879080574,1.0173155069351196,0.00014793839363846928
-0.4826535931426977,0.995448648929596,0.0001474169985158369
-0.4825398237660683,1.002025842666626,0.0001479878119425848
-0.48251624089478873,1.0153812170028687,0.0001476224570069462
-0.48247234824910273,0.9972873330116272,0.00014750382979400456
-0.48235679280677696,1.0004504919052124,0.0001480336650274694
-0.4823348187791656,1.0184805393218994,0.00014762510545551777
-0.48229132739391517,0.9955108165740967,0.00014735135482624173
-0.48217401040483987,1.0003759860992432,0.00014810441643930972
-0.4821105169852403,0.9970235228538513,0.00014735088916495442
-0.4819914570250051,1.0017987489700317,0.00014823848323430866
-0.4819299050133649,0.9977682828903198,0.000147314349305816
-0.48180911669414167,0.9986608028411865,0.00014801211364101619
-0.4817827811973427,1.010560154914856,0.00015185243682935834
-0.48174948049548877,1.0005319118499756,0.00014742153871338814
-0.4816269762760721,0.9989071488380432,0.00014795453171245754
-0.4815971364662156,1.0063832998275757,0.00014934520004317164
-0.48156923266737994,1.0011589527130127,0.00014737473975401372
-0.48144502427431896,0.9995411038398743,0.000147925631608814
-0.4814122201425246,0.997967541217804,0.0001479680504417047
-0.48138915009273325,1.0016614198684692,0.0001473055745009333
-0.4812632503812528,0.9999606013298035,0.00014781583740841597
-0.4812280179052261,0.984880268573761,0.00014823746460024267
-0.48120921895090973,1.0032482147216797,0.00014739276957698166
-0.4810816446816922,1.001552700996399,0.0001477809128118679
-0.48102942100744445,1.0041394233703613,0.0001474057644372806
-0.4809427799142638,1.0295387506484985,0.0001481910585425794
-0.48090019681579926,1.0040541887283325,0.00014779713819734752
-0.48084972885113075,1.0008647441864014,0.00014730195107404143
-0.48075730746704176,1.0252469778060913,0.00014823567471466959
-0.48071889477917,1.0057204961776733,0.00014773801376577467
-0.4806700977419816,1.001168966293335,0.00014732741692569107
-0.4805724483518666,1.0194212198257446,0.0001481738145230338
-0.48053772327826816,1.0077484846115112,0.00014772954455111176
-0.48049044692060283,1.002109408378601,0.00014738769095856696
-0.4803880812031159,1.0166960954666138,0.0001482872903579846
-0.4803566602253792,1.0097615718841553,0.00014770681445952505
-0.48031061640304645,0.9994125962257385,0.0001471866125939414
-0.48020412181254074,1.0093985795974731,0.00014807289699092507
-0.48017567096471075,1.0130040645599365,0.00014779696357436478
-0.480020511104067,1.0039390325546265,0.00014792641741223633
-0.4799946951800168,1.0166401863098145,0.000147887971252203
-0.47995097049289853,0.9952478408813477,0.00014740932965651155
-0.4798372060433308,1.0014710426330566,0.00014793695299886167
-0.4798136178472318,1.0148729085922241,0.00014757893222849816
-0.47976972497678405,0.9960053563117981,0.00014740451297257096
-0.47965417434736934,1.0003191232681274,0.00014802944497205317
-0.4796321972058337,1.0177513360977173,0.00014758158067706972
-0.47958870355526767,0.994584858417511,0.0001472789008403197
-0.4794713913233553,1.000312328338623,0.0001480997889302671
-0.4794078926360118,0.998028039932251,0.00014742281928192824
-0.479288837319674,1.0007189512252808,0.00014815207396168262
-0.47922728010046195,0.9970927238464355,0.00014726714289281517
-0.4791064964799992,0.9982695579528809,0.0001479778584325686
-0.4790801707789215,1.0099444389343262,0.00015180390619207174
-0.4790468550711199,0.9999127388000488,0.00014737618039362133
-0.4789243554956008,0.9992967247962952,0.00014797567564528435
-0.478894524520476,1.0061323642730713,0.00014934565115254372
-0.47886660684658106,1.0001294612884521,0.00014727876987308264
-0.4787424029823819,0.9987504482269287,0.00014786295650992543
-0.4787096061031375,0.9978035688400269,0.0001479531783843413
-0.47868652381887095,1.0001901388168335,0.00014723553613293916
-0.4785606286362525,0.9996117353439331,0.00014778392505832016
-0.47852540210844974,0.9846155643463135,0.00014819455100223422
-0.4785065922819446,1.0035048723220825,0.00014740353799425066
-0.478379022484956,1.0014656782150269,0.00014776959142182022
-0.4783267939973546,1.0039591789245605,0.00014739454491063952
-0.47824016938346176,1.0300652980804443,0.00014821370132267475
-0.478197574224845,1.0033200979232788,0.00014775077579542994
-0.4781471016145094,1.0004607439041138,0.00014727273082826287
-0.47805469506646925,1.0242719650268555,0.00014816701877862215
-0.47801627178957345,1.0058419704437256,0.0001477552723372355
-0.47796747044872745,1.0011119842529297,0.00014732264389749616
-0.4778698344806087,1.0193753242492676,0.00014817850023973733
-0.47783509994843165,1.0068109035491943,0.00014766110689379275
-0.4777878198538802,1.002049207687378,0.0001473914599046111
-0.47768546608726153,1.0159156322479248,0.00014824808749835938
-0.47765403667078093,1.0094949007034302,0.00014769188419450074
-0.47760799012918415,1.0003658533096313,0.0001472716248827055
-0.4775015057312725,1.0087223052978516,0.0001480265345890075
-0.477473047294192,1.0125457048416138,0.0001477634214097634
-0.47731789411799985,1.003796935081482,0.00014792854199185967
-0.47729207156745834,1.0153496265411377,0.0001477860496379435
-0.477248347899732,0.9945392608642578,0.00014732926501892507
-0.4771345882657304,1.001466989517212,0.00014793667651247233
-0.4771109947448118,1.0146046876907349,0.0001475814206060022
-0.4770671017040228,0.995132565498352,0.00014734157593920827
-0.47695155594371,0.9996924996376038,0.0001479729253333062
-0.4769295755767539,1.01791512966156,0.00014759825717192143
-0.4768860797732527,0.9946297407150269,0.00014727830421179533
-0.47676877224142844,0.9995200634002686,0.00014804198872298002
-0.47670526823103515,0.9967427253723145,0.00014734275464434177
-0.47658621761478515,1.0003771781921387,0.00014812598237767816
-0.4765246551857893,0.9971330165863037,0.00014727591769769788
-0.4764038762101089,0.9979422092437744,0.00014794920571148396
-0.47637756041890283,1.0091869831085205,0.00015175691805779934
-0.47634422970338425,1.0001553297042847,0.0001473959709983319
-0.4762217347151297,0.9986666440963745,0.00014793247100897133
-0.47619191257562116,1.005707859992981,0.00014932359044905752
-0.4761639809700339,0.9993771314620972,0.0001472614676458761
-0.4760397816922145,0.9982806444168091,0.00014783231017645448
-0.47600699206153835,0.9970763325691223,0.00014789740089327097
-0.47598389748837605,1.0020657777786255,0.00014736228331457824
-0.47585800689125224,0.9990317821502686,0.00014774328155908734
-0.4758227863116732,0.9844480752944946,0.00014819718489889055
-0.47580396561120974,1.0026720762252808,0.00014734393334947526
-0.47567640028777747,1.0011873245239258,0.0001477410551160574
-0.4756241669872648,1.0037715435028076,0.00014736682351212949
-0.4755375588517747,1.029578685760498,0.00014817404735367745
-0.47549495163167865,1.003146767616272,0.00014774191367905587
-0.4754444743225826,0.9999512434005737,0.00014723552158102393
-0.47535208266766643,1.0241941213607788,0.0001481638610130176
-0.47531364885660954,1.0051233768463135,0.00014770888083148748
-0.47526484309707057,0.9999721646308899,0.00014721443585585803
-0.4751672206080233,1.0189316272735596,0.00014813865709584206
-0.4751324766756704,1.0066956281661987,0.00014764736988581717
-0.47508519273052446,1.0012685060501099,0.00014733898569829762
-0.47498285102671267,1.0150642395019531,0.00014817446935921907
-0.4749514131152977,1.0091239213943481,0.00014765755622647703
-0.47490536385532206,0.9992120265960693,0.0001471784053137526
-0.4747988896500042,1.008459448814392,0.00014799926429986954
-0.47477042362544314,1.0127270221710205,0.00014777848264202476
-0.47461527719033525,1.0030242204666138,0.00014784286031499505
-0.47458944801197517,1.0151166915893555,0.00014778567128814757
-0.47454572524949024,0.9946050643920898,0.00014736709999851882
-0.47443197054166564,1.0005505084991455,0.0001478839694755152
-0.47440837164327676,1.014736533164978,0.00014758846373297274
-0.47436447848966445,0.9941930174827576,0.0001472778239985928
-0.47424893748518737,0.9994199275970459,0.00014796106552239507
-0.4742269539450193,1.017561674118042,0.00014757960161659867
-0.47418345593460515,0.9919589757919312,0.0001471018185839057
-0.4740661531595015,0.9990152716636658,0.00014800549251958728
-0.4740026438256162,0.9960144758224487,0.00014728293172083795
-0.47388359790989637,1.0001804828643799,0.00014812758308835328
-0.4738220302693467,0.9964362382888794,0.0001472086296416819
-0.47370125593933354,0.9974597692489624,0.00014791566354688257
-0.47367495000225157,1.0090765953063965,0.00015174364671111107
-0.47364160427990026,0.9996969103813171,0.00014733683201484382
-0.47351911393465834,0.9981903433799744,0.00014790812565479428
-0.4734893005719214,1.0049889087677002,0.0001492840819992125
-0.473461355092602,1.0000855922698975,0.00014729611575603485
-0.4733371604595649,0.9982367753982544,0.0001478284684708342
-0.4733043780765723,0.9968892931938171,0.00014788183034397662
-0.47328127121451374,1.001057744026184,0.00014728352834936231
-0.47315538514802163,0.9986216425895691,0.00014771893620491028
-0.4731201705148968,0.9842453002929688,0.00014817023475188762
-0.47310133894091727,1.0018534660339355,0.00014725224173162133
-0.4729737781463468,1.0006932020187378,0.00014771449787076563
-0.4729215399785023,1.0034754276275635,0.00014736445154994726
-0.47283494832274253,1.029000997543335,0.00014815392205491662
-0.4727923290385123,1.002970814704895,0.00014772087160963565
-0.47274184708463374,0.9990103244781494,0.0001471555297030136
-0.4726494702688636,1.0235024690628052,0.00014810715219937265
-0.4726110258692251,1.0053578615188599,0.00014772257418371737
-0.4725622158038162,1.0004148483276367,0.00014724282664246857
-0.47246460673543783,1.0185952186584473,0.0001481105573475361
-0.4724298533462765,1.0067474842071533,0.00014765828382223845
-0.47238256560805375,1.001241683959961,0.00014731257397215813
-0.4722802359661638,1.0152336359024048,0.00014819462376181036
-0.4722487895598145,1.0093803405761719,0.0001476837060181424
-0.47220273758145975,0.9988937377929688,0.00014715659199282527
-0.4720962735709481,1.0084799528121948,0.0001480053033446893
-0.47206779990094616,1.012049913406372,0.00014773147995583713
-0.47191266020382555,1.002927541732788,0.00014785390521865338
-0.47188682439853175,1.0134698152542114,0.00014765592641197145
-0.4718431026563239,0.9947935342788696,0.00014737798483110964
-0.4717293527614106,1.0000710487365723,0.00014785931853111833
-0.4717057485974896,1.0143450498580933,0.0001475618191761896
-0.47166185521734555,0.9943628311157227,0.0001472802396165207
-0.47154631902754973,0.9990150928497314,0.00014792857109569013
-0.47152433231416985,1.0172666311264038,0.00014754854782950133
-0.47148083209595737,0.9918195009231567,0.00014707897207699716
-0.47136353402138437,0.9989203214645386,0.00014799853670410812
-0.47130001947683,0.9964277148246765,0.00014731133705936372
-0.47118097826208294,0.9993818998336792,0.00014807164552621543
-0.47111940535467406,0.9964501857757568,0.00014722660125698894
-0.4709986357251913,0.9972696304321289,0.0001479068014305085
-0.4709723396422329,1.0087251663208008,0.0001517207856522873
-0.4709389789103947,0.9996956586837769,0.00014736448065377772
-0.4708164931550718,0.9973486661911011,0.0001478461199440062
-0.4707866886248545,1.0047540664672852,0.0001492678129579872
-0.4707587292718031,0.9992058277130127,0.00014723122876603156
-0.47063453916939757,0.9973562359809875,0.0001477647601859644
-0.4706017640354155,0.9965780377388,0.00014786154497414827
-0.4705786449415366,1.001538634300232,0.00014732354611624032
-0.47045276340479103,0.9985090494155884,0.0001477040204918012
-0.4704175547163505,0.9835794568061829,0.00014812604058533907
-0.4703987122706248,1.0027072429656982,0.00014734422438777983
-0.47031859596262837,1.033467173576355,0.00014947037561796606
-0.47027115595093794,1.000528335571289,0.00014770490815863013
-0.47021891296797,1.003034234046936,0.00014732073759660125
-0.47013233779282515,1.0284943580627441,0.0001481040962971747
-0.4700897064449034,1.0026923418045044,0.00014770973939448595
-0.4700392198462427,0.9993047714233398,0.00014719832688570023
-0.46994685786961843,1.0236296653747559,0.0001481260551372543
-0.4699084028796286,1.0051069259643555,0.00014771276619285345
-0.46985958845481396,1.0011087656021118,0.00014730422117281705
-0.4697619928650647,1.0182960033416748,0.0001480928622186184
-0.46972723007395784,1.006198763847351,0.00014761359489057213
-0.46967993848469825,1.0017064809799194,0.00014736212324351072
-0.4695776208472122,1.014393925666809,0.00014812599692959338
-0.4695461660609643,1.0090513229370117,0.00014764562365598977
-0.46950011130759767,0.9991933107376099,0.00014717680460307747
-0.46939365743437433,1.007840633392334,0.00014795720926485956
-0.4693651762321971,1.011961579322815,0.00014772398571949452
-0.46921004321643084,1.0027259588241577,0.0001478437625337392
-0.4691842007850884,1.0131033658981323,0.00014765994274057448
-0.46914048006315756,0.9944563508033752,0.00014735407603438944
-0.4690267350404428,1.0000193119049072,0.00014784495579078794
-0.46900312549506956,1.013838768005371,0.0001475155440857634
-0.4689592320012173,0.9955558180809021,0.00014736711455043405
-0.4688437005690271,0.9989820718765259,0.000147927989019081
-0.468821710628457,1.0166120529174805,0.00014751593698747456
-0.4686609149398998,0.9984724521636963,0.00014796778850723058
-0.4685973950718534,0.9950657486915588,0.00014720468607265502
-0.46847835855763675,0.998971164226532,0.00014804163947701454
-0.4684167804966342,0.9958181977272034,0.00014717201702296734
-0.4682960154526463,0.9968788623809814,0.0001478834165027365
-0.4682697292830994,1.0084269046783447,0.00015169850667007267
-0.46823635348514103,0.998720109462738,0.00014729317626915872
-0.46811387237327334,0.9973387122154236,0.00014785210078116506
-0.4680840766791149,1.0052635669708252,0.00014931903569959104
-0.4680561033943712,0.9994236826896667,0.0001472388976253569
