t_phase,flux,fluxerr
-0.49236601473323677,0.9674267768859863,0.051156189292669296
-0.49225003443396576,0.9155916571617126,0.050738267600536346
-0.49223991051016536,0.932695209980011,0.05037342384457588
-0.49218627376921037,1.0293532609939575,0.05144974961876869
-0.49218011355424984,0.9995176196098328,0.05086207389831543
-0.492032167126897,0.9642831683158875,0.05159058794379234
-0.49198508684443326,1.0246795415878296,0.05129028856754303
-0.49195382401122767,0.9627688527107239,0.0515986904501915
-0.491905532365203,1.0070323944091797,0.0504225417971611
-0.4917839940405786,0.983312726020813,0.05095025897026062
-0.4916932803735592,1.0416386127471924,0.05137688294053078
-0.4916799334975053,0.9594420194625854,0.05067193880677223
-0.4916702590905991,0.9632357954978943,0.05133859068155289
-0.4916143519809866,0.9448124766349792,0.0508149154484272
-0.49158302659818454,0.9735764265060425,0.05070413276553154
-0.49128484784670035,0.9564996957778931,0.0511438362300396
-0.4912380620361974,0.9772621393203735,0.05165724828839302
-0.4911308925185075,1.0226348638534546,0.05048438906669617
-0.49112705114914595,0.9787730574607849,0.051450371742248535
-0.49111749228403034,0.9667006731033325,0.050741203129291534
-0.4911019559145555,0.9808763265609741,0.05170624703168869
-0.4910303497138967,1.0165092945098877,0.059312041848897934
-0.4909967885864612,0.9686033129692078,0.05047549679875374
-0.4909902830243873,1.0526745319366455,0.05081462860107422
-0.49094298483787074,1.00901460647583,0.051223184913396835
-0.49070032048717155,0.9601842164993286,0.05128667876124382
-0.49066657356335763,0.9955008029937744,0.05142996460199356
-0.49059593200823315,0.9250728487968445,0.05109267681837082
-0.4905929279027774,1.0217100381851196,0.05044051259756088
-0.4904642879862122,1.023097038269043,0.050996843725442886
-0.49045602532934696,0.9073625206947327,0.05143102630972862
-0.4904213414327549,0.9809705018997192,0.05046682804822922
-0.49037748399149456,0.959291934967041,0.050590742379426956
-0.49031452900277983,0.9582830667495728,0.051504332572221756
-0.49025116730582835,0.9910493493080139,0.0516335554420948
-0.4902267869720378,1.0272575616836548,0.05126515030860901
-0.4900661073980044,0.9991042017936707,0.050331372767686844
-0.490012183776667,1.0053528547286987,0.05093224346637726
-0.48992350012321656,1.0126571655273438,0.0513358898460865
-0.48991839255041425,0.9452084898948669,0.05117974057793617
-0.4898567093554529,0.9657400250434875,0.05048635974526405
-0.4898234810808055,0.9459452629089355,0.05070091411471367
-0.48977571777130224,0.9628299474716187,0.05070841684937477
-0.4896856359844513,0.9710680246353149,0.05133673548698425
-0.4895497148322185,0.9691446423530579,0.05201856046915054
-0.4895217283687589,0.9341187477111816,0.05140469968318939
-0.48951507204545264,1.035974383354187,0.05167168006300926
-0.48941774087070405,0.9485588669776917,0.05145179480314255
-0.4893395897891245,0.9783576130867004,0.050913285464048386
-0.4893029648986665,1.022022008895874,0.05048460140824318
-0.48925168752008164,0.9484197497367859,0.05219017714262009
-0.4891944812393058,1.022956132888794,0.050949547439813614
-0.48919148855075234,1.0210533142089844,0.05130301043391228
-0.4891848343586642,0.9969239830970764,0.050775088369846344
-0.4889387833346883,0.9499391317367554,0.05145775526762009
-0.48892661333993753,0.975550651550293,0.05127241462469101
-0.4888279397128142,1.0516712665557861,0.05115124210715294
-0.48876022908817446,1.0261735916137695,0.050421059131622314
-0.48872792054517633,1.0004206895828247,0.051395948976278305
-0.48868081584349,0.9851397275924683,0.050838448107242584
-0.4886047660106166,1.0346158742904663,0.05060812830924988
-0.48859929100589466,0.9483891725540161,0.05146836116909981
-0.48857688678853833,0.9665956497192383,0.05064767599105835
-0.48855168978710345,0.9928346872329712,0.05178554356098175
-0.4884705339739343,1.0334652662277222,0.051277387887239456
-0.4882432188188369,0.9548310041427612,0.05135589838027954
-0.4882286422063264,0.9285944104194641,0.050394896417856216
-0.48817877352744693,0.9734565615653992,0.051308851689100266
-0.48814553226465573,0.9891489744186401,0.05144530162215233
-0.48803548852767425,0.9816022515296936,0.05055699869990349
-0.48803477803816503,1.0078636407852173,0.050859298557043076
-0.48797040743628123,0.9890664219856262,0.05081100016832352
-0.48795258094775895,1.0244215726852417,0.05133272707462311
-0.48779434182398146,1.0303449630737305,0.051499996334314346
-0.48776068481772294,0.9627327919006348,0.05127372965216637
-0.4877111742756281,0.9771823287010193,0.05150448903441429
-0.48770800105022105,0.9961445927619934,0.050452303141355515
-0.4875642228932018,0.9956573843955994,0.05103730037808418
-0.48747705997962304,1.026674747467041,0.05062012001872063
-0.4874743560380398,1.0123320817947388,0.05129588022828102
-0.48744202461398195,1.057680368423462,0.0514521449804306
-0.487400774701496,0.9765218496322632,0.050633955746889114
-0.48737487378613936,0.9906901121139526,0.05051502212882042
-0.48718870966398775,1.0028703212738037,0.05129051208496094
-0.48718079795636215,0.977847695350647,0.051606662571430206
-0.487062047510707,0.9905020594596863,0.05160112306475639
-0.4870019884504099,1.0073236227035522,0.051386673003435135
-0.4869295868210417,0.9713907241821289,0.0503699816763401
-0.48689968092635055,1.0183851718902588,0.050874967128038406
-0.4868865257134316,0.8625472784042358,0.05138329416513443
-0.4868556430805519,0.9738258123397827,0.05161776393651962
-0.48679016972216915,0.9814271330833435,0.0505625419318676
-0.4867783316421871,1.0198256969451904,0.05073713883757591
-0.48671632302534745,0.9477159976959229,0.05116897076368332
-0.4864772927346154,1.0020502805709839,0.05096341669559479
-0.48643608897174306,0.9985125660896301,0.051241789013147354
-0.4863932093815357,0.968522310256958,0.05042707920074463
-0.48637475272585257,0.9133214354515076,0.05156785622239113
-0.4862482863894556,0.9494261741638184,0.050762977451086044
-0.48622163085750686,0.9951471090316772,0.05154021456837654
-0.48621626135280516,0.9339361786842346,0.0505690760910511
-0.4861671101005262,0.9813891649246216,0.05063945800065994
-0.486075924628608,1.0166329145431519,0.05151405557990074
-0.4860075110635075,0.9326471090316772,0.05196119472384453
-0.48600170265074644,0.9399604797363281,0.051183249801397324
-0.48586795186058984,1.0091432332992554,0.05054013058543205
-0.485791502911058,0.922732949256897,0.05099187791347504
-0.4856988197977026,1.0352574586868286,0.051375798881053925
-0.4856945930299223,0.9837785959243774,0.051250334829092026
-0.48565316806220815,0.9398946762084961,0.05043458193540573
-0.48560919247538525,0.9197528958320618,0.05064652860164642
-0.48556689718862006,1.034102439880371,0.05068661645054817
-0.48545287223231415,0.9396909475326538,0.05125419422984123
-0.48535280775148304,0.9965205192565918,0.05373014509677887
-0.4852982457499983,0.949045717716217,0.05108706280589104
-0.48527825809057307,1.0360535383224487,0.05145946890115738
-0.4851763395823325,0.9720535278320312,0.051422085613012314
-0.48516327884002575,0.9699253439903259,0.0516546405851841
-0.48512096064384774,0.9313288331031799,0.050866469740867615
-0.48510098176447375,1.0331709384918213,0.050487980246543884
-0.4850334745223057,0.9835787415504456,0.05371943488717079
-0.4849818378680814,1.013237476348877,0.0506860688328743
-0.4849775573921879,0.9948890209197998,0.05052684247493744
-0.48496415411210086,1.0127211809158325,0.051238760352134705
-0.4847146184142584,1.0030959844589233,0.051154348999261856
-0.48469544644901635,0.9737135767936707,0.05131620913743973
-0.48460606845794885,0.9447007179260254,0.05113209784030914
-0.48455982827471444,1.02796471118927,0.05092731863260269
-0.4844928099013663,0.957680344581604,0.0514182448387146
-0.48446405453364755,0.9848870038986206,0.05081794783473015
-0.48439902300370724,0.9632607102394104,0.050394073128700256
-0.48436583544430356,0.9802529811859131,0.050611309707164764
-0.4843598785409316,1.037515640258789,0.051714688539505005
-0.4843069544608711,0.9873065948486328,0.05159289762377739
-0.4842447721970139,0.9877877235412598,0.05119353160262108
-0.4840298237395895,0.9788978099822998,0.050371043384075165
-0.4840215798454767,1.0111057758331299,0.05100275203585625
-0.48394918897852346,1.0150240659713745,0.05187210813164711
-0.483925282056315,1.01732337474823,0.05112490430474281
-0.48383128429801886,1.0304807424545288,0.050604578107595444
-0.4838197684312741,0.9062655568122864,0.050723038613796234
-0.48376092391010017,0.9915687441825867,0.05058348923921585
-0.48371911555232133,1.0088828802108765,0.05163276195526123
-0.483556772992605,0.9456984996795654,0.05191870778799057
-0.4835365150583413,0.9732228517532349,0.05120491608977318
-0.4835106536177743,1.0117425918579102,0.05031294375658035
-0.48346884875453144,0.9808942675590515,0.05155421048402786
-0.4833447420900274,0.9315061569213867,0.05080648884177208
-0.4832744090606166,1.0305827856063843,0.050522007048130035
-0.4832556300971855,1.0074772834777832,0.051437828689813614
-0.48321401271733844,0.9506084322929382,0.051283176988363266
-0.4831874345330115,0.9910021424293518,0.05073220282793045
-0.4831669338903407,0.9335445761680603,0.05051816254854202
-0.48295686048793657,1.0214122533798218,0.051317475736141205
-0.4829554378242635,0.9833996891975403,0.05150089040398598
-0.4828394794444049,1.0134620666503906,0.05129161849617958
-0.48276615196854006,1.0116562843322754,0.05135892331600189
-0.4827285037177262,0.9321228265762329,0.050306253135204315
-0.48268214054288905,1.009355902671814,0.05099164694547653
-0.4826462857806049,0.939822256565094,0.05184346064925194
-0.4826097415739993,0.930362343788147,0.05153626576066017
-0.48258376860834995,0.9730928540229797,0.0506092868745327
-0.4825666028328722,0.989656388759613,0.05062204226851463
-0.48248988864356374,0.9840613007545471,0.05123886466026306
-0.4822546182208225,0.9661523699760437,0.050996407866477966
-0.48220582696719044,0.9656673073768616,0.051333580166101456
-0.4821937134638953,0.9815928936004639,0.050464335829019547
-0.48215380571080074,0.9458221197128296,0.05116328224539757
-0.4820325364205608,1.0096601247787476,0.05076508969068527
-0.48201139903514206,0.9978794455528259,0.050612907856702805
-0.4819874686506326,0.9878823757171631,0.05135778337717056
-0.48195695878953154,1.015833854675293,0.05065648630261421
-0.48183758157201545,1.0016939640045166,0.05147068202495575
-0.48177684576255736,1.0339536666870117,0.05118582397699356
-0.48176419839858553,0.969508707523346,0.05157322436571121
-0.4816700092346963,0.9822106957435608,0.050390541553497314
-0.4815711317336453,1.0487037897109985,0.050999708473682404
-0.48147946963914123,1.0007209777832031,0.051315389573574066
-0.48146590368473796,0.9571266770362854,0.05120757222175598
-0.4814498493631135,0.9744264483451843,0.05038971081376076
-0.48139514097860825,1.0295127630233765,0.050838056951761246
-0.481358299193,1.016783595085144,0.05076422914862633
-0.48122033591800456,0.9714944958686829,0.05167045816779137
-0.4811559829305673,0.9275670647621155,0.05639835074543953
-0.48107498571357427,1.0349689722061157,0.05142257362604141
-0.4810416860856513,1.0079997777938843,0.05152290314435959
-0.48093522863816346,1.0143098831176758,0.05190805345773697
-0.4809161337086577,0.9983431696891785,0.05155874416232109
-0.4809026073093783,0.9309288263320923,0.051075272262096405
-0.4808992212055291,0.9983004927635193,0.050514526665210724
-0.48081538732546536,0.9990566372871399,0.05670280382037163
-0.4807705030222246,0.9710777997970581,0.05049794167280197
-0.48076942193941025,0.9994370937347412,0.05067454278469086
-0.4807370374239221,0.9988420605659485,0.05114245042204857
-0.48049083578756824,0.9635708928108215,0.0510694719851017
-0.4804645069888347,1.0144386291503906,0.051248982548713684
-0.48038442462200903,0.9403196573257446,0.051206935197114944
-0.4803596500530418,0.9771531820297241,0.05060875788331032
-0.48025794121223986,1.0429264307022095,0.05158109962940216
-0.4802475496858932,1.0591490268707275,0.050907284021377563
-0.48019349773781966,0.9964649677276611,0.05051400884985924
-0.4801550115284456,1.018722414970398,0.050859253853559494
-0.48012074188205045,0.9628195762634277,0.051510799676179886
-0.4800625868949834,0.9434623718261719,0.05160915479063988
-0.48001923785792117,0.9862505793571472,0.05115189403295517
-0.47983122785755183,1.013046383857727,0.0503683015704155
-0.47980026024530487,0.9788063764572144,0.050940535962581635
-0.4797198318627023,0.9967061877250671,0.05127428472042084
-0.4797052544492129,0.9669278860092163,0.05124207213521004
-0.47962730266015097,1.0541318655014038,0.05076954513788223
-0.47960499592121253,0.9269697070121765,0.05091989040374756
-0.4795516629757067,0.9406079053878784,0.050586577504873276
-0.47948588726316427,0.9713835716247559,0.051619283854961395
-0.47931945095013834,0.9944809675216675,0.05137641355395317
-0.4793134755533697,1.0206879377365112,0.05072953179478645
-0.4793125678931097,0.9675326347351074,0.05124032497406006
-0.47922682808740474,0.9451363682746887,0.05140400305390358
-0.479125546787378,0.9865100383758545,0.051215704530477524
-0.47907197589680856,0.9746910333633423,0.05048749968409538
-0.47903708804122913,0.8946718573570251,0.05133592337369919
-0.47898622341720803,0.9677608609199524,0.05115959793329239
-0.4789743217929035,0.9645196795463562,0.05110624060034752
-0.478959216593418,0.9704797267913818,0.050522975623607635
-0.47873047449094625,0.9513615369796753,0.05136983096599579
-0.47872523873553663,0.9451978802680969,0.05135102942585945
-0.4786171436548825,0.8986736536026001,0.05107976868748665
-0.47853056227794283,0.9650534391403198,0.05132999271154404
-0.47852764805460113,0.9564860463142395,0.05045592784881592
-0.47846485662624116,0.9728699922561646,0.050823379307985306
-0.47840632166803676,1.060964584350586,0.051784832030534744
-0.47837758524736645,0.9978725910186768,0.050519730895757675
-0.47836423201782535,0.9096152782440186,0.051759131252765656
-0.4783550966271587,1.0311429500579834,0.05085260048508644
-0.4782636720028016,1.0189037322998047,0.05128563940525055
-0.4780322921068412,0.9979491829872131,0.05104983225464821
-0.47799444496990584,0.9988744854927063,0.05043252930045128
-0.47797579239101456,0.9358380436897278,0.05122195929288864
-0.4779330909630773,0.9297532439231873,0.05125005170702934
-0.47781703324057584,1.0484507083892822,0.05087843909859657
-0.47780675447504006,0.922839343547821,0.050472598522901535
-0.47775353870872406,0.9755686521530151,0.05138269066810608
-0.47774703009158925,1.0096975564956665,0.05135298892855644
-0.4775994949798737,0.9810826778411865,0.051709167659282684
-0.4775522162956565,1.067267894744873,0.05147163197398186
-0.47752121961898214,0.9846042990684509,0.05167995020747185
-0.477472274700274,0.948087751865387,0.05039400979876518
-0.4773510605830643,0.9704675078392029,0.050944287329912186
-0.4772603324015519,1.0099202394485474,0.05146559700369835
-0.4772467532534438,1.0395649671554565,0.05064063519239426
-0.4772374466139706,1.0329781770706177,0.05135171115398407
-0.4771813266022883,1.044578194618225,0.050810035318136215
-0.4771499237868046,1.0313628911972046,0.05052853748202324
-0.4768519531102523,0.9859657287597656,0.05117252096533775
-0.4768053657038656,1.014871597290039,0.05145280808210373
-0.47669768809386326,0.966044008731842,0.05034853145480156
-0.4766944128700604,0.9467079043388367,0.05168476328253746
-0.4766845298069812,0.9695491194725037,0.05085614696145058
-0.47666940474132974,0.9975591897964478,0.051662225276231766
-0.4765973872297593,0.940914511680603,0.05957072973251343
-0.47656366157323354,0.9738913774490356,0.050747815519571304
-0.4765572334320274,1.0356483459472656,0.050662554800510406
-0.4765101481759339,0.9588750600814819,0.05122081935405731
-0.47626743542153893,0.9439904093742371,0.051147229969501495
-0.4762337949617552,1.019502878189087,0.05130377411842346
-0.4761630130746628,0.9839127659797668,0.051178086549043655
-0.4761596992715599,0.9868524074554443,0.05035564675927162
-0.47603129646363773,0.9722800254821777,0.050720226019620895
-0.4760233047928046,1.015502691268921,0.05136945843696594
-0.4759881950684452,0.9963036179542542,0.05075783282518387
-0.4759444102138261,1.0069867372512817,0.05062781274318695
-0.4758818665336604,0.9471861720085144,0.05138576403260231
-0.4758185774138991,0.9332979917526245,0.05160854756832123
-0.47579392610825316,0.9889395236968994,0.051493920385837555
-0.4756328545791155,0.9860363006591797,0.05045916140079498
-0.47557926000414485,0.9509943723678589,0.050871048122644424
-0.475490697333943,0.9362455606460571,0.05150154232978821
-0.47548545426812466,0.9557141661643982,0.051174841821193695
-0.47542353879165805,0.9821867942810059,0.050418317317962646
-0.4753904653705599,0.9677302837371826,0.0507107749581337
-0.475342619791786,1.0107078552246094,0.05065728724002838
-0.4752528864071092,0.9855533838272095,0.05152564123272896
-0.4751164474941112,0.9572948217391968,0.05175665020942688
-0.47508884814680385,0.9941236972808838,0.051220886409282684
-0.4750823853744854,0.938356339931488,0.051591914147138596
-0.47498512195215165,0.9887982606887817,0.05152615159749985
-0.47490663697580254,0.9879295825958252,0.05090335011482239
-0.4748697701542889,1.0192185640335083,0.05040407180786133
-0.47481872503121864,1.0290849208831787,0.052064284682273865
-0.47476144132484965,1.0452852249145508,0.050736960023641586
-0.47475866155017993,1.0630087852478027,0.0514448806643486
-0.47475171703751695,0.9445340633392334,0.05069392919540405
-0.47450590794459685,1.0407218933105469,0.051260363310575485
-0.4744938395749242,0.9366334080696106,0.05127749219536781
-0.47439503529609955,0.9303350448608398,0.05150134116411209
-0.4743270149738126,0.9597818851470947,0.05041918158531189
-0.4742952096865378,1.0112355947494507,0.05140255019068718
-0.47424783401299603,0.9639138579368591,0.05099811777472496
-0.47417162448762146,0.9842272996902466,0.05060070380568504
-0.47416663820759053,1.0340416431427002,0.051735978573560715
-0.47414382268877364,1.0164893865585327,0.05072683468461037
-0.47411911442148097,0.9990473985671997,0.05160289630293846
-0.4740376827880534,0.9943647384643555,0.05119948089122772
-0.47381031440448507,0.9639818668365479,0.051245979964733124
-0.4737953990653413,1.0182536840438843,0.05026189982891083
-0.4737459804066261,0.9132677316665649,0.05131000652909279
-0.4737126036484561,0.951585054397583,0.05118859186768532
-0.4736023276559599,0.9948627948760986,0.05050424858927727
-0.47360177199637216,0.9287194013595581,0.0506698414683342
-0.4735373239712579,1.016326665878296,0.05063797906041145
-0.47351984104832073,0.9538945555686951,0.051474545150995255
-0.473361664840369,0.9897462129592896,0.0514855720102787
-0.4733278142665834,0.9558507204055786,0.05121471732854843
-0.4732785650349795,0.9973173141479492,0.05187090113759041
-0.47327473855106567,0.9912974834442139,0.050363775342702866
-0.47313128460618664,0.932766854763031,0.05087275803089142
-0.4730438748989725,0.9936108589172363,0.05043850094079971
-0.4730414032318061,0.9682139754295349,0.05123554915189743
-0.4730092072984016,1.0357553958892822,0.051350947469472885
-0.4729677493133467,0.96183180809021,0.05076286569237709
-0.4729417661358077,0.9498016834259033,0.050440579652786255
-0.4727559455839666,1.0509129762649536,0.051330700516700745
-0.47274794677756954,0.960637629032135,0.05153564363718033
-0.47262915277189615,0.9518077969551086,0.051109135150909424
-0.47256928243072327,0.9458311200141907,0.05132071301341057
-0.47249637755744556,0.9076290726661682,0.05028151348233223
-0.47246671359853565,0.954244077205658,0.05078514665365219
-0.4724538874390716,1.0135310888290405,0.051601845771074295
-0.47242308707782527,0.8896830677986145,0.051500849425792694
-0.47235703787471517,0.9474342465400696,0.05076346918940544
-0.4723452772108752,0.9992763996124268,0.05084879696369171
-0.4722834863468713,0.9944179058074951,0.05152808129787445
-0.47204439799580455,1.0930324792861938,0.051045678555965424
-0.47200330552173764,0.9325544834136963,0.051306113600730896
-0.47195997591845446,1.0728927850723267,0.050602253526449203
-0.4719418337946451,0.9483888149261475,0.051048144698143005
-0.4718152948786951,1.0240439176559448,0.05094565078616142
-0.47178890064306067,1.023681402206421,0.05145173892378807
-0.47178311014954344,0.9868888258934021,0.05047718808054924
-0.47173403632049504,0.9462034106254578,0.05072028934955597
-0.4716432573205365,0.9864590167999268,0.051536235958337784
-0.4715749163326263,1.0699204206466675,0.05168528109788895
-0.4715688417869618,1.0286647081375122,0.05127280205488205
-0.47143469904642665,0.9469460844993591,0.05043230205774307
-0.47135857913853585,0.9792059659957886,0.05100177973508835
-0.471265881515413,0.987069308757782,0.05120677128434181
-0.47126178539460845,1.005123496055603,0.0513044036924839
-0.47121999750550164,0.9297274947166443,0.05084965378046036
-0.47117617192618777,0.9771080613136292,0.050721120089292526
-0.4711337992067411,0.9277018904685974,0.05054686218500137
-0.47102011782547126,0.9528420567512512,0.05131842941045761
-0.4709195404157385,1.000388741493225,0.05376163870096207
-0.47086535584305117,1.015058159828186,0.05121316760778427
-0.4708455665806538,1.0408589839935303,0.05157042294740677
-0.47074371098823914,0.9691557884216309,0.05150480568408966
-0.47068800783052583,1.0381492376327515,0.05087267979979515
-0.4706677821646048,0.9680171012878418,0.050554972141981125
-0.47060051203108,1.0040857791900635,0.053891539573669434
-0.47054879312412445,1.0199192762374878,0.05071480944752693
-0.4705444400734034,0.9808816313743591,0.05068405345082283
-0.4705313222749392,1.0528870820999146,0.05125752091407776
-0.4702817381993916,1.0287549495697021,0.051237840205430984
-0.47026267269345423,1.0374133586883545,0.05146722495555878
-0.4701731592022823,0.9787007570266724,0.05129498615860939
-0.47012660933557715,1.0418593883514404,0.05046657472848892
-0.4700600942037759,1.0064934492111206,0.051355764269828796
-0.47003107269606526,1.020316481590271,0.05088777095079422
-0.4699658814783494,0.8997750282287598,0.05041254311800003
-0.46993277134453904,0.9869787693023682,0.05066385120153427
-0.46992722574262763,0.9849379658699036,0.051428619772195816
-0.46987437425629675,0.9725396633148193,0.05155571550130844
-0.4698119210158585,0.9978761076927185,0.051173996180295944
-0.46959658059624165,1.0459614992141724,0.05049794167280197
-0.46958866574377006,0.9860622882843018,0.05113177001476288
-0.4695163958529771,0.9417548179626465,0.05133721977472305
-0.4694923486011635,1.0072699785232544,0.051443230360746384
-0.46939811858735264,0.970658004283905,0.050680823624134064
