t_phase,flux,fluxerr
-0.49720183804833074,0.9775528907775879,0.0011504590511322021
-0.49718224181047393,0.9751035571098328,0.0011454279301688075
-0.4971630805704657,0.9737879633903503,0.0011658180737867951
-0.4970702244739346,0.9776111245155334,0.0011510045733302832
-0.49704240000681316,0.9743158221244812,0.001180719118565321
-0.49701971924321237,0.9737409949302673,0.0011456237407401204
-0.4969026765071311,0.9770612716674805,0.001150423428043723
-0.49688272412316686,0.9720722436904907,0.0011452859034761786
-0.4968689375609208,0.9774685502052307,0.001205948181450367
-0.49676944507037074,0.9778766632080078,0.0011508841998875141
-0.4967225091115626,0.9753976464271545,0.0011472783517092466
-0.49660419525150035,0.9757041335105896,0.0011507620802149177
-0.49658366875466176,0.9727656841278076,0.0011454274645075202
-0.4964691515682168,0.9782236218452454,0.0011508460156619549
-0.496449400060571,0.9754598736763,0.0011450450401753187
-0.49642608711128794,0.9763117432594299,0.0011493527563288808
-0.49633892521271206,0.976603090763092,0.001150788157247007
-0.4963065395348685,0.9724310040473938,0.0011595356045290828
-0.49628516851693055,0.9757125973701477,0.0011473585618659854
-0.4961693962351802,0.978232204914093,0.001150418072938919
-0.4961497997804729,0.973112940788269,0.0011459708912298083
-0.4961306434954035,0.972786545753479,0.0011646606726571918
-0.49603778110311186,0.9759902954101562,0.0011506391456350684
-0.496009961849527,0.9759637117385864,0.0011811901349574327
-0.49598727939827914,0.9759297966957092,0.0011460691457614303
-0.4958702353425035,0.9771565794944763,0.0011506780283525586
-0.4958502824830908,0.9721708297729492,0.0011455884668976068
-0.49583650204336166,0.977046012878418,0.001206428511068225
-0.49573700215454514,0.9780519008636475,0.001150929951108992
-0.4956900700023658,0.9741626977920532,0.0011454876512289047
-0.4955717548445815,0.9761514663696289,0.0011511945631355047
-0.49555122765510606,0.9733109474182129,0.0011461428366601467
-0.4954367091922353,0.9757797718048096,0.0011500841937959194
-0.495416958485398,0.9744027853012085,0.0011444472474977374
-0.4953936489107332,0.9758538603782654,0.0011483761481940746
-0.4953064815822773,0.9810882806777954,0.001152794691734016
-0.4952741000795223,0.9750249981880188,0.0011605988256633282
-0.4952527280015019,0.9723231196403503,0.0011455818312242627
-0.4951369544221985,0.977856457233429,0.0011498252861201763
-0.49511735775131693,0.976015567779541,0.0011471312027424574
-0.4950982064629337,0.9737644195556641,0.0011654734844341874
-0.49500533771099287,0.978419840335846,0.0011519526597112417
-0.4949775236925789,0.9721211194992065,0.001179101294837892
-0.49483779420069335,0.9783579111099243,0.0011508488096296787
-0.4948178408426769,0.9719719886779785,0.0011457022046670318
-0.4948040664821957,0.9752596020698547,0.0012047993950545788
-0.49470455923753637,0.9744435548782349,0.0011489824391901493
-0.49465763093643755,0.9758538007736206,0.0011462733382359147
-0.49453931445895893,0.9771831631660461,0.0011514987563714385
-0.49451878655555054,0.9713465571403503,0.0011449723970144987
-0.4944042667944506,0.9793623089790344,0.0011511835036799312
-0.4943845169321974,0.9767535328865051,0.001145367044955492
-0.49436121071017836,0.976055383682251,0.001148513867519796
-0.49427403797313885,0.9784643650054932,0.0011514659272506833
-0.49424166064564135,0.9733665585517883,0.0011601750738918781
-0.4942202874864114,0.974138081073761,0.001146281254477799
-0.49410451260921684,0.9769355654716492,0.0011499827960506082
-0.4940849157213159,0.9737076759338379,0.0011451159371063113
-0.49406576938804037,0.975304365158081,0.0011655029375106096
-0.4939728943180288,0.9770441055297852,0.0011509802425280213
-0.4939450855363069,0.9742617011070251,0.0011808981653302908
-0.4939223997092577,0.9746694564819336,0.0011460022069513798
-0.4938053530369107,0.9788527488708496,0.0011511928169056773
-0.49378539918062847,0.9734645485877991,0.0011458256049081683
-0.4937716309213677,0.9784360527992249,0.0012066884664818645
-0.4936721162988932,0.9775434136390686,0.0011504400754347444
-0.49362519182724074,0.9769328832626343,0.0011468699667602777
-0.4935068740523781,0.9759489297866821,0.0011507218005135655
-0.4934863454353747,0.9750787019729614,0.0011467068688943982
-0.493371824397342,0.9760808348655701,0.0011500515975058079
-0.49335207535651737,0.9770283699035645,0.0011452578473836184
-0.4933287725099616,0.9753442406654358,0.0011471908073872328
-0.49324159436450743,0.9786326885223389,0.0011517655802890658
-0.49320922121243654,0.9745359420776367,0.0011607485357671976
-0.4931878469926171,0.9744927883148193,0.0011470437748357654
-0.4930720707957282,0.9791730642318726,0.0011510917684063315
-0.4930524736913149,0.9759889245033264,0.001147037954069674
-0.49303333235607766,0.9764385223388672,0.0011662179604172707
-0.4929404509257407,0.9780046939849854,0.001151521224528551
-0.4929126474006551,0.9726443290710449,0.0011798674240708351
-0.4928899598643244,0.9739628434181213,0.001145694637671113
-0.492772911872283,0.980463445186615,0.001152235665358603
-0.49275295754004556,0.9725457429885864,0.0011463281698524952
-0.49273919540347044,0.9771966934204102,0.0012056169798597693
-0.49263967338205344,0.9783121943473816,0.0011507837334647775
-0.49259275271838193,0.9751777052879333,0.001146459486335516
-0.4924744336676005,0.9767209887504578,0.0011512715136632323
-0.4924539043361571,0.9746270179748535,0.0011465705465525389
-0.4923393820000643,0.9787362217903137,0.0011512517230585217
-0.49231963378151344,0.9759130477905273,0.001145083224400878
-0.4922963343094068,0.9758991003036499,0.0011480746325105429
-0.4922091507562141,0.9802823066711426,0.0011520443949848413
-0.49217678177906277,0.9747219085693359,0.0011606926564127207
-0.49215540647718853,0.9762709140777588,0.0011473397025838494
-0.4920396290038739,0.9796029329299927,0.0011504566064104438
-0.4920200316621589,0.9749598503112793,0.001146211987361312
-0.492000895323777,0.9756240844726562,0.0011660812888294458
-0.4919080075549179,0.9808672666549683,0.0011528311297297478
-0.491880209243369,0.9769139289855957,0.0011819963110610843
-0.49185752002023625,0.9765491485595703,0.001146226772107184
-0.4917404707076554,0.9794792532920837,0.0011514140060171485
-0.4917205158994625,0.9717718362808228,0.0011456117499619722
-0.4917067598423045,0.9764912724494934,0.0012060195440426469
-0.49160723046588983,0.977434515953064,0.0011506571900099516
-0.4915603136091851,0.9759083390235901,0.0011468062875792384
-0.4914419932601746,0.9783368110656738,0.0011519852560013533
-0.4914214632366014,0.9754957556724548,0.0011470725294202566
-0.491306939624759,0.9785997867584229,0.0011509115574881434
-0.4912871922276368,0.9775717854499817,0.0011455672793090343
-0.49117670712544126,0.9808655977249146,0.0011523303110152483
-0.49114434234585796,0.9760662913322449,0.001161175430752337
-0.49112296598373223,0.974258303642273,0.0011467885924503207
-0.4910071871907232,0.981645405292511,0.0011523321736603975
-0.49098758963266487,0.9762595295906067,0.0011476086219772696
-0.4909684582485456,0.9762300252914429,0.001165788620710373
-0.4908755641627989,0.9803045392036438,0.0011523226276040077
-0.490847771086421,0.976292073726654,0.0011809500865638256
-0.49082508017547205,0.9763716459274292,0.0011477534426376224
-0.49070802954319676,0.9798377752304077,0.0011520559201017022
-0.4906880742600626,0.9741544127464294,0.0011467774165794253
-0.4906743243244072,0.97993004322052,0.001207273337058723
-0.49057478754989514,0.9771931171417236,0.0011505635920912027
-0.49052787454325697,0.9784588813781738,0.0011479847598820925
-0.490409552874552,0.9772160053253174,0.0011513266945257783
-0.4903890221154114,0.9737391471862793,0.001146929687820375
-0.4902744972269742,0.9803339242935181,0.0011519045801833272
-0.4902547506519567,0.9791054129600525,0.001146216643974185
-0.4902314579096494,0.9765474200248718,0.001148429699242115
-0.49014426351630275,0.9797657132148743,0.001152493990957737
-0.49011190291265305,0.976460337638855,0.00116131198592484
-0.490090525490445,0.9771689176559448,0.0011475880164653063
-0.48997474537757263,0.979947030544281,0.0011517801322042942
-0.4899551476249742,0.9782509207725525,0.0011478755623102188
-0.4899360212162449,0.9773004055023193,0.001167207956314087
-0.48984312077034187,0.980506181716919,0.001152220880612731
-0.48981533292913476,0.9780897498130798,0.0011824917746707797
-0.4897926403310459,0.9786316752433777,0.001147518982179463
-0.4896755884013866,0.9792311191558838,0.0011515086516737938
-0.4896556325986903,0.9747886657714844,0.0011467855656519532
-0.4896418887632413,0.9804186820983887,0.0012060864828526974
-0.4895423446112521,0.9787682890892029,0.0011514045763760805
-0.4894954354350741,0.9778078198432922,0.0011476695071905851
-0.4893771124889294,0.9782604575157166,0.0011523831635713577
-0.48935658101585583,0.9760454297065735,0.0011473271297290921
-0.4892420548291895,0.9793300628662109,0.0011513468343764544
-0.48922230907729086,0.9796425104141235,0.00114702177233994
-0.48919901970909463,0.9785167574882507,0.0011500181863084435
-0.4891118199076714,0.9810733795166016,0.0011537084355950356
-0.48907946347894127,0.9793148040771484,0.0011626206105574965
-0.4890580849755235,0.9741758108139038,0.0011463221162557602
-0.48894230356476,0.9825057983398438,0.0011524711735546589
-0.4889227055949732,0.9739885926246643,0.0011445548152551055
-0.48890358418394425,0.9772252440452576,0.0011669436935335398
-0.4888106773991811,0.9799190163612366,0.0011524714063853025
-0.48878289479382114,0.9765200614929199,0.0011806951370090246
-0.48876020048661967,0.9775124788284302,0.0011478649685159326
-0.48864314723743496,0.982581615447998,0.001152789336629212
-0.48862319095810725,0.9738948941230774,0.0011470508761703968
-0.48860945324568195,0.9804564714431763,0.0012078785803169012
-0.4885099016944122,0.9784749150276184,0.0011515807127580047
-0.488462996369484,0.9770985841751099,0.0011473873164504766
-0.48834467208201054,0.9794954061508179,0.0011528206523507833
-0.4883241399166382,0.9753665924072266,0.0011472408659756184
-0.48820961245422223,0.9783212542533875,0.0011510067852213979
-0.48818986750245597,0.9797552824020386,0.0011469780001789331
-0.4881665815085398,0.9790605306625366,0.0011500900145620108
-0.48807937629903997,0.9834892153739929,0.0011541337007656693
-0.48804702404522937,0.9783448576927185,0.0011626940686255693
-0.4880256444817293,0.9773179292678833,0.001148332143202424
-0.4879098617512713,0.9811547994613647,0.0011522796703502536
-0.48789026356514126,0.9777524471282959,0.0011476229410618544
-0.48787114715198154,0.9786219000816345,0.0011671369429677725
-0.48777823400638604,0.9825575947761536,0.0011532814241945744
-0.487750456637211,0.9766688346862793,0.0011820930521935225
-0.4877277606418555,0.9794495701789856,0.0011485758004710078
-0.4876107060728074,0.9808756113052368,0.0011525467270985246
-0.4875907493182003,0.9761195182800293,0.0011474461061879992
-0.487577017684516,0.98130863904953,0.0012081855675205588
-0.48747745877807963,0.9811215400695801,0.0011520045809447765
-0.48743055726028717,0.977531373500824,0.001147513510659337
-0.48731223169740207,0.9797115325927734,0.001153292483650148
-0.48729169881708256,0.9792270660400391,0.0011491660261526704
-0.4871771700572826,0.9820765852928162,0.0011533602373674512
-0.4871574259269449,0.9818482398986816,0.0011481221299618483
-0.48713414330798505,0.9796651005744934,0.0011495820945128798
-0.48704693266860527,0.9815460443496704,0.001152728800661862
-0.48701458461134844,0.9807261824607849,0.001163790700957179
-0.48699320396613166,0.9773551821708679,0.0011485065333545208
-0.486877419959248,0.9808430075645447,0.0011511342599987984
-0.4868578215358162,0.9768139719963074,0.0011470388853922486
-0.48683871007641216,0.9797348380088806,0.001168271992355585
-0.4867457906139289,0.9838556051254272,0.0011541551211848855
-0.48671801850139024,0.9781767725944519,0.0011822526575997472
-0.4866953207975983,0.9788358211517334,0.0011481000110507011
-0.4865782649306591,0.9814628958702087,0.0011522137792780995
-0.48655830767778635,0.9764218330383301,0.0011479586828500032
-0.4865445821666187,0.9824490547180176,0.0012085720663890243
-0.486445015861747,0.9836703538894653,0.0011537178652361035
-0.4863981181943591,0.9786633849143982,0.0011481717228889465
-0.48627979131177945,0.981854259967804,0.0011532616335898638
-0.4862592576958926,0.9792739152908325,0.0011482835980132222
-0.48614472768113226,0.980937659740448,0.0011524023720994592
-0.4861249843512649,0.9813066124916077,0.0011473922058939934
-0.4861017051074303,0.9798374176025391,0.001149957999587059
-0.4860144890594668,0.9836283922195435,0.0011538477847352624
-0.485982145199778,0.9802224636077881,0.001163772540166974
-0.48596076347284445,0.9776431918144226,0.001148573704995215
-0.4858449781466043,0.9826376438140869,0.0011525885201990604
-0.4858253795058151,0.9800745248794556,0.0011484589194878936
-0.48580627304411134,0.9796304702758789,0.0011680690804496408
-0.48571334724327514,0.9833804368972778,0.0011540857376530766
-0.4856855803446111,0.9806846976280212,0.0011824601097032428
-0.48566288099593374,0.9791132211685181,0.00114858103916049
-0.4855458237660314,0.9836840033531189,0.001154327648691833
-0.4855258660373723,0.9765444397926331,0.0011478435480967164
-0.4855121466057908,0.9811314344406128,0.0012075267732143402
-0.4854125729452452,0.9813660979270935,0.001152581418864429
-0.48536567908516215,0.9804754257202148,0.001148564275354147
-0.48524735092615684,0.981450080871582,0.0011536902748048306
-0.485226816597351,0.9792492985725403,0.0011486748699098825
-0.48511228528334743,0.9832457900047302,0.001153563498519361
-0.4850925427539506,0.9830048680305481,0.00114873715210706
-0.48506926690721347,0.9800567030906677,0.0011500720866024494
-0.4849820454503283,0.9854763746261597,0.0011549239279702306
-0.4849497057670803,0.9803645610809326,0.0011639406438916922
-0.48492832297905014,0.9817342162132263,0.0011502808192744851
-0.48481253633379173,0.9847873449325562,0.0011539714178070426
-0.4847929374766592,0.9814165234565735,0.0011496390216052532
-0.4847738360118107,0.9808309674263,0.0011687531368806958
-0.48468090385098717,0.986312985420227,0.001155134872533381
-0.48465314220895933,0.9817803502082825,0.0011840572115033865
-0.4846304411511695,0.9790943264961243,0.0011478746309876442
-0.4845133826230381,0.9840946197509766,0.0011538844555616379
-0.4844934243967894,0.9769285321235657,0.0011478395899757743
-0.4844797110884006,0.981752336025238,0.0012079129228368402
-0.48438013002840546,0.9854839444160461,0.001154549652710557
-0.4843332399763034,0.9819334745407104,0.001150177326053381
-0.484214910519238,0.9827401041984558,0.0011540388222783804
-0.48419437549813343,0.979647159576416,0.0011492163175716996
-0.48407984290736605,0.9836007356643677,0.0011538269463926554
-0.4840601011791157,0.9836261868476868,0.0011482832487672567
-0.48403682870665865,0.9808857440948486,0.0011512208729982376
-0.4839496018205697,0.9826408624649048,0.0011536370730027556
-0.4839172663333684,0.9801848530769348,0.0011638541473075747
-0.48389588248525583,0.9829219579696655,0.0011503814021125436
-0.48378009454193743,0.9855191707611084,0.0011542313732206821
-0.4837604954471652,0.9800572395324707,0.001148605952039361
-0.48374139897950996,0.9819971919059753,0.0011692094849422574
-0.4836484604798263,0.9856158494949341,0.0011548764305189252
-0.48362070407330754,0.9828380942344666,0.0011834525503218174
-0.48359800130708136,0.9808719158172607,0.0011484867427498102
-0.4834809414592555,0.984805703163147,0.0011542277643457055
-0.48346098275688243,0.9798225164413452,0.0011493266792967916
-0.4834472755710103,0.9837486743927002,0.0012089598458260298
-0.4833476871115657,0.981877326965332,0.0011526206508278847
-0.4833008009103752,0.9812183976173401,0.0011488141026347876
-0.48318247013361537,0.9878771305084229,0.0011566055472940207
-0.48316193439857785,0.979970395565033,0.001149129355326295
-0.48304740051076445,0.9847404360771179,0.001153971184976399
-0.4830276596036046,0.9834657311439514,0.0011489694006741047
-0.48300439054937255,0.9829087853431702,0.0011521497508510947
-0.48288482692112183,0.9823251962661743,0.0011648687068372965
-0.48286344197016534,0.9799429178237915,0.001149423187598586
-0.4827476527282797,0.9859999418258667,0.0011542432475835085
-0.48272805341733316,0.9813627600669861,0.0011491612531244755
-0.4827089619482234,0.9814956784248352,0.0011695760767906904
-0.4826160170870312,0.9850814938545227,0.0011546688620001078
-0.4825882659385009,0.9795187711715698,0.0011834310134872794
-0.48256556146214813,0.9826626777648926,0.0011500593973323703
-0.4824485003167693,0.9839724898338318,0.0011541035491973162
-0.48242854111748257,0.978983461856842,0.00114913540892303
-0.48241484000984436,0.9848060607910156,0.0012104923371225595
-0.482315244195064,0.9869930744171143,0.0011548296315595508
-0.4822683618011784,0.9806886315345764,0.0011491643963381648
-0.4821500297486689,0.9833483695983887,0.0011545835295692086
-0.48212949329902216,0.9813688397407532,0.0011503391433507204
-0.48201495813529016,0.9833474159240723,0.0011533662909641862
-0.48199521800679734,0.9851211905479431,0.001149735297076404
-0.48197195234983187,0.9810908436775208,0.0011518909595906734
-0.4818847146026308,0.9854757785797119,0.001155223697423935
-0.48185238748791703,0.9836190938949585,0.0011659124866127968
-0.4818310014767091,0.98133385181427,0.0011504567228257656
-0.48171521093625636,0.9844536781311035,0.0011535524390637875
-0.48169561138783923,0.9813761711120605,0.0011495423968881369
-0.4816765249162607,0.9828929901123047,0.001169609255157411
-0.4815835736950812,0.9870630502700806,0.0011556083336472511
-0.4815558278033562,0.9848029017448425,0.0011852890020236373
-0.4815331216172149,0.9837832450866699,0.0011498898966237903
-0.48141605915281765,0.9873780012130737,0.0011553439544513822
-0.4813960994768995,0.9788291454315186,0.0011485937284305692
-0.481382404491947,0.9846269488334656,0.0012090791715309024
-0.48128280127890033,0.9859380125999451,0.0011551172938197851
-0.48123592273558824,0.9824815988540649,0.0011501321569085121
-0.4811175893633843,0.986816942691803,0.0011557744583114982
-0.4810970521992976,0.981467068195343,0.001150136929936707
-0.48098251573750544,0.9857685565948486,0.0011550080962479115
-0.48096277641066615,0.9846861958503723,0.0011493894271552563
-0.48093951414961505,0.9823892712593079,0.0011514833895489573
-0.48085227099349237,0.9878497123718262,0.0011559970444068313
-0.48081994805420514,0.9812628626823425,0.001164511893875897
-0.4807985609835909,0.9824105501174927,0.001150316558778286
-0.4806827691237818,0.987504780292511,0.001155398553237319
-0.4806631693796415,0.9844490885734558,0.0011512705823406577
-0.48064408788395996,0.9847832322120667,0.0011704444186761975
-0.4805511303244275,0.9869294762611389,0.0011558341793715954
-0.48052338964607,0.9860949516296387,0.0011846532579511404
-0.48050068181639544,0.9842156171798706,0.0011508389143273234
-0.48038361800982443,0.9864323735237122,0.001154920319095254
-0.48036365783631646,0.9817096590995789,0.0011502469424158335
-0.48034996897438775,0.9852970838546753,0.0012105011846870184
-0.4802503583623986,0.9872692823410034,0.0011551132192835212
-0.4802034836701671,0.9836776256561279,0.0011501136468723416
-0.48008514897776167,0.9853044748306274,0.0011552947107702494
-0.480064611100249,0.9809394478797913,0.0011498878011479974
-0.4799500733622001,0.9865733981132507,0.0011547543108463287
-0.4799303348351551,0.9820749759674072,0.0011482732370495796
-0.4799070759490603,0.984506368637085,0.0011519502149894834
-0.47981982736271955,0.9880576729774475,0.0011559434933587909
-0.47978750864246567,0.9826107025146484,0.001165632507763803
-0.4797661204897966,0.9828152060508728,0.0011504634749144316
-0.47965032733243446,0.9886525273323059,0.0011554013472050428
-0.47963072734980944,0.9832690358161926,0.0011507420567795634
-0.47961165085199725,0.983284592628479,0.0011695502325892448
-0.47951868693163235,0.9882094264030457,0.0011560878483578563
-0.47949095153205257,0.9850060343742371,0.0011836051708087325
-0.4794682419719692,0.9827847480773926,0.0011501010740175843
-0.479351176867,0.9883275628089905,0.0011560478014871478
-0.4793312161965785,0.981278121471405,0.0011500335531309247
-0.4793175334564905,0.986246645450592,0.0012102427426725626
-0.47921791544606596,0.987739622592926,0.001155646052211523
-0.47917104456147724,0.9838417768478394,0.0011501071276143193
-0.47905270859247717,0.9844475984573364,0.0011549802729859948
-0.4790321700006933,0.9829965233802795,0.0011506931623443961
-0.47891763096441536,0.9880025386810303,0.0011561489664018154
-0.47889789323800974,0.9883245825767517,0.0011512042256072164
-0.47887463774850547,0.9856772422790527,0.0011533673387020826
-0.4787873837545951,0.9869812726974487,0.0011559135746210814
-0.4787550692308952,0.9847511649131775,0.0011665064375847578
-0.47873367999583333,0.9836009740829468,0.0011506883893162012
-0.47861788551877676,0.9888575077056885,0.0011556127574294806
-0.4785982853204845,0.983052670955658,0.0011500733671709895
-0.4785792138196966,0.9872931838035583,0.0011722675990313292
-0.4784862435603026,0.9877124428749084,0.001156291225925088
-0.4784585133962318,0.9881921410560608,0.0011871844762936234
-0.47843580212771203,0.9837049841880798,0.0011513798963278532
-0.47831873570355554,0.9891219139099121,0.001156438491307199
-0.47829877455616454,0.9821025729179382,0.0011508981697261333
-0.47828509789532453,0.9866546988487244,0.0012115993304178119
-0.47818547252905713,0.9896631240844727,0.0011565911117941141
-0.4781386054955491,0.9824244976043701,0.0011500485707074404
-0.47802026820685456,0.9887455701828003,0.001156870392151177
-0.47799972890147574,0.9832937121391296,0.0011508179595693946
-0.4778851885889411,0.988879382610321,0.001156028127297759
-0.4778654516406955,0.9866641759872437,0.001150411437265575
-0.4778421995912194,0.9865221381187439,0.0011538909748196602
-0.4777549401457947,0.9902722835540771,0.001157101709395647
-0.4777226297970143,0.9869368076324463,0.001167242880910635
-0.4777012395025461,0.9846125841140747,0.0011517811799421906
-0.4775854437275986,0.9895505309104919,0.0011560209095478058
-0.47756584329115953,0.9864031076431274,0.001151552307419479
-0.47754677678739577,0.9854744076728821,0.001170972129330039
-0.47745380018897277,0.9881300926208496,0.0011558018159121275
-0.477426075261087,0.987339973449707,0.0011858444195240736
-0.4774033622827788,0.9857938289642334,0.0011511871125549078
-0.4772862945612383,0.9877416491508484,0.0011559418635442853
-0.47726633291558146,0.9842179417610168,0.0011514588259160519
-0.47725266237776537,0.9851891994476318,0.0012107263319194317
-0.4771530296122174,0.9868366718292236,0.0011553160147741437
-0.4771061663863523,0.9850450754165649,0.0011512018973007798
-0.47698782782123195,0.9886386394500732,0.001156840124167502
-0.47696728780293424,0.9848765134811401,0.0011520491680130363
-0.4768527462132977,0.9884678721427917,0.0011558367405086756
-0.47683301004338113,0.9872902035713196,0.001150395954027772
-0.47680976139100273,0.9882578253746033,0.0011541213607415557
-0.4767224965150219,0.9901779890060425,0.0011571163777261972
-0.47669019038561283,0.9860202074050903,0.0011673460248857737
-0.4766687990087519,0.9886618852615356,0.0011530878255143762
-0.47655300191410976,0.9899897575378418,0.0011560932034626603
-0.4765334012616656,0.9860690236091614,0.0011517575476318598
-0.4765143397550951,0.9836392402648926,0.0011700199684128165
-0.4764213567971918,0.9908915758132935,0.0011573160300031304
-0.4763936371257734,0.9876843690872192,0.0011863132240250707
-0.47637092248128327,0.9883983731269836,0.0011516166850924492
-0.476253853418245,0.989739716053009,0.0011569459456950426
-0.4762338912756745,0.9847544431686401,0.0011515200603753328
-0.476220226859868,0.988033652305603,0.0012111800024285913
-0.47612058669588475,0.9898470640182495,0.001156686106696725
-0.47607372732076214,0.9852348566055298,0.0011516892118379474
-0.4759553874582578,0.9917429685592651,0.001158805564045906
-0.47593484670337854,0.9843072295188904,0.0011511388001963496
-0.475820303815682,0.9912679195404053,0.0011573766823858023
-0.4758005684472498,0.9908682107925415,0.0011523832799866796
-0.4757773231904479,0.989362359046936,0.0011544878361746669
-0.47569005290622157,0.9922181367874146,0.0011583123123273253
-0.47565775097336627,0.9877285957336426,0.0011679796734824777
-0.47563635851478864,0.9870606660842896,0.0011535119265317917
-0.4755205601225936,0.990650475025177,0.0011568774934858084
-0.4755009592534679,0.9851275086402893,0.0011516677914187312
-0.47548190276606306,0.9876489043235779,0.0011717899469658732
-0.4753889134267071,0.9908716082572937,0.0011573455994948745
-0.47536119899079754,0.9882376194000244,0.0011866296408697963
-0.475338482637026,0.9856155514717102,0.0011510165641084313
-0.47522141227542064,0.9911695718765259,0.0011575395474210382
-0.47520144963559857,0.9866257905960083,0.0011526771122589707
-0.4751877913419707,0.9900625944137573,0.0012128276284784079
-0.475088143779552,0.9881051182746887,0.0011552930809557438
-0.47504128825483394,0.9867442846298218,0.0011517375241965055
-0.4749229470729733,0.9916325211524963,0.0011585827451199293
-0.47490240560382296,0.9885615706443787,0.0011539554689079523
-0.4747878614402076,0.991417646408081,0.0011571204522624612
-0.47476812685061154,0.9899083971977234,0.0011519998079165816
-0.4747448850331618,0.9864515662193298,0.0011538175167515874
-0.4746576092977592,0.9908291697502136,0.0011574325617402792
-0.4746253115394854,0.987057089805603,0.0011679315939545631
-0.47460391802183943,0.9866035580635071,0.0011517240200191736
-0.47448811833107724,0.9935067296028137,0.0011583097511902452
-0.4744685172236358,0.9861928820610046,0.0011515894439071417
-0.47444946573410035,0.9892284274101257,0.0011728039244189858
-0.47435647003374304,0.9927024841308594,0.0011586572509258986
-0.4743287608771181,0.9892905950546265,0.0011868174187839031
-0.47430604279209276,0.9893109202384949,0.001152506796643138
-0.47418897111096203,0.990994930267334,0.00115776841994375
-0.4741690079958607,0.9883427023887634,0.001154098892584443
-0.4741553558240734,0.9922399520874023,0.0012133035343140364
-0.47405570086305027,0.9916974902153015,0.0011579295387491584
-0.4740088491456371,0.9859371185302734,0.0011517507955431938
-0.47389050668735067,0.9905242323875427,0.0011583061423152685
-0.4738699645040983,0.985668420791626,0.0011518136598169804
-0.47375541906405727,0.991979718208313,0.001157709863036871
-0.4737356852532973,0.9909026622772217,0.0011523468419909477
-0.473712446832945,0.9884461164474487,0.0011544899316504598
-0.47362516566732443,0.99212247133255,0.0011580046266317368
-0.473592872128422,0.9899027347564697,0.0011695020366460085
-0.4735714775287212,0.9884679317474365,0.0011535001685842872
-0.4734556765175886,0.9915226101875305,0.0011567079927772284
-0.4734360751941419,0.9916092753410339,0.001154535450041294
-0.4734170287017997,0.9898763298988342,0.0011725883232429624
