t_phase,flux,fluxerr
-0.4930470074389349,0.9606637954711914,0.0012222608784213662
-0.4930309961744409,0.9573974609375,0.0011771516874432564
-0.49293034525273915,0.9575173854827881,0.0010851159458979964
-0.4929206921531628,0.9581187963485718,0.0010729728965088725
-0.49282600079189476,0.9565195441246033,0.0010424001375213265
-0.49281612691812454,0.9610820412635803,0.0010455705923959613
-0.4927353645793675,0.9594017267227173,0.0010920293862000108
-0.492720570852337,0.9612962007522583,0.0011082019191235304
-0.49261929537140353,0.9599310755729675,0.0010518288472667336
-0.49261163138708186,0.9585134387016296,0.0010686797322705388
-0.49251021991204075,0.9615179896354675,0.001046749297529459
-0.4924226782558258,0.9588401317596436,0.001081168302334845
-0.49241032639316357,0.9616434574127197,0.0010834835702553391
-0.4923125046634665,0.958554744720459,0.0010459328768774867
-0.49222692543798086,0.9628870487213135,0.001223346102051437
-0.4922109154856755,0.957974374294281,0.001176991150714457
-0.492110262925819,0.9599296450614929,0.001086062635295093
-0.4921006120471897,0.957412600517273,0.001072562183253467
-0.49200592205073734,0.9583213925361633,0.0010431152768433094
-0.49199604905055133,0.9616737365722656,0.0010461435886099935
-0.4919152827758997,0.9609267115592957,0.0010928522096946836
-0.49190048992379576,0.9620019197463989,0.001108288997784257
-0.4917992170850953,0.9599188566207886,0.0010520489886403084
-0.491791551864572,0.9563624262809753,0.0010675572557374835
-0.49169014340149664,0.9611563682556152,0.001045911223627627
-0.49160259545593227,0.9568591713905334,0.0010809178929775953
-0.49159024579958366,0.9594292640686035,0.0010821274481713772
-0.4914924270645334,0.9579293131828308,0.0010458657052367926
-0.49140684342843455,0.9616538882255554,0.0012227118713781238
-0.49139083479717865,0.9571693539619446,0.001177279045805335
-0.49129018059836166,0.960689127445221,0.0010850534308701754
-0.4912805319410822,0.9590677618980408,0.0010729614878073335
-0.49118584332676435,0.9578332304954529,0.0010426169028505683
-0.4911759711829781,0.9602909684181213,0.0010457267053425312
-0.4910952009811582,0.9601641893386841,0.0010926204267889261
-0.4910804089947176,0.9592282772064209,0.0011060346150770783
-0.4909791387993239,0.9617910385131836,0.0010519830975681543
-0.4909714723431363,0.9577908515930176,0.0010685143060982227
-0.4908700668909526,0.9628013968467712,0.0010470127454027534
-0.4907825126563072,0.9581534266471863,0.0010808982187882066
-0.49077016518922195,0.9609243273735046,0.0010826358338817954
-0.4906723494656003,0.9577858448028564,0.0010458173928782344
-0.49058676142734636,0.9609536528587341,0.001222073333337903
-0.4905707541088161,0.9592839479446411,0.0011782549554482102
-0.4904700982709043,0.9589525461196899,0.0010851293336600065
-0.4904604518344377,0.9601961374282837,0.0010735744144767523
-0.49036576458654674,0.9584071040153503,0.001043033553287387
-0.49035589333164953,0.961024820804596,0.0010463959770277143
-0.49027511917728733,0.9603087902069092,0.0010922695510089397
-0.49026032806537073,0.9610098600387573,0.001108707394450903
-0.4901590604954284,0.960709273815155,0.001051644328981638
-0.4901513928217006,0.9583301544189453,0.0010679296683520079
-0.49004999038054264,0.9617342948913574,0.001046382705681026
-0.4899624298650059,0.9585508704185486,0.0010812872787937522
-0.4899500845960447,0.9582786560058594,0.0010823924094438553
-0.4898522718838516,0.959135890007019,0.0010461147176101804
-0.48976667942652663,0.9617722034454346,0.0012220710050314665
-0.4897506734032691,0.9589800238609314,0.0011781011708080769
-0.4896500159435813,0.9610964059829712,0.0010864685755223036
-0.48964037174591746,0.9588276743888855,0.0010730335488915443
-0.4895456858457919,0.9582066535949707,0.001042454270645976
-0.4895358154803207,0.9623122215270996,0.001046700868755579
-0.48945503737435647,0.9589279294013977,0.0010919864289462566
-0.48944024713629253,0.9609422087669373,0.0011076683877035975
-0.4893389822087175,0.9615147709846497,0.001052557840012014
-0.4893313132991908,0.9586869478225708,0.0010683482978492975
-0.48922991388758563,0.9626375436782837,0.0010465731611475348
-0.489142347064978,0.9583495855331421,0.0010811163811013103
-0.48913000398528017,0.9591765403747559,0.0010819719173014164
-0.48903219428505285,0.9584359526634216,0.0010461718775331974
-0.48894659742543817,0.9612274169921875,0.0012218034826219082
-0.4889305927151748,0.9589316844940186,0.0011784135131165385
-0.488829933616124,0.9585295915603638,0.0010845139622688293
-0.4888202916399441,0.96079021692276,0.001073880004696548
-0.4887256071047688,0.958775520324707,0.00104375125374645
-0.48871573761261317,0.9613944292068481,0.0010462604695931077
-0.48863495557115716,0.9598397016525269,0.0010920226341113448
-0.4886201662072144,0.9587920308113098,0.0011065423022955656
-0.4885189039229462,0.960080087184906,0.0010518128983676434
-0.4885112337944026,0.960551917552948,0.0010690736817196012
-0.4884098373774442,0.9619990587234497,0.0010462610516697168
-0.4883222642649503,0.9605433344841003,0.0010822175536304712
-0.48830992339183443,0.9619978070259094,0.0010833083651959896
-0.48821211668625414,0.958997905254364,0.001046591205522418
-0.4881265154244841,0.9631681442260742,0.0012219836935400963
-0.48811051202681227,0.957733154296875,0.0011778485495597124
-0.48800985128866664,0.9599589109420776,0.0010859811445698142
-0.488000211533434,0.9588052034378052,0.0010730094509199262
-0.4879055283817356,0.9592429399490356,0.0010437199380248785
-0.48789565976209004,0.9608681797981262,0.0010458027245476842
-0.4878148737672865,0.9610344767570496,0.0010930116986855865
-0.48780008527827035,0.9599214792251587,0.0011071236804127693
-0.4876988256366377,0.9610595107078552,0.001052405685186386
-0.4876911542729669,0.9593001008033752,0.001068813493475318
-0.48758976086703426,0.9634642601013184,0.0010469678090885282
-0.487502181473649,0.9589967131614685,0.0010818184819072485
-0.48748984279825436,0.9604042768478394,0.001082905102521181
-0.48739203910450546,0.9612365365028381,0.001047305529937148
-0.48730643342353,0.9624965190887451,0.0012219391064718366
-0.48729043133791256,0.9562781453132629,0.0011781967477872968
-0.48718976896134364,0.9610446095466614,0.0010855533182621002
-0.4871801314443766,0.9593489170074463,0.0010731552029028535
-0.4870854496409808,0.9586125612258911,0.0010430649854242802
-0.4870755819112984,0.9615442752838135,0.00104635173920542
-0.486994791972545,0.9604347348213196,0.0010927278781309724
-0.4869800043493263,0.9593230485916138,0.00110621505882591
-0.486878747350061,0.9606282711029053,0.0010520353680476546
-0.486871074750994,0.9572349190711975,0.0010679751867428422
-0.48676968437327184,0.9641523957252502,0.0010470055276528
-0.4866820986740239,0.9585102796554565,0.0010819061426445842
-0.4866697621874898,0.9615260362625122,0.0010826437501236796
-0.4865719615051695,0.9586299657821655,0.0010462988866493106
-0.48648635142217334,0.9608010649681091,0.0012212308356538415
-0.48647035063196276,0.9584558010101318,0.0011781936045736074
-0.4863696866338863,0.9601988792419434,0.0010858937166631222
-0.48636005133853755,0.9607033729553223,0.001074204221367836
-0.48626537091714217,0.9588038325309753,0.001042998512275517
-0.4862555040430539,0.9626782536506653,0.0010469628032296896
-0.48617471016907704,0.9609487056732178,0.0010927935363724828
-0.4861599234203822,0.9606530666351318,0.0011072775814682245
-0.4860586690641553,0.9616455435752869,0.0010526246624067426
-0.48605099522902134,0.9605185985565186,0.0010690767085179687
-0.4859496078627278,0.9598908424377441,0.0010461368365213275
-0.4858620158827226,0.9575830101966858,0.001081496593542397
-0.48584968159390995,0.962407112121582,0.001083435257896781
-0.4857518839235552,0.9611353278160095,0.0010469744447618723
-0.4856662694122244,0.9641705751419067,0.0012225130340084434
-0.4856502699440028,0.957786500453949,0.0011788419215008616
-0.4855496043064292,0.9610434174537659,0.0010853131534531713
-0.4855399712324301,0.9581784605979919,0.0010724476305767894
-0.4854452921763874,0.9596490859985352,0.0010432902490720153
-0.48543542619226226,0.9641456604003906,0.0010472863214090466
-0.48535462836587767,0.9603090882301331,0.0010926249669864774
-0.4853398424913041,0.9596522450447083,0.0011070253094658256
-0.48523859077798137,0.9632278084754944,0.0010530882282182574
-0.48523091570704846,0.9607213735580444,0.0010690561030060053
-0.4850419330908841,0.9604437947273254,0.001080773421563208
-0.4850296010007327,0.9607976078987122,0.001082705450244248
-0.48493180632462213,0.959342896938324,0.0010459392797201872
-0.4848461874115388,0.9623193144798279,0.0012211890425533056
-0.4848301892387243,0.9596378207206726,0.0011791731230914593
-0.4847295219793747,0.9606571793556213,0.0010860725305974483
-0.4847198911433729,0.9617237448692322,0.0010745847830548882
-0.48462521345281717,0.9602422118186951,0.001043889787979424
-0.48461534834173914,0.9615963101387024,0.0010464725783094764
-0.48453454657073336,0.9616152048110962,0.0010932767763733864
-0.4845197615619572,0.9616011381149292,0.0011074349749833345
-0.4844185125084547,0.9605435132980347,0.001052336534485221
-0.4844108362022603,0.9608882069587708,0.0010693959193304181
-0.484209520390371,0.960825502872467,0.0010823026532307267
-0.484111728742605,0.962604284286499,0.0010478192707523704
-0.4840261054105847,0.9629692435264587,0.0012214228045195341
-0.48401010853264037,0.9584523439407349,0.0011790503049269319
-0.48390943965205147,0.9615349173545837,0.0010855399305000901
-0.48389981103713103,0.9612640142440796,0.001074034720659256
-0.4838051347293812,0.9620686769485474,0.0010446346132084727
-0.483795270491216,0.9628763198852539,0.0010467877145856619
-0.4837144647672656,0.9592142701148987,0.001092496677301824
-0.4836996806324762,0.9635924100875854,0.0011083550052717328
-0.4835984342217436,0.9612916707992554,0.001052160165272653
-0.48359075668082435,0.9608638882637024,0.0010687911417335272
-0.4834017674999577,0.9618461728096008,0.0010827573714777827
-0.4833894397967909,0.9602479338645935,0.0010816589929163456
-0.4832916511440747,0.9607200622558594,0.0010466972598806024
-0.483206023409228,0.9639900326728821,0.0012212834553793073
-0.483190027843875,0.960981547832489,0.001179897808469832
-0.4830893573241915,0.9611659646034241,0.0010863770730793476
-0.4830797309480738,0.9611347913742065,0.001073929131962359
-0.4829850559887607,0.9606889486312866,0.0010440399637445807
-0.4829751926404244,0.9629516005516052,0.001046493067406118
-0.48289438296433473,0.961313784122467,0.0010931534925475717
-0.48287959970380084,0.9629099369049072,0.0011086101876571774
-0.48277835593543533,0.9625274538993835,0.0010530828731134534
-0.4827706771588517,0.9607723951339722,0.0010696746176108718
-0.48258168470852225,0.9632360339164734,0.0010840934701263905
-0.48256935920280797,0.9614765644073486,0.001083174254745245
-0.48247157356232606,0.9629467129707336,0.0010484351078048348
-0.4823859414086765,0.9637389779090881,0.0012217030161991715
-0.48236994713819364,0.9599559903144836,0.0011799560161307454
-0.482269274997137,0.961195170879364,0.0010861784685403109
-0.4822596508421005,0.9610772728919983,0.0010744431056082249
-0.48216497726519053,0.9614091515541077,0.0010445042280480266
-0.48215511478949846,0.9629274606704712,0.0010470127454027534
-0.4820743011691904,0.9613581895828247,0.0010930262506008148
-0.48205951877525965,0.9614945650100708,0.0011065022554248571
-0.48195827764966404,0.9624220132827759,0.001052716514095664
-0.48195059765352627,0.9621643424034119,0.001069568912498653
-0.48176160191668377,0.9603615403175354,0.0010821499163284898
-0.4817492785920437,0.9607216119766235,0.0010821978794410825
-0.48165149598017454,0.959717333316803,0.001045680372044444
-0.4815658593989961,0.9634048342704773,0.0012214330490678549
-0.48154986643304926,0.9588611125946045,0.0011795243481174111
-0.48144919268740105,0.9621525406837463,0.0010860612383112311
-0.4814395707531774,0.9621556997299194,0.0010744485771283507
-0.48134489854162016,0.9608536958694458,0.0010436794254928827
-0.48133503693910945,0.9662973880767822,0.0010482966899871826
-0.4812542193657226,0.9594523906707764,0.0010924205416813493
-0.4812394378459128,0.9634629487991333,0.0011083754943683743
-0.48113819936295293,0.9638436436653137,0.001053758547641337
-0.4811305181316877,0.9628826379776001,0.0010702402796596289
-0.4809415191171931,0.9628103375434875,0.001084261224605143
-0.4809291979988664,0.9627845883369446,0.0010832431726157665
-0.4808314183813758,0.9630864858627319,0.0010483496589586139
-0.4808222567591389,0.9627766609191895,0.0010538337519392371
-0.4807457773976394,0.9655449390411377,0.0012220311909914017
-0.48072978572736813,0.9628421664237976,0.0011811951408162713
-0.48062911035967526,0.9637107253074646,0.0010873277205973864
-0.4806194906465329,0.9633405208587646,0.001075265696272254
-0.4805248198181841,0.9614872336387634,0.0010447378735989332
-0.4805149590885863,0.9633243083953857,0.0010469045955687761
-0.48043413757138376,0.9640030264854431,0.0010941190412268043
-0.48041935693401905,0.9648479223251343,0.0011083693243563175
-0.4803181210939632,0.9642093181610107,0.0010537260677665472
-0.4803104386101177,0.9620137810707092,0.0010702311992645264
-0.4801214363261602,0.9639759659767151,0.0010839152382686734
-0.48010911740542045,0.9635552763938904,0.0010842970805242658
-0.48001134079976127,0.9604274034500122,0.0010467610554769635
-0.479925695396551,0.9652093648910522,0.0012218086048960686
-0.47990970502182095,0.9625400304794312,0.0011808816343545914
-0.4798090280318153,0.9606484770774841,0.0010862149065360427
-0.4797994105580125,0.962583065032959,0.0010748516069725156
-0.47970474109421113,0.964135468006134,0.0010453255381435156
-0.4796948812376606,0.9657784104347229,0.0010480789933353662
-0.47961405577623967,0.961783766746521,0.001093433704227209
-0.4795992760049406,0.9657865166664124,0.0011093151988461614
-0.4794980428080576,0.9663277864456177,0.0010546164121478796
-0.4794903591053295,0.9624544382095337,0.0010697431862354279
-0.4793013535343219,0.9644098877906799,0.0010851541301235557
-0.4792890368118406,0.9630552530288696,0.0010827522492036223
-0.4791912632180126,0.9642210006713867,0.0010485745733603835
-0.47910561339573127,0.9653786420822144,0.0012212245492264628
-0.47908962431627394,0.960938572883606,0.0011809463612735271
-0.4789889457047606,0.9623188972473145,0.0010858296882361174
-0.47897933045203933,0.9638374447822571,0.0010757982963696122
-0.4788846623707751,0.9623785614967346,0.0010445993393659592
-0.4788748033867346,0.9666725993156433,0.0010486822575330734
-0.4787939739725032,0.9622767567634583,0.0010939129861071706
-0.4787791950759968,0.9647645950317383,0.0011089724721387029
-0.4786779645213465,0.9662191867828369,0.0010547864949330688
-0.4786702795830881,0.963127851486206,0.001070271129719913
-0.4784812707430206,0.9617729187011719,0.0010824465425685048
-0.4784689562186633,0.964603841304779,0.001084146206267178
-0.4783711856358611,0.965049147605896,0.0010485252132639289
-0.478285531394643,0.9694309234619141,0.0012230105930939317
-0.47826954361019003,0.9619085788726807,0.0011818386847153306
-0.4781688633777061,0.9633159637451172,0.0010866215452551842
-0.47815925036271345,0.9628520607948303,0.0010751902591437101
-0.47806458364760757,0.9633397459983826,0.0010451795533299446
-0.4780547255533959,0.9656915664672852,0.001047635218128562
-0.47797389217762754,0.9626381993293762,0.0010940200882032514
-0.4779591141470528,0.9665409922599792,0.0011094334768131375
-0.4778578862347697,0.9680204391479492,0.0010556925553828478
-0.4778502000785684,0.9632023572921753,0.0010702466825023293
-0.4777488429314124,0.9675387144088745,0.001049555721692741
-0.47766118795198775,0.9667521715164185,0.001085395459085703
-0.47764887562548586,0.9633359313011169,0.0010835804278030992
-0.4775511080542468,0.9651259183883667,0.00104908540379256
-0.4774654493850967,0.9658277630805969,0.0012215361930429935
-0.477449462904643,0.9640350341796875,0.0011823148233816028
-0.4773487810671647,0.9650351405143738,0.0010880765039473772
-0.4773391702564718,0.9648609757423401,0.0010761028388515115
-0.4772445049237689,0.9651031494140625,0.0010460197227075696
-0.47723464770287277,0.9663093090057373,0.0010483324294909835
-0.477153810374428,0.9644108414649963,0.0010945715475827456
-0.47713903321797463,0.9664670825004578,0.0011094381334260106
-0.4770378079656459,0.9649426937103271,0.001054069958627224
-0.47703012055713245,0.9625569581985474,0.0010700860293582082
-0.47692876643818694,0.9680636525154114,0.001049458747729659
-0.47684110516068645,0.9656798243522644,0.0010852249106392264
-0.47682879501431874,0.9653766751289368,0.0010842102346941829
-0.4767310304729007,0.9649885296821594,0.0010483989026397467
-0.47664536738414265,0.9682775139808655,0.0012222864897921681
-0.4766293821993645,0.9612804055213928,0.0011812272714450955
-0.4765286987397074,0.9652366042137146,0.001087734941393137
-0.47651909016781724,0.9640851020812988,0.001075688749551773
-0.476424426217383,0.9647220969200134,0.0010451317066326737
-0.4764145698520809,0.9674767255783081,0.0010493764420971274
-0.4763337285795524,0.9665578007698059,0.001095431623980403
-0.4763189523060807,0.9675036072731018,0.0011101572308689356
-0.47621772967947174,0.9680657386779785,0.001055366126820445
-0.4762100410519414,0.9670988917350769,0.0010721423896029592
-0.4761086899449614,0.9671537280082703,0.001049487735144794
-0.4760210223688479,0.9643383622169495,0.0010844054631888866
-0.47600871442033604,0.9638920426368713,0.0010839285096153617
-0.475910952873565,0.9673699140548706,0.0010494812158867717
-0.4759017839443413,0.9653624296188354,0.0010566781274974346
-0.47582528538305446,0.9698449373245239,0.0012225317768752575
-0.4758093014766331,0.9655576944351196,0.0011833019088953733
-0.47570861641265283,0.9668384790420532,0.0010877829045057297
-0.4756990100788942,0.9650230407714844,0.0010757485870271921
-0.47560434749434954,0.967221200466156,0.0010467789834365249
-0.47559449201847376,0.9680177569389343,0.0010487237013876438
-0.4755136467846766,0.9642142057418823,0.0010945915710180998
-0.4754988713767338,0.9676978588104248,0.0011099668918177485
-0.4753976514103477,0.9677954316139221,0.0010552327148616314
-0.4753899615301029,0.9655355215072632,0.001071124686859548
-0.4752886134691888,0.9684348702430725,0.0010496440809220076
-0.4752009395774125,0.9670448303222656,0.0010859786998480558
-0.47518863382715876,0.9679305553436279,0.001085702097043395
-0.47509087529154787,0.9676548838615417,0.0010496093891561031
-0.4750817051300159,0.966091513633728,0.0010567905846983194
-0.47500520338169755,0.968169629573822,0.0012221542419865727
-0.4749892207705489,0.9654807448387146,0.0011831567389890552
-0.4748885341025143,0.9651541113853455,0.001087208860553801
-0.4748789299892998,0.9630016684532166,0.001075291191227734
-0.47478426877051094,0.9664509892463684,0.0010465682717040181
-0.47477441416795063,0.9681052565574646,0.001049059210345149
-0.4746935649900695,0.9675689339637756,0.001096148043870926
-0.4746787904476556,0.9686676859855652,0.0011100616538897157
-0.47457757312417376,0.9689524173736572,0.0010558738140389323
-0.47456988202558315,0.9656383395195007,0.0010711526265367866
-0.4744685369762318,0.9688065052032471,0.0010497602634131908
-0.474380856795106,0.9654310941696167,0.0010850734543055296
-0.4743685532339813,0.9672560691833496,0.0010849405080080032
-0.4742707977102018,0.9668897986412048,0.0010495224269106984
-0.4741851213722856,0.9692777395248413,0.0012226304970681667
-0.4741691400472805,0.9682723879814148,0.0011843964457511902
-0.4740684517746541,0.966509222984314,0.0010886662639677525
-0.47405884988305796,0.9682445526123047,0.0010777171701192856
-0.47396419006372215,0.9661960601806641,0.0010465238010510802
-0.47395433633407474,0.9708706736564636,0.0010502712102606893
-0.47387348318660144,0.966610312461853,0.001095998683013022
-0.4738587095191144,0.9685088396072388,0.0011110432678833604
-0.4737574948550497,0.970199465751648,0.001056163921020925
-0.4737498025207947,0.9674809575080872,0.0010721598519012332
-0.47364846050005643,0.9690207839012146,0.0010501159122213721
-0.4735607740036705,0.9666959047317505,0.0010858228197321296
-0.4735484726404014,0.9686751961708069,0.0010853774147108197
-0.47345072014577194,0.9686026573181152,0.0010498668998479843
-0.4733650393711974,0.9718518257141113,0.0012228654231876135
-0.47334905934213617,0.9661872386932373,0.0011837024940177798
-0.4732483694645156,0.969520092010498,0.001089256489649415
-0.4732387697945377,0.9684934616088867,0.0010778878349810839
-0.4731441113405546,0.9691896438598633,0.0010475959861651063
-0.47313425848288054,0.9699130654335022,0.0010500883217900991
-0.47303862860722046,0.9713435173034668,0.0011114333756268024
-0.47293741656874144,0.9703115224838257,0.0010566823184490204
-0.4729297229988218,0.9692183136940002,0.001072513870894909
-0.47282838402388105,0.9714146256446838,0.0010511879809200764
-0.4727406912122349,0.9695057272911072,0.0010868279496207833
-0.4727283920468213,0.9698399305343628,0.0010863551869988441
-0.4726306425636205,0.9683987498283386,0.0010496819159016013
-0.4725449573698405,0.9737331867218018,0.0012245186371728778
-0.4725289786198076,0.9676034450531006,0.0011839765356853604
-0.4724282871374611,0.9694785475730896,0.0010893256403505802
-0.4724186897054803,0.9685963988304138,0.001077811000868678
-0.472324032634303,0.9685676097869873,0.0010477252071723342
-0.472314180649139,0.9714899659156799,0.0010505272075533867
-0.4722185476778738,0.9709116220474243,0.001111087971366942
-0.4721173382993491,0.9697597622871399,0.0010562567040324211
-0.4721096434940336,0.9678352475166321,0.0010721966391429305
-0.4720083075478398,0.9719959497451782,0.0010516656329855323
-0.4719083114536441,0.9699366688728333,0.0010857649613171816
-0.4718105649822744,0.9693875908851624,0.0010503907687962055
-0.47172487536069696,0.9706181883811951,0.0012228272389620543
-0.4717088979137236,0.968821108341217,0.0011855615302920341
-0.47160820481000376,0.969351053237915,0.0010887507814913988
-0.47159860961642314,0.968950092792511,0.0010780771262943745
-0.47150395391033006,0.9686209559440613,0.0010475721210241318
-0.4714941028155316,0.9721915125846863,0.0010508946143090725
-0.4714132378019744,0.970669686794281,0.0010973499156534672
-0.47139846674852715,0.9703100323677063,0.001111363060772419
-0.4712972600130406,0.9726107716560364,0.0010578541550785303
-0.4712895639893795,0.9691323637962341,0.0010731847723945975
-0.4711882310720672,0.9727876782417297,0.0010520569048821926
-0.4710882308604668,0.9701923131942749,0.0010867520468309522
-0.4709904874006601,0.9728209376335144,0.0010523396776989102
-0.4709047933596088,0.9749385118484497,0.0012244459940120578
-0.4708888171909922,0.9695102572441101,0.0011848063440993428
-0.47078812249973084,0.9712892174720764,0.0010902752401307225
-0.47077852952790267,0.9687641263008118,0.0010781423188745975
-0.47068387520407845,0.971247136592865,0.0010486571118235588
