t_phase,flux,fluxerr
-0.48146909385227593,1.0422136783599854,0.002519912552088499
-0.4814469576365097,1.0421878099441528,0.0025236711371690035
-0.4813176394122865,1.0427279472351074,0.0025232380721718073
-0.48122214418614095,1.0428880453109741,0.0025223493576049805
-0.48119285788720423,1.0395582914352417,0.002516909269616008
-0.48111979880500627,1.0424463748931885,0.002528831362724304
-0.48100677105920386,1.0403523445129395,0.0034833906684070826
-0.48094271481575196,1.037943959236145,0.0025187074206769466
-0.48093108790384664,1.0424286127090454,0.002518845722079277
-0.48092443050980427,1.037371277809143,0.002515555825084448
-0.4808001722166173,1.0404917001724243,0.0025237230584025383
-0.48069569870452517,1.0405699014663696,0.0025208883453160524
-0.4806492826216646,1.0388606786727905,0.0025161816738545895
-0.4806101891776679,1.038550615310669,0.00252308021299541
-0.4804869958771909,1.04487144947052,0.0026433083694428205
-0.48039716207515476,1.0392566919326782,0.0025208971928805113
-0.48037571945910384,1.036550521850586,0.002514630788937211
-0.4802856161488556,1.0453412532806396,0.0025301682762801647
-0.4801097506807541,1.0359145402908325,0.0025142552331089973
-0.4801093619918167,1.0340967178344727,0.0025148242712020874
-0.48010410990097224,1.0414073467254639,0.0025213873013854027
-0.4799683202198023,1.0426737070083618,0.00252387928776443
-0.47986792461958394,1.0415865182876587,0.0025212401524186134
-0.4798303859648921,1.038788914680481,0.0025174643378704786
-0.4797743053142683,1.0376594066619873,0.002521950751543045
-0.4796566776680256,1.0438777208328247,0.002953578718006611
-0.4796017561704062,1.0415593385696411,0.002518986351788044
-0.4795733423698897,1.036142110824585,0.0025160443037748337
-0.47955942834585724,1.0343291759490967,0.002514233812689781
-0.47945224864021807,1.039440393447876,0.0025248629972338676
-0.4792886106018512,1.0349946022033691,0.0025140689685940742
-0.4792664371022838,1.0390419960021973,0.002520339796319604
-0.4791371327663613,1.0401389598846436,0.0025225942954421043
-0.47904164923743053,1.038569450378418,0.002517994958907366
-0.47901238048502986,1.0404049158096313,0.002515231491997838
-0.47893928411795983,1.0402209758758545,0.0025268830358982086
-0.4788262651443546,1.048507571220398,0.003484768094494939
-0.4787621906240046,1.043290615081787,0.0025238601956516504
-0.4787506002655385,1.0380640029907227,0.0025165441911667585
-0.4787439582244475,1.036647915840149,0.0025171167217195034
-0.4786196626471024,1.0394794940948486,0.0025237626396119595
-0.4785151971761314,1.0403872728347778,0.0025179332587867975
-0.4784688015644677,1.0388901233673096,0.0025164030957967043
-0.47842967083417093,1.0359838008880615,0.0025206648278981447
-0.4783064906934176,1.0378572940826416,0.00263847503811121
-0.4782166693196721,1.04152512550354,0.0025234189815819263
-0.4781952435190814,1.0333815813064575,0.0025121874641627073
-0.47810510365539394,1.0386443138122559,0.0025243035051971674
-0.47792928058933903,1.0341531038284302,0.0025141919031739235
-0.47792887654709326,1.038519024848938,0.0025164405815303326
-0.4779235879020957,1.0395070314407349,0.002521112561225891
-0.4777878121124392,1.0384358167648315,0.002520433161407709
-0.47768742674656983,1.0340814590454102,0.0025152182206511497
-0.477649906368776,1.03896963596344,0.002514507621526718
-0.47759378843328015,1.03867769241333,0.0025231202598661184
-0.4774761724849662,1.0331145524978638,0.0029485917184501886
-0.47742122978543106,1.040393590927124,0.0025194198824465275
-0.4773928525387107,1.0373914241790771,0.0025170815642923117
-0.4773789538672727,1.0334458351135254,0.0025141090154647827
-0.4772717376078373,1.0381847620010376,0.0025252094492316246
-0.4771081273499986,1.036519169807434,0.002514649648219347
-0.4770859172977059,1.0372978448867798,0.00252051861025393
-0.476956626121507,1.0385278463363647,0.0025226003490388393
-0.4768611542887201,1.041434407234192,0.002519265515729785
-0.47683190308214163,1.0335402488708496,0.0025115683674812317
-0.47675876943019946,1.0408341884613037,0.0025253097992390394
-0.4766457592302193,1.0372405052185059,0.00348104489967227
-0.4765816664322572,1.0366523265838623,0.002518362831324339
-0.4765701126275873,1.0367882251739502,0.0025130556896328926
-0.4765634866701666,1.0379791259765625,0.00251674628816545
-0.47643915307687346,1.03802490234375,0.002520622918382287
-0.47633469564773767,1.0384305715560913,0.0025179453659802675
-0.47628831977512387,1.0334213972091675,0.0025113250594586134
-0.47624915249103095,1.037330985069275,0.002519888337701559
-0.47612598477856827,1.0379207134246826,0.0026372966822236776
-0.47603617729490844,1.0375027656555176,0.0025184431578963995
-0.4760147683094209,1.038698673248291,0.0025152654852718115
-0.4759245904297854,1.039013147354126,0.002524074399843812
-0.4757488097661341,1.0329891443252563,0.0025110463611781597
-0.4757483911023699,1.0397924184799194,0.002517281798645854
-0.47574306590321913,1.038559079170227,0.00251941429451108
-0.47560730400436213,1.0374284982681274,0.002518423367291689
-0.47550692887462664,1.0353056192398071,0.002514673164114356
-0.47546942750337895,1.0361754894256592,0.0025144037790596485
-0.47541327228336794,1.038968563079834,0.0025221416726708412
-0.4752956673011928,1.034142255783081,0.0029518683440983295
-0.4752407034011698,1.0360032320022583,0.0025164461694657803
-0.47521236270646083,1.0348745584487915,0.0025140789803117514
-0.47519848011833615,1.0330342054367065,0.002512774895876646
-0.4750912265750996,1.0368149280548096,0.0025223514530807734
-0.4749276440985029,1.0325117111206055,0.0025112321600317955
-0.4749053967613381,1.0408393144607544,0.0025219200178980827
-0.4747761194752248,1.0373635292053223,0.0025202096439898014
-0.4746806593407236,1.0375874042510986,0.0025155218318104744
-0.4746514256792534,1.030092477798462,0.0025106333196163177
-0.4745782547424391,1.0394442081451416,0.002524147043004632
-0.47446525258429406,1.0396528244018555,0.0034816733095794916
-0.47440114151121876,1.036707878112793,0.002516603795811534
-0.474389624991064,1.0428791046142578,0.002518004970625043
-0.47438301438480984,1.0326470136642456,0.0025136072654277086
-0.47415419411898696,1.0370181798934937,0.0025168966967612505
-0.47410783871649903,1.0340145826339722,0.0025116170290857553
-0.4740686341489619,1.0377397537231445,0.0025222187396138906
-0.47394547959479494,1.0404305458068848,0.0026397977489978075
-0.4738556845390688,1.037197232246399,0.002519445726647973
-0.4738342923686845,1.0339083671569824,0.002513319253921509
-0.47374407793489587,1.0380232334136963,0.002525581745430827
-0.47356833967293416,1.035133719444275,0.0025137620978057384
-0.4735679056583604,1.037471890449524,0.0025136780459433794
-0.47356254317362356,1.0329396724700928,0.00251581403426826
-0.473426796627361,1.038159728050232,0.0025215763598680496
-0.47332643100125554,1.0337594747543335,0.002514058956876397
-0.47328894790833387,1.0300471782684326,0.0025081727653741837
-0.47323275613416965,1.0301963090896606,0.0025183758698403835
-0.4731151628484954,1.0373003482818604,0.0029526851139962673
-0.4730601770176226,1.0333411693572998,0.0025151667650789022
-0.47303187287421095,1.0371391773223877,0.0025154564063996077
-0.4730180063708275,1.0330286026000977,0.0025128661654889584
-0.4729107155437898,1.0324692726135254,0.0025191265158355236
-0.4727471608470073,1.032133936882019,0.0025126775726675987
-0.47272487622497034,1.039868950843811,0.002521374961361289
-0.4725956128292996,1.0394197702407837,0.0025236315559595823
-0.4725001643920132,1.0350341796875,0.0025138664059340954
-0.4724709475460031,1.0339380502700806,0.0025134719908237457
-0.47239774005574964,1.0417380332946777,0.0025259528774768114
-0.47228474666944475,1.0324082374572754,0.00348008144646883
-0.4722206173205423,1.035247802734375,0.0025151954032480717
-0.4722091373527558,1.0349640846252441,0.0025116370525211096
-0.472202542100167,1.03008234500885,0.0025107532273977995
-0.47207813466820553,1.0335264205932617,0.0025200345553457737
-0.47197369332131217,1.0337419509887695,0.002515677362680435
-0.4719273576578742,1.0336999893188477,0.0025123737286776304
-0.4718881158054649,1.0350151062011719,0.002517508575692773
-0.47176497368065956,1.0343523025512695,0.0026354508008807898
-0.47167519251466206,1.0316451787948608,0.0025153569877147675
-0.471653817159738,1.0334824323654175,0.0025115066673606634
-0.47156356544000627,1.035374641418457,0.0025219270028173923
-0.47138786958044815,1.0282529592514038,0.002508891513571143
-0.47138742021363694,1.031268835067749,0.002510529011487961
-0.47138202117510397,1.034026026725769,0.002516122767701745
-0.4712462885199979,1.0315518379211426,0.002515563741326332
-0.4711459331282414,1.033106803894043,0.002512784209102392
-0.4711084683122178,1.0316065549850464,0.002511383965611458
-0.4710522392531815,1.0373990535736084,0.0025242359843105078
-0.47093465766543596,1.0333352088928223,0.002951280679553747
-0.47087965063336135,1.035499095916748,0.002517164219170809
-0.470851383043032,1.0294989347457886,0.002511111553758383
-0.4708375326233189,1.0271114110946655,0.002507006749510765
-0.470730204511409,1.0312267541885376,0.0025186827406287193
-0.47056667759551163,1.0315167903900146,0.002509900601580739
-0.4705443564196785,1.0307469367980957,0.002515614964067936
-0.47041510691587823,1.0321036577224731,0.002516556065529585
-0.4703196694433028,1.0345659255981445,0.0025134237948805094
-0.47029047014311487,1.030689001083374,0.002508997917175293
-0.47021722609870825,1.0362911224365234,0.002522829221561551
-0.47010424075530943,1.0319089889526367,0.0034779731649905443
-0.4700400931287949,1.0334731340408325,0.002515541622415185
-0.4700286504455236,1.0324651002883911,0.0025103786028921604
-0.47002207054588613,1.0331213474273682,0.0025126184336841106
-0.4698976250979766,1.033212423324585,0.00251949904486537
-0.4697931917943463,1.0315442085266113,0.002511885715648532
-0.46974687586853037,1.0270016193389893,0.002508399309590459
-0.46970759746232493,1.0314258337020874,0.0025167493149638176
-0.46958446849688623,1.0353178977966309,0.0026370217092335224
-0.46949470049132624,1.0301207304000854,0.0025126617401838303
-0.4694733412190015,1.0340983867645264,0.002512793755158782
-0.46938305221439774,1.0393154621124268,0.0025237861555069685
-0.4692073987572432,1.0298714637756348,0.0025092558935284615
-0.46920693476891356,1.0304359197616577,0.0025087741669267416
-0.4692014984462224,1.0318506956100464,0.0025146740954369307
-0.4690657804119208,1.0342429876327515,0.0025165933184325695
-0.46896543452522227,1.0315630435943604,0.0025125097017735243
-0.4689279887161018,1.0291720628738403,0.002507316181436181
-0.4688717231032693,1.0325191020965576,0.0025189127773046494
-0.46875415248166263,1.0335901975631714,0.0029539382085204124
-0.46869912351802423,1.0337309837341309,0.0025158091448247433
-0.468670893212567,1.031673789024353,0.0025113248266279697
-0.4686570588758103,1.0300835371017456,0.0025102272629737854
-0.4685496934790283,1.0370396375656128,0.0025233689229935408
-0.46838619434472994,1.0333999395370483,0.002510449616238475
-0.4683638358840247,1.034000039100647,0.0025164198596030474
-0.468234600270667,1.030527114868164,0.002514929510653019
-0.46813917449459236,1.0336496829986572,0.00251183588989079
-0.46810999274022663,1.0351474285125732,0.002512616803869605
-0.4680367114109479,1.0322884321212769,0.0025184480473399162
-0.4679237348404602,1.0348235368728638,0.003479640232399106
-0.46785956893704755,1.0337634086608887,0.0025177057832479477
-0.4678481628090003,1.0330358743667603,0.0025120421778410673
-0.46784159826052935,1.0299707651138306,0.0025092416908591986
-0.4677171155277477,1.0345045328140259,0.0025196385104209185
-0.4676126902659526,1.027470350265503,0.002509434474632144
-0.4675663948116904,1.0280770063400269,0.0025087392423301935
-0.4675270791206128,1.0304417610168457,0.0025166014675050974
-0.46740396331311285,1.026574969291687,0.0026321213226765394
-0.4673142077354866,1.03114652633667,0.0025121013168245554
-0.46729286600934106,1.0302042961120605,0.0025085860397666693
-0.46720253972129305,1.030397891998291,0.0025184201076626778
-0.4670269286651142,1.0195013284683228,0.002502654679119587
-0.46702644932419013,1.0243269205093384,0.0025057548191398382
-0.4670209764477028,1.0293810367584229,0.002513658720999956
-0.4668852730349197,1.031412959098816,0.0025142801459878683
-0.46678493665185117,1.0294731855392456,0.00250840000808239
-0.46674750985177565,1.0281425714492798,0.002509133890271187
-0.4666912069533571,1.032585859298706,0.0025187418796122074
-0.46657364729788925,1.0328203439712524,0.002954440424218774
-0.4665185971330491,1.0328727960586548,0.002514295047149062
-0.46649040338138803,1.0322951078414917,0.0025112831499427557
-0.4664765851290156,1.0263208150863647,0.002508417470380664
-0.4663691824473615,1.0314439535140991,0.002520375419408083
-0.46620571036215835,1.0256701707839966,0.0025053659919649363
-0.46618331534765695,1.0297744274139404,0.002514162566512823
-0.4660540936254557,1.0312976837158203,0.002516833133995533
-0.46595867954588194,1.0322866439819336,0.002512461505830288
-0.46592951533733834,1.023340106010437,0.002505133394151926
-0.4658561967231875,1.0276414155960083,0.002514720195904374
-0.4657432289256109,1.0326460599899292,0.0034781727008521557
-0.4656790447449432,1.0296794176101685,0.0025117076002061367
-0.46566767517069213,1.0291128158569336,0.0025074328295886517
-0.4656611267069624,1.0227004289627075,0.002506932243704796
-0.46553660668859476,1.0337607860565186,0.002519668312743306
-0.4654321887372019,1.028597116470337,0.002510343212634325
-0.4653859130219896,1.0286734104156494,0.0025081541389226913
-0.4653465607771159,1.030016303062439,0.0025165032129734755
-0.4652234573989775,1.028555989265442,0.0026340268086642027
-0.46513371571107986,1.0288845300674438,0.002511505037546158
-0.46511239006860466,1.0252031087875366,0.0025056367740035057
-0.4650220272264035,1.0309923887252808,0.002518188441172242
-0.4648464585729852,1.024548053741455,0.0025065140798687935
-0.46484596387910976,1.025147557258606,0.0025056544691324234
-0.4648404544491832,1.0294774770736694,0.0025134298484772444
-0.46460443877883706,1.0276716947555542,0.0025085238739848137
-0.4645670302556596,1.0268163681030273,0.0025065219961106777
-0.46451069007201196,1.0312228202819824,0.0025161548983305693
-0.4643931421141159,1.0259957313537598,0.0029520969837903976
-0.46433807074807393,1.0281784534454346,0.0025113478768616915
-0.46430991355020906,1.0282076597213745,0.0025105613749474287
-0.46429611138150695,1.0295228958129883,0.0025095718447118998
-0.4641886714149807,1.028859257698059,0.0025171975139528513
-0.4640252271106627,1.0269050598144531,0.002508404664695263
-0.4640027955423651,1.0277782678604126,0.0025124133098870516
-0.4638735869795305,1.0328980684280396,0.0025182808749377728
-0.46377818459788545,1.0249024629592896,0.002506858902052045
-0.4637490379344501,1.027215838432312,0.0025061876513063908
