t_phase,flux,fluxerr
-0.490106596895137,1.127922773361206,0.0026892314199358225
-0.4900623205675763,1.1174633502960205,0.0026764576323330402
-0.48995315086088537,1.1191636323928833,0.002683128695935011
-0.48987133677207695,1.130573034286499,0.0026900735683739185
-0.4898515909858035,1.1128737926483154,0.0026828835252672434
-0.48985117720422705,1.138811469078064,0.0030790637247264385
-0.4897700805333569,1.126996636390686,0.002879438456147909
-0.4897316273979503,1.1158525943756104,0.002686401829123497
-0.4896448920491914,1.1265900135040283,0.002684590872377157
-0.48951625778890917,1.1199284791946411,0.0026837154291570187
-0.48948445082247827,1.127351999282837,0.0026851792354136705
-0.48941723635796996,1.1293604373931885,0.00269524403847754
-0.48937867420782694,1.1232017278671265,0.002684089122340083
-0.48937813128268504,1.115777850151062,0.0026746236253529787
-0.48931142915346043,1.1249011754989624,0.0026867720298469067
-0.48921407072428197,1.1278209686279297,0.0026913669425994158
-0.48915121647282594,1.38626229763031,0.008171194233000278
-0.48912716419079666,1.1258573532104492,0.0026913320180028677
-0.48899543615249397,1.1226214170455933,0.0026840234640985727
-0.48892945488821904,1.1255402565002441,0.002687229076400399
-0.4888218848638741,1.1262341737747192,0.0026823629159480333
-0.4888074336770566,1.1282662153244019,0.002688740147277713
-0.48879429798550206,1.1201430559158325,0.002686386927962303
-0.488754354110489,1.1257555484771729,0.0026880265213549137
-0.4886994726461674,1.116329312324524,0.0026748834643512964
-0.48852788234327876,1.25968337059021,0.005603318568319082
-0.48852680111848273,1.1213511228561401,0.0026860276702791452
-0.4883493224422095,1.124259114265442,0.002684646286070347
-0.48834610022543595,1.1200361251831055,0.0026832129806280136
-0.48823937495382935,1.119727373123169,0.0026815796736627817
-0.48822960451802355,1.1219584941864014,0.0026756825391203165
-0.4881998296816694,1.1184762716293335,0.0026823822408914566
-0.48817715929250305,1.1237411499023438,0.0026888810098171234
-0.4881630723963121,1.1185643672943115,0.002679921919479966
-0.4880257263962931,1.1184941530227661,0.0026771211996674538
-0.4879499030327309,1.1156481504440308,0.0026748974341899157
-0.4879303260464431,1.126319169998169,0.0026919872034341097
-0.48776612396352703,1.129459023475647,0.0026902672834694386
-0.4877064810648852,1.1178749799728394,0.002683306345716119
-0.4876744437044541,1.1250746250152588,0.002686401130631566
-0.4876472712417368,1.1314284801483154,0.0026892840396612883
-0.48761039383390464,1.1265453100204468,0.0026928153820335865
-0.4875651658179387,1.1243979930877686,0.0026894090697169304
-0.4875078633857461,1.1312986612319946,0.0026879985816776752
-0.48735643467798984,1.122110366821289,0.0026809286791831255
-0.48733757601654915,1.1197104454040527,0.002684791339561343
-0.48726167828646255,1.1235191822052002,0.0026789659168571234
-0.4871894692059626,1.1194771528244019,0.002682979917153716
-0.4871125597458113,1.1248353719711304,0.00268626119941473
-0.48709528449035555,1.1925822496414185,0.004765160847455263
-0.48706685254220583,1.1244419813156128,0.0026881664525717497
-0.48699211957483957,1.1460384130477905,0.0036416705697774887
-0.48695781570776403,1.1293983459472656,0.0026947760488837957
-0.4868561388427056,1.1184093952178955,0.002678714459761977
-0.4867484294385987,1.121535301208496,0.002685907296836376
-0.4866912637803842,1.1287627220153809,0.002685453509911895
-0.48663703518684875,1.1180530786514282,0.002686497988179326
-0.4866160790170565,1.1295784711837769,0.002689655404537916
-0.4865794135960066,1.116441011428833,0.002673730021342635
-0.486553622187451,1.1246508359909058,0.002687405329197645
-0.48637233977258654,1.5234097242355347,0.009467067196965218
-0.4863547493903098,1.1185508966445923,0.002687934087589383
-0.4862078082152486,1.1253739595413208,0.0026863031089305878
-0.4861627880203472,1.117933988571167,0.0026824637316167355
-0.4860459094332032,1.122275948524475,0.0026851510629057884
-0.48602997313138213,1.1204252243041992,0.00267980364151299
-0.48601611196075817,1.123741626739502,0.002690056571736932
-0.4859974395958229,1.1236015558242798,0.002683246973901987
-0.48590245709348184,1.1190228462219238,0.002677582437172532
-0.4857557056000454,1.125471591949463,0.002691123867407441
-0.48558057156478107,1.1273359060287476,0.0026887557469308376
-0.48556279390583007,1.123133897781372,0.002684490755200386
-0.48547890096471963,1.1282544136047363,0.0026889711152762175
-0.4854511494798679,1.1241272687911987,0.002684515668079257
-0.4854436601761903,1.1335268020629883,0.0026918917428702116
-0.485400758185603,1.1197178363800049,0.00268661230802536
-0.4853723790655245,1.1190495491027832,0.002678777789697051
-0.4852302448420076,1.1113834381103516,0.002671735594049096
-0.4851604928996313,1.1211094856262207,0.002685823477804661
-0.48514787679105253,1.1171818971633911,0.002675396855920553
-0.4850017102348676,1.1198958158493042,0.0026839778292924166
-0.48492103382908797,1.1215075254440308,0.0026861282531172037
-0.484914996691077,1.1200441122055054,0.002682996215298772
-0.484891518217088,1.1172622442245483,0.0026940254028886557
-0.4848324147713145,1.1205934286117554,0.0026896807830780745
-0.4847903633677441,1.124879240989685,0.002687982749193907
-0.4847183444766368,1.1195220947265625,0.0026839813217520714
-0.48456895867955174,1.1294076442718506,0.002691443543881178
-0.48456236294506483,1.12332022190094,0.002680924255400896
-0.48448252994808066,1.1216663122177124,0.0026885811239480972
-0.484461705989934,1.1182059049606323,0.00267525645904243
-0.4844261522837531,1.1257051229476929,0.002686432795599103
-0.4843541138309506,1.1339552402496338,0.002690747380256653
-0.4843390865195597,1.3590397834777832,0.007601623889058828
-0.4842824659034497,1.1141366958618164,0.0026840746868401766
-0.4842140163478408,1.2377328872680664,0.005611815024167299
-0.4841844799944063,1.1230831146240234,0.002689014421775937
-0.48406776331069884,1.1290481090545654,0.0026868293061852455
-0.4839809942863183,1.1213526725769043,0.0026839254423975945
-0.4838985113358242,1.1230859756469727,0.00268095126375556
-0.4838575298737398,1.1249325275421143,0.0026902426034212112
-0.48385384339669235,1.1202040910720825,0.0026839706115424633
-0.4837961230475202,1.1230777502059937,0.002685046521946788
-0.4837812883014208,1.1265208721160889,0.002681306330487132
-0.48359275944877,1.3827365636825562,0.007736803498119116
-0.48358278210891326,1.1265239715576172,0.0026918980292975903
-0.48342055019702235,1.1209944486618042,0.0026821529027074575
-0.483396504009471,1.1264461278915405,0.0026901853270828724
-0.4832926837563263,1.1257085800170898,0.002669005189090967
-0.483284737003033,1.1289647817611694,0.0026881257072091103
-0.4832407941198308,1.130753993988037,0.0026900486554950476
-0.483238546770688,1.1258282661437988,0.002692627487704158
-0.4832384727123611,1.1297121047973633,0.0026862160302698612
-0.4831059718513163,1.1167378425598145,0.002675445983186364
-0.4829850394903101,1.1215779781341553,0.002687453292310238
-0.48281541541124595,1.12227201461792,0.002685786923393607
-0.4827187736105656,1.1227129697799683,0.002684606472030282
-0.48268768209920904,1.1160762310028076,0.002680061850696802
-0.48267289362945925,1.116781234741211,0.002681340090930462
-0.4826249080662392,1.1215003728866577,0.0026876917108893394
-0.4825820815208675,1.1196297407150269,0.0026806138921529055
-0.48243524443317315,1.126377820968628,0.002684852574020624
-0.482391071062501,1.1293001174926758,0.0026913401670753956
-0.482346551576009,1.118923544883728,0.002673839684575796
-0.4822376664176487,1.1267704963684082,0.002687576925382018
-0.48215589113266527,1.1300511360168457,0.002689448883756995
-0.48213594357180717,1.113080620765686,0.002683244412764907
-0.48213575484635246,1.1390111446380615,0.0030840348917990923
-0.4820544874442103,1.1262341737747192,0.0028827174101024866
-0.4820160653559055,1.1179192066192627,0.0026868933346122503
-0.48192921359946117,1.127937912940979,0.002686051419004798
-0.4818007397180487,1.1215702295303345,0.002684967825189233
-0.48176873873880866,1.1222407817840576,0.002680344507098198
-0.4817016225741237,1.1276227235794067,0.0026930421590805054
-0.4816631975263658,1.1184693574905396,0.002682721707969904
-0.48166237522277877,1.1197887659072876,0.002674939576536417
-0.4815959912745611,1.1192402839660645,0.0026824637316167355
-0.48149843107079815,1.128247618675232,0.0026929022278636694
-0.48143561821000436,1.3749841451644897,0.008181152865290642
-0.4814116099042119,1.1241201162338257,0.0026896509807556868
-0.48127976546074985,1.1193557977676392,0.0026809326373040676
-0.48121394715965604,1.1267914772033691,0.0026898812502622604
-0.48110618312629133,1.1240731477737427,0.0026827561669051647
-0.48109196475610766,1.1315791606903076,0.0026891555171459913
-0.4810787023082548,1.1176613569259644,0.0026843142695724964
-0.48103892140526455,1.1307493448257446,0.002691008849069476
-0.48098372951918533,1.1197035312652588,0.0026758050080388784
-0.480812265971332,1.2613929510116577,0.005588182248175144
-0.48081125717419526,1.116306185722351,0.0026871468871831894
-0.48063365950592546,1.1274471282958984,0.00268641603179276
-0.48063060026243765,1.1229881048202515,0.0026845643296837807
-0.48052391637896735,1.122093677520752,0.002684682374820113
-0.4805140062577282,1.1176284551620483,0.0026731269899755716
-0.4804844021501198,1.114956259727478,0.0026817035395652056
-0.4804615765544956,1.1282014846801758,0.0026907348074018955
-0.48044737842050483,1.1259715557098389,0.0026839510537683964
-0.48030999620476134,1.1217848062515259,0.002677680691704154
-0.48023412110445,1.1216048002243042,0.0026765146758407354
-0.4802147924545579,1.1224230527877808,0.0026901084929704666
-0.480050634352931,1.124973177909851,0.0026873385068029165
-0.47999082847721397,1.1180450916290283,0.0026829030830413103
-0.47995899029947764,1.1280683279037476,0.0026860912330448627
-0.4799318488889146,1.127946376800537,0.002688530832529068
-0.47989480074475804,1.1224690675735474,0.002689878223463893
-0.4798495934234917,1.1217215061187744,0.0026881734374910593
-0.47979217717550354,1.1269534826278687,0.0026858029887080193
-0.47964071742064535,1.1217771768569946,0.002678803401067853
-0.47962205277201375,1.125700831413269,0.0026885494589805603
-0.47954591446604383,1.1208842992782593,0.0026772741694003344
-0.4794739873457742,1.1175816059112549,0.002683197380974889
-0.47939711669323715,1.1211483478546143,0.00268254685215652
-0.4793798595443804,1.1871204376220703,0.004782194271683693
-0.4793512077163102,1.1242001056671143,0.002690352266654372
-0.47927652648569297,1.1534405946731567,0.003654059022665024
-0.4792422562437149,1.126346230506897,0.0026922139804810286
-0.4791404629747604,1.117801547050476,0.0026799042243510485
-0.4790329165414131,1.1263138055801392,0.0026888600550591946
-0.4789755568691264,1.1216307878494263,0.002682832768186927
-0.47892142657667736,1.120781421661377,0.0026864667888730764
-0.4789006075092703,1.1238303184509277,0.002687183441594243
-0.47886366270977515,1.121470332145691,0.002676340052857995
-0.47883818430476244,1.1286050081253052,0.002689478686079383
-0.47865673633608996,1.5219565629959106,0.00946815125644207
-0.4786392002723475,1.1208596229553223,0.002687992760911584
-0.4784921401027633,1.125206708908081,0.002686869353055954
-0.4784472828862002,1.1178390979766846,0.002682141959667206
-0.4783304430990918,1.121264934539795,0.002683905651792884
-0.4783142739844261,1.120840311050415,0.002681467914953828
-0.4783005188703484,1.1264965534210205,0.0026900453958660364
-0.4782820094812251,1.1195613145828247,0.0026815456803888083
-0.47818671914143773,1.1223775148391724,0.0026784995570778847
-0.4780401668294329,1.1272138357162476,0.002689462387934327
-0.47786507419114643,1.1303434371948242,0.002690616063773632
-0.47784713614448393,1.1202856302261353,0.0026828909758478403
-0.4777634423885944,1.125907063484192,0.0026852793525904417
-0.4777355512170463,1.123340368270874,0.002683037193492055
-0.4777282352352675,1.1323922872543335,0.0026899792719632387
-0.4776851780268544,1.1147679090499878,0.002683687023818493
-0.47765668768034386,1.1177544593811035,0.0026777551975101233
-0.4775145172373133,1.1182125806808472,0.002677460201084614
-0.4774449618933205,1.1172876358032227,0.0026850791182368994
-0.47743210003518355,1.122863531112671,0.0026800043415278196
-0.4772862232047936,1.1196931600570679,0.002681322395801544
-0.4772053838295173,1.1267790794372559,0.0026897431816905737
-0.4771995484597754,1.1210929155349731,0.002684818347916007
-0.47717609326732346,1.1215639114379883,0.002697015181183815
-0.47711682168216774,1.1182632446289062,0.0026892051100730896
-0.477074796146972,1.1255844831466675,0.0026896775234490633
-0.4770026634350167,1.1225603818893433,0.0026832909788936377
-0.4768534406086913,1.1256064176559448,0.0026871152222156525
-0.47684664569277274,1.1222224235534668,0.0026821973733603954
-0.4767669109956119,1.1169836521148682,0.0026878472417593002
-0.4767459447550897,1.1170220375061035,0.0026749928947538137
-0.47671067301545433,1.1223130226135254,0.0026859284844249487
-0.4766386707809026,1.125007152557373,0.002688998356461525
-0.47662365898801007,1.364932656288147,0.007625533267855644
-0.47656682624617647,1.1207257509231567,0.00268727820366621
-0.4764984206680675,1.2252624034881592,0.005630924832075834
-0.47646892312098404,1.1190695762634277,0.0026867669075727463
-0.4763520926164286,1.1242458820343018,0.002683846279978752
-0.4762654839797595,1.116425633430481,0.002682161284610629
-0.4761828044283558,1.114181637763977,0.0026743668131530285
-0.47614192901902846,1.1242034435272217,0.002689562737941742
-0.476138371887643,1.119881272315979,0.002684270031750202
-0.4760806877579845,1.1180202960968018,0.002683426719158888
-0.4760655400020269,1.124271035194397,0.0026797775644809008
-0.4758771508385986,1.3789411783218384,0.007712682709097862
-0.475867238165889,1.1235460042953491,0.0026893431786447763
-0.47570488726326443,1.1157846450805664,0.002679398050531745
-0.475681001455846,1.1252648830413818,0.0026860537473112345
-0.4755770854922416,1.1282309293746948,0.0026703430339694023
-0.47556927325449594,1.1244839429855347,0.0026871024165302515
-0.4755253665832288,1.1316344738006592,0.002691626315936446
-0.4755229588552162,1.113534927368164,0.0026820276398211718
-0.4755227761484531,1.1230430603027344,0.0026820816565304995
-0.4753902364810572,1.1173605918884277,0.002674626652151346
-0.47526950331158735,1.1170493364334106,0.002683631144464016
-0.47509992320876,1.1165505647659302,0.0026832958683371544
-0.4750609749415493,1.1267131567001343,0.002687430242076516
-0.475003317622541,1.1180909872055054,0.0026832525618374348
-0.4749722597413344,1.1141409873962402,0.002680643228814006
-0.47495729795347513,1.1164687871932983,0.0026834621094167233
-0.47490933308116545,1.1229866743087769,0.0026893948670476675
-0.4748663953017831,1.1206815242767334,0.0026827652473002672
-0.47471952200594303,1.124097228050232,0.0026814837474375963
-0.47467554264429074,1.1227824687957764,0.002687159227207303
-0.4746307799950779,1.1184957027435303,0.0026746049989014864
-0.4745221793875747,1.1254466772079468,0.0026878698263317347
-0.4744404429089423,1.1241016387939453,0.0026872006710618734
-0.4744203324884777,1.143075942993164,0.003094128333032131
-0.47442029616412645,1.116081953048706,0.0026833568699657917
-0.4743388943525374,1.1309685707092285,0.0028875728603452444
-0.47430050072070784,1.1173574924468994,0.002686317777261138
-0.47421353513962616,1.1248079538345337,0.002684340113773942
-0.47408522423402577,1.1145299673080444,0.0026817379985004663
-0.4740530266551392,1.1188549995422363,0.0026785293594002724
-0.4739860087852249,1.1288074254989624,0.0026934868656098843
-0.4739477208398522,1.1168725490570068,0.002679901197552681
-0.4739466191628725,1.1195189952850342,0.0026781405322253704
-0.473880550805035,1.1213135719299316,0.002684591105207801
-0.4737827914236296,1.1274924278259277,0.0026921809185296297
-0.473720019949709,1.396425724029541,0.008198413997888565
-0.4736960582044645,1.1263095140457153,0.0026923944242298603
-0.4735640973482647,1.1158883571624756,0.0026801363565027714
-0.47349843684425547,1.1227715015411377,0.0026870283763855696
-0.4733904813887085,1.119901418685913,0.002678652759641409
-0.47337649842199636,1.1265745162963867,0.0026874288450926542
-0.47336310404417015,1.116046667098999,0.002684980630874634
-0.4733234886962508,1.1249351501464844,0.002686932682991028
-0.4732679863922032,1.1185826063156128,0.0026753803249448538
-0.4730966496057007,1.2580821514129639,0.00557432696223259
-0.4730957158217978,1.1172034740447998,0.0026840034406632185
-0.4729179991539525,1.1225244998931885,0.00268351542763412
-0.4729151002994394,1.1193633079528809,0.0026814478915184736
-0.4728084552185309,1.1156612634658813,0.0026805344969034195
-0.4727984079911173,1.1127456426620483,0.002671066904440522
-0.47276897720161837,1.1186683177947998,0.0026825489476323128
-0.47274599122459815,1.1210627555847168,0.0026884679682552814
-0.4727316870315349,1.116869568824768,0.0026785896625369787
-0.4725942660157558,1.1222583055496216,0.0026785230729728937
-0.4724992614495102,1.1282775402069092,0.0026902786921709776
-0.472335142149182,1.1280336380004883,0.0026897238567471504
-0.47227517589585827,1.112044334411621,0.002679895842447877
-0.4722435369046059,1.1246978044509888,0.0026842979714274406
-0.47221642652598755,1.1290802955627441,0.002689686603844166
-0.4721792050687739,1.122546672821045,0.0026895839255303144
-0.47213402361588214,1.1200209856033325,0.00268759997561574
-0.47207649354578285,1.1233527660369873,0.0026841387152671814
-0.47192499757646345,1.1179016828536987,0.002678036456927657
-0.4719065295274784,1.115715503692627,0.0026824469678103924
-0.47183014805752466,1.1222001314163208,0.0026780436746776104
-0.4717585054881118,1.1236482858657837,0.0026845159009099007
-0.4716816710538254,1.1159865856170654,0.0026813028380274773
-0.471664434595879,1.1885489225387573,0.004797783680260181
-0.4716355628904144,1.1236929893493652,0.002688426524400711
-0.471560930812235,1.145020604133606,0.003663369221612811
-0.4715266967872446,1.1253992319107056,0.002690625609830022
-0.47142478710681524,1.1140962839126587,0.0026798255275934935
-0.47131740364422764,1.1257293224334717,0.002688410459086299
-0.4712598473722943,1.1274728775024414,0.002684009959921241
-0.47120581796145355,1.1153100728988647,0.002684386447072029
-0.4711851334146466,1.1271084547042847,0.0026886463165283203
-0.4711479118285963,1.118618369102478,0.0026775305159389973
-0.4711227464220737,1.1282261610031128,0.002689461223781109
-0.4709411328995935,1.530369758605957,0.00946816336363554
-0.4709236511619637,1.1173396110534668,0.002684379694983363
-0.47077647458595734,1.1193714141845703,0.0026822444051504135
-0.470731777749527,1.1214113235473633,0.0026839340571314096
-0.4706149767687698,1.122831106185913,0.002683196449652314
-0.47059857483494383,1.1188303232192993,0.0026785728987306356
-0.47058492577741245,1.123034954071045,0.002689005108550191
-0.4705665767747376,1.120947241783142,0.002682095393538475
-0.4704709811893936,1.1220762729644775,0.0026790667325258255
-0.4703246280638728,1.122711181640625,0.002688357373699546
-0.47014957681498565,1.1206755638122559,0.002686554566025734
-0.47013147838945335,1.116294503211975,0.0026803186628967524
-0.4700479864005698,1.1253403425216675,0.0026869671419262886
-0.47001995554611453,1.1198453903198242,0.0026833550073206425
-0.47001281028676617,1.1286078691482544,0.0026887881103903055
-0.46996960045746944,1.1146669387817383,0.0026836744509637356
-0.4699409988769484,1.121949315071106,0.0026813452132046223
-0.4697987922194564,1.1131747961044312,0.0026743870694190264
-0.4697294334751102,1.116881012916565,0.002682626247406006
-0.4697163258724675,1.1150763034820557,0.002672148635610938
-0.4695707335878819,1.1151841878890991,0.0026799484621733427
-0.46948973382994674,1.1252046823501587,0.00268998253159225
-0.46948409764416255,1.1145532131195068,0.002680868376046419
-0.4694606709094488,1.1183021068572998,0.002698345808312297
-0.46940122859681044,1.107779860496521,0.0026811917778104544
-0.46935922892872606,1.1192772388458252,0.002687494270503521
-0.4692869823959228,1.1202378273010254,0.0026821866631507874
-0.46913791995099335,1.1292827129364014,0.002691359957680106
-0.4691309310210026,1.1205071210861206,0.0026794709265232086
-0.4690512920330383,1.1194407939910889,0.00268778158351779
-0.46903018610708286,1.116714596748352,0.0026749030221253633
-0.46899519374968196,1.124228596687317,0.0026852188166230917
