t_phase,flux,fluxerr
-0.48986725870461667,0.7918536067008972,0.0018840706907212734
-0.48969087400702543,0.790641188621521,0.00188264821190387
-0.48965144209405187,0.788547158241272,0.0024702963419258595
-0.4895613523659731,0.7935994267463684,0.0018834664952009916
-0.4895499496369445,0.7926802039146423,0.001884475233964622
-0.4895231066568064,0.7901626229286194,0.001880158670246601
-0.4894903311796947,0.789755642414093,0.0018818638054654002
-0.4894690542487004,0.7934063076972961,0.0018855240195989609
-0.4892493686096234,0.7885391116142273,0.0018821640405803919
-0.4892325547651241,0.789743185043335,0.0018827829044312239
-0.48919891341514427,0.7942183613777161,0.0018833907088264823
-0.4891884209544342,0.7920214533805847,0.0018842335557565093
-0.4889888905535086,0.7912735939025879,0.0018828035099431872
-0.4889645620887516,0.7827188372612,0.0035050325095653534
-0.48889322267690133,0.7929336428642273,0.0018825114239007235
-0.48886743341235633,0.7890419960021973,0.0018823585705831647
-0.48884837876209175,0.7944338321685791,0.0018835458904504776
-0.4887963991666301,0.7896272540092468,0.0018830514745786786
-0.4887620767539422,0.7896826863288879,0.0018820264376699924
-0.4886689342427239,0.7904717922210693,0.0018762776162475348
-0.48856225199457426,0.7929848432540894,0.001884139608591795
-0.4885353001941688,0.7889294624328613,0.0018817578675225377
-0.4885280292038726,0.7988979816436768,0.0018867803737521172
-0.4885104357726766,0.7900984883308411,0.001882437034510076
-0.48828794220838645,0.7921924591064453,0.0018839807016775012
-0.4882255977972883,0.7965846657752991,0.0018856150563806295
-0.48818589111504435,0.7886757254600525,0.00188160571269691
-0.48817443816794187,0.7927621006965637,0.0018838747637346387
-0.48810326464782955,0.79136061668396,0.001883990247733891
-0.4880564862068129,0.7903369665145874,0.001882228534668684
-0.48798225209109725,0.7877911925315857,0.0018827897729352117
-0.4878764295296829,0.7922176718711853,0.001883635763078928
-0.4878578813027592,0.7927902340888977,0.0018825563602149487
-0.487838900226295,0.7882583737373352,0.001882371143437922
-0.48783328581646096,0.7911414504051208,0.0018816344672814012
-0.4875879728896308,0.7920106053352356,0.001884156372398138
-0.4875582227691249,0.7927654385566711,0.002074477495625615
-0.4875052819453134,0.7884920835494995,0.001881517586298287
-0.4875012756900187,0.793901801109314,0.0018837451934814453
-0.48741091946375265,0.792502224445343,0.0018856975948438048
-0.48735220306648086,0.7880002856254578,0.0018816429655998945
-0.48729596562540545,0.7907541394233704,0.0019463092321529984
-0.4871917920874419,0.7894427180290222,0.0018824716098606586
-0.4871884493074746,0.7953678965568542,0.0018851375207304955
-0.48715695579299734,0.7937690615653992,0.0018825804581865668
-0.4871433385469031,0.7911278605461121,0.001883148681372404
-0.48689615818724014,0.7939867973327637,0.001887145801447332
-0.4868889407792224,0.788206160068512,0.0018817480886355042
-0.4868288831757526,0.7919994592666626,0.001881310367025435
-0.4868255722541458,0.7898784875869751,0.0018815322546288371
-0.4866491171886081,0.7887082695960999,0.001881930511444807
-0.4866097342283969,0.7878419160842896,0.0024735694751143456
-0.4865196985506771,0.7975494861602783,0.0018861227435991168
-0.4865082519679766,0.7883804440498352,0.00188240606803447
-0.4864814334654647,0.7928752303123474,0.00188232131768018
-0.4864485988403973,0.7901092767715454,0.0018823903519660234
-0.4864272821345054,0.7919827699661255,0.0018844587029889226
-0.4862076566632023,0.7914510369300842,0.0018835284281522036
-0.4861908122271479,0.7882054448127747,0.0018818196840584278
-0.4861572514408055,0.790885329246521,0.0018801974365487695
-0.4861467375649114,0.7902018427848816,0.0018815333023667336
-0.4859471367965374,0.7870962619781494,0.0018805002328008413
-0.48592285116364237,0.7915247082710266,0.0035088523291051388
-0.48585157090173947,0.7953442931175232,0.0018851844361051917
-0.48582573880583046,0.7864150404930115,0.0018811514601111412
-0.48580670761038613,0.7916039228439331,0.0018817160744220018
-0.485754668865475,0.792117714881897,0.001884282217361033
-0.4857203076987036,0.7877408862113953,0.0018803182756528258
-0.4856272243374327,0.7900654673576355,0.0018758487422019243
-0.4855205441304132,0.789397656917572,0.0018822732381522655
-0.4854935607146509,0.7906894087791443,0.0018835149239748716
-0.48548637028998415,0.7946782112121582,0.0018843159778043628
-0.48546875442079823,0.7922345995903015,0.0018830482149496675
-0.48524619151086945,0.7914455533027649,0.0018833620706573129
-0.48518394704144663,0.7927761077880859,0.0018833543872460723
-0.48514419956498506,0.7900599241256714,0.0018824810395017266
-0.48513276905587255,0.7947593331336975,0.001884013181552291
-0.4850615374056308,0.7885604500770569,0.0018825337756425142
-0.4850147222516607,0.7881485223770142,0.001881191972643137
-0.4849405442259402,0.7880001068115234,0.0018830634653568268
-0.48483472472248634,0.789717435836792,0.0018833075882866979
-0.4848162244285069,0.7966254949569702,0.0018860663985833526
-0.48479716380573346,0.7887960076332092,0.0018814809154719114
-0.4847916065062106,0.7939651608467102,0.0018825412262231112
-0.4845462252515681,0.791526734828949,0.0018836212111636996
-0.4845165720117893,0.7955740094184875,0.0020791422575712204
-0.4844635924353881,0.7921689748764038,0.0018856164533644915
-0.48445960963740353,0.7933636903762817,0.0018835206283256412
-0.4843691942626839,0.7930843234062195,0.001886186539195478
-0.4843104421707829,0.7874783873558044,0.0018808272434398532
-0.48425425877807476,0.7889643311500549,0.0019464606884866953
-0.48415009135951764,0.7887319922447205,0.0018821210833266377
-0.4841467934530404,0.7965756058692932,0.0018848268082365394
-0.4841152795417033,0.7943960428237915,0.001882848097011447
-0.48410160416647563,0.7899007201194763,0.001882404088973999
-0.48385444216353835,0.7914511561393738,0.0018834173679351807
-0.483847196200614,0.7886569499969482,0.0018814402865245938
-0.4837872191607819,0.7933403849601746,0.001884478610008955
-0.4837838858031769,0.7949549555778503,0.0018847320461645722
-0.4836073603741743,0.7919823527336121,0.0018837259849533439
-0.48356802636224394,0.7877192497253418,0.0024763988330960274
-0.48347804575768905,0.7942371964454651,0.0018838928081095219
-0.4834665543000047,0.7903552055358887,0.0018826788291335106
-0.48343975925281085,0.7931065559387207,0.001883606775663793
-0.48340686649960607,0.7929288744926453,0.0018833571812137961
-0.48338550900049243,0.7881456017494202,0.0018813272472470999
-0.48314906968717974,0.7886623740196228,0.0018796599470078945
-0.4831155894674628,0.7897037267684937,0.0018818811513483524
-0.48310505315357877,0.7894156575202942,0.0018813160713762045
-0.48290538303906816,0.7885289788246155,0.0018820102559402585
-0.48288113922120485,0.7906403541564941,0.0035109787713736296
-0.48280991912657767,0.792975902557373,0.0018832581117749214
-0.48278404419830867,0.7903415560722351,0.0018828206229954958
-0.4827650364596765,0.7964674830436707,0.001884292927570641
-0.48271293958413797,0.7899371981620789,0.0018820303957909346
-0.4826785396622872,0.7898840308189392,0.0018825784791260958
-0.48258551443413344,0.7902015447616577,0.0018772451439872384
-0.48247883524543805,0.7859933972358704,0.00187973293941468
-0.4824518202153148,0.7864475250244141,0.0018813514616340399
-0.4824447103562776,0.792874813079834,0.00188336125575006
-0.4824270730709117,0.7917762398719788,0.001882617361843586
-0.4822044408133525,0.7906951308250427,0.0018826499581336975
-0.4821422962846091,0.7937782406806946,0.0018831678899005055
-0.4821025069961035,0.7888374328613281,0.0018817700911313295
-0.4820910999433051,0.7911579012870789,0.001882091979496181
-0.4820198101654239,0.7889992594718933,0.001883096294477582
-0.4819729572766905,0.7891368269920349,0.0018822436686605215
-0.4818988363587914,0.7895615100860596,0.001883772318251431
-0.48179302093510784,0.7892042398452759,0.0018835575319826603
-0.48177456653244466,0.793506383895874,0.0018839545082300901
-0.48175542636784346,0.7907969355583191,0.001881960197351873
-0.48174992821577833,0.7902312278747559,0.0018805066356435418
-0.4815044776145013,0.7913522124290466,0.0018834309885278344
-0.48147492227626376,0.7952448129653931,0.0020804780069738626
-0.48142190394627693,0.7887576222419739,0.0018820884870365262
-0.48141794256497034,0.7973220348358154,0.0018864136654883623
-0.48132746906061935,0.7894206047058105,0.0018830668414011598
-0.481268682295899,0.7864653468132019,0.001880445284768939
-0.4812125509129177,0.7882691621780396,0.0019468768732622266
-0.48110839063308725,0.7917457818984985,0.0018836460076272488
-0.48110513861942017,0.7972887754440308,0.0018856809474527836
-0.4810598697860481,0.7892173528671265,0.001882625394500792
-0.4808127251210144,0.7899451851844788,0.001883027609437704
-0.48080545060119156,0.7863012552261353,0.0018794180359691381
-0.480745555147803,0.7916070222854614,0.0018805956933647394
-0.480742200374018,0.7924277782440186,0.0018835206283256412
-0.48056560253793074,0.7850231528282166,0.0018787512090057135
-0.48052631849708705,0.7903728485107422,0.002481761621311307
-0.48043639194289106,0.796328604221344,0.0018853330984711647
-0.4804248566325306,0.7928502559661865,0.001885416335426271
-0.480398085041153,0.7897653579711914,0.00188146170694381
-0.48036513517813495,0.7884775996208191,0.0018806940643116832
-0.4803437368867955,0.7873615622520447,0.0018828638130798936
-0.4801073271462157,0.7938142418861389,0.0018849484622478485
-0.48007392749362204,0.7914969325065613,0.0018816349329426885
-0.48006336976405606,0.7922072410583496,0.0018822969868779182
-0.479863629280603,0.7885743975639343,0.0018808211898431182
-0.4798394272767754,0.7906746864318848,0.0035131960175931454
-0.4797682673514159,0.7927947640419006,0.0018829399487003684
-0.47974234958879514,0.7882208228111267,0.0018822636920958757
-0.47972336428815276,0.7945307493209839,0.0018851428758352995
-0.4796712103037969,0.7915984988212585,0.0018819799879565835
-0.4796367706080445,0.7855499982833862,0.0018791473703458905
-0.4795438055471666,0.791388213634491,0.0018778990488499403
-0.4794371273782893,0.7898101806640625,0.0018833852373063564
-0.4794100807357969,0.7929070591926575,0.0018853998044505715
-0.47940305042257103,0.7962527871131897,0.0018865599995478988
-0.4793853927408433,0.7924796342849731,0.0018827817402780056
-0.4791626901168314,0.7940655946731567,0.0018850849010050297
-0.4791006465490835,0.7930296659469604,0.00188293750397861
-0.47906081544753804,0.7905486822128296,0.0018825930310413241
-0.47904943083073775,0.7938319444656372,0.0018842119025066495
-0.47897808292372307,0.7897157669067383,0.0018816295778378844
-0.4789311933225341,0.7914180755615234,0.0018825108418241143
-0.47885712747381626,0.7906079292297363,0.0018866191385313869
-0.478751316129405,0.790210485458374,0.0018833697540685534
-0.4787329086383743,0.7962722182273865,0.001885626814328134
-0.4787136889274638,0.7947573661804199,0.0018866907339543104
-0.4787082499248482,0.7917091250419617,0.0018820252735167742
-0.47846272895662056,0.7897704839706421,0.0018824111903086305
-0.47843327152092,0.7945268750190735,0.002082973485812545
-0.47838021443784573,0.7898751497268677,0.0018810861511155963
-0.47837627549353295,0.7968077659606934,0.001886300859041512
-0.4782857448783728,0.7927305698394775,0.001885613426566124
-0.4782269214002011,0.7864490151405334,0.0018793707713484764
-0.47817084406757876,0.7911142110824585,0.001948811928741634
-0.4780666899066569,0.7864840030670166,0.0018806483130902052
-0.478063482764986,0.7934632897377014,0.001883485820144415
-0.47801813438580254,0.7896469235420227,0.0018825087463483214
-0.4777710090973127,0.7917150259017944,0.0018838628893718123
-0.4777637060220853,0.7951764464378357,0.0018850605702027678
-0.47770389011500586,0.7922396063804626,0.001882542623206973
-0.47770051392653484,0.7888470888137817,0.0018809103639796376
-0.47752384572100715,0.7866065502166748,0.0018815190996974707
-0.47748461063143205,0.789828360080719,0.00248412461951375
-0.4773947381261013,0.7978094220161438,0.001887638820335269
-0.47738315896704847,0.7924060225486755,0.0018842435674741864
-0.4773564118498112,0.7918092608451843,0.0018819401739165187
-0.4773234028388375,0.7928529381752014,0.0018850594060495496
-0.47730196375328043,0.7872697114944458,0.0018806176958605647
-0.47708251981009603,0.7901275753974915,0.0018834150396287441
-0.47706558562855544,0.7906776070594788,0.0018832097994163632
-0.4770322655197814,0.7959877252578735,0.0018843607977032661
-0.47702168637453324,0.7915288209915161,0.0018829648615792394
-0.47682187552363176,0.7865729928016663,0.0018806841690093279
-0.47679771635017226,0.7912939786911011,0.003513637464493513
-0.47672661557724993,0.7962955236434937,0.0018855173839256167
-0.4767006539604593,0.7897100448608398,0.0018837983952835202
-0.47668169313644715,0.7943046689033508,0.0018831280758604407
-0.4766294800026419,0.7922852635383606,0.001884970348328352
-0.4765950025746159,0.7902016639709473,0.0018839979311451316
-0.47650209564137735,0.7892233729362488,0.0018766524735838175
-0.4763954195121364,0.7889956831932068,0.0018826258601620793
-0.4763683412542871,0.7911354899406433,0.0018850244814530015
-0.47636139048986037,0.791520893573761,0.0018819584511220455
-0.47634371139095677,0.7894093990325928,0.0018801507540047169
-0.47612093941931444,0.7916216254234314,0.0018838862888514996
-0.4760589957937398,0.7977157831192017,0.0018851071363314986
-0.4760191238989726,0.7889068126678467,0.0018826390150934458
-0.4760077627384865,0.7932456135749817,0.001882944256067276
-0.47593635568202225,0.7922096848487854,0.0018838236574083567
-0.475889429367382,0.7905418276786804,0.0018830777844414115
-0.47581541960865925,0.7881898283958435,0.0018837236566469073
-0.4757096113237024,0.792563796043396,0.0018832881469279528
-0.475691251764122,0.7948444485664368,0.0018844212172552943
-0.47567195250690214,0.7896977066993713,0.0018834118964150548
-0.4756665706140998,0.7924467325210571,0.0018826882587745786
-0.47542098131656607,0.7916529178619385,0.0018836174858734012
-0.47539162178539435,0.7932717800140381,0.002082335064187646
-0.47533852595122433,0.790064811706543,0.001882327371276915
-0.475334609439922,0.7931684851646423,0.0018841021228581667
-0.4752440196773041,0.7916440367698669,0.0018845966551452875
-0.47518516050450316,0.7915205359458923,0.0018835054943338037
-0.47512913620242186,0.7866552472114563,0.0019469192484393716
-0.4750249891812225,0.7894482016563416,0.0018821522826328874
-0.4750218279288761,0.7930123805999756,0.001882944256067276
-0.4749764000063711,0.7884480357170105,0.0018822494894266129
-0.47472929205379283,0.7892588376998901,0.0018831667257472873
-0.4747219604251526,0.7888509035110474,0.0018826931482180953
-0.47466222610202696,0.7926624417304993,0.0018829073524102569
-0.47465882747705984,0.7891836166381836,0.0018799450481310487
-0.47448208890607546,0.7907902598381042,0.0018824375001713634
-0.474442901745959,0.7874087691307068,0.002486633835360408
-0.47435308533112136,0.7934278249740601,0.0018826777813956141
-0.47434146130007243,0.7901952862739563,0.0018827994354069233
-0.4743147376386513,0.793283998966217,0.0018832043278962374
-0.4742816704980462,0.7921752333641052,0.0018851598724722862
-0.4742601916410773,0.7896003723144531,0.001883521443232894
-0.47404080786566666,0.7917622327804565,0.0018843020079657435
-0.47402384308908524,0.7914236187934875,0.0018818338867276907
-0.4739906035484304,0.7916547060012817,0.0018816656665876508
-0.47398000298501053,0.7923787832260132,0.001884073601104319
-0.4737801217661626,0.7910417318344116,0.001883068005554378
-0.47375600440375115,0.7904728055000305,0.0035150775220245123
-0.47368496380109226,0.7939558029174805,0.0018848597537726164
-0.47365895935243957,0.7914659380912781,0.0018832073546946049
-0.4736400219847415,0.7903000116348267,0.0018806890584528446
-0.4735877507203089,0.793588399887085,0.0018843163270503283
-0.4735532345401913,0.7924438118934631,0.001882341573946178
-0.47346038573608634,0.7893209457397461,0.0018763444386422634
-0.47335371062716125,0.7930976748466492,0.001884862082079053
-0.47332660177476915,0.7895991802215576,0.0018821494886651635
-0.4733197305546599,0.7968907356262207,0.0018861998105421662
-0.47330203004107013,0.7915679812431335,0.0018826656742021441
-0.47307918872179744,0.7916145324707031,0.00188418198376894
-0.47301734605771617,0.7937315702438354,0.0018843102734535933
-0.47297743235289696,0.7936628460884094,0.0018845152808353305
-0.4729660936254212,0.7934589982032776,0.001882594428025186
-0.47289462843832963,0.7887670397758484,0.0018827874446287751
-0.47284766439241166,0.7881777286529541,0.001880819909274578
-0.47277371174300425,0.7891131639480591,0.0018837357638403773
-0.4726679075388137,0.7933151125907898,0.0018862347351387143
-0.47264959386955374,0.7979511022567749,0.0018863137811422348
-0.4726302150670204,0.793124258518219,0.001885056495666504
-0.47262489232267163,0.7899426817893982,0.0018805458676069975
-0.4723792336785034,0.79123854637146,0.0018837989773601294
-0.4723499710310466,0.7975497245788574,0.00208789249882102
-0.4722968364408011,0.7914148569107056,0.0018823797581717372
-0.47229294236549685,0.7919702529907227,0.001883487100712955
-0.4722022944752394,0.7894988059997559,0.0018824212020263076
-0.4721434006296193,0.7876830101013184,0.0018801729893311858
-0.4720874293580788,0.7878554463386536,0.001946813426911831
-0.4719832874349741,0.7888242602348328,0.0018816409865394235
-0.47198017207394394,0.796966016292572,0.0018862539436668158
-0.47193466562594355,0.7913264632225037,0.0018831358756870031
-0.47168757602809924,0.7947198748588562,0.0018854698864743114
-0.47168021584654424,0.7860620021820068,0.0018813477363437414
-0.47162056209004394,0.7937919497489929,0.0018832808127626777
-0.4716171410270869,0.7925214171409607,0.001883149379864335
-0.47144033208964997,0.7879528403282166,0.001881980337202549
-0.471401193880802,0.7910990715026855,0.0024922392331063747
-0.4713114315163233,0.7961017489433289,0.0018857023678719997
-0.4712997636330963,0.7932128310203552,0.0018856660462915897
-0.47127306444830547,0.7917820811271667,0.001882419572211802
-0.47123993815725496,0.7917448282241821,0.0018847864121198654
-0.4712184185060685,0.789909839630127,0.0018825180595740676
-0.47099909490141917,0.788537859916687,0.0018799214158207178
-0.47098210055011297,0.7903628349304199,0.0018817016389220953
-0.47094894157309586,0.7968546748161316,0.0018848050385713577
-0.4709383185766657,0.793946385383606,0.0018840896664187312
-0.4707383680086933,0.7901632189750671,0.0018831533379852772
-0.4707142924593217,0.7912342548370361,0.0035187609028071165
-0.47064331202393866,0.7925189137458801,0.0018819872057065368
-0.47061726474641175,0.7921566963195801,0.0018844471778720617
-0.4705983508310441,0.7914983034133911,0.0018813225906342268
-0.47054602041716204,0.7935861349105835,0.0018848191248252988
-0.47051146548594863,0.7908899784088135,0.0018817865056917071
-0.47041867583079516,0.7924700975418091,0.001878956682048738
-0.4703120027630002,0.7922980785369873,0.0018837134120985866
-0.4702848622962471,0.7907869815826416,0.001882648910395801
-0.47027807163927765,0.7984493970870972,0.0018874506931751966
-0.47026034868919175,0.794175386428833,0.001884462428279221
-0.4700374380257744,0.7900840044021606,0.0018819329561665654
-0.4699756953018745,0.7968105673789978,0.0018864336889237165
-0.46993573978501135,0.7872906923294067,0.0018811140907928348
-0.46992442451285377,0.7920007109642029,0.0018823140999302268
-0.4698529011946371,0.7909185886383057,0.001884020515717566
-0.46980590043825543,0.7865784168243408,0.0018790254835039377
-0.46973200387934116,0.7909042239189148,0.0018861604621633887
-0.4696262027331109,0.7941851019859314,0.0018851134227588773
-0.46960793699679526,0.7937105894088745,0.0018843698780983686
-0.46958847762614275,0.7924970388412476,0.001883558463305235
-0.4695832140322394,0.7909781336784363,0.0018809415632858872
-0.4693374860404407,0.7888752222061157,0.0018813004717230797
-0.46930832129452504,0.7922266721725464,0.002085877349600196
-0.4692551479501961,0.7904393672943115,0.0018825660226866603
