t_phase,flux,fluxerr
-0.4957212192061878,1.2245585918426514,0.0039040863048285246
-0.4956556083884782,1.2347270250320435,0.003936389926820993
-0.49563256472674927,1.2455127239227295,0.003937063738703728
-0.4955937766099649,1.2454936504364014,0.0039810785092413425
-0.49553548618336474,1.2508481740951538,0.004034741315990686
-0.4955295066639192,1.2606281042099,0.003959068097174168
-0.49548026007901524,1.2544071674346924,0.00409402372315526
-0.4954303570172069,1.2570126056671143,0.003986677620559931
-0.4954266833269593,1.248355507850647,0.004367297049611807
-0.49533489711558765,1.2472869157791138,0.004011642187833786
-0.4952426313281257,1.2440797090530396,0.004046231508255005
-0.495068253376254,1.2334800958633423,0.0038605930749326944
-0.49506707429759755,1.2355104684829712,0.003864091821014881
-0.4949929180097263,1.227598786354065,0.0038455361500382423
-0.49495432394459893,1.2395812273025513,0.003915236797183752
-0.49492199826987593,1.226555347442627,0.0038979453966021538
-0.49485508864176786,1.2325305938720703,0.003924794960767031
-0.49484585858509744,1.2496908903121948,0.003920000046491623
-0.4947920171648504,1.2359850406646729,0.003969294019043446
-0.4947414669899502,1.249063491821289,0.003954666201025248
-0.4947325808725483,1.2397356033325195,0.00400551687926054
-0.494676415173211,1.2447994947433472,0.004072339739650488
-0.49464103093516787,1.2503761053085327,0.003972307778894901
-0.4946225870906243,1.243780255317688,0.004232875537127256
-0.49454437515363814,1.2493914365768433,0.003981349524110556
-0.49445113381279127,1.2413123846054077,0.004039178602397442
-0.4943602676973451,1.2377642393112183,0.004158253315836191
-0.4942838164926134,1.2256056070327759,0.0038564458955079317
-0.4942727168152545,1.2354830503463745,0.003871136112138629
-0.49419553822764417,1.2198774814605713,0.0038403612561523914
-0.4941694614345747,1.2357276678085327,0.003870435059070587
-0.4941232225353061,1.222907543182373,0.0038838654290884733
-0.49405960549842154,1.2411470413208008,0.003915918525308371
-0.4940549963218638,1.2256146669387817,0.0039041817653924227
-0.4939906632350749,1.2332321405410767,0.003960426896810532
-0.4939538675556611,1.2416644096374512,0.003927632700651884
-0.4939300430473803,1.2439854145050049,0.004004273563623428
-0.49387284598680237,1.2431646585464478,0.004034524317830801
-0.4938521269053102,1.2543940544128418,0.00398213230073452
-0.49381842388825326,1.2492687702178955,0.0041647981852293015
-0.49375423721337197,1.2609913349151611,0.004010108765214682
-0.4936599198680679,1.2512973546981812,0.004021520260721445
-0.49356847503298623,1.2381943464279175,0.004126264248043299
-0.49350140154784344,1.2227025032043457,0.003868231549859047
-0.493398669785791,1.218430995941162,0.003851785557344556
-0.4933850867014448,1.2317620515823364,0.003860940458253026
-0.49332489985530825,1.2162781953811646,0.0038562051486223936
-0.4932738100121831,1.2331119775772095,0.0039045701269060373
-0.493255337212725,1.2282543182373047,0.003926871344447136
-0.49318972308966547,1.2346351146697998,0.0039304341189563274
-0.4931667137352734,1.2383129596710205,0.0039335875771939754
-0.49312788841755795,1.2374317646026611,0.0039849658496677876
-0.49306959509574905,1.2446144819259644,0.0040247621946036816
-0.4930636523683046,1.2524889707565308,0.003952179104089737
-0.49301436692535394,1.249849796295166,0.004088032990694046
-0.4929644994142237,1.2576974630355835,0.003980959299951792
-0.49296078976073476,1.241759181022644,0.004366032313555479
-0.4928690366190103,1.2425259351730347,0.004007220268249512
-0.49277676876308074,1.241654872894287,0.004054341930896044
-0.4926023796518178,1.2235132455825806,0.003849273780360818
-0.4926012311617779,1.2336565256118774,0.0038611250929534435
-0.4925270405649548,1.225033164024353,0.003846864216029644
-0.49248847708763643,1.2358942031860352,0.003888167906552553
-0.49245611710476905,1.2211642265319824,0.003895746311172843
-0.49238920458306684,1.2285311222076416,0.003927466459572315
-0.4923800088361555,1.2408490180969238,0.003910095430910587
-0.4923261297967625,1.2329915761947632,0.003967476077377796
-0.49227561352067295,1.247970461845398,0.003967275843024254
-0.4922666906108662,1.2326481342315674,0.004003370646387339
-0.49221052243372754,1.2479722499847412,0.004082541447132826
-0.4921751741589258,1.2505112886428833,0.00397894624620676
-0.4921566935243997,1.2439067363739014,0.004231770522892475
-0.4920785154821874,1.2461766004562378,0.003980821464210749
-0.4919852716619244,1.2439862489700317,0.004048350267112255
-0.49189440472054435,1.2318028211593628,0.0041637541726231575
-0.49181797500987245,1.2208672761917114,0.003865843405947089
-0.49180684556942716,1.2275395393371582,0.003847226034849882
-0.49172966202298435,1.2257089614868164,0.0038431468419730663
-0.49170361581933864,1.2288343906402588,0.003859488759189844
-0.4916573426103109,1.2183729410171509,0.003900993848219514
-0.4915937565762208,1.240990161895752,0.003915887326002121
-0.4915891130874818,1.225807785987854,0.0039194682613015175
-0.49152477669534317,1.2320787906646729,0.003955640364438295
-0.4914880153264956,1.2416541576385498,0.0039222389459609985
-0.49146415361486145,1.2364860773086548,0.004000785294920206
-0.49140695448662314,1.2404130697250366,0.004033353645354509
-0.49138627136756535,1.2464817762374878,0.003979251254349947
-0.49135253032122145,1.2463932037353516,0.0041505214758217335
-0.49128837836866235,1.2479170560836792,0.004004452843219042
-0.49119405854474946,1.2450616359710693,0.004009961150586605
-0.4911026116428147,1.2369158267974854,0.004130615387111902
-0.4910355629599075,1.219355583190918,0.0038590598851442337
-0.49093279482124313,1.2195273637771606,0.0038403247017413378
-0.49091924232551326,1.221874713897705,0.0038556824438273907
-0.49085902116961755,1.2179759740829468,0.0038571879267692566
-0.4908079619167235,1.233761191368103,0.003912650980055332
-0.49078945522128054,1.2234141826629639,0.0039052420761436224
-0.4907238382042233,1.227202296257019,0.003928655292838812
-0.49070086233204174,1.2365847826004028,0.003931583371013403
-0.490662000225151,1.23088538646698,0.0039810375310480595
-0.4906037040097479,1.2398210763931274,0.004029103554785252
-0.49059779765649336,1.2503023147583008,0.003951684106141329
-0.49054847377007793,1.2367262840270996,0.004081064369529486
-0.4904986418112406,1.2487785816192627,0.003979376517236233
-0.4904948966070733,1.2422945499420166,0.004362612962722778
-0.49040317612243295,1.239444613456726,0.004011308308690786
-0.49031090578668374,1.2335805892944336,0.00405521085485816
-0.4901365063383301,1.225646734237671,0.0038465363904833794
-0.4901353880267653,1.2267115116119385,0.003860946511849761
-0.4900611631201832,1.2175908088684082,0.0038395817391574383
-0.49002263023148146,1.2336591482162476,0.0038851399440318346
-0.4899902363522255,1.2202138900756836,0.0038912808522582054
-0.48992332052355847,1.2204912900924683,0.003925689030438662
-0.489914158671421,1.240977168083191,0.003913789056241512
-0.48986024243150045,1.2308969497680664,0.003978212829679251
-0.4898097600505884,1.242039442062378,0.003946795128285885
-0.4898008007641697,1.2331182956695557,0.004005338530987501
-0.4897446301064037,1.2386327981948853,0.004068997222930193
-0.4897093177952471,1.239721417427063,0.00398299703374505
-0.4896907999573677,1.2449877262115479,0.004229641519486904
-0.4896126558123514,1.2448632717132568,0.0039950525388121605
-0.4895194095094425,1.2391585111618042,0.004047002177685499
-0.48942854132875824,1.2288628816604614,0.004153097048401833
-0.4893521339396944,1.2174162864685059,0.0038501203525811434
-0.4893409743252146,1.2306921482086182,0.003848619991913438
-0.48926378540495397,1.2214258909225464,0.0038380471523851156
-0.48923777061585866,1.222827672958374,0.0038654631935060024
-0.4891914626845085,1.2150273323059082,0.003882561344653368
-0.48912790765402,1.2273322343826294,0.0039063431322574615
-0.4891232302688927,1.2200053930282593,0.0039083040319383144
-0.489058890567367,1.2303518056869507,0.003964938689023256
-0.48902216309652274,1.241567611694336,0.003925534896552563
-0.4889982645957134,1.2342653274536133,0.00400207657366991
-0.48894106257388104,1.2389246225357056,0.004027817863970995
-0.48892041583143503,1.2380772829055786,0.00398088525980711
-0.4888866367549969,1.2405321598052979,0.004150400869548321
-0.4888225199381308,1.241419792175293,0.003997397143393755
-0.4887281972198162,1.2413543462753296,0.004005080088973045
-0.4886367486652067,1.2369357347488403,0.004125824198126793
-0.4885697243695496,1.216151475906372,0.003855853108689189
-0.48846691985588775,1.2153706550598145,0.003846261417493224
-0.48845339795038895,1.2235149145126343,0.0038530747406184673
-0.488393142483927,1.216511845588684,0.0038739778101444244
-0.4883421142338271,1.227298617362976,0.0038994650822132826
-0.48832357322822156,1.216108798980713,0.003902449505403638
-0.4882579529046032,1.2269777059555054,0.003933478146791458
-0.4882350113429881,1.2355414628982544,0.003930431790649891
-0.48819611203193675,1.2263259887695312,0.003974896855652332
-0.48813781292293945,1.236136794090271,0.004031056072562933
-0.48813194335886023,1.2406742572784424,0.003944368101656437
-0.48808258061560916,1.237896203994751,0.004075997043401003
-0.4880327842058354,1.245680332183838,0.003990440163761377
-0.4880290034517972,1.2373056411743164,0.00436343252658844
-0.48793731562504833,1.2347509860992432,0.0040077585726976395
-0.48784504322365707,1.2340281009674072,0.004042244981974363
-0.48767063302645725,1.220579981803894,0.003845066064968705
-0.4876695453035087,1.221925973892212,0.003855314338579774
-0.48759528525961887,1.217915654182434,0.0038404627703130245
-0.4875567837878895,1.2287487983703613,0.0038816153537482023
-0.48752435560048923,1.2168102264404297,0.0038840556517243385
-0.4874574360514869,1.2191760540008545,0.003920112736523151
-0.48744830850830123,1.2293295860290527,0.003912482410669327
-0.48739435547960896,1.228949785232544,0.003963632974773645
-0.4873439065805037,1.2375681400299072,0.0039506349712610245
-0.4873349105049097,1.2290630340576172,0.004002348519861698
-0.4872787373657092,1.2376735210418701,0.004063416738063097
-0.48724346101900534,1.2421213388442993,0.003974494989961386
-0.48722490639114313,1.2307133674621582,0.004224149044603109
-0.48714679614291895,1.2442491054534912,0.003979725297540426
-0.4870535473593829,1.232471227645874,0.004035586025565863
-0.48696267834953527,1.2322498559951782,0.004151762928813696
-0.4868862924581643,1.2242727279663086,0.0038551699835807085
-0.4868751034935651,1.2163910865783691,0.003850144101306796
-0.4867979091986794,1.2118148803710938,0.0038406066596508026
-0.4867719249982006,1.2204269170761108,0.003852113150060177
-0.48672558317288417,1.2124035358428955,0.0038789997342973948
-0.48666205872939716,1.226219654083252,0.003911787644028664
-0.48665734703693275,1.2186251878738403,0.003900084411725402
-0.4865930044418131,1.2217029333114624,0.003950093872845173
-0.48655631086735746,1.2335667610168457,0.003923187963664532
-0.48653237557414325,1.2406331300735474,0.004005808848887682
-0.48647517066113877,1.226596713066101,0.004032197408378124
-0.4864545602953049,1.234545111656189,0.003970643505454063
-0.4864207431887721,1.2437236309051514,0.004152451641857624
-0.48635666109342096,1.2413854598999023,0.0039956290274858475
-0.48626233589407564,1.2342569828033447,0.004002136643975973
-0.48617088527342034,1.2242587804794312,0.004120216239243746
-0.48610388619336947,1.2083581686019897,0.0038505210541188717
-0.48600104447796927,1.2069792747497559,0.0038373498246073723
-0.4859875535744574,1.2175840139389038,0.003856031224131584
-0.4859272637974288,1.21030855178833,0.003855547634884715
-0.4858762661383677,1.2193031311035156,0.0038956853095442057
-0.4858576912339513,1.215607762336731,0.003909245133399963
-0.4857920676041757,1.2250310182571411,0.003936102148145437
-0.48576915993894915,1.230087399482727,0.00392779940739274
-0.4857302238395298,1.2249044179916382,0.003974755294620991
-0.4856719222503091,1.2365028858184814,0.004018816165626049
-0.48566608864947125,1.2412383556365967,0.003943402320146561
-0.48561668746275516,1.2311248779296875,0.004077137913554907
-0.485566926602045,1.239446759223938,0.003975073341280222
-0.4855631102989433,1.2357128858566284,0.004362969659268856
-0.48547145512685647,1.2312616109848022,0.004004442133009434
-0.48537918024524157,1.2308088541030884,0.0040395064279437065
-0.48520475930202106,1.2215789556503296,0.003849073313176632
-0.48520370216849634,1.2233929634094238,0.00387065252289176
-0.48512940781363634,1.2219339609146118,0.00385203561745584
-0.48509093693294536,1.2249914407730103,0.003888203762471676
-0.4850584744345751,1.2142995595932007,0.0038932899478822947
-0.4849915519927858,1.219754695892334,0.0039198137819767
-0.48498245834598874,1.2320945262908936,0.003908180166035891
-0.4849284681123286,1.2214115858078003,0.003964786417782307
-0.48487805310961185,1.2270265817642212,0.003950526937842369
-0.4848690202440351,1.2296780347824097,0.0039969757199287415
-0.4848128450387891,1.2374131679534912,0.004071925766766071
-0.4847776046553266,1.2418255805969238,0.003970806952565908
-0.4847590128233038,1.2298144102096558,0.004232374485582113
-0.4846809368852423,1.238221287727356,0.003975727129727602
-0.48458768520932327,1.2201961278915405,0.004028541035950184
-0.48449681495976743,1.222449541091919,0.004159840289503336
-0.484420451390005,1.212033987045288,0.003851652145385742
-0.4844092322469303,1.2209155559539795,0.003841845551505685
-0.4843320329932123,1.222327470779419,0.0038410748820751905
-0.4843060793829646,1.217703938484192,0.0038523999974131584
-0.484259703247889,1.2144865989685059,0.0038788404781371355
-0.4841962098059856,1.215113639831543,0.0039198133163154125
-0.48419146380416556,1.2188806533813477,0.003897078800946474
-0.484127118316259,1.2253819704055786,0.003948962781578302
-0.4840904582236103,1.2282103300094604,0.003919237293303013
-0.48406648614081726,1.2262064218521118,0.003998101688921452
-0.48400927874597444,1.2234466075897217,0.004025626927614212
-0.48398870475836736,1.229443073272705,0.003967053256928921
-0.48395484962174024,1.239006757736206,0.004150002729147673
-0.4837964745707572,1.2334574460983276,0.004008387215435505
-0.4837050222958121,1.2309777736663818,0.004123657010495663
-0.4836380476058373,1.2167812585830688,0.0038558272644877434
-0.4835351695134212,1.2157365083694458,0.0038396946620196104
-0.483521709196911,1.2144310474395752,0.003850578796118498
-0.4834613851125456,1.207775592803955,0.0038518209476023912
-0.4834104184546641,1.2186105251312256,0.0039015640504658222
-0.4833918092421033,1.2100411653518677,0.003907100763171911
-0.48332618230455543,1.2142304182052612,0.003923229407519102
-0.48330330894989554,1.2233003377914429,0.003942195791751146
-0.4832643356455083,1.2184538841247559,0.003973017446696758
-0.48320603116430794,1.2273409366607666,0.00402618246152997
-0.4832002343526456,1.2385010719299316,0.003946502692997456
-0.48315079430990115,1.2309802770614624,0.0040784915909171104
-0.4831010689990618,1.232692003250122,0.003968486096709967
-0.4830972167327187,1.230621099472046,0.004366886802017689
-0.48300559462947185,1.2248084545135498,0.004004213958978653
-0.4829133176810039,1.2278112173080444,0.004041858483105898
-0.4827388859901479,1.2121586799621582,0.003840887453407049
-0.48273785944604725,1.2203483581542969,0.003854607930406928
-0.48266353036926857,1.2113642692565918,0.003834727220237255
-0.4826250904913719,1.2159799337387085,0.0038762809708714485
-0.4825925936804165,1.2158750295639038,0.0038860556669533253
-0.48252566793166274,1.2161160707473755,0.0039186119101941586
-0.4825166081828688,1.2296355962753296,0.003906507045030594
-0.48246258074666276,1.2158187627792358,0.003966884221881628
-0.48241219963952714,1.2316995859146118,0.0039451392367482185
-0.4824031303981459,1.2214977741241455,0.003995904233306646
-0.4823469522976909,1.232256531715393,0.004061510786414146
-0.48231174787666253,1.2390501499176025,0.003969237674027681
-0.4822931188416901,1.2322816848754883,0.004232750274240971
-0.4822150772145988,1.2312480211257935,0.003972822800278664
-0.48212182305845613,1.2265294790267944,0.004025221336632967
-0.4820309519833704,1.220655083656311,0.004165186546742916
-0.4819546099068601,1.2059850692749023,0.003849657252430916
-0.48194336100271773,1.2136940956115723,0.00384291959926486
-0.4818661563739709,1.2077995538711548,0.003844529390335083
-0.48184023376772855,1.2166590690612793,0.0038577220402657986
-0.4817938233204718,1.213609218597412,0.003877274924889207
-0.48173036088418836,1.2181596755981445,0.003932937979698181
-0.48172558098557644,1.2139817476272583,0.003896459238603711
-0.4816612321898978,1.212623119354248,0.003938197158277035
-0.48162460599242646,1.230086088180542,0.003915820736438036
-0.4816005971216692,1.225250005722046,0.003994797356426716
-0.4815433872453917,1.2275302410125732,0.004018877167254686
-0.4815228492214298,1.2366225719451904,0.003970366436988115
-0.4814889560539009,1.2332607507705688,0.004143621306866407
-0.4814249438214091,1.2291204929351807,0.003992505371570587
-0.48133061324784243,1.2262547016143799,0.004000416491180658
-0.4812391593173966,1.2239183187484741,0.004113479517400265
-0.4811722090166901,1.2114486694335938,0.0038501950912177563
-0.48106929454645125,1.2029075622558594,0.0038313944824039936
-0.4810558652351575,1.2078951597213745,0.0038454928435385227
-0.4809955060142918,1.2053554058074951,0.003851707559078932
-0.48094457077015296,1.2159408330917358,0.003892168402671814
-0.4809259272502553,1.2081420421600342,0.0039004504214972258
-0.4808602974174987,1.211422324180603,0.003919029142707586
-0.48083745754666385,1.231667399406433,0.0039255665615201
-0.4807984474510828,1.2202494144439697,0.003966792020946741
-0.48074014007588495,1.2281761169433594,0.004027967806905508
-0.4807343800566272,1.2325690984725952,0.0039465888403356075
-0.4806849011562397,1.2187309265136719,0.004072181414812803
-0.4806352113944639,1.2355015277862549,0.003968141041696072
-0.48063132357824995,1.224616289138794,0.004357235971838236
-0.4805397341312797,1.2217893600463867,0.003998671192675829
-0.48044745511595893,1.218998908996582,0.004035426769405603
-0.4802730126790823,1.209739327430725,0.003836921416223049
-0.4802720163086126,1.2131052017211914,0.0038532637991011143
-0.4801976529228823,1.2024309635162354,0.0038321272004395723
-0.4801592436336022,1.2181566953659058,0.0038844922091811895
-0.4801267125153097,1.2159968614578247,0.003884115256369114
-0.4800597838705396,1.2083064317703247,0.003911613952368498
-0.4800507580205563,1.2228654623031616,0.003903013188391924
-0.47999669379356025,1.2160537242889404,0.003955138381570578
-0.4799463465836207,1.2229684591293335,0.003938736394047737
-0.4799372401392896,1.2213120460510254,0.004003608133643866
-0.47988105997157804,1.2256749868392944,0.004059539642184973
-0.4798458915137911,1.2298833131790161,0.003966053482145071
-0.4798272252742546,1.2257241010665894,0.004216068424284458
-0.47974921754314803,1.23243248462677,0.003975457977503538
-0.47965596090678175,1.2165188789367676,0.004024025984108448
-0.47956508859158414,1.2216622829437256,0.0041493638418614864
-0.47948876883789326,1.2058981657028198,0.0038407077081501484
-0.4794774901718755,1.207476019859314,0.003833913244307041
-0.47940028016810005,1.204805850982666,0.003829582594335079
-0.4793743885650559,1.2054085731506348,0.003847953164950013
-0.47932794339426565,1.2081704139709473,0.003885886864736676
-0.479264511960373,1.2162615060806274,0.003912676591426134
-0.47925969775280924,1.211969256401062,0.0038942135870456696
-0.47919534565097316,1.2180804014205933,0.003939845599234104
-0.47915875376326095,1.2222477197647095,0.003912706393748522
-0.47913470810090636,1.2273404598236084,0.004005214665085077
-0.47907749533305316,1.2179213762283325,0.004023038782179356
-0.47905699368368493,1.2319996356964111,0.003967116586863995
-0.4790230624868689,1.2278498411178589,0.004155230708420277
-0.4789590853892628,1.2295044660568237,0.003989565186202526
-0.47886475150994234,1.2303842306137085,0.0040004742331802845
-0.478773295927629,1.2154977321624756,0.004119277466088533
-0.47870637042875425,1.2063534259796143,0.0038496041670441628
-0.47860341958028835,1.2072653770446777,0.0038478104397654533
-0.47859002086003316,1.2091999053955078,0.003857467556372285
-0.4785296273269863,1.2034401893615723,0.003851690562441945
-0.47847872267509706,1.2161434888839722,0.0038911919109523296
-0.47846004525759983,1.2052733898162842,0.00390775827690959
-0.4783944121190895,1.2137538194656372,0.003927543759346008
-0.47837160655518796,1.2237164974212646,0.003923182841390371
-0.4783325592590796,1.2160933017730713,0.0039691864512860775
-0.47827424898907656,1.2266430854797363,0.004013251978904009
-0.47826852534602704,1.225223422050476,0.003940294496715069
-0.4782190080025782,1.2227351665496826,0.0040720198303461075
-0.47816935379188447,1.2344452142715454,0.003984485287219286
-0.47816543042579945,1.2260187864303589,0.0043756416998803616
-0.4780738736351061,1.2246956825256348,0.004021105822175741
-0.4779815921383509,1.2279328107833862,0.004042209591716528
-0.47780713936640196,1.209027886390686,0.0038349793758243322
-0.4778061735869708,1.2056118249893188,0.003844484221190214
-0.47773177547811074,1.200683832168579,0.00383042567409575
-0.4776933967766397,1.2092403173446655,0.0038770781829953194
-0.4776608317635736,1.209608793258667,0.003882108721882105
-0.4775938998118386,1.2026641368865967,0.003927190322428942
-0.4775849082716144,1.2160316705703735,0.0038989882450550795
-0.47753080642547235,1.2235729694366455,0.003961001988500357
-0.47748049311434343,1.2225351333618164,0.003938658628612757
-0.4774713498780113,1.214371681213379,0.003995340317487717
-0.4774151672320946,1.2275580167770386,0.004061191808432341
-0.4773800347375491,1.2269434928894043,0.003963503986597061
-0.4773613317080298,1.2267990112304688,0.0042174020782113075
-0.47728335787250453,1.229845404624939,0.003973840735852718
-0.4771900987559149,1.2190340757369995,0.0040255519561469555
-0.4770992256139761,1.2155466079711914,0.004147679079324007
-0.47702292735474844,1.201942801475525,0.003843476762995124
-0.47701161892685545,1.2102807760238647,0.003833844093605876
-0.47693440396344045,1.2042336463928223,0.003843944985419512
-0.4769085429498198,1.2045035362243652,0.003848625812679529
-0.4768620638830448,1.1997438669204712,0.00387441529892385
-0.47679866303817225,1.210650086402893,0.0038998364470899105
-0.4767938145184273,1.2121517658233643,0.003908026032149792
-0.47672945952380447,1.206310749053955,0.003937101922929287
-0.4766929015340956,1.2252541780471802,0.003913266584277153
-0.4766688186683877,1.2187994718551636,0.003995678387582302
-0.4766116034186961,1.2161791324615479,0.004014980513602495
-0.47659113814674736,1.2275282144546509,0.003960917703807354
-0.47655716891902955,1.220664381980896,0.004140586592257023
-0.47649322695792373,1.2221832275390625,0.003987584263086319
-0.47639889018420184,1.2313135862350464,0.004000083077698946
-0.4762405318408183,1.2003170251846313,0.003844811115413904
-0.4761375446161442,1.1979132890701294,0.003833386115729809
-0.4761241764832943,1.2033700942993164,0.003847159445285797
-0.4760637486412956,1.198778510093689,0.003859805641695857
-0.47601287499341177,1.2081276178359985,0.0038883916568011045
-0.4759941632645408,1.2022929191589355,0.003895288100466132
-0.4759285268206805,1.205844521522522,0.003915704321116209
-0.4759057551527638,1.218214988708496,0.003927523735910654
-0.47586667106667263,1.2085890769958496,0.003965864423662424
-0.47580835831644597,1.219411015510559,0.004012808669358492
-0.47580267104799034,1.225523591041565,0.00393751310184598
-0.47575311484810967,1.2188841104507446,0.004066040739417076
-0.4757034961893051,1.232669472694397,0.003964403178542852
-0.4756995372717344,1.2206164598464966,0.004361982457339764
-0.47560801313893253,1.2198562622070312,0.003997005522251129
-0.4755157295749205,1.2255761623382568,0.004039130173623562
-0.4753412656395437,1.2084506750106812,0.0038349467795342207
-0.4753403304519584,1.210024356842041,0.0038518670480698347
-0.47526589761916116,1.1987961530685425,0.0038295150734484196
-0.4752275503346626,1.206365704536438,0.0038731785025447607
-0.475194950596852,1.1997394561767578,0.003894991474226117
-0.4751280153397672,1.2044353485107422,0.00391320651397109
-0.4751190581068799,1.2147561311721802,0.0039001235272735357
-0.47506491905859577,1.2116340398788452,0.003961225040256977
-0.4750146396434514,1.217504858970642,0.003952502738684416
-0.4750054600305073,1.209485411643982,0.003988470882177353
-0.47494927449018914,1.2143884897232056,0.004056447185575962
-0.4749141783730631,1.2314342260360718,0.003965349402278662
-0.47489543814180524,1.2153176069259644,0.004209980834275484
-0.47481749820266855,1.2279915809631348,0.003970129415392876
-0.47472423660424046,1.2202866077423096,0.004030244890600443
-0.47463336263556055,1.2198678255081177,0.004146847873926163
-0.4745570862857816,1.2009633779525757,0.0038371202535927296
-0.47454574768102814,1.205558180809021,0.0038375244475901127
-0.4744685277587806,1.199978232383728,0.003826217260211706
-0.47444269733377636,1.2056678533554077,0.0038419209886342287
-0.47439618395643507,1.2003822326660156,0.003887027269229293
