t_phase,flux,fluxerr
-0.495512625915279,1.0001791715621948,0.0014321147464215755
-0.49550721263163405,1.0020532608032227,0.00143066281452775
-0.49536769757061444,0.9994165301322937,0.0014311133418232203
-0.4953622840075973,1.000436544418335,0.0014331217389553785
-0.49522276922595,0.9980475902557373,0.0014286150690168142
-0.49521735538370293,1.0001356601715088,0.0014304050710052252
-0.4950778408813803,0.9972175359725952,0.001427962677553296
-0.49507242677188507,0.9979076385498047,0.0014302796917036176
-0.4949329125367395,0.9975523948669434,0.0014287777012214065
-0.4949274981478246,1.0010769367218018,0.0014311396516859531
-0.49478798419214615,1.0001224279403687,0.001428996678441763
-0.494782569523859,0.9995561838150024,0.001432575169019401
-0.4946430558475291,0.9997016191482544,0.001430567353963852
-0.4946376408998935,0.9991637468338013,0.0014314830768853426
-0.4944981275028646,1.0007402896881104,0.0014300362672656775
-0.4944927122879807,1.0004349946975708,0.0014303304487839341
-0.49435319917049003,0.9988009929656982,0.0014289116952568293
-0.4943477836640152,0.9994440078735352,0.001431211014278233
-0.49420827082587293,1.0004770755767822,0.0014292177511379123
-0.49420285504004957,0.9988726377487183,0.0014303791103884578
-0.49406334248120837,0.9992967247962952,0.0014293718850240111
-0.4940579264281368,1.002221703529358,0.0014335293089970946
-0.4939184141366388,0.9984323978424072,0.001429544878192246
-0.49391299780410014,0.9981450438499451,0.0014310118276625872
-0.4937734857919742,1.0004669427871704,0.001431303913705051
-0.49376806918011085,0.9995478987693787,0.001430218224413693
-0.4936285574595523,0.9977325797080994,0.0014287583762779832
-0.4936231405682929,1.001745343208313,0.0014315290609374642
-0.49348362911498267,0.9989168643951416,0.0014287392841652036
-0.4934782119442562,0.9980726838111877,0.0014292433625087142
-0.49333870077031816,0.9996597170829773,0.0014288832899183035
-0.4933332833324146,1.0013155937194824,0.001430968870408833
-0.4931937724257485,1.001753807067871,0.0014292941195890307
-0.49318835470840156,1.0004748106002808,0.0014308192767202854
-0.4930488440933265,0.9989778995513916,0.0014297988964244723
-0.4930434260964888,1.0008206367492676,0.0014316295273602009
-0.49290391574866194,0.999588131904602,0.0014308331301435828
-0.49289849747259445,1.000007152557373,0.0014302929630503058
-0.49275898740404495,0.9983709454536438,0.0014299782924354076
-0.4927535688607053,1.00200617313385,0.001431734999641776
-0.49261405905945155,0.9998195767402649,0.0014302447671070695
-0.49260864023664486,1.0015983581542969,0.0014334225561469793
-0.4924691307270059,0.9987046122550964,0.0014288685051724315
-0.4924637116248982,1.0008511543273926,0.0014295929577201605
-0.4923242023823887,0.9992318749427795,0.0014297313755378127
-0.4923187830008614,0.9990154504776001,0.0014318391913548112
-0.4921792740499668,0.9993051290512085,0.0014337134780362248
-0.4921738543889487,1.0005778074264526,0.0014306670054793358
-0.4920343457053734,0.9968221187591553,0.0014289231039583683
-0.4920289257650543,0.9978761076927185,0.0014296527951955795
-0.49188941736073266,0.9980971813201904,0.0014284802600741386
-0.49188399715316516,1.0009911060333252,0.0014312899438664317
-0.4917444890283106,0.997320830821991,0.0014310207916423678
-0.49173906854125243,0.9989256858825684,0.0014325155643746257
-0.4915995606836461,0.9989172220230103,0.0014290291583165526
-0.4915941399172869,0.9989873170852661,0.0014301234623417258
-0.4914546323389816,1.001521110534668,0.0014302917988970876
-0.491449211305374,1.0004799365997314,0.0014327347744256258
-0.4913097040066545,0.9999551177024841,0.0014328144025057554
-0.4913042826814085,1.0024521350860596,0.0014319602632895112
-0.49116477566198996,0.9996594786643982,0.001428989227861166
-0.49115935406959066,0.997978925704956,0.00143246550578624
-0.4910198473294731,0.9988712668418884,0.0014309317339211702
-0.4910144254577015,1.0018538236618042,0.0014328151009976864
-0.4908749189849983,0.9977089762687683,0.0014280005125328898
-0.49086949684581244,1.00008225440979,0.0014297013403847814
-0.49072999065248146,0.9999064207077026,0.001430139527656138
-0.4907245682218469,0.9989732503890991,0.0014296890003606677
-0.4905850623078169,0.9975745677947998,0.0014291321858763695
-0.49057963961000534,1.0010448694229126,0.0014299944741651416
-0.490440133975395,1.000808596611023,0.0014311218401417136
-0.4904347109981162,1.001220464706421,0.0014303515199571848
-0.4902952056307779,1.001013994216919,0.0014306853991001844
-0.49028978238629833,1.0003528594970703,0.001433960278518498
-0.49015027729833216,0.9983245730400085,0.0014328565448522568
-0.4901448537623091,0.9977077841758728,0.0014310145052149892
-0.4900053489537388,0.9975699186325073,0.001428510993719101
-0.48999992515041996,1.0003386735916138,0.0014327189419418573
-0.48986042062126933,1.0026729106903076,0.001431652344763279
-0.4898549965386021,0.9987297654151917,0.0014297824818640947
-0.4897154922766761,0.9976551532745361,0.001428078394383192
-0.4897100679267842,0.9997986555099487,0.0014308358076959848
-0.4895705639442304,0.9977445602416992,0.0014325655065476894
-0.4895651393148714,1.001017451286316,0.00143140007276088
-0.48942563561176095,0.9980530738830566,0.0014284473145380616
-0.48942021070305347,0.9987508058547974,0.0014299434842541814
-0.4892807072670964,1.0000661611557007,0.0014285924844443798
-0.489275282078993,1.000576376914978,0.0014301049523055553
-0.48913577893467436,0.9996038675308228,0.001431614044122398
-0.489130353467104,0.9988141655921936,0.001430269330739975
-0.48899085060225245,1.000329613685608,0.0014304526848718524
-0.48898542485535723,0.999389111995697,0.0014318980975076556
-0.4888459222575879,0.9987998604774475,0.0014287165831774473
-0.48884049624344444,1.0022879838943481,0.0014317436143755913
-0.48870099392516597,0.9974416494369507,0.0014285370707511902
-0.48869556763155536,1.0015316009521484,0.0014340946217998862
-0.4885560655927439,1.0002127885818481,0.001432095537893474
-0.48855063901980866,1.0013210773468018,0.0014325511874631047
-0.4884111372480794,0.9994506239891052,0.0014308771351352334
-0.4884057104078958,0.9987183809280396,0.0014315128792077303
-0.4882662089156574,1.0005531311035156,0.0014295821310952306
-0.4882607817960068,0.9978399276733398,0.0014299300964921713
-0.48812128058314047,1.0005322694778442,0.001430524280294776
-0.48811585318416517,1.0004894733428955,0.0014316800516098738
-0.4879763522385235,0.9994385242462158,0.0014320304617285728
-0.48797092457229985,1.0016696453094482,0.001430906937457621
-0.4878314239061489,1.0011993646621704,0.0014315819134935737
-0.4878259959604819,0.9979965686798096,0.0014332641148939729
-0.4876864955736321,0.9986724853515625,0.0014286012155935168
-0.4876810673486403,0.9983823299407959,0.0014321771450340748
-0.4875415672411626,1.000152826309204,0.001429628231562674
-0.48753613873675117,0.9994655847549438,0.0014302587369456887
-0.4873966388966404,0.99910569190979,0.0014318941393867135
-0.48739121012493336,0.9993411302566528,0.001430584816262126
-0.4872517105641473,0.9963960647583008,0.001429151277989149
-0.4872462815252393,0.9994510412216187,0.0014307030942291021
-0.4871067822316541,0.9985352158546448,0.0014316473389044404
-0.48710135291339773,1.0031216144561768,0.0014318296452984214
-0.4869618538992322,0.9966480135917664,0.001428169314749539
-0.48695642430153235,1.0006189346313477,0.0014313526917248964
-0.4868169255667152,0.9995066523551941,0.001430602977052331
-0.48681149568961957,1.0005329847335815,0.0014315778389573097
-0.4866719972221456,1.0001366138458252,0.0014318955363705754
-0.48666656707784917,0.9986464381217957,0.001431843964383006
-0.48652706888972364,1.0026581287384033,0.001431552809663117
-0.4865216384659838,0.9977123737335205,0.0014292564010247588
-0.4863821405572068,0.9984562993049622,0.0014298079768195748
-0.4863767098662186,0.9993573427200317,0.0014326573582366109
-0.4862372122247848,0.9979297518730164,0.0014282583724707365
-0.4862317812544719,1.0007569789886475,0.0014304129872471094
-0.4860922838923628,0.9979239702224731,0.0014291867846623063
-0.48608685264258283,1.0012210607528687,0.0014302654890343547
-0.485947355559846,0.9989185333251953,0.0014307828387245536
-0.48594192403067005,0.9998964071273804,0.0014301883056759834
-0.485802427227329,0.9980987310409546,0.0014308301033452153
-0.4857969954309998,0.9995607733726501,0.0014319157926365733
-0.48565749889490706,1.0000139474868774,0.0014303256757557392
-0.485652066819087,1.0009135007858276,0.0014310063561424613
-0.48551257056248504,0.9986041188240051,0.0014286047080531716
-0.4855071382072691,0.9986708164215088,0.0014314790023490787
-0.48536764222999196,1.0005359649658203,0.001429810537956655
-0.4853622096075988,0.9994087219238281,0.0014301451155915856
-0.48522271389754623,1.0007275342941284,0.0014294898137450218
-0.48521728099568606,1.0014619827270508,0.001431570271961391
-0.4850777855651242,0.9982362389564514,0.0014290970284491777
-0.4850723523838681,0.9987412691116333,0.0014300192706286907
-0.4849328572326311,1.000646948814392,0.0014319753972813487
-0.48492742378419795,0.9991433620452881,0.0014300347538664937
-0.4847879289001854,1.0028523206710815,0.0014315734151750803
-0.48478249517228506,0.9995962381362915,0.0014318969333544374
-0.484643000567716,0.9993535876274109,0.0014293954009190202
-0.4846375665725674,1.000261902809143,0.0014319075271487236
-0.4844980722351991,1.000915765762329,0.0014312901766970754
-0.48449263796074954,0.9988271594047546,0.0014303659554570913
-0.4843531439028246,0.9984540343284607,0.0014328211545944214
-0.48434770934890786,1.0012195110321045,0.0014305808581411839
-0.48420821557035515,0.9985138773918152,0.0014280639588832855
-0.4842027807491664,0.9990609884262085,0.0014314200961962342
-0.48406328723783815,0.9988771677017212,0.0014301745686680079
-0.4840578521373486,1.0000126361846924,0.0014303757343441248
-0.48391835890546364,0.998298704624176,0.0014290764229372144
-0.4839129235376545,0.9997314810752869,0.001431001233868301
-0.48377343057299427,1.0018678903579712,0.0014343939255923033
-0.48376799492576555,0.9989076256752014,0.0014301707269623876
-0.4836285022404773,0.99857097864151,0.0014292140258476138
-0.48362306632609525,1.000393271446228,0.0014302957570180297
-0.4834835739080554,1.0025155544281006,0.0014317140448838472
-0.4834781377141825,0.9980491995811462,0.0014307511737570167
-0.48333864558768613,0.998258650302887,0.001430171774700284
-0.4833332091144173,1.001052975654602,0.0014332631835713983
-0.48319371725526417,0.997929036617279,0.0014296091394498944
-0.483188280514842,1.0007998943328857,0.0014319297624751925
-0.48304878892284225,1.0006928443908691,0.0014340928755700588
-0.48304335190292924,0.9989110827445984,0.0014338410692289472
-0.48290386059032525,1.0005145072937012,0.00143126817420125
-0.482898423303164,0.9997109174728394,0.0014308913378044963
-0.48275893225790334,0.9994342923164368,0.0014307853998616338
-0.482753494691441,1.001049518585205,0.0014313296414911747
-0.4826140039254813,1.0004637241363525,0.0014317304594442248
-0.4826085660916759,0.9978112578392029,0.0014302406925708055
-0.4824690756051121,0.9975720643997192,0.001431562122888863
-0.4824636374919345,1.0002862215042114,0.0014311764389276505
-0.48232414727264267,1.000856876373291,0.00142928387504071
-0.48231870888009276,0.9990578293800354,0.0014306313823908567
-0.48217921894022076,0.9983901977539062,0.0014303383650258183
-0.4821737802803751,0.9974337816238403,0.0014309282414615154
-0.48203429060777503,0.9987156987190247,0.0014304205542430282
-0.48202885168068116,0.9996131062507629,0.001430262578651309
-0.4818893622874295,1.000551462173462,0.0014302387135103345
-0.48188392308098715,0.9991151690483093,0.0014298486057668924
-0.4817444339550075,1.0002799034118652,0.0014296271838247776
-0.4817389944691218,0.9986914396286011,0.001432537566870451
-0.4815995056225618,1.000187635421753,0.0014298530295491219
-0.4815940658694515,0.9994544982910156,0.001429800409823656
-0.48145457730221625,0.9989470839500427,0.001429432537406683
-0.48144913726975763,0.99861741065979,0.0014307147357612848
-0.48130964896979433,0.9998618960380554,0.0014294077409431338
-0.48130420867001616,0.9994441270828247,0.0014321869239211082
-0.4811647206372775,0.9973258376121521,0.0014292335836216807
-0.481159280070251,0.9974008798599243,0.0014301030896604061
-0.48101979231690817,0.9983960390090942,0.001429000054486096
-0.48101435145843313,1.0000417232513428,0.0014315576991066337
-0.4808748639845812,0.9988608360290527,0.001428520306944847
-0.4808694228587629,1.0007567405700684,0.0014349515549838543
-0.48072993565206423,0.9959769248962402,0.0014300423208624125
-0.48072449425899766,1.0016958713531494,0.0014309445396065712
-0.480585007331695,1.0000956058502197,0.001430144882760942
-0.4805795656593275,1.0014241933822632,0.001431365148164332
-0.4804400789993679,0.9987165927886963,0.001432965393178165
-0.4804346370596573,1.0012062788009644,0.0014306798111647367
-0.48029515067899875,0.9992325901985168,0.0014308415120467544
-0.48028970845989205,0.9990392923355103,0.0014329327968880534
-0.4801502223465055,1.000541090965271,0.0014318744651973248
-0.4801447798602218,1.000418782234192,0.0014323932118713856
-0.48000529401405984,0.9995869398117065,0.0014325248776003718
-0.47999985126045674,0.9993417859077454,0.0014341742498800159
-0.4798603656937381,0.9975220561027527,0.0014281151816248894
-0.4798549226607389,1.001718521118164,0.0014312041457742453
-0.4797154373612924,0.9983586668968201,0.0014316265005618334
-0.4797099940611162,1.0002892017364502,0.0014317482709884644
-0.47957050904094684,0.9946228861808777,0.0014278588350862265
-0.47956506546137473,0.999383807182312,0.0014311418635770679
-0.47942558070843,1.0001263618469238,0.001433572149835527
-0.4794201368616333,0.9982411861419678,0.0014294135617092252
-0.4792806523882268,0.9971376061439514,0.0014278084272518754
-0.4792752082620106,0.9992141127586365,0.0014304781798273325
-0.47913572405573357,0.9990208148956299,0.001430261298082769
-0.4791302796623403,0.9997084736824036,0.0014327237149700522
-0.4789907957353644,0.9971840381622314,0.0014330422272905707
-0.4789853510625751,1.0011975765228271,0.001433238503523171
-0.47884586741509005,0.9989088177680969,0.0014291278785094619
-0.4788404224628574,1.0017987489700317,0.0014315262669697404
-0.4787009390825732,0.9981513023376465,0.0014303158968687057
-0.4786954938631635,1.0021291971206665,0.001430678996257484
-0.47855601076229887,0.9993737936019897,0.0014293108833953738
-0.4785505652634695,0.9984944462776184,0.0014329806435853243
-0.4784110824298769,0.9981685280799866,0.0014313369756564498
-0.4784056366637518,0.9997262954711914,0.001430001575499773
-0.4782661541095314,1.0007327795028687,0.0014310791157186031
-0.47826070806408155,0.999184787273407,0.0014310176484286785
-0.4781212257770857,1.0018072128295898,0.0014310008846223354
-0.47811577946438755,1.0006108283996582,0.001432203920558095
-0.4779762974568113,1.0002907514572144,0.0014306474477052689
-0.47797085087679375,0.9985965490341187,0.001432731281965971
-0.4778313691364658,1.0011301040649414,0.0014325212687253952
-0.4778259222771235,1.0001105070114136,0.0014306046068668365
-0.4776864408039727,1.0002189874649048,0.0014289689715951681
-0.47768099367735845,0.999875009059906,0.0014314941363409162
-0.47754151248369836,0.9977041482925415,0.0014294532593339682
-0.4775360650775932,0.9970510005950928,0.0014301894698292017
-0.47739658416340036,0.9996607899665833,0.0014295524451881647
-0.47739113649016557,0.9998271465301514,0.0014326367527246475
-0.4772516558309071,0.9979837536811829,0.0014293850399553776
-0.4772462078904004,1.0000808238983154,0.0014310985570773482
-0.47710672751063277,1.0009891986846924,0.0014334804145619273
-0.4771012792906353,0.999451756477356,0.001430628588423133
-0.4769617991903585,0.9979660511016846,0.0014308573445305228
-0.47695635069105996,0.9968406558036804,0.0014307140372693539
-0.47681687086998925,1.0000808238983154,0.0014295736327767372
-0.47681142210344246,0.9989094138145447,0.0014306717785075307
-0.4766719425375673,0.9992522597312927,0.0014323970535770059
-0.47666649350367724,1.002516508102417,0.0014313494320958853
-0.476527014217198,0.9959272146224976,0.0014280157629400492
-0.476521564904007,0.9983619451522827,0.001431358396075666
-0.4763820858968525,0.9996595978736877,0.0014289397513493896
-0.476376636316437,0.9998584389686584,0.0014304931974038482
-0.4762371575766494,0.9962108135223389,0.001429422409273684
-0.47623170771674295,1.0010652542114258,0.0014348514378070831
-0.4760922292441324,1.0001477003097534,0.0014295740984380245
-0.4760867791291966,1.0000327825546265,0.0014303319621831179
-0.475947300923787,0.9996839761734009,0.0014309739926829934
-0.47594185052947896,0.9987603425979614,0.0014315354637801647
-0.4758023726035838,0.9982035160064697,0.0014294335851445794
-0.475796921929785,1.0010671615600586,0.0014306260272860527
-0.47565744428321455,0.9974920153617859,0.0014292756095528603
-0.4756519933422387,0.9987847805023193,0.0014301853952929378
-0.47551251596286914,0.9985938668251038,0.0014291917905211449
-0.475507064742521,0.9982311725616455,0.0014323500217869878
-0.475367587642571,0.9993870854377747,0.0014297034358605742
-0.47536213615490347,0.9974464774131775,0.0014289810787886381
-0.47522265931010155,0.9980555176734924,0.0014291235711425543
-0.4752172075552332,1.0018514394760132,0.0014314515283331275
-0.4750777309898273,0.997342586517334,0.0014289328828454018
-0.47507227896771065,0.9996728897094727,0.0014323849463835359
-0.4749328026695292,0.9990102052688599,0.0014317178865894675
-0.4749273503679454,0.9985038042068481,0.0014337102184072137
-0.4747878743491836,0.999345064163208,0.0014287041267380118
-0.47478242178042285,0.9995086193084717,0.0014302779454737902
-0.4746429460289094,1.0014830827713013,0.001431294484063983
-0.4746374931807526,1.0017045736312866,0.0014306395314633846
-0.4744980177086113,0.999549150466919,0.0014293465064838529
-0.4744925645931351,0.9966837167739868,0.001430715317837894
-0.47435308938826576,0.9975670576095581,0.0014299037866294384
-0.47434763600561247,0.999573826789856,0.0014307310339063406
-0.4742081610678966,0.9999685883522034,0.0014300005277618766
-0.4742027074058473,1.000994324684143,0.0014327475801110268
-0.4740632327476222,0.9980539679527283,0.0014285740908235312
-0.4740577788182773,0.9994089007377625,0.0014300579205155373
-0.47391830442734784,0.9983794093132019,0.0014326508389785886
-0.47391285023080215,0.9990086555480957,0.0014318862231448293
-0.47377337610697867,0.9964960813522339,0.0014286634977906942
-0.47376792163103704,0.9996844530105591,0.0014304411597549915
-0.4736284477867043,0.998843789100647,0.0014290557010099292
-0.47362299304346694,0.9997683167457581,0.0014324996154755354
-0.47348351946642997,0.9983090162277222,0.001428704708814621
-0.4734780644559918,1.000327229499817,0.0014302425552159548
-0.4733385911460608,0.9985869526863098,0.0014312416315078735
-0.4733331358562503,0.997058629989624,0.0014290966792032123
-0.4731936628257864,0.9996869564056396,0.0014291040133684874
-0.47318820726865657,0.9998080134391785,0.0014308913378044963
-0.4730487345054409,1.000632643699646,0.0014308699173852801
-0.473043278681134,0.9991969466209412,0.0014302835334092379
-0.47290380618509537,0.9981042146682739,0.001429727883078158
-0.4728983500935165,0.998303234577179,0.0014328320976346731
-0.47275887786486853,0.9993263483047485,0.0014310958795249462
-0.4727534214938462,1.0008314847946167,0.0014317941386252642
-0.4726139495566707,0.9992464184761047,0.0014318865723907948
-0.4726084929063236,0.9998435974121094,0.0014355103485286236
-0.47246902123632517,0.9972667694091797,0.001429750001989305
-0.4724635643187061,0.9980589151382446,0.0014303848147392273
-0.4723240929160983,0.9988530874252319,0.0014286115765571594
-0.47231863573118354,0.9992645978927612,0.0014327717944979668
-0.47217916459575276,1.0015794038772583,0.0014300289331004024
-0.47217370714366097,0.9995845556259155,0.00143042195122689
-0.47203423627540725,0.9992559552192688,0.0014328034594655037
-0.47202877854389574,1.0012305974960327,0.0014309884281829
-0.4718893079551329,0.9981240034103394,0.0014285283396020532
-0.47188384995627825,0.9994596838951111,0.0014322211500257254
-0.47174437963476373,0.9982516169548035,0.0014290062244981527
-0.47173892136875567,0.9999969005584717,0.0014321525814011693
-0.47159945132663705,1.000593662261963,0.0014311494305729866
-0.4715939927812331,0.9989838600158691,0.0014297447632998228
-0.4714545230063627,1.0009297132492065,0.0014307023957371712
-0.47144906419361554,0.9998986721038818,0.0014305589720606804
-0.47130959468599337,1.0009821653366089,0.001431754557415843
-0.47130413560609297,0.9981228113174438,0.00142967002466321
-0.47116466636571913,0.9993314743041992,0.001429165480658412
-0.4711592070186653,0.999321699142456,0.0014295656001195312
-0.47101973805759245,0.9979079365730286,0.0014295026194304228
-0.4710142784310478,0.9994741082191467,0.0014319919282570481
-0.4708748097372232,0.9978520274162292,0.0014300673501566052
-0.4708693498434303,0.9978684782981873,0.001432666089385748
-0.47072988141687766,0.9997989535331726,0.001430455595254898
-0.4707244212559077,1.0001015663146973,0.001431568176485598
-0.47058495309657966,0.9999918937683105,0.0014327586395666003
-0.47057949266831395,0.999668300151825,0.0014300438342615962
-0.470440024788453,0.9991674423217773,0.0014295706059783697
-0.4704345640807676,1.0013772249221802,0.0014303087955340743
-0.4702950964681074,0.9992151856422424,0.0014317530440166593
-0.47028963549324504,0.9989380836486816,0.001429684809409082
-0.4701501681478094,0.997829020023346,0.001429577125236392
-0.4701447069056512,1.0011428594589233,0.0014333839062601328
-0.47000523983968273,0.9997259378433228,0.001428632764145732
-0.4699997783181049,1.001634120941162,0.0014320864574983716
-0.46986031151936086,0.9986335635185242,0.0014326212694868445
-0.4698548497427299,0.9994130730628967,0.0014314790023490787
-0.46971538319906286,0.9982502460479736,0.001430238364264369
-0.4697099211551599,0.9973602294921875,0.00142889644484967
-0.469570454890865,0.998151957988739,0.0014282646588981152
-0.4695649925675424,0.9989660978317261,0.001430061412975192
-0.46942552657049574,0.9947670102119446,0.001427763607352972
-0.46942006398001984,0.9986363053321838,0.0014296051813289523
-0.46928059826244023,0.999805212020874,0.0014288369566202164
-0.4692751353924971,0.9983115792274475,0.0014324146322906017
-0.46913566994209477,1.0007481575012207,0.0014296624576672912
-0.4691302068048797,1.0006041526794434,0.001432784483768046
-0.46899074163387316,0.999299168586731,0.0014298160094767809
-0.4689852782295047,0.9991250038146973,0.0014320581685751677
-0.46884581331369374,0.9993993639945984,0.0014294509310275316
-0.4688403496419821,0.9996001124382019,0.0014325488591566682
-0.46870088499332446,0.9996600151062012,0.0014302883064374328
-0.4686954210543646,0.9974485039710999,0.0014325034571811557
-0.46855595668510286,0.998279333114624,0.001431370503269136
-0.46855049246684205,0.9990733861923218,0.0014304252108559012
-0.4684110283648286,0.9995879530906677,0.0014290413819253445
-0.4684055638913722,0.9979658126831055,0.0014324972871690989
-0.4682661000566308,0.99574214220047,0.0014297605957835913
-0.4682606353038021,1.0006592273712158,0.0014301111223176122
-0.46812117173633266,0.9977303743362427,0.0014304941287264228
-0.4681157067163269,0.9981483221054077,0.0014298241585493088
-0.467976243428206,0.9996355175971985,0.0014301600167527795
-0.4679707781408571,1.0007303953170776,0.0014320224290713668
-0.46783131512000814,0.9980661273002625,0.001428747782483697
-0.4678258495532871,0.9994916915893555,0.0014317671302706003
-0.4676863867997101,0.9963637590408325,0.0014284413773566484
-0.46768092096581193,0.9983651041984558,0.001432616962119937
-0.46754145849158346,1.000902533531189,0.0014294727006927133
-0.4675359923903421,0.9992534518241882,0.0014316884335130453
-0.4673965301712379,0.9978873133659363,0.001430435455404222
-0.46739106380277196,0.9988011717796326,0.001429788419045508
-0.46725160186304004,1.0016629695892334,0.0014302979689091444
-0.46724613522737335,0.9994734525680542,0.001432383549399674
-0.4671066735427657,0.9989157319068909,0.0014327322132885456
-0.46710120663977955,0.9985967874526978,0.0014298167079687119
-0.466961745234639,0.9991840720176697,0.0014295658329501748
-0.466956278052257,1.0010335445404053,0.0014301963383331895
-0.4668168169264174,0.9982329607009888,0.0014298390597105026
-0.4668113494768583,1.000078797340393,0.00143043405842036
-0.46667188860614306,0.999539852142334,0.0014291869010776281
-0.46666642088926447,0.998340904712677,0.001430150237865746
-0.4665269602980164,0.9984570145606995,0.0014287724625319242
-0.46652149231388956,0.9989068508148193,0.0014308076351881027
-0.4663820319897948,0.9994016885757446,0.0014293373096734285
-0.46637656373851466,0.999064564704895,0.0014313026331365108
-0.46623710366952054,0.997458279132843,0.001429472235031426
-0.46623163515089716,0.999107837677002,0.0014307261444628239
-0.46609217536129893,0.9988227486610413,0.001430248492397368
-0.4660867065754272,0.9992272853851318,0.0014295815490186214
-0.4659472470531011,0.99893718957901,0.001428369665518403
-0.4659417779879046,1.0005637407302856,0.0014335423475131392
-0.4658023187450456,0.9999836683273315,0.001430346048437059
-0.4657968494125297,0.9995054602622986,0.001431546756066382
-0.46565739042467624,0.9985437393188477,0.0014290715334936976
-0.4656519208249122,1.0001296997070312,0.0014334747102111578
-0.46551246211647845,0.9987972974777222,0.001428709365427494
-0.4655069922495373,1.0001115798950195,0.001430175150744617
-0.4653675338084229,0.9978243708610535,0.0014281643088907003
-0.4653620636741623,1.001361608505249,0.0014332456048578024
-0.46522260550020134,1.0000089406967163,0.001430489239282906
-0.4652171350865448,1.0012060403823853,0.0014317120658233762
-0.4650776771798795,0.9982544779777527,0.0014298061141744256
-0.46507220651116987,0.9974032640457153,0.0014296163571998477
-0.4649327488716579,0.998441755771637,0.0014285438228398561
-0.4649272779357237,0.9998520016670227,0.0014331130078062415
-0.4647878205634364,0.9983766078948975,0.0014315928565338254
-0.46478234934812995,1.0008693933486938,0.001432591350749135
-0.46464289225540456,0.9984150528907776,0.0014292462728917599
-0.46463742077280246,1.0008825063705444,0.0014322405913844705
