t_phase,flux,fluxerr
-0.4890010142153513,1.0129125118255615,0.002086672466248274
-0.48890458595140135,1.002782940864563,0.002081099431961775
-0.4888207030225632,1.0101335048675537,0.00208475673571229
-0.4887242793529816,1.0008461475372314,0.002078127581626177
-0.4886403917692032,1.0103317499160767,0.0020880817901343107
-0.48854397281513384,1.0033156871795654,0.0020839341450482607
-0.48846008057641516,1.0099989175796509,0.00208772299811244
-0.48836366621683225,1.0021921396255493,0.0020810719579458237
-0.4882797693231735,1.0171728134155273,0.002089081332087517
-0.48818335967886634,1.0057387351989746,0.0020844198297709227
-0.48809945813038547,1.0130079984664917,0.0020903099793940783
-0.48800305308056474,0.9976941347122192,0.0020792267750948668
-0.48791914687714355,1.0116338729858398,0.002086814260110259
-0.4878227464822632,1.0075029134750366,0.0020843660458922386
-0.48773883568423737,1.0117169618606567,0.0020867809653282166
-0.4876424399444154,1.0072031021118164,0.0020813497249037027
-0.4875585244309955,1.0133318901062012,0.00208842009305954
-0.4874621333459957,1.0054545402526855,0.0020836933981627226
-0.48737821323820746,1.0140796899795532,0.0020884566474705935
-0.4872818268080298,1.003964900970459,0.0020844130776822567
-0.48719790198484764,1.018370270729065,0.0020897246431559324
-0.4871015202098463,1.0039088726043701,0.0020814889576286077
-0.4870175907920596,1.0159937143325806,0.0020902419928461313
-0.4869212136114266,1.0049916505813599,0.002083244500681758
-0.4868372795388177,1.013271689414978,0.0020878748036921024
-0.4867409070734609,1.0050623416900635,0.0020831788424402475
-0.4866569683460297,1.0135356187820435,0.002088977722451091
-0.4865606004751593,1.0031059980392456,0.002081755083054304
-0.48647665715324157,1.0152744054794312,0.0020909984596073627
-0.48638029393722293,1.0038268566131592,0.002084449864923954
-0.4862963458998818,1.0097111463546753,0.00208891904912889
-0.4861999873388918,1.0037778615951538,0.0020836051553487778
-0.48611603470709375,1.0117021799087524,0.002086802152916789
-0.486019680801044,1.0041097402572632,0.0020822284277528524
-0.4859357235143057,1.0121407508850098,0.0020872498862445354
-0.4858393742027424,1.0038917064666748,0.0020834319293498993
-0.48575541226103425,1.0092765092849731,0.00208706920966506
-0.48565906766489464,1.0030802488327026,0.0020827059634029865
-0.48557510106821666,1.0114202499389648,0.0020864701364189386
-0.4854787610664749,1.0031414031982422,0.00208691181614995
-0.48539478987536977,1.0134676694869995,0.0020886200945824385
-0.4852984545286272,1.004159927368164,0.0020835816394537687
-0.4852144786221279,1.010144829750061,0.002088397042825818
-0.4851181479303256,1.0045833587646484,0.0020828023552894592
-0.4850341674293989,1.0158634185791016,0.0020894266199320555
-0.4849378413923597,1.004952311515808,0.002081698039546609
-0.4848538562364927,1.0132728815078735,0.0020886033307760954
-0.4847575348545119,1.0047024488449097,0.0020844764076173306
-0.48467354498319176,1.012900471687317,0.002092212438583374
-0.4845772282562103,1.0026425123214722,0.0020812654402107
-0.4844932337903744,1.0144240856170654,0.0020907879807054996
-0.4843969217182444,1.0034632682800293,0.002082936931401491
-0.48431292259755676,1.012698769569397,0.0020901968237012625
-0.4842166151199428,1.000914454460144,0.0020806752145290375
-0.4841326113443149,1.0135550498962402,0.0020870757289230824
-0.484036308582095,1.0078412294387817,0.0020847930572927
-0.48395230015143825,1.0145149230957031,0.0020894918125122786
-0.4838560019836753,1.0019758939743042,0.002082997700199485
-0.48377198895862067,1.0154002904891968,0.00208772299811244
-0.48367569544576844,0.9994873404502869,0.0020824659150093794
-0.48359167776595074,1.0134732723236084,0.0020887390710413456
-0.48349538890792065,1.0056772232055664,0.0020837830379605293
-0.4834113665125909,1.0152313709259033,0.0020905255805701017
-0.4833150823095895,1.0030304193496704,0.0020862699020653963
-0.48323105531968474,1.013405203819275,0.002090002177283168
-0.48313477577165315,1.0027886629104614,0.002081344835460186
-0.4830507441268967,1.0142942667007446,0.0020877141505479813
-0.4829544692338054,1.0011032819747925,0.002081110142171383
-0.48287043293410864,1.016918420791626,0.0020880114752799273
-0.4828175198344108,1.0120823383331299,0.0021670949645340443
-0.4827741626355629,1.0013906955718994,0.0020798956975340843
-0.48269012174132053,1.014971137046814,0.0020885809790343046
-0.48263720954834083,1.0048530101776123,0.00216327584348619
-0.482593856097597,1.003426432609558,0.002082336461171508
-0.48250981048796077,1.0141777992248535,0.002086574910208583
-0.4824568992624479,1.0102332830429077,0.0021655114833265543
-0.4824135495596901,1.003513216972351,0.002083507599309087
-0.4823294992951727,1.0118637084960938,0.002087328815832734
-0.4822765889764663,1.0098167657852173,0.0021636320743709803
-0.4822332429614476,1.0033090114593506,0.0020834237802773714
-0.48214918810247304,1.014701008796692,0.002090377500280738
-0.4820962786903668,1.0056874752044678,0.0021600278560072184
-0.4820529364235112,1.0073970556259155,0.0020842242520302534
-0.48196887690959656,1.0123790502548218,0.0020903965923935175
-0.4819159684647209,1.0119884014129639,0.002162508899345994
-0.48187262988557483,1.0054386854171753,0.0020826777908951044
-0.4817885657166904,1.0117937326431274,0.0020861555822193623
-0.48173565817873937,1.0126001834869385,0.00216100737452507
-0.48169232328727324,1.0050524473190308,0.0020827208645641804
-0.4816082545239023,1.0144391059875488,0.002087991451844573
-0.4815553478928759,1.0099152326583862,0.0021604360081255436
-0.4815120167493073,1.004037618637085,0.002082674065604806
-0.48142794327066046,1.0175637006759644,0.0020939428359270096
-0.4813750376067764,1.0085105895996094,0.0021614590659737587
-0.48133171021145954,1.0066784620285034,0.0020838086493313313
-0.4812476320778724,1.0139403343200684,0.0020897577051073313
-0.4811947273206767,1.010360598564148,0.0021591356489807367
-0.48115140367361175,1.0014309883117676,0.002081215614452958
-0.4810673208849664,1.0124231576919556,0.0020878033246845007
-0.4810144170952671,1.0125125646591187,0.002159686991944909
-0.48097109707528063,1.0021700859069824,0.002079227939248085
-0.48088700969217835,1.013513445854187,0.002087702276185155
-0.4808341068091676,1.011085867881775,0.0021583016496151686
-0.4807907905373443,1.0024733543395996,0.002081229817122221
-0.48070669849944936,1.0133873224258423,0.0020906387362629175
-0.4806537965230679,1.0123417377471924,0.002159415977075696
-0.48061048399937856,1.0065726041793823,0.002086081076413393
-0.48052638730660224,1.0130500793457031,0.0020879385992884636
-0.48047348629754033,1.0087862014770508,0.0021550266537815332
-0.4804301774616192,1.0024335384368896,0.002080501988530159
-0.480346076113696,1.0135345458984375,0.0020914243068546057
-0.48029317601155874,1.009271264076233,0.0021534005645662546
-0.480249870863229,1.007112979888916,0.0020847979467362165
-0.48016576492090796,1.0137137174606323,0.0020898578222841024
-0.4801128657255772,1.0102829933166504,0.0021548711229115725
-0.4800695643252633,1.0041587352752686,0.0020815227180719376
-0.4799854537281199,1.016096591949463,0.002089298563078046
-0.4799325554999313,1.0142072439193726,0.002155707683414221
-0.47988925778753344,1.0027761459350586,0.0020828712731599808
-0.47980514253533185,1.014937400817871,0.002088067587465048
-0.47975224521394993,1.0141375064849854,0.0021561216562986374
-0.4797089512496561,1.0055193901062012,0.002082403050735593
-0.47962483134242584,1.0154361724853516,0.0020915186032652855
-0.4795719349280274,1.0092724561691284,0.002152880420908332
-0.47952864471171974,1.002568244934082,0.0020830947905778885
-0.4794445201496378,1.0146085023880005,0.0020900291856378317
-0.4793916247024406,1.0147387981414795,0.0021564732305705547
-0.47934833811341815,1.0019131898880005,0.0020837574265897274
-0.4792642089569088,1.0119545459747314,0.002087133238092065
-0.4792113144163411,1.0107719898223877,0.0021538706496357918
-0.47916803157554083,1.0048807859420776,0.0020841944497078657
-0.47908389776403215,1.0135623216629028,0.002090377965942025
-0.47903100413035954,1.0106334686279297,0.0021515325643122196
-0.47898772503760445,1.0072021484375,0.002084909239783883
-0.4789035865711555,1.0109798908233643,0.002088576555252075
-0.47885069390471363,1.0141096115112305,0.0021518932189792395
-0.47880741849963854,1.0060259103775024,0.00208213715814054
-0.4787232753783674,1.0145659446716309,0.0020889434963464737
-0.47867038361873226,1.0106221437454224,0.002149116713553667
-0.4786271119617908,1.0043882131576538,0.0020836330950260162
-0.4785429641855498,1.016748309135437,0.002089147688820958
-0.47849007339320454,1.0090434551239014,0.00214871927164495
-0.478446805423943,1.0049464702606201,0.002082811901345849
-0.47836265299285036,1.014291524887085,0.0020883744582533836
-0.47830976310722295,1.008294701576233,0.0021473451051861048
-0.4782664988859771,1.0052186250686646,0.002081256126984954
-0.4781823417999444,1.0154221057891846,0.002087731845676899
-0.47812945282124136,1.010049819946289,0.0021507153287529945
-0.4780861923481293,1.0011242628097534,0.0020787983667105436
-0.47800203060709723,1.0125961303710938,0.002088015666231513
-0.4779491425955957,1.0090523958206177,0.002146087121218443
-0.47790588574982773,1.0041711330413818,0.0020815525203943253
-0.47782171941436824,1.0138274431228638,0.002088411245495081
-0.47776883230961414,1.009345531463623,0.0021463418379426003
-0.4777255792118618,1.0018671751022339,0.002086950931698084
-0.4776414082215802,1.0155614614486694,0.0020889616571366787
-0.47758852208408636,1.0104830265045166,0.0021464002784341574
-0.47754527267401403,1.0030357837677002,0.002084957202896476
-0.477461097028674,1.0144180059432983,0.0020879795774817467
-0.47740821179798687,1.0132726430892944,0.0021450771018862724
-0.47736496613616625,1.0070117712020874,0.0020838617347180843
-0.47728078583579736,1.013669729232788,0.0020882508251816034
-0.4772279015724591,1.0095080137252808,0.0021447567269206047
-0.47718465959820033,1.0048460960388184,0.0020816188771277666
-0.4771004746429797,1.0149909257888794,0.0020891432650387287
-0.47704759128647756,1.0095757246017456,0.002143524121493101
-0.47700435306035255,1.0046113729476929,0.002087272936478257
-0.4769201634503098,1.0137661695480347,0.0020883739925920963
-0.47686728106083165,1.0085885524749756,0.002142498968169093
-0.47682404652250476,1.0027744770050049,0.0020815706811845303
-0.47673985225740384,1.0158542394638062,0.002088777022436261
-0.4766869707748503,1.0116220712661743,0.0021420225966721773
-0.4766437399845389,1.0063395500183105,0.0020840198267251253
-0.47655954106449766,1.012446403503418,0.0020892105530947447
-0.4765066605493225,1.012073278427124,0.002142284531146288
-0.4764634334466911,1.0028033256530762,0.0020831346046179533
-0.4763792299322813,1.0127583742141724,0.0020890850573778152
-0.4763263503237948,1.0111180543899536,0.0021394731011241674
-0.47628312690884334,1.00118088722229,0.002082966500893235
-0.4761989187394932,1.0147852897644043,0.0020867406856268644
-0.4761460400376953,1.0090453624725342,0.0021397050004452467
-0.47610282037099555,1.0051902532577515,0.002083344617858529
-0.47601860754658726,1.012529730796814,0.0020880012307316065
-0.4759657298120494,1.0076823234558105,0.0021346760913729668
-0.47592251383302964,1.00143301486969,0.0020799923222512007
-0.4758382963536811,1.0116881132125854,0.0020889723673462868
-0.4757854195261859,1.0097370147705078,0.002136348746716976
-0.4757422072951228,1.0068734884262085,0.0020853602327406406
-0.47565798516089297,1.0188554525375366,0.0020914440974593163
-0.4756051093006582,1.0117236375808716,0.0021371005568653345
-0.47556190075733407,1.0044056177139282,0.0020849499851465225
-0.4754776739681935,1.0119853019714355,0.0020887169521301985
-0.4754247990750123,1.0098628997802734,0.0021364432759582996
-0.47538159421936815,1.0059548616409302,0.002083158353343606
-0.4752973628357707,1.0147508382797241,0.0020939374808222055
-0.4752444887890309,1.011884093284607,0.002134784124791622
-0.4752012876814613,1.0049281120300293,0.002083588158711791
-0.4751170516428645,1.018614649772644,0.002091039437800646
-0.47506417856350314,1.0084055662155151,0.002136514987796545
-0.475020981143584,1.0020767450332642,0.002083286177366972
-0.47493674045019457,1.0128053426742554,0.0020884056575596333
-0.47488386833785723,1.0060012340545654,0.002134561538696289
-0.4748406746056476,1.0055842399597168,0.0020829138811677694
-0.474756429257377,1.0144530534744263,0.002092868322506547
-0.4747035580517578,1.013649344444275,0.0021340101957321167
-0.4746603680677999,1.0037435293197632,0.002082210034132004
-0.4745761180645005,1.0165270566940308,0.0020897050853818655
-0.47452324782623,1.0124921798706055,0.002135353861376643
-0.47448006152992256,1.0069043636322021,0.0020822137594223022
-0.47439580693204814,1.0136728286743164,0.002088649198412895
-0.4743429376007908,1.0097905397415161,0.0021330222953110933
-0.474299754992045,1.0050100088119507,0.002085992367938161
-0.4742154957392601,1.0153050422668457,0.0020874689798802137
-0.4741626273147207,1.0098506212234497,0.0021299610380083323
-0.47411944845419723,1.0063762664794922,0.0020841171499341726
-0.4740351845465311,1.0159814357757568,0.0020895611960440874
-0.473982317089075,1.0121755599975586,0.002131558256223798
-0.4739391419162904,1.0042027235031128,0.002082199789583683
-0.4738548733536839,1.0142251253128052,0.0020895011257380247
-0.47380200686366514,1.0118752717971802,0.002130525652319193
-0.4737588354388669,1.0023648738861084,0.002086217748001218
-0.47367456222123155,1.0159194469451904,0.0020917081274092197
-0.47362169663810805,1.0087792873382568,0.0021335682831704617
-0.47357852890098956,1.0083101987838745,0.0020858505740761757
-0.47349425102850257,1.0134743452072144,0.002091151662170887
-0.4734413863520379,1.0153467655181885,0.002134871669113636
-0.4733982223630827,1.0030194520950317,0.0020818656776100397
-0.4733139398357145,1.0155529975891113,0.0020901591051369905
-0.47326107612639223,1.0125946998596191,0.0021306145936250687
-0.4732179158252054,1.0026625394821167,0.0020833767484873533
-0.4731336287032917,1.0138455629348755,0.0020891749300062656
-0.47308076590086445,1.0113035440444946,0.0021288853604346514
-0.4730376092873281,1.003881573677063,0.002083065453916788
-0.472953317510415,1.0103368759155273,0.0020870885346084833
-0.4729004556753367,1.0130200386047363,0.002125708619132638
-0.4728573027494213,1.0056266784667969,0.0020844179671257734
-0.4727730063176269,1.0161675214767456,0.0020907758735120296
-0.47272014544969077,1.0118017196655273,0.0021279421634972095
-0.47267699621154396,1.0056850910186768,0.002083099214360118
-0.47259269518535174,1.0158989429473877,0.002087908796966076
-0.47253983522416304,1.010973334312439,0.0021278716158121824
-0.47249668973412046,1.002521276473999,0.0020832233130931854
-0.4724123839924751,1.0157370567321777,0.0020912811160087585
-0.4723595249382405,1.0104032754898071,0.002126053674146533
-0.4723163831962136,1.0042232275009155,0.002084029372781515
-0.4722320727995986,1.012101411819458,0.002091300906613469
-0.4721792147126539,1.010737419128418,0.0021259537898004055
-0.4721360766582477,1.0084730386734009,0.0020879358053207397
-0.4720517616673232,1.0119061470031738,0.0020872829481959343
-0.471998904487008,1.0130518674850464,0.002123084384948015
-0.4719557701203999,1.0049365758895874,0.002083250554278493
-0.47187145047453516,1.0165444612503052,0.0020899008959531784
-0.47181859426148026,1.014385461807251,0.002126349601894617
-0.4717754635825519,1.0053333044052124,0.002083336003124714
-0.4716911392817471,1.0158439874649048,0.002091654110699892
-0.4716382840359525,1.0114725828170776,0.002123831072822213
-0.4715951571050398,1.008735179901123,0.0020824680104851723
-0.47151082814929496,1.0164916515350342,0.0020908794831484556
-0.4714579738104247,1.0119447708129883,0.0021250881254673004
-0.471414850567192,1.0046563148498535,0.002085169078782201
-0.4713305169564478,1.0146689414978027,0.0020878480281680822
-0.471277663584779,1.0101999044418335,0.002121381461620331
-0.47123454402940335,1.0053019523620605,0.0020816014148294926
-0.4711502057637188,1.0149720907211304,0.002089509041979909
-0.4710973533592513,1.0115776062011719,0.002123187528923154
-0.4710542374914965,1.004907250404358,0.0020837201736867428
-0.47096989463138456,1.0148966312408447,0.002089745132252574
-0.4709170431337235,1.0131043195724487,0.002121914876624942
-0.4708739309535306,1.002793312072754,0.0020818545017391443
-0.4707895834384784,1.0124863386154175,0.0020889712031930685
-0.4707367329080776,1.0127865076065063,0.002121764700859785
-0.47069362447619567,1.0071253776550293,0.0020863681565970182
-0.47060927230614413,1.0169572830200195,0.0020899702794849873
-0.4705564226825498,1.008103847503662,0.002119600772857666
-0.4705133179382888,1.007250189781189,0.0020832312293350697
-0.470428961113356,1.0139131546020508,0.0020902100950479507
-0.4703761124570221,1.0096657276153564,0.0021194058936089277
-0.4703330114003229,1.0079773664474487,0.002085884800180793
-0.4702486499810218,1.0124688148498535,0.0020882217213511467
-0.4701958022313764,1.0096930265426636,0.0021190419793128967
-0.4701527049229287,1.0026592016220093,0.0020825224928557873
-0.4700683387881156,1.0156806707382202,0.002089711371809244
-0.47001549200584863,1.0099161863327026,0.0021178151946514845
-0.469972398384963,1.0064336061477661,0.0020886966958642006
-0.46988802765566323,1.0151883363723755,0.0020909584127366543
-0.46983518178032085,1.010833978652954,0.0021167011000216007
-0.469792091847115,1.0021213293075562,0.0020863465033471584
-0.4697077164629933,1.013156771659851,0.002087946981191635
-0.46965487155479313,1.0110020637512207,0.0021176065783947706
-0.4696117853092672,1.0073987245559692,0.0020827038679271936
-0.469527405330659,1.0115129947662354,0.002086253836750984
-0.4694745613292358,1.011289119720459,0.002115763258188963
-0.46943147883187325,1.0054585933685303,0.002083519008010626
-0.46934709413775283,1.0132074356079102,0.0020873139146715403
-0.46929425110361966,1.0114789009094238,0.0021159094758331776
-0.46925117229390734,1.0048168897628784,0.002082416322082281
-0.4691667830054186,1.0162432193756104,0.002091037342324853
-0.4691139408780919,1.011574149131775,0.0021171672269701958
-0.46907086575597096,1.004635214805603,0.0020824980456382036
-0.46898647181263053,1.0101823806762695,0.0020874100737273693
-0.46893363065244603,1.0094832181930542,0.00211436883546412
-0.46889055927866563,1.0050748586654663,0.002085854997858405
-0.4688061606802667,1.0157285928726196,0.0020919409580528736
-0.46875332042680035,1.0088750123977661,0.0021131313405930996
-0.4687102527406997,1.0057485103607178,0.002084321342408657
-0.46862584948739006,1.0164309740066528,0.0020903488621115685
-0.46857301020139047,1.0114684104919434,0.00211512204259634
-0.46852994626321715,1.0054717063903809,0.0020825942046940327
-0.4684455383549377,1.0156545639038086,0.002090523950755596
-0.46839270003631656,1.0111072063446045,0.0021155993454158306
-0.46834963972545773,1.0066968202590942,0.0020846433471888304
-0.46826522716223823,1.0129518508911133,0.0020913523621857166
-0.46821238981067087,1.0091925859451294,0.0021137373987585306
-0.46816933318749204,1.0064198970794678,0.0020833290182054043
-0.46808491602987445,1.0153683423995972,0.0020900359377264977
-0.4680320795851431,1.0094290971755981,0.0021134396083652973
-0.4679890267100388,1.003849983215332,0.0020808891858905554
-0.4679046048370273,1.0147781372070312,0.0020890820305794477
-0.4678517693596153,1.0114562511444092,0.0021125043276697397
-0.46780872017225006,1.0088331699371338,0.002086521591991186
-0.46772429370469304,1.0180325508117676,0.0020904752891510725
-0.46767145913405805,1.0126196146011353,0.0021149367094039917
-0.46762841363440233,1.0066591501235962,0.0020831360016018152
-0.46754398257232926,1.0110552310943604,0.002088919747620821
-0.4674911489688955,1.0100470781326294,0.0021130614914000034
-0.4674481071568902,1.0032330751419067,0.002081194194033742
-0.4673636713795117,1.0158268213272095,0.0020902331452816725
-0.4673108387432498,1.0121347904205322,0.002109994413331151
-0.4672678006189538,1.0041074752807617,0.002083896892145276
-0.4671833602471184,1.014851450920105,0.002087653847411275
-0.4671305285178104,1.0107667446136475,0.0021100437734276056
-0.46708749414153033,1.0045267343521118,0.0020838885102421045
-0.46700304905421236,1.0177093744277954,0.0020888778381049633
-0.4669502182921943,1.0105100870132446,0.0021086246706545353
-0.46690718760368255,1.0003819465637207,0.002080885460600257
-0.46682273792193696,1.0156946182250977,0.0020920252427458763
-0.4667699081270022,1.0091973543167114,0.002105840016156435
-0.4667268811262,1.0041755437850952,0.002082809107378125
-0.4666424267896027,1.016741394996643,0.002087955828756094
-0.46658959790159255,1.0113863945007324,0.0021094728726893663
-0.46654657458832244,1.0047072172164917,0.002084998181089759
-0.4664621155967263,1.0140552520751953,0.0020894818007946014
-0.46640928767603523,1.0119258165359497,0.0021063475869596004
-0.46636626811092846,1.0027016401290894,0.002084520645439625
-0.4662818044643623,1.017251968383789,0.002090244088321924
-0.4662289774504189,1.0122230052947998,0.002109353430569172
-0.4661859615730216,1.003487467765808,0.002081520389765501
-0.466101493332028,1.0126575231552124,0.002087722532451153
-0.4660486672852268,1.010621190071106,0.0021063608583062887
-0.4660056550955981,1.0052664279937744,0.0020831688307225704
-0.46592118213923994,1.0169527530670166,0.002092632930725813
-0.46586835705969926,1.0112072229385376,0.002106594620272517
-0.46582534855772084,1.0048058032989502,0.0020843076054006815
-0.4657408710068171,1.0149387121200562,0.002094159834086895
-0.46568804683423054,1.0143903493881226,0.002107032807543874
-0.4656450420802678,1.0044496059417725,0.002083256607875228
-0.4655605598743945,1.0165190696716309,0.00209019030444324
-0.46550773666909756,1.0114519596099854,0.002106175059452653
-0.4654647355423905,1.004260540008545,0.002082827500998974
-0.4653802486816653,1.0139862298965454,0.002092306036502123
-0.46532742644345165,1.0094528198242188,0.0021039643324911594
-0.46528442906496675,1.0062884092330933,0.002081715501844883
-0.465199937549331,1.0161182880401611,0.0020891381427645683
-0.46514711627843675,1.01454758644104,0.0021076269913464785
-0.4651041225270599,1.0072965621948242,0.0020835455507040024
-0.4650196264168786,1.0124850273132324,0.0020897143986076117
-0.4649668060528499,1.0098189115524292,0.002104596234858036
-0.4649238160496364,1.0091429948806763,0.0020865302067250013
-0.46483931528454436,1.0142695903778076,0.0020891826134175062
-0.464786495827204,1.0185179710388184,0.002108050975948572
