t_phase,flux,fluxerr
-0.48872835297706013,1.0065693855285645,0.0011442155810073018
-0.4886689453826568,1.0081098079681396,0.0011631970992311835
-0.488616575997763,1.005549669265747,0.0011441168608143926
-0.488552719940908,1.006683588027954,0.0011439057998359203
-0.4884880600213962,1.0092358589172363,0.0011451407335698605
-0.4884507807228619,1.0062165260314941,0.0011428931029513478
-0.4884270454391662,1.0107192993164062,0.0012632994912564754
-0.48838796418385066,1.0051594972610474,0.0011432344326749444
-0.48832707701777867,1.0066325664520264,0.001146840862929821
-0.4882133336029052,1.0061306953430176,0.001143730478361249
-0.4881484059426716,1.0072866678237915,0.001143984030932188
-0.4881102431533419,1.0072920322418213,0.0011441429378464818
-0.488085446445495,1.0093199014663696,0.0011559601407498121
-0.4879859157828407,1.0073963403701782,0.0011455377098172903
-0.48792890786952164,1.0107924938201904,0.0012311588507145643
-0.48787374107494796,1.0078115463256836,0.0011448056902736425
-0.4878089454192826,1.006231427192688,0.0011438571382313967
-0.48774490091842754,1.0071171522140503,0.0011457904474809766
-0.4877077341712408,1.0069705247879028,0.0011437152279540896
-0.4876452112867588,1.0079822540283203,0.0011444466654211283
-0.4875858056718123,1.0072011947631836,0.0011629452928900719
-0.48753343489191825,1.0061638355255127,0.0011444289702922106
-0.4874695769962236,1.0073363780975342,0.0011440597008913755
-0.48740491753030407,1.0067787170410156,0.0011440360685810447
-0.48736763868749006,1.0057305097579956,0.001142252585850656
-0.48734390580793957,1.0099929571151733,0.001263449783436954
-0.48730482221515226,1.0084905624389648,0.0011443111579865217
-0.4872439363309482,1.007207989692688,0.001147616421803832
-0.4871301907259583,1.007265567779541,0.0011440597008913755
-0.48706526317921145,1.0061819553375244,0.001143881818279624
-0.4870271020655842,1.0073471069335938,0.0011439183726906776
-0.4870023052252769,1.007988452911377,0.0011556531535461545
-0.4869646487057306,1.0038682222366333,0.0011422766838222742
-0.4869027745065884,1.0070055723190308,0.0011453659972175956
-0.48684576996329326,1.0082660913467407,0.0012305626878514886
-0.4867905986065531,1.005669355392456,0.0011432296596467495
-0.48672580249694086,1.0061384439468384,0.0011440658709034324
-0.48662459195517677,1.0084513425827026,0.0011442292015999556
-0.4865620695968121,1.0072922706604004,0.0011439383961260319
-0.4865026659724936,1.0078786611557007,0.0011630759108811617
-0.4864502937853642,1.0058964490890503,0.0011438841465860605
-0.48638643402848714,1.0077457427978516,0.0011442225659266114
-0.4863217750392121,1.0086604356765747,0.0011450747260823846
-0.48628449665034473,1.0063109397888184,0.0011431720340624452
-0.48626076617671293,1.010213851928711,0.0012640870409086347
-0.48622168024148854,1.0057661533355713,0.0011434502666816115
-0.48616079565617576,1.0057306289672852,0.0011462965048849583
-0.4860470478715313,1.0072364807128906,0.0011441240785643458
-0.48598212041575106,1.0086145401000977,0.001144006964750588
-0.48594396097569836,1.006017804145813,0.0011434885673224926
-0.48591916400505875,1.0060632228851318,0.001154900062829256
-0.48588150655048806,1.0072345733642578,0.0011437194189056754
-0.48581963321881044,1.0070406198501587,0.0011456201318651438
-0.4857626320574195,1.007393717765808,0.0012306388234719634
-0.485707456138513,1.0081332921981812,0.0011442454997450113
-0.4856426595749538,1.0081590414047241,0.0011446010321378708
-0.4855786168441372,1.006766438484192,0.0011456070933490992
-0.4855414497399992,1.0087617635726929,0.0011444422416388988
-0.4854789279112984,1.0071572065353394,0.001144174486398697
-0.48541952627388424,1.0061637163162231,0.0011626285267993808
-0.4853671526786328,1.0060738325119019,0.0011444715782999992
-0.4853032910614601,1.00567626953125,0.0011430219747126102
-0.48523863254811994,1.0054641962051392,0.0011436471249908209
-0.4852013546135542,1.0056191682815552,0.001142734196037054
-0.48517762652278895,1.0064544677734375,0.0012626361567527056
-0.485138538266761,1.006779432296753,0.0011438861256465316
-0.4850776549819351,1.0079219341278076,0.0011477393563836813
-0.48496390501781356,1.0070827007293701,0.001144027803093195
-0.48489897765229084,1.0061676502227783,0.001143431174568832
-0.4848608198826208,1.0058108568191528,0.001143108936958015
-0.48483602276302995,1.009472131729126,0.0011560957645997405
-0.48479836439453655,1.0052807331085205,0.0011430579470470548
-0.4847364919427354,1.0067236423492432,0.0011452044127508998
-0.48467949415119116,1.0060465335845947,0.0012297772336751223
-0.4846243136711822,1.0079281330108643,0.00114391406532377
-0.4845595166758414,1.0070034265518188,0.0011442379327490926
-0.484495474830044,1.007637619972229,0.0011458907974883914
-0.4844583075210978,1.0060395002365112,0.0011432130122557282
-0.48439578622578466,1.0089209079742432,0.001144816167652607
-0.48433638657492034,1.009143590927124,0.0011631314409896731
-0.48428401156126205,1.0059146881103516,0.0011441857786849141
-0.48422014811624364,1.0062590837478638,0.0011434804182499647
-0.48415549008007963,1.0087672472000122,0.0011448137229308486
-0.4841182125755224,1.0072797536849976,0.0011434924090281129
-0.4840553962977078,1.0077345371246338,0.0011438612127676606
-0.48399451429510465,1.0084768533706665,0.0011478436645120382
-0.48388076214086667,1.0036203861236572,0.001142983790487051
-0.48381583488918506,1.0060330629348755,0.0011431906605139375
-0.48377767878759276,1.0045961141586304,0.0011426957789808512
-0.4837528815428118,1.0079963207244873,0.0011560862185433507
-0.4837152222382302,1.0091391801834106,0.0011439482914283872
-0.4836533506657739,1.0054277181625366,0.0011448452714830637
-0.48359635625684333,1.009243130683899,0.0012313859770074487
-0.48354117120278733,1.0065382719039917,0.0011435444466769695
-0.48347637375403174,1.006517767906189,0.0011441429378464818
-0.48341233279289864,1.0077197551727295,0.0011457314249128103
-0.483375165305743,1.0048820972442627,0.0011424042750149965
-0.4833126445347739,1.0054086446762085,0.0011434810003265738
-0.48325324687595617,1.0094274282455444,0.001163687789812684
-0.48320087045470805,1.0054352283477783,0.0011438220972195268
-0.4831370051483299,1.0095628499984741,0.0011447545839473605
-0.4830723475889877,1.0100646018981934,0.0011452004546299577
-0.48303507053678135,1.0070898532867432,0.0011436361819505692
-0.4830113472833878,1.0083926916122437,0.00126446143258363
-0.48297225432298024,1.0055581331253052,0.0011435962514951825
-0.4829113736196228,1.0106377601623535,0.0011479001259431243
-0.4827976192869717,1.005364179611206,0.0011434294283390045
-0.4827326921257249,1.0088002681732178,0.0011450950987637043
-0.4826945376915009,1.0068445205688477,0.0011437677312642336
-0.4826697403225937,1.0076842308044434,0.001155554666183889
-0.48263208008263336,1.0056729316711426,0.0011428172001615167
-0.48257020937746387,1.0072312355041504,0.0011452276958152652
-0.482513218351147,1.0084937810897827,0.0012309820158407092
-0.48245802873439264,1.0050020217895508,0.0011429544538259506
-0.48239323085438734,1.007723331451416,0.0011443441035225987
-0.4823291907561081,1.0069949626922607,0.0011456861393526196
-0.4822920230880831,1.006783366203308,0.0011433408362790942
-0.4822295028501469,1.0074522495269775,0.0011437367647886276
-0.48217010718869563,1.0064719915390015,0.0011629299260675907
-0.4821177293368053,1.0057588815689087,0.0011441417736932635
-0.48205386220329094,1.0051782131195068,0.001143394852988422
-0.4819892050982501,1.00880765914917,0.0011447846191003919
-0.48195192849892676,1.0057889223098755,0.001142794033512473
-0.48192820765251576,1.0100246667861938,0.0012646473478525877
-0.48188911235428183,1.00571870803833,0.0011433906620368361
-0.48182823294502747,1.0068610906600952,0.0011474820785224438
-0.48171447643378595,1.005473017692566,0.0011437843786552548
-0.481649549384962,1.0070269107818604,0.0011433955514803529
-0.4816113965938129,1.0048480033874512,0.0011430163867771626
-0.48158659910255297,1.0060853958129883,0.001155354781076312
-0.48154893792614956,1.008201241493225,0.001143925590440631
-0.481487068101389,1.0074186325073242,0.001145550049841404
-0.4814300804562672,1.0079761743545532,0.001231058151461184
-0.4813748862663524,1.0077391862869263,0.0011437403736636043
-0.48131008793186847,1.0071064233779907,0.0011443545809015632
-0.4812460487423695,1.0068212747573853,0.0011452243197709322
-0.48120888087219627,1.0072193145751953,0.0011437973007559776
-0.4811463611656972,1.0059566497802734,0.001143306726589799
-0.48108696748919944,1.0070358514785767,0.0011621102457866073
-0.48103458821978917,1.007034420967102,0.001144508016295731
-0.4809707192355547,1.0051379203796387,0.0011431551538407803
-0.480906062608222,1.009194254875183,0.001145083224400878
-0.48086878646071757,1.0064616203308105,0.0011435344349592924
-0.48084506802199833,1.008993148803711,0.0012641549110412598
-0.48080597038629264,1.0055956840515137,0.0011435188353061676
-0.48074509227007783,1.0057138204574585,0.0011464405106380582
-0.48063133355683885,1.0089313983917236,0.0011448254808783531
-0.48056640662256567,1.0088348388671875,0.0011445325799286366
-0.48052825549293315,1.005929946899414,0.001143463421612978
-0.48050345788251225,1.0114243030548096,0.0011576517717912793
-0.48046579577604975,1.0055464506149292,0.0011429929872974753
-0.48040392682442756,1.0059008598327637,0.0011445785639807582
-0.4803469425617422,1.0057103633880615,0.0012304416159167886
-0.48029174379795775,1.0059165954589844,0.0011435375781729817
-0.4802269450327561,1.0059585571289062,0.0011434187181293964
-0.48016290670504713,1.0081478357315063,0.0011459378292784095
-0.480125738656132,1.0059655904769897,0.001142949447967112
-0.48006321948018355,1.0095089673995972,0.001143947709351778
-0.4800038277897035,1.0080883502960205,0.0011633919784799218
-0.4799514470910697,1.0072789192199707,0.001144666806794703
-0.4798875762915795,1.0079671144485474,0.0011445264099165797
-0.47982292013982714,1.008127212524414,0.001144960755482316
-0.4797856444212671,1.006008505821228,0.001142615103162825
-0.4797619284138238,1.010056734085083,0.0012654273305088282
-0.4797228284115651,1.0062986612319946,0.001143784262239933
-0.47966195159530517,1.0061886310577393,0.0011466315481811762
-0.47954819070258925,1.005771517753601,0.0011439030058681965
-0.4794832638594601,1.0064717531204224,0.0011433957843109965
-0.4794451143899255,1.0042575597763062,0.001142747001722455
-0.4794203166630034,1.0088868141174316,0.001156285172328353
-0.479382653620098,1.0082513093948364,0.0011440110392868519
-0.4793207855481753,1.0041042566299438,0.0011444702977314591
-0.4792638046668626,1.008547306060791,0.001231720088981092
-0.47920860132956283,1.0063585042953491,0.0011433274485170841
-0.4791438021104144,1.0071661472320557,0.001143784262239933
-0.47907976469113106,1.0082132816314697,0.0011461416725069284
-0.47904259643723063,1.0059548616409302,0.0011431059101596475
-0.478980077794847,1.0080673694610596,0.0011444437550380826
-0.4789206881017335,1.0063711404800415,0.001162768225185573
-0.47886830597316693,1.0055218935012817,0.001144107896834612
-0.47880443332419786,1.0087617635726929,0.0011446303687989712
-0.47873977764873493,1.0079150199890137,0.0011448911391198635
-0.47870250238181683,1.0059927701950073,0.00114292127545923
-0.4786787887825972,1.0117835998535156,0.0012659752974286675
-0.4786396864425118,1.0058245658874512,0.0011436883360147476
-0.47857881091982346,1.0077887773513794,0.0011474768398329616
-0.47846504784816224,1.006618618965149,0.0011439364170655608
-0.4784001210959997,1.0081467628479004,0.001144390320405364
-0.478361973285854,1.0043836832046509,0.0011428273282945156
-0.478337175466192,1.0093408823013306,0.0011571359355002642
-0.4782995114637917,1.0067857503890991,0.0011433659819886088
-0.4782376442724551,1.0048964023590088,0.0011446891585364938
-0.4781806667833315,1.0091043710708618,0.0012319316156208515
-0.4781254588615228,1.0058363676071167,0.0011424142867326736
-0.47806065921077,1.0057073831558228,0.0011436374625191092
-0.47799662265398596,1.0076162815093994,0.0011458240915089846
-0.47795945422205327,1.00615656375885,0.0011432771570980549
-0.4778969361100428,1.0070651769638062,0.0011437536450102925
-0.47783754841447296,1.0067561864852905,0.001162227476015687
-0.4777851648437382,1.005948543548584,0.001144195208325982
-0.47772129035646155,1.0087913274765015,0.0011442889226600528
-0.47765663515764295,1.006758689880371,0.001143889268860221
-0.47761936034041585,1.0061099529266357,0.0011434031184762716
-0.4775956491740678,1.0097031593322754,0.0012654983438551426
-0.4775565444738134,1.006006121635437,0.0011439757654443383
-0.4774956702558675,1.0089055299758911,0.0011482000118121505
-0.47738190497103794,1.0081779956817627,0.0011446904391050339
-0.47731697835523684,1.0062644481658936,0.0011438294313848019
-0.4772788321794774,1.0069339275360107,0.0011437296634539962
-0.4772540342465057,1.0073494911193848,0.00115594535600394
-0.47721636930801736,1.0065100193023682,0.0011432227911427617
-0.477154502995671,1.006287693977356,0.0011451916070654988
-0.47709752890086427,1.0071879625320435,0.001230900059454143
-0.47704231639365996,1.007522702217102,0.0011435856577008963
-0.47697751628878293,1.0079364776611328,0.0011444365372881293
-0.4769134806395381,1.0079387426376343,0.0011462046531960368
-0.4768763120043931,1.0053197145462036,0.0011424511903896928
-0.4768137944252383,1.0085026025772095,0.001144618378020823
-0.4767544087273896,1.0084699392318726,0.001163638662546873
-0.4767020237143095,1.0061591863632202,0.001144210691563785
-0.47663814741195437,1.0064756870269775,0.0011443259427323937
-0.4765734926892481,1.009764552116394,0.0011451758909970522
-0.47653621830043336,1.006523609161377,0.0011431791353970766
-0.4765125095653613,1.0091837644577026,0.0012649788986891508
-0.4764734025052922,1.006941795349121,0.001143903355114162
-0.4764125295812722,1.0075229406356812,0.0011469131568446755
-0.4762987621174976,1.0063886642456055,0.0011439096415415406
-0.4762338355917767,1.0092992782592773,0.0011441566748544574
-0.4761956910711501,1.0066146850585938,0.0011438963701948524
-0.4761332271572081,1.0067260265350342,0.0011435187188908458
-0.47607136171870956,1.0069462060928345,0.0011455323547124863
-0.47601439101768805,1.008529543876648,0.0012306896969676018
-0.47595917392579706,1.007404088973999,0.001144040608778596
-0.47589437338949314,1.0068302154541016,0.001144350622780621
-0.4758303386254448,1.0083450078964233,0.0011457873042672873
-0.47573065274025667,1.007175326347351,0.0011435119668021798
-0.4756712690392422,1.0067648887634277,0.00116296939086169
-0.4756188825857674,1.005022406578064,0.001144242356531322
-0.47555500444404064,1.0068449974060059,0.0011437991634011269
-0.47549035019851077,1.0058051347732544,0.0011437659850344062
-0.47545307625938704,1.0040762424468994,0.001142019173130393
-0.47542936995665475,1.0080766677856445,0.0012651352444663644
-0.47539026053677097,1.0076391696929932,0.0011445716954767704
-0.4753293889057906,1.0079474449157715,0.0011471377220004797
-0.47521561924090533,1.0060855150222778,0.0011438726214691997
-0.47515069282867084,1.0060714483261108,0.00114332081284374
-0.4751125499603403,1.005344271659851,0.0011429345468059182
-0.47508775180695606,1.0086121559143066,0.0011570246424525976
-0.4750500850016112,1.0066969394683838,0.0011435685446485877
-0.47498822044174804,1.0076966285705566,0.0011454196646809578
-0.47493125313415696,1.0098292827606201,0.0012318843510001898
-0.47487603143470514,1.006596565246582,0.0011437328066676855
-0.4748112304678609,1.0082967281341553,0.0011445364216342568
-0.47474719658829945,1.0071974992752075,0.0011456017382442951
-0.47464751105492015,1.0045074224472046,0.0011427245335653424
-0.47458812935127215,1.0073322057724,0.0011624795151874423
-0.47453574144552196,1.0035115480422974,0.0011433141771703959
-0.47447186149900167,1.0067380666732788,0.0011440996313467622
-0.47440720770741857,1.0072695016860962,0.001144481124356389
-0.4743699342169222,1.0068649053573608,0.001143085304647684
-0.47434623034883483,1.008468747138977,0.0012651983415707946
-0.4743071185680723,1.0055437088012695,0.0011435199994593859
-0.4742462482423666,1.0063843727111816,0.0011463041882961988
-0.47413247638718753,1.0064798593521118,0.0011441255919635296
-0.4740675500652107,1.0060086250305176,0.00114303024020046
-0.47402940884757977,1.0060234069824219,0.0011433472391217947
-0.47400461060943544,1.0100319385528564,0.001156962476670742
-0.4739669428461915,1.0055034160614014,0.0011426135897636414
-0.47390507916567326,1.0064750909805298,0.0011452136095613241
-0.4738481152506259,1.0066732168197632,0.0012308992445468903
-0.4737928889663102,1.0068163871765137,0.0011435876367613673
-0.4737280875682165,1.0066598653793335,0.0011438267538323998
-0.47366405457385163,1.0091278553009033,0.0011463576229289174
-0.4736268853542501,1.0070487260818481,0.0011438692454248667
-0.47356436936958385,1.0062261819839478,0.0011430768063291907
-0.4735049896640116,1.0088826417922974,0.0011636462295427918
-0.4734526003054539,1.0064316987991333,0.0011441485257819295
-0.4733887185312654,1.0052788257598877,0.0011435792548581958
-0.4733240652390237,1.0056276321411133,0.0011437259381636977
-0.4732867921762305,1.0063539743423462,0.0011434354819357395
-0.4732630907403055,1.0083874464035034,0.0012652974110096693
-0.47322397659901927,1.007856845855713,0.0011446120915934443
-0.47316310756812596,1.009289026260376,0.0011481367982923985
-0.4730493335107725,1.004893183708191,0.001143567729741335
-0.4729844073244478,1.0067542791366577,0.0011441962560638785
-0.47294626773411025,1.0063979625701904,0.0011435577180236578
