t_phase,flux,fluxerr
-0.49614060914099367,0.9967204332351685,0.0012478128774091601
-0.4960933677126061,1.00074303150177,0.0012497137067839503
-0.4960385016940906,0.9986007213592529,0.0012489246437326074
-0.4959973880365986,1.0058313608169556,0.001248508458957076
-0.4959043005402114,0.998141348361969,0.0012485404731705785
-0.4958585331457055,0.9965463876724243,0.0012595867738127708
-0.49582203776220835,0.9995605945587158,0.0012484659673646092
-0.49577479035330246,1.003161072731018,0.0012510308297351003
-0.49571992780602536,0.9974475502967834,0.0012484692269936204
-0.495678814735461,0.9982722997665405,0.0012479324359446764
-0.4955857242492058,1.0015270709991455,0.0012482511810958385
-0.49553995872296963,1.0051394701004028,0.0012616192689165473
-0.49550346643682747,0.9964103102684021,0.0012476969277486205
-0.4954562129942075,1.0004650354385376,0.0012501809978857636
-0.49540135391822077,0.9940459132194519,0.0012476769043132663
-0.49536024138071033,1.0013792514801025,0.0012497472343966365
-0.4952671479582001,0.998794436454773,0.0012479585129767656
-0.49522138435353397,0.9989662170410156,0.0012591787381097674
-0.4951848950581465,1.0014902353286743,0.0012502017198130488
-0.4951376356350602,1.0037920475006104,0.0012501012533903122
-0.49508278008382073,0.9995403289794922,0.0012501596938818693
-0.4950416680793641,0.9998905658721924,0.001248643733561039
-0.4949485716669336,0.9960197806358337,0.0012473101960495114
-0.49490280998409836,1.0003125667572021,0.0012585719814524055
-0.4948663237330785,0.9938129782676697,0.0012501373421400785
-0.4948190582757044,1.0056062936782837,0.0012509459629654884
-0.4947642061957555,0.9961707592010498,0.0012521777534857392
-0.49472309472492626,0.9964789152145386,0.001247016480192542
-0.49462999532236707,1.0003294944763184,0.0012481630546972156
-0.4945842356148713,0.999525785446167,0.0012606665259227157
-0.49454775240801063,0.9941824078559875,0.0012471239315345883
-0.49450048091660936,0.9975569248199463,0.0012493946123868227
-0.4944456323077945,0.9974706768989563,0.0012481018202379346
-0.49440452142389296,1.0032546520233154,0.0012487228959798813
-0.4943114190313093,1.0012884140014648,0.0012480933219194412
-0.49426566124553994,0.9993630051612854,0.0012599426554515958
-0.4942291810292253,0.9995765686035156,0.0012497922871261835
-0.4941819035575143,1.0019910335540771,0.0012511929962784052
-0.4941270584733424,0.9954541921615601,0.0012487564235925674
-0.49408594806935086,0.9998948574066162,0.00124697620049119
-0.49399284274025146,0.998918354511261,0.0012499125441536307
-0.493947086876313,0.9998530149459839,0.0012605240335687995
-0.4939106097038966,0.9948694109916687,0.001249260501936078
-0.493863326144754,1.0021146535873413,0.0012498113792389631
-0.49380848458548565,0.9960196614265442,0.001250391360372305
-0.49376737476800464,0.9995875954627991,0.0012477649142965674
-0.4936742664490894,0.9994068145751953,0.001247835112735629
-0.4936285125069817,1.0007373094558716,0.0012602818896993995
-0.4935920383786722,0.99936443567276,0.0012501549208536744
-0.49354474878550253,1.0040714740753174,0.0012523219920694828
-0.4934899106975247,0.9954245686531067,0.0012500823941081762
-0.49344880141325387,1.0004804134368896,0.0012470828369259834
-0.49335569015782293,0.9982786178588867,0.0012467128690332174
-0.49330993813759816,1.003527283668518,0.001260583521798253
-0.49327346705349995,0.9994764924049377,0.001249578665010631
-0.49322617142635533,1.001136064529419,0.0012501406017690897
-0.4931713368630725,0.9968392252922058,0.0012496592244133353
-0.493130228112012,0.9999566078186035,0.0012502060271799564
-0.4930371138667652,0.9991052746772766,0.0012471837690100074
-0.4929913637682147,1.0040827989578247,0.0012613253202289343
-0.492954895674819,0.9961740374565125,0.0012483593309298158
-0.4929075940672081,1.0022647380828857,0.0012499350123107433
-0.4928527629752159,0.996705174446106,0.0012493463000282645
-0.49281165475746985,1.0021685361862183,0.001249152235686779
-0.49271853757575956,0.9995285272598267,0.0012478700373321772
-0.4926727893988833,0.9986135363578796,0.0012601206544786692
-0.49263632434964677,0.9977542161941528,0.0012488607317209244
-0.49258901670795663,0.9992809295654297,0.001249791239388287
-0.49253418914065933,0.9974933862686157,0.0012485763290897012
-0.492493081456228,1.0015954971313477,0.0012485593324527144
-0.4923999612845453,0.9976314306259155,0.0012480225414037704
-0.4923542150296564,0.9951176643371582,0.001258601201698184
-0.4923177530242659,0.9972326755523682,0.001249969471246004
-0.4922704393486008,0.999374270439148,0.0012498506112024188
-0.49221561525280266,0.9973300099372864,0.0012487525818869472
-0.4921745081016859,1.0000419616699219,0.0012476067058742046
-0.4920813849934874,1.0020122528076172,0.0012478750431910157
-0.492035640660325,1.0004371404647827,0.001261445926502347
-0.49199918169888507,0.9972858428955078,0.0012489223154261708
-0.49195186198934926,1.0019152164459229,0.0012510664528235793
-0.4918970414184548,0.9976457953453064,0.0012505584163591266
-0.4918559348003396,1.0045583248138428,0.001248542801477015
-0.4917628087024296,0.9992742538452148,0.0012474803952500224
-0.49171706629088935,0.9983980655670166,0.0012593161081895232
-0.49168061037381705,0.9968950748443604,0.00124995200894773
-0.4916332846300456,1.0003137588500977,0.0012497950810939074
-0.49157846758405477,0.9978222846984863,0.0012493436224758625
-0.4915373614455889,1.0024092197418213,0.001249161665327847
-0.4914442324112675,0.9986280202865601,0.0012476511765271425
-0.49139849192145374,1.004474401473999,0.0012604304356500506
-0.4913620390487492,0.9986235499382019,0.0012493685353547335
-0.49131470727074195,0.9997912049293518,0.0012515709968283772
-0.4912598936960417,0.996364951133728,0.001249134773388505
-0.491218788144347,0.9995219707489014,0.0012477916898205876
-0.4911256561201054,0.9995313286781311,0.0012474784161895514
-0.49107991755233094,0.9956466555595398,0.0012595673324540257
-0.4910434676700681,0.9964026808738708,0.0012478192802518606
-0.4909961299114904,0.9992115497589111,0.0012507409555837512
-0.4909413198614852,0.997728705406189,0.0012489438522607088
-0.4909002148432094,1.0023279190063477,0.001247983193024993
-0.49080707977564314,1.0005455017089844,0.001247673761099577
-0.49076134312980385,1.0035302639007568,0.0012597423046827316
-0.49072489634468724,0.9977557063102722,0.001248840126208961
-0.4906775525523432,1.0029988288879395,0.0012511586537584662
-0.490622746027033,0.9967479109764099,0.0012490748194977641
-0.4905816414886673,0.9998105764389038,0.0012486502528190613
-0.49048850348458534,0.9970569014549255,0.0012483038008213043
-0.49044276876057674,0.9975311160087585,0.0012596665183082223
-0.49040632501930637,0.9983713030815125,0.0012491263914853334
-0.49035897519319604,1.0031834840774536,0.0012508610961958766
-0.4903041721391764,0.9968677759170532,0.0012492274399846792
-0.49026306818742527,1.000596523284912,0.0012476242845878005
-0.49016992719331887,1.0008294582366943,0.0012479417491704226
-0.49012419439124544,1.0024821758270264,0.0012606243835762143
-0.49008775369413415,0.9952634572982788,0.0012486256891861558
-0.4900403978339445,1.0027072429656982,0.0012508172076195478
-0.4899855983046199,0.9972350597381592,0.001250837231054902
-0.48994449483288327,1.0021001100540161,0.0012484374456107616
-0.48985135090215676,0.9976553916931152,0.0012483131140470505
-0.4898056200218098,1.0074609518051147,0.0012604482471942902
-0.48976918236890987,1.0007572174072266,0.0012493326794356108
-0.4897218204747973,0.9982076287269592,0.0012488726060837507
-0.489667024469959,0.9977177381515503,0.0012493400136008859
-0.4896259215316413,1.000306248664856,0.0012473359238356352
-0.48953277461109895,0.9995954632759094,0.001247353502549231
-0.48948704565237416,0.9985352754592896,0.0012620454654097557
-0.4894506110436854,0.9968475103378296,0.0012486344203352928
-0.4894032431156501,0.9967358112335205,0.0012490905355662107
-0.4893484506355068,0.9964126944541931,0.0012478518765419722
-0.48930734823050365,0.9993005394935608,0.001249701832421124
-0.4892141983200412,0.9964399933815002,0.001247187377884984
-0.4891684712831471,0.9986026287078857,0.001259251730516553
-0.4891320397185132,0.9996826648712158,0.0012487025232985616
-0.4890846657563464,1.0002206563949585,0.0012488692300394177
-0.4890298768010547,0.995793342590332,0.001247947569936514
-0.4889887748758573,1.0031346082687378,0.0012485344195738435
-0.488895622028879,0.9990745186805725,0.0012478105491027236
-0.48884989691386793,1.0013692378997803,0.0012624225346371531
-0.48881346839313233,0.9986587762832642,0.0012486475752666593
-0.4887660883970428,1.0094274282455444,0.0012513353722169995
-0.48871130296649823,0.9967490434646606,0.0012488816864788532
-0.48867020157471963,1.0012924671173096,0.001251701614819467
-0.48857704573766486,0.9974496960639954,0.0012498272117227316
-0.4885313225445888,1.0019344091415405,0.0012610655976459384
-0.4884948970677515,1.0006846189498901,0.0012487763306125998
-0.4884475110378956,0.9977142810821533,0.0012488976353779435
-0.48839272913204596,0.9950916767120361,0.0012477545533329248
-0.4883516282733734,1.00164794921875,0.0012481341836974025
-0.4882584694466592,1.0011602640151978,0.0012478056596592069
-0.4882127481751531,0.9988899827003479,0.0012583796633407474
-0.48817632579608805,1.0012820959091187,0.0012486942578107119
-0.4881289336253439,1.0013879537582397,0.001249320455826819
-0.48807415529759385,0.9981092810630798,0.0012485501356422901
-0.4880330549186227,1.001119613647461,0.001250088564120233
-0.4879398932090058,1.0003752708435059,0.0012483043828979135
-0.48789417380571753,0.9995728135108948,0.001259000157006085
-0.4878577544710201,0.9981378316879272,0.0012495465343818069
-0.48781035626609237,1.000381350517273,0.001249639200977981
-0.48775558146303727,0.9986723065376282,0.0012508705258369446
-0.4877144816173808,1.0000312328338623,0.0012476177653297782
-0.4876213169177394,0.9979444742202759,0.0012477916898205876
-0.4875755994364904,1.0009900331497192,0.0012592653511092067
-0.48753918314574357,0.9984718561172485,0.0012496556155383587
-0.48749177890678874,0.9960593581199646,0.0012489263899624348
-0.4874370076284287,0.9939489960670471,0.0012506205821409822
-0.4873959083162432,0.9996717572212219,0.0012476823758333921
-0.48730274062673373,1.0007641315460205,0.0012476767878979445
-0.4872570250671591,0.9977790117263794,0.001260348130017519
-0.48722061182036275,0.9983855485916138,0.0012487093918025494
-0.4871732015476936,1.0033658742904663,0.0012514140689745545
-0.48711843379402864,0.9941948652267456,0.0012503026518970728
-0.48707733496159666,1.0028835535049438,0.0012513201218098402
-0.48698416433572805,0.9992234706878662,0.0012474160175770521
-0.4869384506979322,1.0018893480300903,0.001260064309462905
-0.48690204049498187,0.998451292514801,0.001248778309673071
-0.4868546241885464,1.0038063526153564,0.0012512715766206384
-0.4867998599595764,0.9965599775314331,0.0012487854110077024
-0.48675876166025045,1.0039622783660889,0.0012480815639719367
-0.48666558804446164,0.9987541437149048,0.0012474352261051536
-0.4866198763286007,0.9988474249839783,0.0012593118008226156
-0.48658346916980966,0.9978488683700562,0.0012487793574109674
-0.48653604682919066,1.002014398574829,0.001251427922397852
-0.4864812861249157,0.9978072047233582,0.0012524145422503352
-0.4864401883589564,1.0025405883789062,0.0012482379097491503
-0.48634701175329953,1.0020488500595093,0.0012479419820010662
-0.48630130195916516,1.0009803771972656,0.0012607204262167215
-0.48626489789793753,0.9972146153450012,0.00125051848590374
-0.48621746947009553,1.0064772367477417,0.001250472734682262
-0.4861216150043622,1.0051525831222534,0.0012519911397248507
-0.4860284354622418,0.9994733929634094,0.0012476373231038451
-0.48598272758972944,1.0013153553009033,0.0012591896811500192
-0.4859463265727653,1.0012011528015137,0.001249121967703104
-0.485898892164405,0.9978694915771484,0.001249894266948104
-0.48580304170332883,1.003068208694458,0.0012496054405346513
-0.485709859171184,0.9954400658607483,0.0012479170691221952
-0.485664153273907,0.9969101548194885,0.0012587654637172818
-0.48562775524748875,0.997809112071991,0.001248309388756752
-0.4855803148050492,1.0023001432418823,0.0012495972914621234
-0.4854844684022955,0.9993888735771179,0.0012484678300097585
-0.48539128288002187,1.002342939376831,0.0012481319718062878
-0.4853455789045757,1.0019158124923706,0.0012594973668456078
-0.48530918397551237,0.9967069625854492,0.0012483187019824982
-0.4852617374457977,0.9997580647468567,0.0012499858858063817
-0.4851658951011578,0.9989191293716431,0.0012488940265029669
-0.4850727065887554,0.9963515996932983,0.0012469185749068856
-0.4850270045353486,1.0024477243423462,0.001259646494872868
-0.48499061265034016,1.0000511407852173,0.0012491279048845172
-0.4849431600866505,1.0037938356399536,0.0012504858896136284
-0.4848473217464072,1.0008363723754883,0.0012475264957174659
-0.48475413029769754,0.9983702898025513,0.0012478561839088798
-0.4847084301659129,1.0002715587615967,0.001258924137800932
-0.48467204132527214,0.9983875751495361,0.0012488721404224634
-0.4846245827275032,1.0048198699951172,0.0012507701758295298
-0.48452874844506094,1.0038427114486694,0.0012478126445785165
-0.4844355540066919,1.000110387802124,0.0012478893622756004
-0.48438985579663374,1.0023001432418823,0.0012598838657140732
-0.48435347005350443,0.9980176687240601,0.0012483575846999884
-0.48430600536825175,1.003342866897583,0.0012500075390562415
-0.484210175143819,1.0017096996307373,0.0012495017144829035
-0.48411697776888213,0.9964668154716492,0.0012474721297621727
-0.4840712814275632,1.0051244497299194,0.0012597744353115559
-0.48403489872822786,0.9977284073829651,0.0012513033580034971
-0.483987428008896,0.997193455696106,0.0012507414212450385
-0.4838916018426814,0.9992861151695251,0.0012475447729229927
-0.48379840147782427,0.9984391927719116,0.0012472779490053654
-0.4837527070582319,1.0004531145095825,0.0012591253034770489
-0.4837163274562515,0.9973034858703613,0.0012485795887187123
-0.48366885064980086,1.008535623550415,0.0012519657611846924
-0.48357302848803496,0.9998759627342224,0.0012471898226067424
-0.4834798251867666,0.9992414116859436,0.0012472524540498853
-0.4834341326890048,0.9975453615188599,0.0012576660374179482
-0.48339775613087066,0.9984168410301208,0.0012494750553742051
-0.48335027329070585,1.003693699836731,0.0012507060309872031
-0.48325445518668875,1.0025343894958496,0.0012482558377087116
-0.48316124889560447,0.9965566396713257,0.001248847576789558
-0.4831155583196735,1.0003786087036133,0.0012595135485753417
-0.4830791848591029,0.9997194409370422,0.0012494829716160893
-0.4830316959313499,1.0022857189178467,0.001250685309059918
-0.4829358818853425,0.99808269739151,0.0012474714312702417
-0.48284267260444225,0.9990729093551636,0.0012471653753891587
-0.4827969839502379,0.9946077466011047,0.0012595693115144968
-0.4827606135338263,0.9982808232307434,0.001251218724064529
-0.48271311857209853,0.9983552098274231,0.0012496043927967548
-0.4826173085842049,1.000123381614685,0.0012480192817747593
-0.48252409631338455,1.003570795059204,0.0012488726060837507
-0.48247840958080224,1.0010545253753662,0.0012589654652401805
-0.4824420422620586,0.9901350736618042,0.001247416133992374
-0.48239454121295133,1.0046565532684326,0.0012502273311838508
-0.4822987352829629,1.0010892152786255,0.0012497591087594628
-0.4822055200757312,0.997715413570404,0.0012493510730564594
-0.4821598352115751,0.9999697208404541,0.0012586729135364294
-0.482123470936782,1.0009318590164185,0.0012492045061662793
-0.482075963853804,1.0020087957382202,0.0012496561976149678
-0.48198016192842086,0.9992848634719849,0.0012472538510337472
-0.4818869437845169,0.9964057803153992,0.0012468933127820492
-0.4818412608422438,0.9967057108879089,0.0012590792030096054
-0.48180489966480566,0.9985264539718628,0.0012497369898483157
-0.4817573864945526,0.9985599517822266,0.0012496280251070857
-0.48166158862728314,1.0008091926574707,0.0012492610840126872
-0.4815683674933027,0.99821537733078,0.0012472334783524275
-0.4815226864730169,0.9977676868438721,0.0012577276211231947
-0.48148632833963345,0.995806872844696,0.0012482269667088985
-0.4814388091354053,1.001289963722229,0.0012497736606746912
-0.4813430153260413,0.9981496334075928,0.0012488790089264512
-0.4812497912022448,1.0006483793258667,0.001248365850187838
-0.48120411210358116,1.0020254850387573,0.001260142307728529
-0.48116775706796994,1.0002999305725098,0.001249181805178523
-0.4811202317762581,1.001103401184082,0.0012495785485953093
-0.48102444202490363,1.0017151832580566,0.0012481831945478916
-0.48093121491118707,0.9990702271461487,0.0012478824937716126
-0.4808855377341456,0.9970749020576477,0.0012572183040902019
-0.48084918579615005,0.9978886842727661,0.0012488372158259153
-0.4808016544169545,1.0035486221313477,0.0012505409540608525
-0.48070586872366167,1.002140998840332,0.001248935703188181
-0.4806126386734294,1.0007704496383667,0.0012478602584451437
-0.48056696341821864,1.0001916885375977,0.0012581824557855725
-0.48053061447092565,0.9965766072273254,0.001248152693733573
-0.4804830770576508,0.9952420592308044,0.0012485164916142821
-0.48038729542252406,1.0007470846176147,0.0012478642165660858
-0.4802940623822151,0.9988694787025452,0.0012476161355152726
-0.4802483890489917,1.0004392862319946,0.0012604125076904893
-0.4802120431991579,0.998909056186676,0.0012493570102378726
-0.48016449975180375,1.003843069076538,0.0012503277976065874
-0.48006872206787765,1.0019748210906982,0.0012492610840126872
-0.47997548609120944,1.0002325773239136,0.0012480976292863488
-0.47992981467966034,1.0063735246658325,0.0012602724600583315
-0.47989347192718146,0.9974825978279114,0.0012489586370065808
-0.47984592239244794,0.9994048476219177,0.0012493566609919071
-0.47975014876653144,1.0006681680679321,0.0012482240563258529
-0.47965690980015163,1.00033438205719,0.0012481011217460036
-0.4796112403104333,0.9981398582458496,0.0012579738395288587
-0.4795749006552051,0.9997780919075012,0.0012492866953834891
-0.4795273450331965,1.002839207649231,0.0012493114918470383
-0.47943157546518517,1.0020586252212524,0.00124878971837461
-0.4793383335622898,0.9990796446800232,0.0012479345314204693
-0.47929266594099773,1.0037354230880737,0.0012593261199072003
-0.4792563293299285,0.9968456029891968,0.0012486539781093597
-0.47920876767389275,0.9993715882301331,0.0012489223154261708
-0.47911300216404756,0.9994229078292847,0.0012479074066504836
-0.4790197572712841,0.9974666833877563,0.0012477029813453555
-0.478974091571562,1.0052248239517212,0.001259152079001069
-0.4789377580581608,0.9977676868438721,0.0012490522349253297
-0.4788901903147978,1.0028433799743652,0.0012499830918386579
-0.4787944288628056,0.9994162321090698,0.0012481480371206999
-0.4787011809802785,0.9994020462036133,0.0012479936704039574
-0.47865551720233507,0.9945486783981323,0.0012603269424289465
-0.4786191867862887,0.9998220801353455,0.001249694381840527
-0.4785716129556506,1.0032469034194946,0.0012500114971771836
-0.47847585556166794,1.0028717517852783,0.0012490071821957827
-0.478382604689012,0.9979097843170166,0.0012469511711969972
-0.4783369428330037,0.9961824417114258,0.0012605116935446858
-0.47830061551452097,0.9964386820793152,0.0012482479214668274
-0.4782530355962947,0.9978912472724915,0.0012490443186834455
-0.4781572822604261,1.00400710105896,0.001250886358320713
-0.4780640284512543,0.9989173412322998,0.001250149798579514
-0.47801836846377666,1.0021322965621948,0.0012583335628733039
-0.4779820442426489,1.000675916671753,0.0012493202229961753
-0.4779344582371997,1.0031894445419312,0.0012498674914240837
-0.47783870895907987,1.0017319917678833,0.0012475053081288934
-0.4777454521601966,1.000061273574829,0.001247790060006082
-0.47769979414805847,1.0027821063995361,0.0012584038777276874
-0.47766347297088113,0.99549400806427,0.001248786342330277
-0.4776158808781046,0.997185468673706,0.00124920264352113
-0.4775201356577858,1.001705288887024,0.0012479719007387757
-0.47742687586913873,0.9969972372055054,0.0012473802780732512
-0.4773812197787271,0.9970195889472961,0.0012587734963744879
-0.47734490169900906,1.0002764463424683,0.0012491440866142511
-0.4772973035721533,1.0053576231002808,0.001250552013516426
-0.4772015623031915,1.0005576610565186,0.001247124862857163
-0.4771082996313811,0.9979111552238464,0.0012499566655606031
-0.47706264540929144,1.0044972896575928,0.0012587469536811113
-0.4770263303738368,0.9970394968986511,0.0012481716694310308
-0.4769787262129017,1.0030436515808105,0.0012501867022365332
-0.4768829890021582,1.0026214122772217,0.0012480781879276037
-0.47678972334011466,0.9990838766098022,0.0012483884347602725
-0.47674407104006433,1.0007470846176147,0.0012593871215358377
-0.4767077591020168,0.997901976108551,0.0012495748233050108
-0.4766601488537546,1.000901699066162,0.0012520408490672708
-0.47656441570112484,1.0015642642974854,0.0012489421060308814
-0.47647114704910903,1.000122308731079,0.0012473000679165125
-0.47638918783009265,0.9959056973457336,0.001247989945113659
-0.4763415714946074,1.0013151168823242,0.001251086127012968
-0.47624584239977863,0.9996791481971741,0.0012475948315113783
-0.47615257081150786,0.9991621971130371,0.0012488840147852898
-0.4761069223015061,1.0033295154571533,0.0012582080671563745
-0.4760706165581163,0.9978451132774353,0.0012482996098697186
-0.4760229941353558,1.0003443956375122,0.0012495259288698435
-0.47592726909843236,1.0036230087280273,0.0012494331458583474
-0.47583399452024144,0.9977972507476807,0.0012473047245293856
-0.47578834793207037,0.9999617338180542,0.0012615633895620704
-0.4757520453396486,0.9966947436332703,0.0012481841258704662
-0.475704416776,0.9992873668670654,0.0012490531662479043
-0.47560869579729476,1.001948595046997,0.001247910549864173
-0.47551541822907933,0.998910665512085,0.0012479715514928102
-0.4754697736160393,1.0044249296188354,0.0012594375293701887
-0.4754334740678809,0.9979628920555115,0.0012510009109973907
-0.47538583947030943,1.0037025213241577,0.0012503508478403091
-0.4752901224960528,1.0003236532211304,0.001247533829882741
-0.475196841991426,0.9971697330474854,0.0012471115915104747
-0.47515119924676,1.0035756826400757,0.0012607098324224353
-0.47511490279600876,0.996490478515625,0.0012485303450375795
-0.4750672621112144,0.9984822869300842,0.001249733380973339
-0.47497154919491513,1.002678394317627,0.0012482944875955582
-0.4748782657003682,0.9967023730278015,0.0012479224242269993
-0.4748326248774809,0.9984966516494751,0.0012585531221702695
-0.47479633152424106,0.9980587363243103,0.0012482366291806102
-0.4747486847518586,1.0021300315856934,0.001249745488166809
-0.4746529758936733,1.0032236576080322,0.0012494397815316916
-0.47455968940920606,1.000491738319397,0.0012480185832828283
-0.47451405050825385,1.0014318227767944,0.0012589747784659266
-0.474477760252369,0.9984506368637085,0.001248883199878037
-0.47443010739260705,1.0024265050888062,0.0012492977548390627
-0.47433440259232706,1.0001698732376099,0.0012477581622079015
-0.4742411131715527,0.9956833720207214,0.0012462229933589697
-0.4741954761389225,1.0020546913146973,0.0012584473006427288
-0.4741591889806012,0.9960929751396179,0.001248193671926856
-0.4741115300334599,1.0034440755844116,0.0012508798390626907
-0.4740158292909808,1.004066824913025,0.0012480351142585278
-0.4739225368804949,0.9984092712402344,0.0012472716625779867
-0.47387690176948694,0.9989005327224731,0.001258263480849564
-0.47384061770872915,0.9977457523345947,0.00124854885507375
-0.4737929526743126,1.0025311708450317,0.001249335939064622
-0.4736972559898432,1.0040016174316406,0.0012499155709519982
-0.4736039605892806,0.9987307190895081,0.0012477668933570385
-0.4735583274534557,1.0007129907608032,0.0012592485873028636
-0.47352204643696133,0.9995747804641724,0.0012490941444411874
-0.47347437536846554,0.9990893602371216,0.0012489140499383211
-0.47337868268860117,1.0012798309326172,0.0012490074150264263
-0.47328538435147083,1.0015238523483276,0.0012486439663916826
-0.47323975308422866,0.9987462162971497,0.0012581030605360866
-0.4732034752184937,0.9973388314247131,0.001250359695404768
-0.4731557980093184,1.0031721591949463,0.0012510824017226696
-0.47306010938746357,0.9996378421783447,0.001249975524842739
-0.472966808060413,0.9982594847679138,0.0012470103101804852
-0.4729211787148973,0.994205117225647,0.0012584620853886008
-0.4728849039465174,0.9975974559783936,0.001248318119905889
-0.4728372206501712,0.9957066178321838,0.001248386804945767
-0.47274153608611735,1.002769112586975,0.0012484476901590824
-0.47264823182275967,1.0003868341445923,0.001247977139428258
-0.47260260434567036,0.9987379312515259,0.001258142408914864
-0.4725663326745409,0.9990811347961426,0.00124927400611341
-0.47251864329086757,1.005388617515564,0.0012502428144216537
-0.4724229627849797,1.0045831203460693,0.0012515566777437925
-0.47232965553159756,1.000654697418213,0.001247860724106431
-0.4722840299762347,1.000260353088379,0.0012593111023306847
-0.4722477614561777,0.99322909116745,0.0012481401208788157
-0.47220006593156383,1.0032267570495605,0.0012499914737418294
-0.47210438948394634,0.9983919262886047,0.0012472596717998385
-0.47201107929384,0.9997844696044922,0.0012504301266744733
-0.4719654556602035,0.9995936155319214,0.0012583001516759396
-0.4719291901843578,0.9983393549919128,0.0012487779604271054
-0.4718814886258212,1.000985026359558,0.0012487309286370873
-0.4717858161827045,1.0005260705947876,0.0012477351119741797
-0.47169250300278215,0.9998952746391296,0.001248808577656746
-0.4716468812908722,1.0008025169372559,0.0012621843488886952
-0.4716106189127464,0.9967786073684692,0.0012481464073061943
