t_phase,flux,fluxerr
-0.496871035715762,0.9991432428359985,0.002600578824058175
-0.4967261462481513,0.9932330846786499,0.0025933138094842434
-0.49671514176347553,1.0026432275772095,0.0026015189941972494
-0.4965702484542358,1.0039666891098022,0.0025971417780965567
-0.4965592478111638,1.002456784248352,0.002609694143757224
-0.49641435066016754,0.9965152740478516,0.002594368765130639
-0.4964033538588775,1.0002237558364868,0.0026022831443697214
-0.4962584528661501,1.002427339553833,0.002596515230834484
-0.49624745993282743,0.9981057643890381,0.002600651467218995
-0.49610255507223466,0.9987140893936157,0.0025958730839192867
-0.4960915659806176,1.0015594959259033,0.002601649146527052
-0.49594665730445336,1.000068187713623,0.002597653539851308
-0.49593567202835687,1.0000693798065186,0.0026066957507282495
-0.49579075951048707,1.001041293144226,0.0025979788042604923
-0.49577977810215357,1.0001864433288574,0.002601884538307786
-0.4956348617164441,1.0006320476531982,0.002595710102468729
-0.4956238841498673,1.0041037797927856,0.002605254063382745
-0.4954789639224522,1.000968098640442,0.0025970456190407276
-0.49546799019770854,1.0001028776168823,0.002602368127554655
-0.49532306612848587,0.9975249767303467,0.002595122205093503
-0.4953120962716329,0.9988456964492798,0.002603307133540511
-0.49516716833451957,0.9985402226448059,0.0025967012625187635
-0.49515620231927004,1.0017191171646118,0.0026047900319099426
-0.4950112705405532,0.9941191077232361,0.0025920686312019825
-0.4950003083930923,0.9977971911430359,0.002601768122985959
-0.4948553727727209,0.999236524105072,0.00260772742331028
-0.4948444144408826,0.9999615550041199,0.0025998163037002087
-0.49469947497875455,0.9972327351570129,0.0025950144045054913
-0.49468852051483253,0.9997279047966003,0.0026010058354586363
-0.49454357718476266,1.0003048181533813,0.0025963771622627974
-0.49453262656264824,1.0028164386749268,0.002602771855890751
-0.49438767939087297,0.9992339611053467,0.002601710380986333
-0.49437673263641935,0.998984694480896,0.002602430758997798
-0.4942317815968045,0.997205376625061,0.0025958342012017965
-0.494220838684082,1.0011566877365112,0.0026012009475380182
-0.4940758838288955,1.001128911972046,0.0025969864800572395
-0.4940649447580319,0.999290943145752,0.002603838685899973
-0.49391998603500575,0.998953104019165,0.0025949599221348763
-0.4939090508319563,1.0049254894256592,0.0026072810869663954
-0.4937640882410905,0.9971591234207153,0.0025953371077775955
-0.49375315687979754,0.9980555176734924,0.0025994093157351017
-0.49360819047325816,1.0011245012283325,0.0025948623660951853
-0.49359726295356865,1.0003715753555298,0.002603690605610609
-0.4934522926792152,0.9997833371162415,0.002595137804746628
-0.49344136902734004,1.0049583911895752,0.0026032919995486736
-0.49329639488522337,0.9985955953598022,0.002595788100734353
-0.4932854750751812,1.002759337425232,0.0026025380939245224
-0.49314049709135915,0.9976789355278015,0.002600528998300433
-0.4931295811491056,0.9996546506881714,0.00260319490917027
-0.4929845993235013,0.9990167021751404,0.0025943832006305456
-0.4929736872229789,1.0008018016815186,0.0026050545275211334
-0.49282870152945835,1.0007826089859009,0.0025965203531086445
-0.49281779329675,0.9963998198509216,0.0025996961630880833
-0.492672803761626,0.9983499646186829,0.0025936488527804613
-0.49266189934448934,0.9988049864768982,0.0025994933675974607
-0.4925169059676597,0.9967670440673828,0.0025985054671764374
-0.4925060054184137,1.0033130645751953,0.002605510875582695
-0.4923610081736678,0.9977675080299377,0.002593608107417822
-0.4923501114923889,1.0004310607910156,0.0026012391317635775
-0.4922051104059121,0.9962278604507446,0.0025946625974029303
-0.4921942175662622,1.0040220022201538,0.002602851949632168
-0.49204921261194573,1.000183343887329,0.002596135949715972
-0.4920383236400336,1.0006338357925415,0.0026056631468236446
-0.4918933148440112,0.9996926784515381,0.0025961052160710096
-0.4918824297139066,1.0031424760818481,0.002601336222141981
-0.49173741705004487,1.001122236251831,0.0025981185026466846
-0.491726535787831,0.9971804618835449,0.0025976866018027067
-0.4915815192822636,0.9984935522079468,0.002598521765321493
-0.4915706418617809,0.9985405206680298,0.002605066867545247
-0.49142562148839947,0.9942045211791992,0.0025941389612853527
-0.4914147479356286,1.0018959045410156,0.002605775138363242
-0.49126972372046496,1.0014370679855347,0.002596137812361121
-0.49125885400945085,1.0002354383468628,0.002601080108433962
-0.49111382592639646,0.9982931613922119,0.0025955322198569775
-0.49110296008332416,1.0010274648666382,0.00260162097401917
-0.4909579281586663,1.0005614757537842,0.0025957897305488586
-0.4909470661572485,1.0004082918167114,0.002599476370960474
-0.4908020303646744,0.9967981576919556,0.002592574106529355
-0.4907911722311218,0.9942810535430908,0.002598388120532036
-0.49064613259676565,0.9996691942214966,0.002596184378489852
-0.4906352783049951,1.0009088516235352,0.002606924157589674
-0.4904902348027991,0.9977288246154785,0.002594689605757594
-0.4904793843788428,0.9964630007743835,0.002598891267552972
-0.49033433703501783,1.0000309944152832,0.0025967927649617195
-0.4903234904526906,0.9974942803382874,0.0026001594960689545
-0.49017843926718574,0.9965590238571167,0.0025934050790965557
-0.490167596526666,1.000794529914856,0.002602636581286788
-0.49002254147321916,0.9994931221008301,0.002593950368463993
-0.4900117026266733,1.0016711950302124,0.0026047269348055124
-0.489866643705387,1.0011354684829712,0.002597878919914365
-0.48985580870044443,1.0023564100265503,0.002601105719804764
-0.4897107459113952,1.0038913488388062,0.002603922737762332
-0.48969991477431773,0.9990782141685486,0.0026027560234069824
-0.4895548481435373,0.998653769493103,0.002593156648799777
-0.4895440208482421,1.000671625137329,0.0026056626811623573
-0.4893989503757049,0.9982552528381348,0.002600655658170581
-0.489388126948326,0.999009370803833,0.0026048116851598024
-0.4892430525818152,0.9976133108139038,0.0026026321575045586
-0.4892322330221737,0.999101459980011,0.0026015036273747683
-0.48908715481390624,0.9985193014144897,0.0025941571220755577
-0.48907633909599596,1.001778244972229,0.0026036950293928385
-0.48893125704597196,0.998299777507782,0.002595704747363925
-0.48892044519597766,1.001909613609314,0.0026030284352600574
-0.488775359278216,0.9958285093307495,0.0026028621941804886
-0.48876455126992757,0.9976166486740112,0.0026021753437817097
-0.48861946148432633,1.0005607604980469,0.002601777436211705
-0.4886086573438009,0.9984493851661682,0.002602950669825077
-0.48846356371649396,1.0006169080734253,0.002596577862277627
-0.48845276344380817,0.9994401335716248,0.0026011799927800894
-0.4883076659485597,1.0008726119995117,0.0025947806425392628
-0.4882968695176559,1.000335454940796,0.0026023290120065212
-0.48815176818072736,1.0012176036834717,0.00260181725025177
-0.48814097561763786,0.9957371950149536,0.0026007364504039288
-0.487995870386761,1.001190423965454,0.0025977243203669786
-0.4879850816916131,1.002346158027649,0.002603677101433277
-0.4878399726189287,1.0039335489273071,0.0025963273365050554
-0.48782918779159506,0.9962731003761292,0.0026030864100903273
-0.4876840748510708,0.9992761015892029,0.0025962127838283777
-0.4876732938654428,1.0029221773147583,0.0026043991092592478
-0.4875281770832129,1.0011411905288696,0.002595344791188836
-0.48751739996545007,0.9972389936447144,0.0026043583638966084
-0.4873722793153808,0.9959391355514526,0.0025948204565793276
-0.4873615060393234,0.9999732971191406,0.0026033802423626184
-0.4872163815475484,1.0015537738800049,0.0025950733106583357
-0.4872056121394073,0.9974689483642578,0.002599595347419381
-0.4870604837536585,1.0015603303909302,0.0025964565575122833
-0.48704971823938903,0.9974391460418701,0.002607642440125346
-0.48690458598580083,0.9970617890357971,0.0025930767878890038
-0.4868938243132623,0.9991618990898132,0.002600732259452343
-0.48674868821791745,0.9963847994804382,0.0025953485164791346
-0.48673793041326957,1.0045636892318726,0.002602491294965148
-0.48659279045005954,0.9963992238044739,0.0025937859900295734
-0.48658203651327686,0.9965544939041138,0.0026017886120826006
-0.48643689268230383,0.9962636232376099,0.0025940313935279846
-0.48642614258715017,0.9996564388275146,0.002600938780233264
-0.48628099491447146,1.0002541542053223,0.002595187397673726
-0.4862702486871577,1.000244379043579,0.0026026705745607615
-0.4861250971465372,0.9997199177742004,0.0025960211642086506
-0.48611435478721604,1.0015127658843994,0.0026057434733957052
-0.48596919937870486,0.9993196129798889,0.002594385761767626
-0.4859584608872233,1.0012317895889282,0.002605861984193325
-0.4858133016109236,0.9989732503890991,0.002594895428046584
-0.4858025669610966,1.0010318756103516,0.002602074993774295
-0.48565740384309125,0.9979007244110107,0.0025983538944274187
-0.48564667306107834,0.9997603297233582,0.0026050619781017303
-0.4855015060751823,0.9960147738456726,0.0025964940432459116
-0.4854907791610603,0.9983188509941101,0.0026050449814647436
-0.48534560830732465,0.9964417219161987,0.0025951778516173363
-0.4853348852611695,0.9997540712356567,0.002602536929771304
-0.4851897105395942,0.9990538358688354,0.002594991819933057
-0.48517899136117704,0.9962588548660278,0.0026032915338873863
-0.48503381277173657,1.0026209354400635,0.0025971010327339172
-0.48502309746115874,0.999009370803833,0.002600097795948386
-0.48487791500387867,0.9980249404907227,0.0026025567203760147
-0.4848672035611405,1.0007710456848145,0.0026016344781965017
-0.48472201723604635,0.9965008497238159,0.002594940597191453
-0.484711309661148,0.9998226761817932,0.0026059173978865147
-0.4845661194681374,1.0042436122894287,0.002599544357508421
-0.4845554157612317,1.0033174753189087,0.0026027297135442495
-0.48441022172641374,1.004838466644287,0.0025983788073062897
-0.48439952186121366,0.9998103976249695,0.002605999819934368
-0.4842543239586835,0.9980887174606323,0.0025955208111554384
-0.4842436279611698,1.001610279083252,0.0026012782473117113
-0.48409842619090226,1.0013515949249268,0.002600773936137557
-0.4840877340611516,1.0043209791183472,0.002608414739370346
-0.4839425284229933,1.0028963088989258,0.0025960858911275864
-0.48393184016123547,1.0004465579986572,0.0026015599723905325
-0.4837866306550846,1.0046634674072266,0.0025997853372246027
-0.48377594626129405,1.0030279159545898,0.002606012159958482
-0.4836307328873033,1.000247836112976,0.002594797406345606
-0.48362005236130134,0.9961424469947815,0.0025991867296397686
-0.48347483514568157,0.9998874068260193,0.002595808357000351
-0.48346415846123203,0.9952823519706726,0.0025999099016189575
-0.4833189373777726,0.9981387853622437,0.0025943436194211245
-0.48330826458734794,1.0024054050445557,0.002603819128125906
-0.4831523706874574,1.000611662864685,0.0026025439146906137
-0.48300714184210813,1.0009020566940308,0.0025970167480409145
-0.4829964767875158,1.0020471811294556,0.0026027478743344545
-0.4828512440742503,0.9985908269882202,0.0025960844941437244
-0.482840582887523,1.0027599334716797,0.0026051001623272896
-0.48269534633252636,1.0019093751907349,0.002595776692032814
-0.4826846890135624,0.9956492781639099,0.002599826781079173
-0.48253944856469405,0.9983826875686646,0.002595507074147463
-0.48252879511356966,1.0025599002838135,0.002601618878543377
-0.4823835507968619,1.0002367496490479,0.0025992081500589848
-0.48237290121365356,1.0019863843917847,0.002604172332212329
-0.4822276530551636,0.995496928691864,0.002593510551378131
-0.48221700733987144,1.0007319450378418,0.0026068389415740967
-0.4820717552873312,0.9999023079872131,0.0025985874235630035
-0.4820611134397768,1.0037915706634521,0.0026039606891572475
-0.48191585751954996,1.0013864040374756,0.0025976141914725304
-0.48190521953970744,1.001778483390808,0.0026024277321994305
-0.48175995977785185,0.9992160797119141,0.002602393040433526
-0.48174932566592554,0.9997895956039429,0.0026003064122051
-0.48160406200991734,0.9990513920783997,0.0025960002094507217
-0.4815934317659839,1.0021377801895142,0.0026026528794318438
-0.481448164242085,0.9998951554298401,0.0025952914729714394
-0.4814375378922274,0.9975253939628601,0.002604542300105095
-0.48129226650046325,0.999664843082428,0.0025953042786568403
-0.48128164399213247,0.9980031847953796,0.0026020745281130075
-0.4811363687325545,1.0009907484054565,0.002594612305983901
-0.4811257501181718,1.002309799194336,0.0026101279072463512
-0.480980470990754,1.0002212524414062,0.0025983648374676704
-0.48096985621828126,1.0004721879959106,0.0025997667107731104
-0.48082457322299826,0.9992849230766296,0.002600413514301181
-0.4808139623444736,1.0030925273895264,0.0026050761807709932
-0.48066867548137676,0.9973316192626953,0.0025942642241716385
-0.48065806847066617,0.9997997283935547,0.0026039041113108397
-0.48051277771354445,1.0024265050888062,0.002596847712993622
-0.4805021745706224,1.000255823135376,0.002604283392429352
-0.48035687994560994,0.9969307780265808,0.0026034279726445675
-0.48034628069666174,0.9978749752044678,0.0026032431051135063
-0.48020098220391183,0.9990004897117615,0.0025953755248337984
-0.4801903867967201,1.000006914138794,0.0026040112134069204
-0.48004508443607946,0.9981606602668762,0.002594958757981658
-0.4800344929229635,1.0009311437606812,0.002602624474093318
-0.47988918669438113,0.9991149306297302,0.0025941364001482725
-0.479878599049105,0.9998382925987244,0.0026026377454400063
-0.4797332889527338,0.9970506429672241,0.002592185279354453
-0.47972270517514415,1.000511884689331,0.0026013352908194065
-0.4795773911849017,0.9983372688293457,0.002595135010778904
-0.47956681127515166,0.9993069767951965,0.002601421205326915
-0.4794214934431012,0.9982876777648926,0.002598266117274761
-0.479410917401344,1.0040732622146606,0.0026123528368771076
-0.4792655956752691,0.9990026950836182,0.002596133854240179
-0.4792550235275874,1.0026638507843018,0.0026033485773950815
-0.47910969793362185,0.9948911070823669,0.002591534052044153
-0.4790991296537034,1.0012755393981934,0.0026071390602737665
-0.4789538001657895,0.9977085590362549,0.0025945629458874464
-0.47894323577976805,0.9993007779121399,0.0026008915156126022
-0.4787979024240403,1.002405047416687,0.002602194668725133
-0.47878734187977556,1.0036160945892334,0.0026055576745420694
-0.4786420046823164,1.0004558563232422,0.002602039836347103
-0.4786314480059679,0.9989202618598938,0.0026000882498919964
-0.47848610691456067,0.997672438621521,0.0025982994120568037
-0.47847555413216025,1.0017650127410889,0.002601102227345109
-0.4783302091728623,0.9987668395042419,0.0025952011346817017
-0.47831966025830175,1.0013988018035889,0.0026009432040154934
-0.47817431143106204,1.0034362077713013,0.0025992419105023146
-0.47816376638436664,0.9992796182632446,0.0026022782549262047
-0.47801841366322967,0.9991699457168579,0.002595705445855856
-0.4780078725104823,1.0026259422302246,0.0026026449631899595
-0.47786251592158263,1.0001171827316284,0.0025974540039896965
-0.4778519786367258,1.0053982734680176,0.002603262895718217
-0.4777066181798843,0.9989064931869507,0.0025958409532904625
-0.4776960847628673,0.999508798122406,0.0026002151425927877
-0.4775507204381859,0.9985968470573425,0.0025941994972527027
-0.47754019088898303,1.0014111995697021,0.0026024794206023216
-0.4773948226703538,0.9974183440208435,0.002598255407065153
-0.477384297015099,1.0009211301803589,0.0026040857192128897
-0.4772389249286555,0.9981088638305664,0.0025959620252251625
-0.47722840314124026,1.000501275062561,0.0026030840817838907
-0.4770830271869316,0.9962990880012512,0.002594271907582879
-0.47707250929359235,0.9977926015853882,0.002606338122859597
-0.47692712944520793,0.9956554174423218,0.002601298503577709
-0.4769166154197083,0.9997843503952026,0.002602793974801898
-0.47677123167737556,0.9975967407226562,0.0025923126377165318
-0.4767607215458496,1.003365397453308,0.002604203298687935
-0.47661533393560085,0.9999375343322754,0.002595637459307909
-0.4766048276719911,1.0007284879684448,0.0026073812041431665
-0.47645943619387693,0.9964408278465271,0.002596125705167651
-0.47644893379813236,0.9966899752616882,0.002598851453512907
-0.47630353845228074,0.9981096386909485,0.002594382269307971
-0.4762930399504589,0.9966923594474792,0.0026028999127447605
-0.4761476407106337,1.0004527568817139,0.002596769016236067
-0.4761371460766002,0.9972678422927856,0.0026055220514535904
-0.4759917429688587,0.9989944696426392,0.0025959275662899017
-0.4759812522027417,1.0024199485778809,0.002603661734610796
-0.475835845227084,0.998978853225708,0.002598551567643881
-0.47582535835501694,0.9993289709091187,0.0026010849978774786
-0.4756799474593027,1.002008318901062,0.0025965343229472637
-0.47566946448115843,1.0023212432861328,0.002610832452774048
-0.475524049717681,0.9980932474136353,0.0025950297713279724
-0.47551357060727417,1.000760793685913,0.002602540422230959
-0.47536815197595733,0.999545693397522,0.0025979033671319485
-0.4753576767595241,1.0034350156784058,0.002604192588478327
-0.4752122542342079,1.0003931522369385,0.0026057662907987833
-0.47520178288576753,1.001029372215271,0.0026010347064584494
-0.47505635649248423,0.9997056722640991,0.0025951790157705545
-0.47504588901190903,1.001837134361267,0.002602143445983529
-0.47490045875076037,0.9999819993972778,0.002597440266981721
-0.47488999516415903,1.0030100345611572,0.0026039581280201674
-0.4747445610090622,0.9984151124954224,0.0025967538822442293
-0.4747341012902747,0.9995619654655457,0.0026045499835163355
-0.4745886632673639,0.996971845626831,0.0025961818173527718
-0.47457820744255025,1.0012511014938354,0.0026020347140729427
-0.4744327655256655,0.9999711513519287,0.0025965794920921326
-0.47442231359492787,1.0001535415649414,0.002602302934974432
-0.4742768677839674,0.9994550943374634,0.0025930888950824738
-0.4742664197210436,1.000961184501648,0.002601394895464182
-0.47412097004226905,0.9994246363639832,0.002598137827590108
-0.47411052587329355,1.0029674768447876,0.0026027727872133255
-0.473965072300622,0.9992939829826355,0.0025950863491743803
-0.47395463199943483,0.9975647330284119,0.0025990596041083336
-0.47380917455892363,0.9992197155952454,0.0026007804553955793
-0.4737987381517103,0.9988018870353699,0.002604016335681081
-0.4736532768171233,1.0038453340530396,0.002605121349915862
-0.4736428443040369,1.001219391822815,0.002601097570732236
-0.473497379101559,0.9983519911766052,0.002595614641904831
-0.4734869504301782,0.9986944794654846,0.0026021392550319433
-0.4733414813599375,0.9957510828971863,0.0025943387299776077
-0.47333105658237706,0.995469331741333,0.002598192309960723
-0.4731855836182136,0.9964316487312317,0.0025943464133888483
-0.473175162734627,1.0013006925582886,0.0026008374989032745
-0.4730296858764644,0.9987396001815796,0.0025956970639526844
-0.4730192688608704,1.0014289617538452,0.0026026195846498013
-0.4728737881347405,0.9972480535507202,0.0025925023946911097
-0.472863375013197,0.9980356097221375,0.0025996502954512835
-0.4727178903931188,1.0042906999588013,0.002604358596727252
-0.47270748116547245,0.9978786706924438,0.0026001634541898966
-0.4725619926514206,0.9973846077919006,0.0025926164817065
-0.4725515873176458,0.9955354928970337,0.0025983257219195366
-0.47240609493575436,1.0015819072723389,0.002602588851004839
-0.47239569346992105,1.0033711194992065,0.0026040624361485243
-0.47225019719405603,0.9983807802200317,0.002594579244032502
-0.4722397996222732,0.9982191920280457,0.002601741347461939
-0.4720942994524087,0.9981120824813843,0.002595568308606744
-0.4720839057484911,1.0022530555725098,0.0026015255134552717
-0.4719384017107106,0.9983063340187073,0.0026004344690591097
-0.47192801190076655,0.9977113604545593,0.002602967666462064
-0.4717825039690123,1.0011669397354126,0.0025962209329009056
-0.4717721180529399,0.9989539980888367,0.0026003089733421803
-0.4716266062534481,1.001124382019043,0.0025972709991037846
-0.4716162242052154,1.002826452255249,0.002604074077680707
-0.47147070851164785,1.0038460493087769,0.0025978272315114737
-0.4714603303575417,1.0028735399246216,0.0026042775716632605
-0.47131481076994947,0.998026430606842,0.002594343386590481
-0.4713044365099194,1.0000866651535034,0.002600113395601511
-0.4711589130544364,0.9999582171440125,0.0026005092076957226
-0.4711485426620927,0.999091625213623,0.0026013588067144156
-0.4710030153128402,1.0045925378799438,0.0026003064122051
-0.47099264881426606,0.999671220779419,0.0025991611182689667
-0.47084711757103975,1.0056798458099365,0.002599122701212764
-0.47083675499277766,1.0036959648132324,0.0026047450955957174
-0.47069121985537343,0.9968430995941162,0.002593782264739275
-0.470680861145104,0.996964156627655,0.0026060675736516714
-0.47053532211377747,0.998815655708313,0.0025969373527914286
-0.47052496729745613,1.0030651092529297,0.0026037818752229214
-0.47037942437207914,1.0040311813354492,0.002596580423414707
-0.470369073449655,1.0008617639541626,0.0026039020158350468
-0.4702235266564128,0.9972854256629944,0.0025949799455702305
-0.47021317960182835,0.9990277886390686,0.002605511574074626
-0.4700676289147145,1.0033608675003052,0.002601789543405175
-0.4700572857541802,1.0007002353668213,0.0026018833741545677
-0.46991173119920143,0.9970016479492188,0.002594873309135437
-0.46990139193266633,1.000243902206421,0.0026030095759779215
-0.46975583345750305,0.9993516802787781,0.0025982342194765806
-0.4697454980849929,1.0015909671783447,0.00260359444655478
-0.46959993571580494,0.9984638094902039,0.002594247693195939
-0.46958960423719176,0.9971173405647278,0.0026033513713628054
-0.4694440380002406,0.9984666109085083,0.002596273086965084
-0.4694337104155246,0.9973554015159607,0.002602087799459696
-0.4692881402585425,0.9985575675964355,0.0025963298976421356
-0.46927781656785117,1.002909779548645,0.002605758374556899
-0.46913224254295277,1.000399112701416,0.0025962030049413443
-0.4691219227202286,0.9984734058380127,0.0026034507900476456
-0.4689763448012289,1.001476764678955,0.0025972528383135796
-0.46896602889861255,1.0002741813659668,0.002600677777081728
-0.4688204470857669,0.9984984993934631,0.0025975406169891357
-0.4688101350508114,0.9995571374893188,0.0025989278219640255
-0.4686645493439664,0.9987794756889343,0.00259528961032629
-0.4686542412030869,0.9975813031196594,0.002602407243102789
-0.46850865162830013,1.0004602670669556,0.002594810677692294
-0.4684983473815475,0.9975488185882568,0.0025980062782764435
-0.46835275391283815,1.0016758441925049,0.0025972204748541117
-0.4683424535338738,0.9986186027526855,0.0026016216725111008
-0.4681968561711909,1.0048298835754395,0.002598048187792301
-0.4681865597122833,1.0027201175689697,0.0026044428814202547
-0.4680409584555501,1.0019207000732422,0.002595640951767564
-0.4680306658645077,1.0012117624282837,0.00260168150998652
-0.46788506071377517,0.9993516802787781,0.0026052454486489296
-0.46787477204289163,1.003604531288147,0.0026130967307835817
-0.4677291629982621,0.9987370371818542,0.002595354802906513
-0.46771887822137775,0.9980645775794983,0.0026015054900199175
-0.4675732652827744,0.9989235997200012,0.0025951277930289507
-0.4675629843737043,0.9960270524024963,0.0025988260749727488
-0.4674173675410507,0.9963544607162476,0.0025940719060599804
-0.4674070905521138,1.0018497705459595,0.002602051245048642
-0.4672614698254355,0.9999492764472961,0.0025963664520531893
-0.4672511967042871,0.9984982013702393,0.002600505482405424
-0.4671055721098458,0.9997729063034058,0.002600801642984152
-0.46709530288269663,1.003469467163086,0.0026038959622383118
-0.4669496743681219,0.9985616207122803,0.0025939287152141333
-0.46693940906120823,0.9979975819587708,0.002604900859296322
-0.4667937766525578,1.001237392425537,0.002598142484202981
-0.46678351523959216,0.9990831613540649,0.0026020968798547983
-0.4666378789370956,0.9980389475822449,0.0025914546567946672
-0.46662762139184194,1.0024681091308594,0.0026019129436463118
-0.46648198119537193,1.0051355361938477,0.002598595805466175
-0.4664717275702514,0.9971514940261841,0.0026042447425425053
-0.4663260834797309,0.9985834956169128,0.0025941473431885242
-0.46631583374866087,0.9992576837539673,0.0026018419302999973
-0.4661701857641668,0.9996528029441833,0.0025957676116377115
-0.46615993992712146,1.0009181499481201,0.002607617760077119
-0.46601428804865375,1.003049373626709,0.0025973182637244463
-0.4660040461055309,0.9981435537338257,0.0026029578875750303
-0.4658583903069554,0.9974660873413086,0.002595457946881652
-0.4658481522578064,0.997444212436676,0.0026061534881591797
-0.4657024925912891,1.0004955530166626,0.002595757832750678
-0.46569225843621587,1.0008217096328735,0.0026000123471021652
-0.465546594875725,0.9985644221305847,0.002597508020699024
-0.4655363646146254,1.0021846294403076,0.002604737877845764
-0.4653906971602117,0.9991601705551147,0.0025959645863622427
-0.4653804707930859,1.0039702653884888,0.002602670108899474
-0.4652347994446476,1.0039952993392944,0.0026038680225610733
-0.46522457697149544,1.0007989406585693,0.002600183244794607
-0.4650789017290323,0.9975745677947998,0.002594121266156435
-0.4650686831499049,0.9975080490112305,0.0026007238775491714
-0.46492300398730846,1.000351071357727,0.002596176229417324
-0.46491278932831437,1.0019482374191284,0.0026032612659037113
-0.46476710627182094,0.9960712194442749,0.002593758748844266
-0.4647568955066983,0.9975645542144775,0.0026021727826446295
-0.4646112085562566,0.9968901872634888,0.0025957690086215734
-0.4646010016850823,1.0046740770339966,0.0026051148306578398
-0.46445531084066694,0.9998749494552612,0.0025922823697328568
-0.46444510786349175,1.0025763511657715,0.0026075043715536594
-0.4642994131250772,0.9998947381973267,0.0025961308274418116
-0.4642892140681374,0.9998653531074524,0.0026032112073153257
-0.4641435154095131,0.9992252588272095,0.0025962640065699816
-0.4641333202465213,0.9985675811767578,0.002600629348307848
-0.46398761769394875,1.0004050731658936,0.00259483908303082
-0.46397742642490525,1.0021231174468994,0.002604130655527115
-0.4638317199783846,1.000504970550537,0.002596143400296569
-0.46382153260331477,0.9993668794631958,0.0026022372767329216
-0.4636758222628205,1.0000529289245605,0.0025942977517843246
-0.46366563878172423,1.0006197690963745,0.0026004770770668983
-0.4635199245471542,1.0012743473052979,0.0026028503198176622
-0.4635097449601848,0.9997885227203369,0.0026064282283186913
-0.46336402683158984,0.9954883456230164,0.00259412988089025
-0.4633538511647285,0.9971672296524048,0.0025996521580964327
-0.4632081291160768,0.9971398711204529,0.002593719633296132
-0.46319795734313796,1.0005921125411987,0.002599617699161172
-0.4630522314006146,1.0009618997573853,0.0025952111463993788
-0.4630420635215475,0.9953401684761047,0.002600789535790682
-0.4628963336849483,1.0004578828811646,0.002595811616629362
-0.4628861697260909,0.9979755282402039,0.002599928993731737
-0.462740435969282,0.9987689256668091,0.0025936460588127375
-0.4627302759045515,0.9993332028388977,0.0026062787510454655
-0.46258453825382,0.997161865234375,0.002594446297734976
-0.462574382082961,0.9996387958526611,0.0026031979359686375
-0.46242864053830673,1.0003023147583008,0.002600518986582756
-0.4624184882874023,1.002781867980957,0.0026026619598269463
-0.4622727428227426,0.9964315891265869,0.0025963126681745052
-0.46226259446581175,0.9990156888961792,0.0026082259137183428
-0.4621168451070763,1.0001119375228882,0.0025952537544071674
-0.4621067006704574,0.9973950982093811,0.002599996281787753
-0.46196094741764615,0.9978810548782349,0.002595382509753108
-0.461950806848918,0.9976683855056763,0.0026068289298564196
-0.461805049702082,0.9995421767234802,0.002595798345282674
-0.46179491305346165,1.0010251998901367,0.002602209337055683
-0.4616491519865177,0.9960793852806091,0.0025945655070245266
-0.461639019231769,1.0014829635620117,0.0026025287806987762
