-0.30313981636443554,102919.25831318866,1343.0534274196375
-0.3011855981612618,103385.60980562256,988.8686939637973
-0.299231379958088,104577.84885864136,1036.762695533567
-0.29727716175491425,107603.21557311354,788.4934362994857
-0.29532294355174055,107645.1649257995,1029.3397402535759
-0.29336872534856684,108639.17357798926,1462.2350878326072
-0.2914145071453931,109414.06101265522,1121.4510097552713
-0.2894602889422193,111194.52151742304,1109.156477422345
-0.28750607073904555,111897.9500883951,1090.1807937041785
-0.2855518525358718,113797.38689599819,1444.705226243028
-0.2835976343326981,113301.67431165326,1450.391199048019
-0.28164341612952437,115631.21990411218,2226.1156254798525
-0.2796891979263506,115537.76186882092,1314.2672936181734
-0.27773497972317684,117802.8964195235,1721.014115758994
-0.2757807615200031,119116.87187605104,2017.7676006144377
-0.2738265433168293,117647.65882152438,1364.4030118339551
-0.2718723251136556,119080.88063878164,1488.6127213260502
-0.2699181069104819,118851.17416231609,1493.1083843592096
-0.26796388870730814,119503.97140791969,516.1082399249248
-0.2660096705041344,121670.81429094018,671.2147151120007
-0.2640554523009606,118421.13633409249,3665.0159051633295
-0.26210123409778685,nan,nan
-0.26014701589461314,nan,nan
-0.25819279769143944,nan,nan
-0.25623857948826567,nan,nan
-0.2542843612850919,nan,nan
-0.25233014308191815,nan,nan
-0.2503759248787444,nan,nan
-0.24842170667557067,nan,nan
-0.24646748847239694,nan,nan
-0.24451327026922318,nan,nan
-0.24255905206604944,119486.60089884556,670.3503895550966
-0.24060483386287568,121300.12960114333,670.2677928842604
-0.23865061565970197,119622.49007166071,670.2347309328616
-0.2366963974565282,117771.75762704207,672.0465025864542
-0.23474217925335444,118039.27930381546,1228.6486844131512
-0.23278796105018074,119014.72944688292,8360.10320906429
-0.23083374284700697,118604.74906762186,669.7245989926159
-0.2288795246438332,114887.75104635973,671.1704772897065
-0.2269253064406595,nan,nan
-0.22497108823748574,114585.26950639879,1385.2271516547098
-0.22301687003431198,117289.35362020416,2090.7035454822258
-0.22106265183113827,113323.89203426626,1493.7586389937726
-0.2191084336279645,110795.7569421808,2138.4173765157543
-0.21715421542479074,111413.26993974089,2147.7538021868113
-0.21519999722161703,109926.6018491776,1760.0360617782785
-0.21324577901844327,109510.84617478761,1747.357952534788
-0.2112915608152695,106196.82178758358,1826.8318113256012
-0.2093373426120958,104917.0640739169,1415.0980349615945
-0.20738312440892204,104832.52700564035,1403.4913440851733
-0.20542890620574827,105035.92733104773,2141.3505222667723
-0.20347468800257457,103179.12268722027,1897.2204793915873
-0.2015204697994008,101348.69497626334,1585.5737679170675
-0.19956625159622704,100686.88259000715,1520.7521969178772
-0.19761203339305333,99648.42892262753,1487.1573307452816
-0.19565781518987957,97699.76657640663,1428.6512754915027
-0.1937035969867058,94385.79359790991,1176.6587487355073
-0.1917493787835321,92605.69098056444,1484.879466693593
-0.18979516058035834,92146.33106466674,1535.4074230787714
-0.18784094237718457,88832.31125903405,1399.693938943322
-0.18588672417401086,86248.946934694,966.5853657011895
-0.1839325059708371,84231.22678167369,949.4352314187383
-0.18197828776766334,82039.74637329407,1030.7382848784512
-0.18002406956448963,81347.50822091388,956.6129559334437
-0.17806985136131587,78288.05075062535,1021.1000908540872
-0.1761156331581421,76162.3924856196,1066.0741440997454
-0.1741614149549684,73855.56028196462,1002.8739641103718
-0.17220719675179463,71816.01903920817,1036.4504847506666
-0.17025297854862087,69454.68689198478,1014.9696135060241
-0.16829876034544716,67115.43861634326,1010.4682571218157
-0.1663445421422734,64462.03757392254,1091.0669558576838
-0.16439032393909964,62727.23882938153,1011.6138641325037
-0.16243610573592593,61182.07524203712,1361.5677615135503
-0.16048188753275217,58554.18797650803,1293.245677376816
-0.1585276693295784,55821.96162243195,992.8386049315328
-0.1565734511264047,52850.62153962675,1047.7416762294492
-0.15461923292323093,50856.7776902465,1067.6007060672093
-0.15266501472005717,48263.825177711966,1064.7854488659852
-0.15071079651688346,45897.067511348134,1013.2362533178065
-0.1487565783137097,43140.31906813053,1056.5990158604138
-0.14680236011053593,41243.12065004907,1048.1678576666538
-0.14484814190736223,38421.94393068247,1074.3479974007214
-0.14289392370418846,35482.02119910124,1096.3611556120422
-0.1409397055010147,33553.957833127395,1066.2799086616699
-0.138985487297841,31190.00744981725,1112.4497446223895
-0.13703126909466723,28089.818769781148,1037.1418245290636
-0.13507705089149347,25809.34215605441,1109.7485387838572
-0.13312283268831976,23420.003085167413,1044.121303655493
-0.131168614485146,20448.243821259548,1053.8905273946566
-0.12921439628197223,17516.140924848944,1124.202751437273
-0.12726017807879852,15178.226353563234,1074.8555984826316
-0.12530595987562476,11940.63490832221,1032.2225559617507
-0.123351741672451,8942.062288271653,1116.6610512041389
-0.12139752346927729,6415.253485150514,1022.3720940110521
-0.11944330526610353,2750.210043792519,1107.8859444462735
-0.11748908706292976,102.588659381719,1017.9759484249641
-0.11553486885975606,-3624.7279214255377,1146.155960479386
-0.1135806506565823,-6803.6487998474795,1064.8686410425335
-0.11162643245340859,-10583.188568683463,1087.354817630748
-0.10967221425023482,-13101.832317192784,1412.3455632667237
-0.10771799604706106,-16895.62526729658,1367.3535222236587
-0.10576377784388735,-20849.76999588758,1494.2482021021951
-0.10380955964071359,-24596.746528335632,1375.0315810685615
-0.10185534143753983,-27718.428616672983,1381.7860892211556
-0.09990112323436612,-32806.85420716921,1379.327894398821
-0.09794690503119236,-36707.62253955525,1346.8545194928902
-0.09599268682801859,-40664.37961665621,1460.6481383471576
-0.09403846862484488,-44924.68848690319,1373.2272654943447
-0.09208425042167112,-49374.97919233462,1461.8553238967402
-0.09013003221849736,-53914.87087544977,1462.2588555552552
-0.08817581401532365,-58162.26427093325,1412.383932812745
-0.08622159581214989,-62512.506563561066,1461.6099289674116
-0.08426737760897612,-67065.84220867707,1338.375031052016
-0.08231315940580242,-72594.9870043322,1225.6595615094586
-0.08035894120262865,-75846.81370930461,1467.6772414489944
-0.07840472299945489,-81201.74445308773,1511.9023119601804
-0.07645050479628118,-85410.7761963247,1446.6840995538325
-0.07449628659310742,-90713.37861763206,1387.906888375395
-0.07254206838993366,-95629.82956312763,1458.9778471218954
-0.07058785018675995,-100357.94284377195,1365.4820843196771
-0.06863363198358619,-105610.77518989414,1497.6471059436547
-0.06667941378041242,-109906.48452271082,1415.5411495226028
-0.06472519557723871,-113971.1891538124,1305.494745930442
-0.06277097737406495,-120012.88418727361,1299.2006589017772
-0.06081675917089119,-124422.51633569822,1256.2410689795263
-0.05886254096771748,-129416.10931963446,1371.8409585205698
-0.05690832276454372,-133897.03881193252,1300.5466589848568
-0.054954104561369954,-138948.36701411477,1305.4745904541658
-0.052999886358196246,-143402.65840694276,1249.9442053091998
-0.05104566815502248,-148102.3157568645,1195.8747015430754
-0.04909144995184872,-152533.09782725575,1276.405881465263
-0.04713723174867501,-156846.34820371468,1214.224455810531
-0.04518301354550125,-162065.50548947832,1106.7518821859576
-0.043228795342327486,-164953.34489133014,1227.411782771639
-0.04127457713915378,-169393.96300945728,1271.664106104428
-0.039320358935980015,-173160.7030045523,1294.7002644373479
-0.03736614073280625,-176933.05201553667,1193.325059302446
-0.035411922529632545,-180514.27436158273,1305.727506748227
-0.03345770432645878,-183456.1514315507,1224.6726204347306
-0.03150348612328502,-186909.9844100518,1334.5162422676458
-0.02954926792011131,-190297.39913596885,1157.9337426834356
-0.027595049716937547,-193326.15430379193,1119.9245230063914
-0.025640831513763784,-195337.9548117978,1192.3137704623796
-0.023686613310590077,-197453.2742592209,1143.2715687065727
-0.021732395107416314,-200263.72703544458,1144.1396299539147
-0.01977817690424255,-201739.07123984693,1231.431471541736
-0.017823958701068843,-201767.3844894693,2527.2550294617226
-0.01586974049789508,-200706.68443944384,372.91863283935305
-0.013915522294721316,-202159.26992989265,586.8738517165184
-0.011961304091547609,nan,nan
-0.010007085888373846,nan,nan
-0.008052867685200082,nan,nan
-0.006098649482026375,nan,nan
-0.004144431278852612,nan,nan
-0.0021902130756788485,nan,nan
-0.00023599487250514084,nan,nan
0.0017182233306686223,nan,nan
0.0036724415338423855,nan,nan
0.005626659737016093,-203709.75440088278,1201.5483498416907
0.007580877940189856,-202702.4509222263,1112.535266844017
0.00953509614336362,-199689.67535497385,1439.9782531419526
0.011489314346537383,-198511.58440256087,2094.581752550487
0.013443532549711035,-194089.21529266654,593.0043989792466
0.015397750752884798,nan,nan
0.01735196895605856,-189782.4790242514,1246.7251045096475
0.019306187159232324,-186282.38744606992,1194.0858766173594
0.021260405362406087,-184710.58222762178,1297.417167582548
0.02321462356557985,-181012.12267790805,1123.9198512243802
0.025168841768753503,-177456.24753200114,1115.2953862169466
0.027123059971927266,-173804.87931317068,1095.6462745801587
0.02907727817510103,-169405.38955314754,1119.5631564194139
0.031031496378274792,-166586.1695202462,914.4164511907172
0.032985714581448555,-161448.15755443642,1061.868785397888
0.03493993278462232,-157257.46001198748,1203.5127258585023
0.03689415098779597,-153202.75461386435,1021.9058583813398
0.038848369190969734,-148831.6772077045,1085.539190732124
0.0408025873941435,-143548.93883372363,991.3574517657677
0.04275680559731726,-138993.80852143982,947.0113814979563
0.04471102380049102,-134151.9958968003,1033.167994716058
0.046665242003664786,-129887.66905777882,1021.9572157631218
0.04861946020683844,-124493.13692814462,1076.325234273186
0.0505736784100122,-120246.56906704426,1054.7454076538513
0.052527896613185965,-115480.05639976516,1072.075047064894
0.05448211481635973,-110517.63402575771,1125.601357345036
0.05643633301953349,-105523.6789400249,1047.362662086074
0.058390551222707254,-100777.21201115628,1122.7245281110659
0.060344769425880906,-96062.46816819452,1074.3487653318266
0.06229898762905467,-90958.2163419238,1131.6392984372856
0.06425320583222843,-86371.1828000663,1122.0176629411862
0.0662074240354022,-81493.3386281922,1067.555538680181
0.06816164223857596,-77316.55929463281,853.6164627804868
0.07011586044174972,-71745.25916778532,1030.8141701752777
0.07207007864492337,-67303.22947903714,1271.559785689289
0.07402429684809714,-63160.837262944275,1147.607225871473
0.0759785150512709,-58537.810839922386,1128.7416809001797
0.07793273325444466,-53567.297382530895,1247.2853007835029
0.07988695145761843,-49235.61628902836,1144.5841896518293
0.08184116966079219,-44883.892842657304,1200.0420563434104
0.08379538786396584,-40722.400880127905,1227.979301325738
0.0857496060671396,-36792.898940754574,1258.3224918776236
0.08770382427031337,-32401.40752776701,1238.9350213093905
0.08965804247348713,-28334.06948778031,1212.7974532547319
0.0916122606766609,-24235.275114236272,1362.8359347490107
0.09356647887983466,-20570.30128495291,1294.1568650982563
0.09552069708300831,-16790.14238950652,1312.3240535653538
0.09747491528618207,-13042.017952628239,1309.2351911434546
0.09942913348935584,-9382.491498019326,1273.9831343306707
0.1013833516925296,-5762.7110258577195,1291.5201503955727
0.10333756989570336,-2464.5789470005816,1259.604676089851
0.10529178809887713,295.54703169215423,918.5013789391575
0.10724600630205078,4584.137654867659,1127.9253020580677
0.10920022450522454,7397.803579249841,1318.203246524871
0.1111544427083983,10386.333842780037,1313.9853970890322
0.11310866091157207,13395.742268702397,1204.281808392547
0.11506287911474583,16019.51675473575,1388.6527106041297
0.1170170973179196,18774.85844584139,1236.976552394302
0.11897131552109325,22135.186425825035,1274.787412452182
0.12092553372426701,24199.817899373124,1379.0803965845685
0.12287975192744077,26933.39990019209,1295.4304549750173
0.12483397013061454,29589.65457832725,1386.6452963731842
0.1267881883337883,32526.16693730466,1284.1365212058886
0.12874240653696206,35027.62609618421,1366.0187238900185
0.13069662474013571,37524.61632451543,1413.1311922041598
0.13265084294330948,40358.9363616057,1382.4972180813693
0.13460506114648324,42744.18252637528,1385.377446371132
0.136559279349657,45169.658303715056,1330.3683938778217
0.13851349755283077,47714.210571695294,1348.5970896223607
0.14046771575600453,50132.634342664736,1297.25573564411
0.14242193395917818,52945.89381859679,1251.2918895488917
0.14437615216235195,54606.24755114304,1060.1249118543726
0.1463303703655257,57532.66281385697,1290.3931642661996
0.14828458856869947,59917.7657805031,1347.3808985073815
0.15023880677187323,61978.06750828747,1272.54793187438
0.152193024975047,64408.987515568006,1421.966149046648
0.15414724317822065,66738.84711934935,1291.8617615941364
0.1561014613813944,69304.76517492633,1314.2833549351144
0.15805567958456818,70995.25239011855,1366.082413147992
0.16000989778774194,73068.89372573719,1285.991092109399
0.1619641159909157,74849.15802219402,1469.9773307616176
0.16391833419408947,77734.3647903791,1468.321084991743
0.16587255239726312,79657.3685750709,1606.3060616226928
0.16782677060043688,81596.11013901424,1523.31168511197
0.16978098880361064,83605.22539321509,1286.6802446550132
0.1717352070067844,85671.85905992877,1477.7210519914872
0.17368942520995817,87027.42361200282,1395.4307370380684
0.17564364341313193,88568.01117780352,1358.8412915345682
0.17759786161630559,91284.9000041749,1228.4645654316462
0.17955207981947935,93897.11437996718,1290.1027423136961
0.1815062980226531,93948.58209850505,1214.9794109557345
0.18346051622582688,97318.19806069572,1324.305881004728
0.18541473442900064,98812.52323446896,1578.3704973544761
0.1873689526321744,99679.95838501559,1402.5067634433178
0.18932317083534805,101680.1308629887,1400.7025937205476
0.19127738903852182,103628.7093381891,1340.3502356727072
0.19323160724169558,104574.66778054886,1731.6969828924534
0.19518582544486934,106370.06074452259,1592.6239618388838
0.1971400436480431,108219.41657787346,1527.703911394507
0.19909426185121687,108544.6126849761,1449.1621446549273
0.20104848005439052,109696.09226808118,1732.1819955775682
0.20300269825756428,111084.34647316988,1837.6088400332737
0.20495691646073805,112018.84479822232,1261.9128030701538
0.2069111346639118,112639.08357863773,1026.4137003407473
0.20886535286708557,115486.0112800998,1839.4401876738136
0.21081957107025934,115753.9847851554,2267.8188812255494
0.212773789273433,115404.57347894006,1744.3541759125017
0.21472800747660675,116099.35635761774,1493.246076150663
0.21668222567978052,118535.95528035483,1849.9388124785557
0.21863644388295428,120168.75744286299,1260.2210591870387
0.22059066208612804,121853.8081916291,1895.56911321606
0.2225448802893018,120031.36691888837,2634.4644040413937
0.22449909849247546,120620.27172282046,1181.7458239377665
0.22645331669564922,119842.39754859288,2136.1374810710254
0.22840753489882298,126090.13551812786,14276.577654108629
0.23036175310199675,145229.52686774838,670.8776345476508
0.2323159713051705,120562.00602149314,670.7366555929184
0.23427018950834427,124514.12552027739,5512.539188855983
0.23622440771151793,nan,nan
0.2381786259146917,nan,nan
0.24013284411786545,nan,nan
0.24208706232103921,nan,nan
0.24404128052421298,nan,nan
0.24599549872738674,nan,nan
0.2479497169305604,105742.76634336477,671.5084309689701
0.24990393513373416,nan,nan
0.2518581533369079,nan,nan
0.2538123715400817,132256.76039957211,670.2581886202097
0.25576658974325545,127007.10944867154,1436.580130612678
0.2577208079464292,122441.87278110672,2154.8904610455234
0.25967502614960286,113324.14767115729,4425.514687498584
0.2616292443527766,120502.54370171414,1696.7333169583812
0.2635834625559504,120422.51585373397,671.1016176268458
0.26553768075912415,116888.7863408421,669.6284399367869
0.2674918989622979,114982.82171167276,1491.744761896662
0.26944611716547157,113895.37974105493,1707.5903689376871
0.27140033536864533,111581.04384632096,5360.152861612556
0.2733545535718191,114765.17117816892,2080.4950085001806
0.27530877177499286,110637.80371229273,1837.3543845114223
0.2772629899781666,111873.05988555784,1695.4370220256415
0.2792172081813404,112274.83417939018,2056.430267861858
0.28117142638451403,109671.65236675797,2732.0863088926862
0.2831256445876878,107973.8841612427,1824.8965833420154
0.28507986279086156,105813.71754393674,1038.7908785964855
0.2870340809940353,104334.07299271495,1427.6447664944048
0.2889882991972091,104213.03166480467,1438.1900166891467
0.29094251740038285,102765.97905437516,1487.0397500905924
0.2928967356035565,101684.11540181204,1135.7917613173095
0.29485095380673026,100432.2655662146,1301.0891284870186
0.29680517200990403,97616.92565820317,1029.9236369621613
0.2987593902130778,96649.70706312465,1288.2113712149012
0.30071360841625155,93915.04215892663,1161.4798183646394
0.3026678266194253,92113.28747511518,1282.440124016714
0.30462204482259897,89576.55713836286,983.6290568223698
0.30657626302577273,88300.59702906897,1149.1594255245116
0.3085304812289465,86082.83811313048,1231.971065620625
0.31048469943212026,84297.6744594476,1243.7895539961355
0.312438917635294,81535.8873999536,1276.960684659126
0.3143931358384678,79967.43959511805,1140.0283291352432
0.31634735404164144,78010.25316797505,1098.082795124953
0.3183015722448152,75607.99198264559,1140.4120135230144
0.32025579044798896,72696.78211597823,1187.4186019643396
0.3222100086511627,70722.19903858764,1159.2104310598966
0.3241642268543365,68149.24921283055,1040.760283509507
0.32611844505751025,65667.51219839942,1085.28775254914
0.3280726632606839,63856.93723183286,1112.2884535965047
0.33002688146385767,61827.91020208023,1054.0379349148354
0.33198109966703143,58685.7917124204,1087.6851671748689
0.3339353178702052,56581.79745721708,971.7956945193049
0.33588953607337896,53721.09077515785,1180.6261102355215
0.3378437542765527,51084.05684374224,1022.5459415055307
0.3397979724797264,48370.12616128039,1142.9631832424327
0.34175219068290014,45905.705215392765,1040.6340181130088
0.3437064088860739,43354.11120287559,1027.502353704058
0.34566062708924766,40545.59993832259,1110.687567366841
0.3476148452924214,38006.210178660425,1062.251822222873
0.3495690634955952,35506.17499918868,1156.6103665427443
0.35152328169876884,32556.923248427865,1106.6401077882986
0.3534774999019426,29996.05431010217,1146.8109296496743
0.35543171810511637,27244.772489360017,1153.416116058504
0.35738593630829013,24311.37676581208,1046.4030372797333
0.3593401545114639,21553.208191678128,1190.7579324972153
0.36129437271463766,18764.473884123712,1092.7801390405898
0.3632485909178113,15749.344233522934,1164.2679359910348
0.3652028091209851,12621.286275579516,1009.1574014846219
0.36715702732415884,10752.004312352607,1132.6521887092038
0.3691112455273326,7122.47665023883,1201.643022167486
0.37106546373050636,4871.24519600827,1098.6586344369969
0.3730196819336801,1235.0814012099206,1290.53931750195
0.3749739001368538,-1985.5735410971301,1182.5371854603688
0.37692811834002754,-5122.5234865194725,1282.4730292930888
0.3788823365432013,-8107.576534765293,1189.2354907909425
0.38083655474637507,-12051.03587878027,1227.6672942826997
0.38279077294954883,-15110.542258461599,1377.4461051699986
0.3847449911527226,-18670.92306032776,1269.5514204089236
0.38669920935589625,-22537.234508373534,1315.8759289146315
0.38865342755907,-25827.934587703505,1401.0243271491604
0.39060764576224377,-29774.02272984073,1302.6723577391795
0.39256186396541753,-33458.10489013699,1431.4200868635323
0.3945160821685913,-37525.442396103565,1268.0585287091485
0.39647030037176506,-41286.891283471654,1381.868337844866
0.3984245185749387,-45359.52699204589,1309.699823972209
0.4003787367781125,-49696.333124280674,1360.4154416240963
0.40233295498128624,-54686.120329310914,939.8884971772525
0.40428717318446,-58052.106039740334,1366.1380169445467
0.40624139138763377,-61591.851755231044,1496.1743931449073
0.40819560959080753,-66067.24874932125,1219.1963514658396
0.4101498277939812,-70886.68345803328,1386.5661312068864
0.41210404599715494,-75349.0903359816,1287.0176465779352
0.4140582642003287,-80057.08366392313,1279.3749779287864
0.41601248240350247,-84562.42122945756,1368.0827183404374
0.41796670060667623,-89171.57040293848,1223.083713207118
0.41992091880985,-93721.97295710059,1314.3319668346767
0.42187513701302365,-98779.46092261108,1278.097615522969
0.4238293552161974,-103188.76286236932,1308.0541411753711
0.4257835734193712,-107732.85174558705,1303.5028941265837
0.42773779162254494,-112600.90959193306,1258.1262510978763
0.4296920098257187,-117485.4131348168,1316.6443335660142
0.43164622802889246,-121618.15593679728,1220.9081667919738
0.4336004462320661,-126429.24914361491,1255.7874483980356
0.4355546644352399,-131379.7021133001,1262.9391470841051
0.43750888263841364,-135385.83431506055,1209.9568546283376
0.4394631008415874,-141337.31965990138,874.5971117329564
0.44141731904476117,-144560.9225218238,1367.8592233127588
0.44337153724793493,-148708.44297224307,1429.4203274937086
0.4453257554511086,-152757.94418688043,1179.0384011272774
0.44727997365428235,-157614.65957502485,1284.6379231061615
0.4492341918574561,-161622.2745611057,1228.4334617630866
0.4511884100606299,-165629.05076146044,1209.4860382418342
0.45314262826380364,-169700.70393793704,1303.2860558427374
0.4550968464669774,-173442.13584246856,1160.2474262474109
0.45705106467015105,-177413.8853523814,1214.9624007779746
0.4590052828733248,-181068.41199624896,1199.1184123457244
0.4609595010764986,-184625.03395662774,1166.5558600013003
0.46291371927967234,-187990.7571240891,1268.123220675626
0.4648679374828461,-190982.0986849061,1118.339071690861
0.46682215568601987,-194142.08157267346,1239.9718883500136
0.4687763738891935,-196326.43597470687,1118.6813446214423
0.4707305920923673,-198975.83353417713,1078.6878053408477
0.47268481029554105,-201138.0140661397,1177.5292079656867
0.4746390284987148,-203712.27832457042,1049.690237266054
0.4765932467018886,-206413.37242935362,538.8515178171942
0.47854746490506234,-207193.72627935128,1208.7913577276677
0.480501683108236,-207726.80864332695,2423.517114610941
0.48245590131140986,-209943.57704871224,584.8031141795218
