t_phase,flux,fluxerr
-0.34143413561593033,0.9906580448150635,0.0001324024487985298
-0.341415390051232,1.0116511583328247,0.0001301321026403457
-0.3413123126409164,0.9896928668022156,0.00012995634460821748
-0.34126039440108824,1.0044543743133545,0.00012988231901545078
-0.3412426960381043,1.0348005294799805,0.00013056227180641145
-0.3412305664643203,1.0157302618026733,0.00013040090561844409
-0.3410926304762026,1.0089235305786133,0.00013016504817642272
-0.3410472683603408,1.010811448097229,0.00013019512698519975
-0.3409339298444167,1.000453233718872,0.0001302278251387179
-0.3408875676691995,1.0121653079986572,0.00013052637223154306
-0.3408598093718186,1.003928542137146,0.00012988153321202844
-0.34071799958639887,1.0192763805389404,0.00013040898193139583
-0.3406796343791938,1.0097404718399048,0.00013025772932451218
-0.3405566471029148,1.0113896131515503,0.00013049936387687922
-0.34051508364234495,1.0398045778274536,0.0001307893544435501
-0.3404898821331329,1.0277570486068726,0.00013018498430028558
-0.3403438728572441,1.0213062763214111,0.00013026551459915936
-0.3403124504617639,1.0014305114746094,0.00012985827925149351
-0.3401801866858055,1.0109598636627197,0.00012974819401279092
-0.340142858391283,1.013339638710022,0.00013092363951727748
-0.34012063542441484,1.007960319519043,0.0001303884491790086
-0.3399702152925782,1.0075798034667969,0.00013021407357882708
-0.3399456802171098,1.0143629312515259,0.00013034282892476767
-0.3399390404884973,1.010793685913086,0.0001301352895097807
-0.33980440903053205,1.0145045518875122,0.00013025627413298935
-0.3397707324134199,0.9902119040489197,0.00013236518134362996
-0.33975198043468774,1.010977029800415,0.00013006283552385867
-0.33964892087169213,0.9892748594284058,0.00012993796553928405
-0.3395969924536632,1.0044623613357544,0.0001298637071158737
-0.33957928293596806,1.0342062711715698,0.00013054256851319224
-0.3395671615892703,1.0149071216583252,0.0001303611061302945
-0.3394292317357944,1.0087661743164062,0.00013014332216698676
-0.3393838579088883,1.010359287261963,0.00013016790035180748
-0.33927053584386896,0.9999247193336487,0.00013020297046750784
-0.3392241651638073,1.0122226476669312,0.0001305482437601313
-0.3391964031019872,1.0046536922454834,0.0001299393770750612
-0.3390546000089041,1.0189409255981445,0.00013039376062806696
-0.33901622309011,1.010432243347168,0.00013033913273829967
-0.33889325156870653,1.010991096496582,0.00013047635729890317
-0.3388516805792581,1.039090633392334,0.00013076209870632738
-0.3388264746079438,1.0287501811981201,0.00013024375948589295
-0.3386804724437519,1.0215339660644531,0.0001302782038692385
-0.33864903847665095,1.0016547441482544,0.00012990596587769687
-0.3385167900372971,1.0109375715255737,0.00012973840057384223
-0.3384794550498934,1.0133699178695679,0.00013090255379211158
-0.3384572267846532,1.0070769786834717,0.00013030148693360388
-0.33830681418142283,1.006953239440918,0.0001301853480981663
-0.33828226753406154,1.0142215490341187,0.00013032418792136014
-0.3382756379831052,1.0112890005111694,0.00013015788863413036
-0.3381410112650003,1.0140421390533447,0.0001302123419009149
-0.338107329211454,0.990317165851593,0.0001323736651102081
-0.33808857095838396,1.0111815929412842,0.0001300902513321489
-0.3379855291030125,0.9899745583534241,0.00012999009049963206
-0.33793359064593415,1.0040067434310913,0.00012984694330953062
-0.3379158696954974,1.034855604171753,0.0001305546029470861
-0.33790375685309937,1.0143277645111084,0.00013031056732870638
-0.3377658329953862,1.00812828540802,0.00013010285329073668
-0.3377204474574359,1.0101852416992188,0.0001301727315876633
-0.3376071419832895,0.999727725982666,0.000130185202579014
-0.33756076265787066,1.0123631954193115,0.00013054472219664603
-0.33753299669382136,1.0047768354415894,0.00012996744771953672
-0.33739120043249843,1.0179946422576904,0.00013031967682763934
-0.3373528119409944,1.011183738708496,0.00013037137978244573
-0.3372298560355875,1.0102198123931885,0.00013042805949226022
-0.33718827765668424,1.0384256839752197,0.00013072985166218132
-0.337163066943331,1.0289292335510254,0.00013017751916777343
-0.33701707217022786,1.0214591026306152,0.00013024166401010007
-0.33698562648990416,1.0006743669509888,0.000129848878714256
-0.33685339324773117,1.01124107837677,0.00012973354023415595
-0.3368160517082316,1.0135844945907593,0.00013087462866678834
-0.3367938181459809,1.0059279203414917,0.0001302568125538528
-0.33664341307081214,1.0068684816360474,0.00013017481251154095
-0.3366188549915261,1.014268159866333,0.00013032258721068501
-0.33661223533883405,1.0115331411361694,0.00013015676813665777
-0.33647761350001326,1.0145387649536133,0.0001302611199207604
-0.33644392587060906,0.9908201694488525,0.0001323619653703645
-0.3364251613437459,1.0110818147659302,0.00013006932567805052
-0.33632213733324356,0.9905535578727722,0.00013001864135731012
-0.33627018883766047,1.004396677017212,0.0001298685383517295
-0.336252456594178,1.0335595607757568,0.00013045259402133524
-0.33624035211747305,1.012660026550293,0.00013020244659855962
-0.33610243425443337,1.0073132514953613,0.0001300509029533714
-0.33605703700543876,1.010284662246704,0.00013016276352573186
-0.33594374798274174,0.9994394779205322,0.0001301715528825298
-0.3358973601530232,1.0123289823532104,0.00013054406736046076
-0.335869590285111,1.0054209232330322,0.00012999224418308586
-0.33572780085609283,1.0179451704025269,0.00013028597459197044
-0.33568940079133436,1.0114423036575317,0.00013039505574852228
-0.33556646064134765,1.009879469871521,0.00013039048644714057
-0.3355248745946867,1.038429856300354,0.0001307276397710666
-0.3354996594197758,1.0295478105545044,0.00013025259249843657
-0.335353671756191,1.0211464166641235,0.00013022401253692806
-0.335322214642581,1.0008715391159058,0.00012985870125703514
-0.33518999659758897,1.0114890336990356,0.0001297755225095898
-0.33515264836765907,1.0137505531311035,0.0001309406798100099
-0.3351304095059469,1.0052775144577026,0.0001301919692195952
-0.3349800118202332,1.0060220956802368,0.0001301313313888386
-0.3349554424476292,1.0143660306930542,0.00013035799202043563
-0.33494883283453125,1.0112733840942383,0.00013015829608775675
-0.3348142157361155,1.0143935680389404,0.00013027063687331975
-0.3347805226680986,0.9913952946662903,0.00013239888357929885
-0.3347617517288355,1.0118398666381836,0.0001301020965911448
-0.334658745703443,0.9908666610717773,0.00013003533240407705
-0.3346067868905077,1.0046181678771973,0.00012987953959964216
-0.3345890433534351,1.0333435535430908,0.00013049891276750714
-0.3345769472421507,1.0128819942474365,0.00013022328494116664
-0.3344390356534489,1.0074801445007324,0.0001300709554925561
-0.3343936266917761,1.0112757682800293,0.0001301876181969419
-0.3342803539827387,0.9984085559844971,0.00013011577539145947
-0.3342339577870547,1.0113525390625,0.00013048287655692548
-0.3342061840147349,1.005339503288269,0.0001299999566981569
-0.33406440127914266,1.0158122777938843,0.00013018683239351958
-0.33402598950279516,1.0114381313323975,0.00013040310295764357
-0.33390306510659484,1.0087672472000122,0.00013033596042077988
-0.3338614716715682,1.0378785133361816,0.00013070818386040628
-0.33383625175679676,1.0301591157913208,0.00013025362568441778
-0.33369027134160945,1.0217796564102173,0.0001302604068769142
-0.3336588026569235,1.0000215768814087,0.0001298035931540653
-0.333526599809657,1.0118261575698853,0.0001298045099247247
-0.33348924502572486,1.0141088962554932,0.00013093337474856526
-0.33346700086645764,1.0037020444869995,0.00013011062401346862
-0.3333166107096225,1.0062141418457031,0.0001301327283727005
-0.33329202990427687,1.013922929763794,0.00013029483670834452
-0.3332854303291392,1.0115169286727905,0.00013018377649132162
-0.3331508179716731,1.0141518115997314,0.00013026253145653754
-0.3331171193256197,0.9912943243980408,0.0001323454052908346
-0.33309834225171486,1.0114927291870117,0.00013013291754759848
-0.3329953539347633,0.9907697439193726,0.00013001670595258474
-0.33294338508223403,1.0046284198760986,0.0001298763236263767
-0.3329256302523881,1.0334129333496094,0.00013048933760728687
-0.33291354250625205,1.01201593875885,0.00013016726006753743
-0.3327756369135854,1.0064269304275513,0.00012997098383493721
-0.3327302162386897,1.0104697942733765,0.00013014863361604512
-0.33261696012161457,0.998257040977478,0.00013011903502047062
-0.33257055528220736,1.0115249156951904,0.00013048958498984575
-0.3325427776054798,1.0059312582015991,0.00013002693594899029
-0.3324010015616795,1.0145238637924194,0.0001301142037846148
-0.33236257835313504,1.0118868350982666,0.0001304273318964988
-0.3322396695723867,1.0073437690734863,0.00013021842460148036
-0.33219806860793677,1.0366277694702148,0.00013065447274129838
-0.332172844232697,1.0303608179092407,0.00013029018009547144
-0.3320268709281171,1.0210018157958984,0.00013021273480262607
-0.33199539081014495,0.9998931288719177,0.0001298026618314907
-0.3318632031611486,1.0132544040679932,0.00012986434740014374
-0.33182584168324614,1.0141980648040771,0.0001309382205363363
-0.33180359222642375,1.0028008222579956,0.00013004559150431305
-0.3316532094590434,1.0059285163879395,0.00013012197450734675
-0.33162861736037996,1.0148872137069702,0.0001303600729443133
-0.33162202782320244,1.0116199254989624,0.00013018233585171402
-0.33148742020723065,1.0140941143035889,0.00013025038060732186
-0.33145371612365393,0.9917681813240051,0.00013239181134849787
-0.33143493263517065,1.0115830898284912,0.00013011123519390821
-0.3313319621649945,0.9916688799858093,0.00013010446855332702
-0.3312799832745049,1.0048975944519043,0.0001298873539781198
-0.33126221715079646,1.0327091217041016,0.00013044093793723732
-0.3312501376312021,1.0113284587860107,0.00013013140414841473
-0.3311122381726326,1.006371259689331,0.0001300052972510457
-0.3310668057861479,1.0103286504745483,0.00013017209130339324
-0.33095356612161153,0.9978192448616028,0.00013006881636101753
-0.33090715277681515,1.0113693475723267,0.00013048214896116406
-0.3308961366448805,1.023667335510254,0.00013042463979218155
-0.33087937133619305,1.0069540739059448,0.00013009273970965296
-0.3307376019844569,1.0134447813034058,0.00013004287029616535
-0.33069916720401954,1.0119353532791138,0.0001304273318964988
-0.3305762741786914,1.0068788528442383,0.00013022251368965954
-0.330534665683729,1.0361593961715698,0.000130626474856399
-0.3305094367080525,1.0313029289245605,0.00013031650451011956
-0.3303634705140802,1.0217053890228271,0.00013027827662881464
-0.3303319789639111,1.0000249147415161,0.0001298026618314907
-0.33019980637267193,1.0135490894317627,0.00012988067464902997
-0.33016243848128024,1.0142618417739868,0.00013096688780933619
-0.3301401835858451,1.0019104480743408,0.0001299942086916417
-0.3299898083484328,1.0058130025863647,0.0001301276497542858
-0.3299652046765148,1.0144253969192505,0.00013034787843935192
-0.32995862531835496,1.0118238925933838,0.00013019466132391244
-0.3298240224422437,1.0143344402313232,0.00013025324733462185
-0.3297903127817198,0.9929798245429993,0.00013245298760011792
-0.3297715230191709,1.0115634202957153,0.0001301174925174564
-0.3296685705343769,0.9922646880149841,0.0001301505690207705
-0.3296165813268076,1.004518985748291,0.00012988365779165179
-0.32959880391032587,1.032305121421814,0.00013041649071965367
-0.3295867328950312,1.0110050439834595,0.00013009125541429967
-0.32944883943113523,1.0057792663574219,0.00012997197336517274
-0.32940339547357456,1.0105940103530884,0.0001301618030993268
-0.3292901722604875,0.9973015189170837,0.00013006427616346627
-0.3292437502719678,1.011351227760315,0.00013049204426351935
-0.3292327229861387,1.0248945951461792,0.00013045448577031493
-0.32921596492693794,1.0070947408676147,0.00013010184920858592
-0.32907420240832364,1.0129830837249756,0.0001300158182857558
-0.3290357559154804,1.0121837854385376,0.00013043014041613787
-0.32891287864557245,1.006709337234497,0.00013019957987125963
-0.32887126262064226,1.035796046257019,0.00013061158824712038
-0.3288460290434396,1.03116774559021,0.0001303279714193195
-0.32870007010113256,1.0211611986160278,0.00013025257794652134
-0.3286685669771643,1.0006089210510254,0.0001298576535191387
-0.32853640972252973,1.0140200853347778,0.0001299485593335703
-0.3284990351393461,1.0146163702011108,0.00013095507165417075
-0.32847677494635585,1.001656174659729,0.00012997312296647578
-0.3283264072383668,1.0057287216186523,0.00013011028931941837
-0.32830179213207333,1.0148262977600098,0.0001303481258219108
-0.32829522281296286,1.011610507965088,0.00013018384925089777
-0.3281606246778012,1.0146663188934326,0.0001302765595028177
-0.3281269094411472,0.9938712120056152,0.000132483197376132
-0.3281081135431395,1.0118883848190308,0.00013016446609981358
-0.32800517876488033,0.9929796457290649,0.000130195970996283
-0.3279531795190785,1.0049307346343994,0.00012988805247005075
-0.32793539080873424,1.031543493270874,0.00013039007899351418
-0.32792332815940495,1.0105091333389282,0.00013009576650802046
-0.327785440690727,1.0055370330810547,0.00012994559074286371
-0.3277399850221221,1.0102840662002563,0.00013013224815949798
-0.32762677826130127,0.9961329102516174,0.00012995691213291138
-0.3275803479059993,1.0110794305801392,0.00013044752995483577
-0.32755255851822757,1.0076024532318115,0.00013016187585890293
-0.3274108028308288,1.0114585161209106,0.00012990798859391361
-0.32737234476527566,1.0119431018829346,0.00013040473277214915
-0.32724948325133263,1.0053175687789917,0.0001301231823163107
-0.3272078596983407,1.0340635776519775,0.000130551983602345
-0.3271826215182505,1.0318455696105957,0.0001304069155594334
-0.32703666968818484,1.021816611289978,0.00013027545355726033
-0.32700515513038575,1.0004370212554932,0.00012983838678337634
-0.3268730129329638,1.0144892930984497,0.0001299630821449682
-0.32683563179850117,1.0147627592086792,0.00013095523172523826
-0.3268133663074112,1.000940203666687,0.00012994559074286371
-0.32666300598778775,1.005502462387085,0.0001301088195759803
-0.326638379588721,1.0154653787612915,0.000130381784401834
-0.32663182030811544,1.0118767023086548,0.00013019927428103983
-0.32649722677339044,1.013420581817627,0.0001302113669225946
-0.32646350623890896,0.9952222108840942,0.0001325729681411758
-0.3264447039271399,1.0121829509735107,0.000130158121464774
-0.3263417871350798,0.9938933849334717,0.00013024962390772998
-0.3262897777108047,1.0045959949493408,0.00012985944340471178
-0.32627197770768723,1.0313220024108887,0.00013038392353337258
-0.3262599234226894,1.0098007917404175,0.00013004060019738972
-0.3261220419508635,1.0048528909683228,0.00012989816605113447
-0.3260765745706696,1.0108652114868164,0.00013017388118896633
-0.3259633844015388,0.995962381362915,0.00012996354780625552
-0.3259169454011518,1.0107285976409912,0.00013042890350334346
-0.3258891522483962,1.007674217224121,0.0001301578595302999
-0.3257474032538785,1.010770320892334,0.00012989093374926597
-0.32570893361507086,1.0126187801361084,0.00013043500075582415
-0.32558608771657976,1.0042332410812378,0.0001300408912356943
-0.32554445677603916,1.0332988500595093,0.00013051020505372435
-0.3255192138552716,1.032852053642273,0.0001304573961533606
-0.3253732692736033,1.0216437578201294,0.0001302639429923147
-0.32534174314527275,1.0011614561080933,0.00012985762441530824
-0.3252096162844554,1.0152478218078613,0.00013001491606701165
-0.3251722284571116,1.0137447118759155,0.00013088100240565836
-0.3251499576673772,1.0011675357818604,0.00012990656250622123
-0.32499960487608787,1.005594253540039,0.00013011376722715795
-0.32497496704591333,1.014672875404358,0.0001303596654906869
-0.3249684178038126,1.0120763778686523,0.00013020288315601647
-0.3248338290089481,1.0135973691940308,0.0001302397286053747
-0.32480010289643024,0.996303379535675,0.00013257595128379762
-0.32478129431222946,1.0119585990905762,0.00013014064461458474
-0.3246783953664001,0.9940545558929443,0.0001302651216974482
-0.32462637576365205,1.0051733255386353,0.00012991238327231258
-0.3245965185470947,1.0090045928955078,0.00012998156307730824
-0.324458643211,1.0048539638519287,0.00012989042443223298
-0.3244131641175832,1.0107486248016357,0.00013018339814152569
-0.32429999040044644,0.9953136444091797,0.00012994674034416676
-0.32425354289575975,1.0108836889266968,0.0001304563193116337
-0.32422574583968566,1.0079816579818726,0.0001301751472055912
-0.3240840036758391,1.0107452869415283,0.00012988847447559237
-0.32404552232707634,1.0121440887451172,0.00013042571663390845
-0.3239226921818269,1.0043762922286987,0.00013005924120079726
-0.3238810537129523,1.0324947834014893,0.00013047501852270216
-0.3238558063317163,1.032585859298706,0.00013042650243733078
-0.3237098688592941,1.0215065479278564,0.00013017351739108562
-0.32367833129903895,1.001209020614624,0.00012988934759050608
-0.323546219635947,1.0162047147750854,0.00013007261441089213
-0.32350882511463286,1.0143488645553589,0.00013094097084831446
-0.32348654902788804,1.0002260208129883,0.00012987783702556044
-0.3233362037654772,1.0046902894973755,0.00013005668006371707
-0.3233115545031057,1.014315128326416,0.0001303058525081724
-0.32330501529896516,1.0112931728363037,0.0001301263109780848
-0.32317043124396105,1.0135470628738403,0.00013022904749959707
-0.32313669969446435,0.997841477394104,0.0001326975179836154
-0.3231178848361981,1.0106863975524902,0.00013008016685489565
-0.32301500373605485,0.99497389793396,0.00013033501454629004
-0.32296297395537826,1.005213975906372,0.0001299079303862527
-0.3229451513645357,1.0306227207183838,0.0001303551543969661
-0.32293311381201295,1.009248971939087,0.00013002101331949234
-0.32279524446950253,1.004583716392517,0.0001298879215028137
-0.3227497538039205,1.0105394124984741,0.0001301754091400653
-0.32263659653877774,0.9940964579582214,0.00012986529327463359
-0.3225901403917292,1.0105595588684082,0.00013044186925981194
-0.32257906848787254,1.025391936302185,0.00013040138583164662
-0.32256233957039887,1.007842779159546,0.00013016855518799275
-0.3224206040983442,1.0095040798187256,0.00012978982704225928
-0.3223821111785054,1.011480450630188,0.00013040918565820903
-0.32225929678813164,1.002350091934204,0.00012993767450097948
-0.32221765078874454,1.0316927433013916,0.00013038837641943246
-0.3221923986681928,1.0330690145492554,0.0001304271281696856
-0.3220464684455295,1.0212160348892212,0.0001301924348808825
-0.322014919313109,1.0010641813278198,0.0001298822317039594
-0.3218828228474704,1.0168572664260864,0.00013010724796913564
-0.32184542177269865,1.0142834186553955,0.00013087950355838984
-0.3218231403873094,0.9992789626121521,0.00012983127089682966
-0.32167280251489816,1.0055358409881592,0.00013011691044084728
-0.3216481418197851,1.0136233568191528,0.00013028178364038467
-0.3216416127930284,1.0110666751861572,0.00013012975978199393
-0.32150703348006326,1.01394522190094,0.00013025689986534417
-0.3214732963525302,0.9979708790779114,0.0001326561177847907
-0.3214544752196538,1.0107349157333374,0.00013005024811718613
-0.32135161196574136,0.9950634837150574,0.00013032722927164286
-0.3212995721476492,1.0049951076507568,0.00012989374226890504
-0.3212817382623995,1.030205488204956,0.00013031915295869112
-0.3212697090763867,1.0090227127075195,0.0001299513241974637
-0.3211318458674288,1.0041967630386353,0.00012986398360226303
-0.32108634335192343,1.0105129480361938,0.0001301234879065305
-0.32097320253931916,0.9932082295417786,0.00012981100007891655
-0.3209267380260332,1.0095884799957275,0.0001303843455389142
-0.3209156549680098,1.0263575315475464,0.00013038964243605733
-0.32089893316114393,1.007455587387085,0.000130150219774805
-0.3207572045219386,1.0096198320388794,0.00012981583131477237
-0.3207187000288453,1.0115233659744263,0.00013039246550761163
-0.3205959012550128,1.001755952835083,0.00012990586401429027
-0.32055424772511315,1.0310269594192505,0.0001304087054450065
-0.3205289911430036,1.033613681793213,0.0001304714533034712
-0.32038306803258176,1.020713448524475,0.00013017749006394297
-0.3203515074666028,1.0013123750686646,0.00012990030518267304
-0.3202194261978727,1.0170674324035645,0.000130149390315637
-0.32018201857073286,1.0138357877731323,0.00013088314153719693
-0.32015973174673085,0.9990299344062805,0.00012979988241568208
-0.32000940140510437,1.00503671169281,0.0001300830190302804
-0.31998472927534366,1.013092279434204,0.00013025103544350713
-0.3199782102876363,1.0111868381500244,0.00013014274009037763
-0.3198436357156208,1.0140295028686523,0.00013026944361627102
-0.3198098931505644,0.9980409145355225,0.00013268559996504337
-0.3197910657430778,1.0106472969055176,0.00013005938671994954
-0.3196882203359408,0.995663046836853,0.00013037881581112742
-0.31963617020022417,1.0045454502105713,0.00012985480134375393
-0.31961832502192883,1.030168890953064,0.0001303200697293505
-0.3196063043402157,1.0085710287094116,0.00012994759890716523
-0.3194684471267484,1.0038747787475586,0.00012984228669665754
-0.31942293289938173,1.0102736949920654,0.00013014668365940452
-0.31930980867928443,0.9923228025436401,0.00012974742276128381
-0.31926333552009645,1.0086079835891724,0.0001303216558881104
-0.3192355268918571,1.0069340467453003,0.00013011530973017216
-0.31909380494498835,1.0096943378448486,0.00012983224587514997
-0.3190552888797298,1.010634183883667,0.00013035666779614985
-0.3189325058607728,1.0007448196411133,0.0001298425777349621
-0.31889084480253926,1.0304843187332153,0.0001303625467699021
-0.3188655836178146,1.0328798294067383,0.00013046884851064533
-0.3187196676196341,1.0200837850570679,0.0001301555021200329
-0.318688095479856,1.001251220703125,0.00012988009257242084
-0.31855602940939604,1.0173275470733643,0.00013016548473387957
-0.3185186152287987,1.013726830482483,0.0001308544015046209
-0.31849632324612065,0.9992610812187195,0.00012980826431885362
-0.31834600029422144,1.0050575733184814,0.00013008495443500578
-0.318321316730902,1.012332558631897,0.00013021446648053825
-0.3183148077827888,1.010780930519104,0.00013010184920858592
-0.31818023795008915,1.014183521270752,0.00013027362001594156
-0.3181464898097194,0.9998130798339844,0.0001327812351519242
-0.31812765612762284,1.0100626945495605,0.00012999105092603713
-0.31802482870668486,0.996369481086731,0.00013042172940913588
-0.31797276839222277,1.0049163103103638,0.00012987384980078787
-0.3179549119214264,1.0288846492767334,0.00013022299390286207
-0.31794289960458944,1.0081239938735962,0.00012994202552363276
-0.3178050483871572,1.0034089088439941,0.000129827341879718
-0.3177595225868083,1.0107210874557495,0.00013018875324632972
-0.31764641481816036,0.9909250140190125,0.00012966794020030648
-0.3175999330152489,1.0083402395248413,0.0001303169847233221
-0.317572120482602,1.0071449279785156,0.0001301232259720564
-0.31743040522806987,1.0094707012176514,0.0001298289862461388
-0.3173918775901014,1.0097352266311646,0.00013030537229496986
-0.31726911032602,1.0006580352783203,0.00012983044143766165
-0.3172274417405416,1.030203938484192,0.0001303353055845946
-0.31720217595429095,1.0337649583816528,0.00013047407264821231
-0.31705626720505253,1.020003318786621,0.00013012418639846146
-0.31702468363253283,1.001091480255127,0.00012988480739295483
-0.3168926327597984,1.017918586730957,0.00013014998694416136
-0.316855211888226,1.0134263038635254,0.0001308468490606174
-0.31683291460744833,0.9989138245582581,0.0001297997951041907
-0.3166825991825215,1.0044927597045898,0.00013005537039134651
-0.31665790418754985,1.0127053260803223,0.00013022001076024026
-0.31665140527739677,1.0096004009246826,0.0001300458679907024
-0.31651684018510207,1.0146068334579468,0.00013030129775870591
-0.3164830866072089,0.9999985694885254,0.0001327763602603227
-0.3164642465121677,1.0090603828430176,0.00012996983423363417
-0.3163614369380052,0.9959306120872498,0.00013040656631346792
-0.31630936658449366,1.0044052600860596,0.00012983712076675147
-0.31629149882092406,1.0280756950378418,0.00013018064782954752
-0.3162794947284502,1.0076688528060913,0.00012990103277843446
-0.3161416496472935,1.0030056238174438,0.00012980701285414398
-0.31609611213426647,1.0102503299713135,0.000130166532471776
-0.3159830208170681,0.9904172420501709,0.00012964208144694567
-0.31593653050985687,1.0078998804092407,0.00013028127432335168
-0.315925413992874,1.0269484519958496,0.00013036707241553813
-0.31590871421331523,1.0058482885360718,0.0001300535659538582
-0.3157670056511196,1.0104804039001465,0.00012987953959964216
-0.3157284664398966,1.0094712972640991,0.00013026366650592536
-0.31560571493123557,1.000277042388916,0.0001297964045079425
-0.3155640388174232,1.0296372175216675,0.00013035412121098489
-0.31553876842964645,1.0323410034179688,0.00013040319026913494
-0.31539286692989466,1.0188626050949097,0.00013005742221139371
-0.3153612717868436,1.002119541168213,0.00012995986617170274
-0.3152292361107454,1.018649697303772,0.00013022366329096258
-0.3151918085465642,1.0131357908248901,0.00013082554505672306
-0.3151695059687759,0.9983256459236145,0.00012975702702533454
-0.3150191979324871,1.0046420097351074,0.0001300447474932298
-0.3149944916441975,1.0114802122116089,0.00013016276352573186
-0.31498800291197293,1.0092036724090576,0.00013001274783164263
-0.3148534424206597,1.014363408088684,0.0001303132885368541
-0.3148196832647302,0.9998754262924194,0.00013276796380523592
-0.31480083703504713,1.0081994533538818,0.00012986855290364474
-0.3146980453076601,0.9955723285675049,0.00013038840552326292
-0.31464596477622,1.0043810606002808,0.0001298439601669088
-0.31462808558018107,1.027099370956421,0.00013014546129852533
-0.3146160899922793,1.0075889825820923,0.00012989762763027102
-0.3144782509063408,1.0022902488708496,0.00012974686978850514
-0.3144327018216931,1.010037899017334,0.00013017172750551254
-0.3143196269553994,0.989664614200592,0.00012958981096744537
-0.31427312814497765,1.0077110528945923,0.00013027746172156185
-0.3142620004724668,1.0273897647857666,0.00013036701420787722
-0.3142453079434838,1.00497567653656,0.00012999532918911427
-0.31410360607362475,1.0107744932174683,0.00012989908282179385
-0.31406505529023654,1.0082588195800781,0.00013019581092521548
-0.31394231939811656,1.000563383102417,0.00012982239422854036
-0.3139006358932154,1.027860403060913,0.0001302721502725035
-0.31387536090609125,1.0322129726409912,0.00013038463657721877
-0.31372946651640243,1.0184165239334106,0.0001300327858189121
-0.3136978598017307,1.0016520023345947,0.00012993944983463734
-0.31356583932172416,1.0188288688659668,0.00013023991778027266
-0.3135284052040854,1.0124411582946777,0.0001308050996158272
-0.313506097328742,0.9984379410743713,0.00012976503057871014
-0.31335579682133174,1.004995584487915,0.00013007415691390634
-0.3133310791013899,1.0108360052108765,0.00013010449765715748
-0.3133246004065809,1.008483648300171,0.00012995714496355504
-0.3131900446567619,1.0140269994735718,0.0001302881573792547
-0.3131562800627643,1.0003777742385864,0.0001327975041931495
-0.31313742741904743,1.008074402809143,0.0001299151626881212
-0.3130346536767702,0.9946727156639099,0.00013032511924393475
-0.3129825628290672,1.0040022134780884,0.00012978646554984152
-0.31296467247831716,1.026503562927246,0.00013014150317758322
-0.3129526852574699,1.0072741508483887,0.00012989810784347355
-0.3128148523042671,1.0017213821411133,0.0001297292037634179
-0.3127692913691514,1.0102289915084839,0.0001301636511925608
-0.3126562329559409,0.9886142611503601,0.0001295099500566721
-0.31260972564013023,1.007378101348877,0.00013025305815972388
-0.31259858681263575,1.0277504920959473,0.00013036323070991784
-0.31258190153477333,1.0041435956954956,0.0001299470168305561
-0.3124402064966745,1.011515498161316,0.00012995641736779362
-0.3124016441416657,1.0075289011001587,0.00013015703007113189
-0.3122789240038767,1.000240445137024,0.00012982127373106778
-0.31223723282958404,1.027888298034668,0.0001302393211517483
-0.31221195324311235,1.0327723026275635,0.00013041628699284047
-0.3120660661034547,1.0187621116638184,0.00013005440996494144
-0.31203444795549673,1.0014498233795166,0.00012992846313863993
-0.3119024426726711,1.019287347793579,0.000130264917970635
-0.31186500186269583,1.012896180152893,0.00013077976473141462
-0.31184268868816345,0.9983808994293213,0.0001297373091802001
-0.3116923957112658,1.0045582056045532,0.0001300555159104988
-0.311667666557493,1.0111888647079468,0.00013012033014092594
-0.3116611979017334,1.0071661472320557,0.0001298784336540848
-0.31152664703174315,1.0134352445602417,0.00013025627413298935
-0.31149287672083026,1.0000356435775757,0.0001327873469563201
-0.3114740179435607,1.0073498487472534,0.00012984810746274889
-0.31137126204696963,0.9941349625587463,0.00013032233982812613
-0.31131916102079354,1.0042295455932617,0.00012980600877199322
-0.3113012593761808,1.0256378650665283,0.0001300814183196053
-0.3112892805215713,1.0066475868225098,0.00012985958892386407
-0.31115145356276963,1.0015323162078857,0.00012970874377060682
-0.3111058809171543,1.0099546909332275,0.00013012916315346956
-0.310992839095906,0.9883337616920471,0.00012950088421348482
-0.31094632313419357,1.0079667568206787,0.00013025510997977108
-0.31093517315389413,1.0278347730636597,0.00013030425179749727
-0.310918495264942,1.0036897659301758,0.00012991974654141814
-0.31077680691917975,1.0119446516036987,0.00012998365855310112
-0.3107382328539434,1.0065997838974,0.00013008971291128546
-0.31061552846966844,1.0010900497436523,0.0001298620627494529
-0.31057382990701016,1.0272079706192017,0.00013022753410041332
-0.3105485457179232,1.0309820175170898,0.00013035160372965038
-0.310402665690507,1.0185750722885132,0.0001300345320487395
-0.31037103596875,1.0012530088424683,0.00012990178947802633
-0.31023904602307356,1.0193382501602173,0.00013026328815612942
-0.3102015986601854,1.0128556489944458,0.00013077125186100602
-0.3101792800475849,0.9978322386741638,0.00012971891555935144
-0.3100289946011997,1.0045486688613892,0.00013006302469875664
-0.31000425401305143,1.0102064609527588,0.0001300640869885683
-0.3099977953963413,1.0067360401153564,0.00012986655929125845
-0.30986324926621156,1.013100028038025,0.00013023514475207776
-0.30982947337998523,0.999916672706604,0.00013276348181534559
-0.3098106083281057,1.006740689277649,0.0001298396964557469
-0.30970787027828994,0.9932351112365723,0.0001302542514167726
-0.3096557592130645,1.0042641162872314,0.000129830717924051
-0.30963784613516565,1.0238757133483887,0.00012997820158489048
