t_phase,flux,fluxerr
-0.4977294791123458,0.9026744961738586,0.0016166036948561668
-0.4977185519240641,0.8891775012016296,0.0013937745243310928
-0.4976295645538483,0.8961356282234192,0.0013961761724203825
-0.49758727616028875,0.8977550268173218,0.001706208218820393
-0.4974374164340115,0.8838950395584106,0.0014037557411938906
-0.4974202262946369,0.8914790153503418,0.0013971844455227256
-0.49738239591609523,0.8940193057060242,0.001396196079440415
-0.49730891912309505,0.8803943991661072,0.001389996730722487
-0.4972113854999266,0.8823390007019043,0.0013910213019698858
-0.4971817200893299,0.8899844288825989,0.001392869045957923
-0.4971537688437683,0.8841848373413086,0.0013917430769652128
-0.49713249053323416,0.8933137059211731,0.001395497820340097
-0.4969325811001313,0.8915629982948303,0.00140436424408108
-0.4969063700177341,0.8856244087219238,0.0014164502499625087
-0.49687559013420224,0.9014500975608826,0.0013960854848846793
-0.49677069299575305,0.8827989101409912,0.001392926904372871
-0.4966640524714686,0.8829317092895508,0.0013909897534176707
-0.49665943774650345,0.891886293888092,0.0013949477579444647
-0.4966377056033704,0.8946454524993896,0.0013964487006887794
-0.4965940741327062,0.8879808187484741,0.0013944111997261643
-0.49644635185597863,0.889170229434967,0.001420476590283215
-0.496376718512505,0.8881782293319702,0.0014400589279830456
-0.496371701448845,0.8941219449043274,0.001396111329086125
-0.49623464234794246,0.8854359984397888,0.0013971368316560984
-0.4961450793246761,0.8859370946884155,0.0013945490354672074
-0.49614272872786036,0.896838903427124,0.0013935045571997762
-0.4961193956559429,0.8837766051292419,0.0013935461174696684
-0.4960383863664991,0.8801304697990417,0.0013902290957048535
-0.49600717304863173,0.8823542594909668,0.0013903562212362885
-0.4959610746598896,0.8955431580543518,0.001464678905904293
-0.4958705047682266,0.8934363126754761,0.0013953566085547209
-0.495847956979117,0.8833097815513611,0.0015382276615127921
-0.4957006251561371,0.8820397257804871,0.0013974170433357358
-0.49565447072148106,0.8888615369796753,0.0013943248195573688
-0.49563026650420217,0.8909485340118408,0.0013938852353021502
-0.4955772583043645,0.8856680989265442,0.001393880695104599
-0.49548611224085937,0.8833321928977966,0.0013914813753217459
-0.4954758879307568,0.9068920016288757,0.0017630058573558927
-0.49543789071299316,0.8838483095169067,0.0013917834730818868
-0.4953718296493219,0.8896672129631042,0.0013947277329862118
-0.4951684668002705,0.8806546330451965,0.0014051214093342423
-0.4951657114783191,0.8932583928108215,0.001399846631102264
-0.495121345209933,0.8964763879776001,0.0013979277573525906
-0.495037507873222,0.88633793592453,0.001393191167153418
-0.4949368867176841,0.8844711780548096,0.0013917323667556047
-0.4949151170972619,0.8957294225692749,0.0013959506759420037
-0.4948755309373648,0.8877514600753784,0.0013942171353846788
-0.49487496856023894,0.8826113343238831,0.0013909550616517663
-0.4946785754370455,0.8939540982246399,0.0014076803345233202
-0.49463792532628226,0.8875591158866882,0.0014251895481720567
-0.49461553878988385,0.8878895044326782,0.0013921341160312295
-0.4945000191807063,0.888460636138916,0.0013961715158075094
-0.49439489871229614,0.8903291821479797,0.001392561593092978
-0.4943904625933595,0.8851505517959595,0.0013931551948189735
-0.494381479230357,0.8911623358726501,0.00139545276761055
-0.49431669401150014,0.8817259073257446,0.0013905562227591872
-0.4941927280603853,0.896172046661377,0.0014316074084490538
-0.4941125674274641,0.8918031454086304,0.0013945034006610513
-0.4941086399121487,0.8873810172080994,0.0014640965964645147
-0.49396466178107246,0.8818375468254089,0.0013955816393718123
-0.4938895398870209,0.8964874148368835,0.0013972010929137468
-0.49387970873454534,0.8884972333908081,0.0013918245676904917
-0.49384665997669275,0.8891813158988953,0.0013940127100795507
-0.49376219391507936,0.8887902498245239,0.0013923150254413486
-0.493724807657977,0.8880124092102051,0.0013933884911239147
-0.49370760655104284,0.895192563533783,0.001516848336905241
-0.49361222704963503,0.8871504068374634,0.0013929439010098577
-0.4935800014648579,0.896988570690155,0.0016078087501227856
-0.4934312852412365,0.8855921030044556,0.0014025219716131687
-0.4933995677197157,0.8972064256668091,0.001398097025230527
-0.4933684846780869,0.8885133862495422,0.0013926676474511623
-0.4933053305375026,0.8931571841239929,0.0013964130776003003
-0.49321096649999263,0.8855746984481812,0.0013925116509199142
-0.49317393866409087,0.886131227016449,0.001391614438034594
-0.4931579174923275,0.8806414604187012,0.001391079043969512
-0.49311435668722303,0.8940581679344177,0.00139738735742867
-0.492911377606187,0.8949692249298096,0.0014031981118023396
-0.4928996959995934,0.8852447867393494,0.0014098994433879852
-0.4928606374413579,0.8865635395050049,0.0013916180469095707
-0.492766346992104,0.884825587272644,0.001393849728628993
-0.492662697217332,0.8854256868362427,0.0013932856963947415
-0.4926492883475033,0.8940147757530212,0.001394286286085844
-0.4926188196011835,0.8949434161186218,0.001397756626829505
-0.49259667638516746,0.8900953531265259,0.0013943958329036832
-0.49242471599815585,0.8907281160354614,0.0014138339320197701
-0.49236962160125486,0.8869682550430298,0.001429725089110434
-0.49235580093737175,0.8905643820762634,0.0013962098164483905
-0.4922295820547571,0.8863818049430847,0.0013965652324259281
-0.49213090774889834,0.8888174295425415,0.0013925471575930715
-0.4921254863956822,0.8941532373428345,0.0013972155284136534
-0.4921171630566301,0.8861768841743469,0.0013932128204032779
-0.49203973046544824,0.8819008469581604,0.0013916025636717677
-0.492015425418739,0.8838992714881897,0.0013920498313382268
-0.4919391884271479,0.8954695463180542,0.0014473350020125508
-0.49185372480764644,0.8940326571464539,0.0013964262325316668
-0.49184063705328995,0.8868893980979919,0.0014963827561587095
-0.4916949021258762,0.8827455639839172,0.001397029380314052
-0.49163421925505413,0.8956273794174194,0.001398352556861937
-0.4916171232059575,0.8917572498321533,0.0013951407745480537
-0.4915741978084057,0.8811215162277222,0.0013919760240241885
-0.49148636229287435,0.8847771883010864,0.001393005601130426
-0.49145410900052444,0.9008769989013672,0.0016141984378919005
-0.4914433543201603,0.8881585597991943,0.001393923070281744
-0.4913542217910687,0.8963684439659119,0.0013975336914882064
-0.4913119965010413,0.8957805037498474,0.001705083530396223
-0.49116214414263004,0.8856829404830933,0.00140423234552145
-0.49114486249666167,0.8838040232658386,0.0013941535726189613
-0.491107074197757,0.8944355249404907,0.0013960676733404398
-0.4910336626132469,0.8851153254508972,0.0013926700921729207
-0.49093614792339824,0.8819435834884644,0.0013911566929891706
-0.49090643413781,0.8925930261611938,0.0013948952546343207
-0.4908785596661922,0.8833078742027283,0.001391015131957829
-0.49085714251576484,0.896092414855957,0.0013976874761283398
-0.4906572141442056,0.8911742568016052,0.0014034067280590534
-0.49063109457251153,0.8845111131668091,0.001415332080796361
-0.4906002620989359,0.8973562717437744,0.0013965637190267444
-0.4904954312199148,0.8850060105323792,0.0013943566009402275
-0.4903888096330593,0.8806390762329102,0.0013902672799304128
-0.4903841391683187,0.8931459188461304,0.001395169529132545
-0.4903623523219657,0.8935436606407166,0.0013976084301248193
-0.4903188544395869,0.8833878636360168,0.00139082339592278
-0.4901709827981773,0.8879412412643433,0.0014201264129951596
-0.4901014399072775,0.8852366209030151,0.0014384696260094643
-0.49009636710589655,0.8965816497802734,0.0013967336853966117
-0.4899593753163872,0.8898220658302307,0.0013978879433125257
-0.4898697218384923,0.8883888721466064,0.0013942853547632694
-0.4898674196320777,0.8966373205184937,0.0013956393813714385
-0.48984414650368757,0.8791177272796631,0.0013896848540753126
-0.4897631593085958,0.8772550821304321,0.0013893430586904287
-0.48973198702045484,0.8811454176902771,0.0013915039598941803
-0.4896857034919938,0.8950102925300598,0.0014658657601103187
-0.4895951651633973,0.8945508003234863,0.001396288862451911
-0.4895726773239788,0.8873612284660339,0.001539132441394031
-0.48942535496457684,0.8864749670028687,0.0013997138012200594
-0.48937911007323776,0.8929618000984192,0.001396621810272336
-0.4893549489906429,0.8890865445137024,0.0013928614789620042
-0.48930200389433753,0.8884065747261047,0.0013935313327237964
-0.48921087887013737,0.8827958703041077,0.001390732009895146
-0.48920051782201746,0.9094816446304321,0.0017620669677853584
-0.4891626878513178,0.8817998170852661,0.0013902575010433793
-0.4890964847867211,0.8924266695976257,0.0013958775671198964
-0.48889319240495854,0.8854008316993713,0.0014075766084715724
-0.4888903466283787,0.8940426707267761,0.0014002976240590215
-0.4888460203346717,0.8896631002426147,0.0013923721853643656
-0.48876224925636136,0.8866236209869385,0.0013938074698671699
-0.4886616470331159,0.8821893334388733,0.001391009078361094
-0.48863982588180654,0.8928210139274597,0.0013947528786957264
-0.4886001818648483,0.8883258700370789,0.0013942481018602848
-0.48859975623087626,0.8831342458724976,0.0013914930168539286
-0.48840320848317453,0.8957880139350891,0.0014081018744036555
-0.48836264882293057,0.8832564949989319,0.0014234043192118406
-0.48834020865068717,0.8863868117332458,0.00139121082611382
-0.488224756357012,0.8880152702331543,0.0013954524183645844
-0.488119595928305,0.8927587270736694,0.001394169288687408
-0.48811521765101973,0.8859511613845825,0.0013924294617027044
-0.488106124900069,0.8925349116325378,0.0013952275039628148
-0.4880414722103411,0.8835331797599792,0.0013914513401687145
-0.4879173579516459,0.9003409743309021,0.0014329063706099987
-0.48783723098161247,0.8869359493255615,0.0013924770755693316
-0.48783336130692123,0.8922280669212341,0.0014648261712864041
-0.4876893947495172,0.8825317025184631,0.0013948314590379596
-0.4876141823987824,0.8954752683639526,0.0013973761815577745
-0.48760439648081233,0.8910160660743713,0.0013938610209152102
-0.48757140977247215,0.8840503096580505,0.0013933663722127676
-0.4874869647522182,0.8895083069801331,0.0013929923297837377
-0.4874496163658646,0.8869593143463135,0.0013929714914411306
-0.487432235389311,0.8956409692764282,0.0015178404282778502
-0.48733688534087527,0.8907336592674255,0.0013945904793217778
-0.4873047218056106,0.8986247181892395,0.0016078921034932137
-0.4871560139997656,0.8849897980690002,0.0014030076563358307
-0.48712420602567097,0.8931388854980469,0.0013967945706099272
-0.4870931650626519,0.8834370374679565,0.0013906833482906222
-0.48703007507551044,0.8900780081748962,0.001394160557538271
-0.48693573102328536,0.884821891784668,0.0013925571693107486
-0.48689866007530025,0.8889733552932739,0.001393498620018363
-0.4868827114706471,0.8874660134315491,0.0013942023506388068
-0.4868390107726569,0.8908714056015015,0.0013947958359494805
-0.4866360117011993,0.8990647196769714,0.0014039064990356565
-0.48662442055231625,0.8851723670959473,0.0014094016514718533
-0.48658531151207673,0.8886585831642151,0.0013933219015598297
-0.4864910862682309,0.8832636475563049,0.0013927097897976637
-0.4863874554319153,0.8853340744972229,0.0013921139761805534
-0.4863739929231595,0.8870136141777039,0.0013919258490204811
-0.4863434684247365,0.8939347863197327,0.001395689439959824
-0.48632145984691666,0.8900978565216064,0.0013937043258920312
-0.4861493469403544,0.8932469487190247,0.00141513894777745
-0.48609434299808185,0.8825559020042419,0.0014281548792496324
-0.48608046869938104,0.8910474181175232,0.0013951694127172232
-0.48595431712713233,0.8832607865333557,0.0013942243531346321
-0.48585560180901144,0.8887340426445007,0.0013929479755461216
-0.4858501299614637,0.8966249823570251,0.0013973909663036466
-0.48584191601241444,0.8846821188926697,0.0013922182843089104
-0.48576450550839356,0.88322514295578,0.0013919936027377844
-0.48574024675020955,0.8869150280952454,0.0013933687005192041
-0.48566381831532657,0.8927642107009888,0.0014477489748969674
-0.48557838625375516,0.8985673785209656,0.0013976782793179154
-0.4855653573960972,0.8854814171791077,0.0014957919484004378
-0.4854196329862812,0.8871467709541321,0.0013980378862470388
-0.48535885966493986,0.8971165418624878,0.0013971934095025063
-0.48534180884726674,0.8927984833717346,0.0013936213217675686
-0.4852989455033365,0.8790886402130127,0.0013920748606324196
-0.4852111310260827,0.880499005317688,0.001389843295328319
-0.4851787378387925,0.903501033782959,0.0016162351239472628
-0.48516815776616706,0.8882843852043152,0.0013939377386122942
-0.4850788790323983,0.8959460854530334,0.0013963633682578802
-0.4850367178978684,0.898655116558075,0.0017040210077539086
-0.4848868707972287,0.8845603466033936,0.0014052590122446418
-0.48486949869971374,0.8894751071929932,0.001396012376062572
-0.4848317524794188,0.8944961428642273,0.0013946940889582038
-0.48475840504732415,0.8821219801902771,0.0013919560005888343
-0.4846609103427605,0.8804954886436462,0.0013903415529057384
-0.4846311492331187,0.8888076543807983,0.0013933791778981686
-0.48460334944076,0.8834409117698669,0.0013929686974734068
-0.4845817944931591,0.8931295871734619,0.001396532403305173
-0.4843818471903347,0.8918076157569885,0.001404504757374525
-0.48435581806915984,0.8811456561088562,0.0014146451139822602
-0.4843249340657244,0.8979265689849854,0.0013984832912683487
-0.4842201694461311,0.8888104557991028,0.0013948450796306133
-0.4841135657447394,0.8808315992355347,0.0013909247936680913
-0.4841088395402232,0.89186692237854,0.0013947938568890095
-0.4840870000956081,0.8907930254936218,0.0013945900136604905
-0.4840436357963782,0.8824382424354553,0.0013902633218094707
-0.4838956137403758,0.8895124793052673,0.0014220074517652392
-0.4838261613041045,0.8866795301437378,0.0014381511136889458
-0.4838210327629482,0.896399736404419,0.0013967650011181831
-0.4836841093357699,0.884548008441925,0.001395256258547306
-0.48359436540016454,0.8889574408531189,0.0013938767369836569
-0.4835921094802206,0.8982685208320618,0.0013961364747956395
-0.48356889840339745,0.8819754719734192,0.0013919862685725093
-0.4834879322506924,0.8819482326507568,0.0013917072210460901
-0.48345680099227784,0.8829029202461243,0.0013921031495556235
-0.4834103323261526,0.895788311958313,0.0014645354822278023
-0.4833198255606226,0.8929898142814636,0.0013949989806860685
-0.48329739766473134,0.8842810392379761,0.0015397518873214722
-0.48315008477712595,0.8863348960876465,0.0013987866695970297
-0.48310374837611103,0.8907625079154968,0.0013950852444395423
-0.48307963253110364,0.8934150338172913,0.001394463237375021
-0.48302675053833044,0.8880826830863953,0.0013942186487838626
-0.48293564550146983,0.8777357339859009,0.0013886739034205675
-0.482925148764216,0.905872642993927,0.0017603413434699178
-0.4828874860374983,0.8810877799987793,0.001390686840750277
-0.48282113992412024,0.8885153532028198,0.0013941338984295726
-0.482617918007592,0.8875415325164795,0.0014087589224800467
-0.4826149817763836,0.8955593109130859,0.0014004658441990614
-0.48257069650932105,0.896138072013855,0.0013969376450404525
-0.48248699063744616,0.8885415196418762,0.001393962069414556
-0.4823864073526569,0.8889734148979187,0.0013936429750174284
-0.4823645357183163,0.8918498754501343,0.0013946547405794263
-0.48232483174242125,0.8883650898933411,0.0013934033922851086
-0.4823245428516031,0.8852718472480774,0.001392042962834239
-0.48212784047733837,0.8940162658691406,0.0014071868499740958
-0.4820873712696683,0.8893690705299377,0.0014257790753617883
-0.48206487851559965,0.8890140056610107,0.0013934714952483773
-0.48194949247929786,0.8854709267616272,0.0013949224958196282
-0.4818442931443139,0.8902914524078369,0.0013928123516961932
-0.48183997271073464,0.8861271739006042,0.0013933016452938318
-0.48183077056978096,0.890052318572998,0.001396672334522009
-0.48176625146114727,0.8854565620422363,0.0013934829039499164
-0.48164198783777,0.8984734416007996,0.001431055599823594
-0.48156189558361684,0.8907549977302551,0.001393776386976242
-0.48155808165178304,0.8883618116378784,0.0014631038065999746
-0.48141412666188754,0.8846579790115356,0.001397133688442409
-0.4813388238606334,0.8945629596710205,0.0013972836313769221
-0.48132908422502474,0.8945101499557495,0.0013948609121143818
-0.48129615852039553,0.888170599937439,0.001394095947034657
-0.4812117355914117,0.8893723487854004,0.0013938368065282702
-0.4811744240238416,0.8872992992401123,0.001394273480400443
-0.48115686527954427,0.894627034664154,0.001515373820438981
-0.4810615446861354,0.8868973255157471,0.0013921065255999565
-0.4810294421463631,0.8989123702049255,0.0016073249280452728
-0.4808807427603494,0.8840928673744202,0.001401206012815237
-0.48084884327966093,0.8965887427330017,0.0013984856195747852
-0.48081784544721684,0.8915573954582214,0.0013957530027255416
-0.48075481961557287,0.8904948830604553,0.001393664162606001
-0.4806604955465782,0.8853064775466919,0.0013929832493886352
-0.48062338043248987,0.8845871090888977,0.0013914023293182254
-0.48060750545102127,0.88388991355896,0.0013916266616433859
-0.4805636638040709,0.8932563066482544,0.001394799561239779
-0.4803606457992936,0.8937775492668152,0.0014009249862283468
-0.48034914615289503,0.8867694139480591,0.0014112795470282435
-0.480309984532885,0.8931567072868347,0.0013932462316006422
-0.4802158255484671,0.8862084150314331,0.0013944468228146434
-0.4801122136475259,0.8856343626976013,0.001392061123624444
-0.4800986975039524,0.8894934058189392,0.0013938808115199208
-0.48006811725034415,0.897085428237915,0.0013985593104735017
-0.4800462443606309,0.8923991322517395,0.0013953752350062132
-0.4798739778835802,0.8939182758331299,0.001415062346495688
-0.47981906544584696,0.888065755367279,0.0014312088023871183
-0.47980513646036305,0.8923311829566956,0.0013955996837466955
-0.4796790521974529,0.8860922455787659,0.001395507249981165
-0.4795802948151048,0.889251708984375,0.0013932391302660108
-0.4795747745771558,0.896172821521759,0.0014001246308907866
-0.4795666689681989,0.8877501487731934,0.001394679769873619
-0.4794892816074132,0.8859950304031372,0.0013933120062574744
-0.4794650680837347,0.8867034316062927,0.00139256427064538
-0.4793884482055598,0.8968198299407959,0.0014480167301371694
-0.4793030487559383,0.896952211856842,0.0013984162360429764
-0.47929007773684973,0.8852715492248535,0.0014952118508517742
-0.4791443638487408,0.8845598697662354,0.001398001448251307
-0.4790835000758529,0.8935976028442383,0.0013958510244265199
-0.47906649449268524,0.8930975794792175,0.001394204911775887
-0.4790236931992947,0.8821896314620972,0.001390619552694261
-0.47893589976134565,0.8841240406036377,0.0013914169976487756
-0.4789033677269712,0.9036589860916138,0.0016140034422278404
-0.47889296016020855,0.8903758525848389,0.0013936684699729085
-0.47880353522278996,0.8936263918876648,0.0013955495087429881
-0.4787614382417029,0.902143657207489,0.0017044264823198318
-0.47861159850584734,0.8846083283424377,0.0014050510944798589
-0.47859413489865665,0.8887028098106384,0.0013953510206192732
-0.4785564307559441,0.8976411819458008,0.0013964384561404586
-0.47848314853131213,0.8816516399383545,0.001390064600855112
-0.4783856727641774,0.8830050230026245,0.0013914417941123247
-0.47835586328057134,0.8898493051528931,0.0013946305261924863
-0.4783281402652385,0.8852219581604004,0.0013928315602242947
-0.47830644647466247,0.8962904810905457,0.0013977092457935214
-0.47810648023646374,0.8941930532455444,0.0014041441027075052
-0.47808054156580815,0.8858737945556641,0.0014161367435008287
-0.4780496049826022,0.8988449573516846,0.0013968811836093664
-0.4779449076744021,0.8838881850242615,0.0013935592724010348
-0.4778383229063301,0.884990930557251,0.0013924657832831144
-0.47783353991212785,0.8959680795669556,0.0013953320449218154
-0.47781164786925057,0.8970134854316711,0.0013971233274787664
-0.47776841609914955,0.8841547966003418,0.00139292620588094
-0.4776202436285545,0.891166090965271,0.001422389061190188
-0.4775508826999043,0.8843112587928772,0.0014384131645783782
-0.47754569841794503,0.8957448601722717,0.0013982915552332997
-0.47740884335309797,0.8889124989509583,0.0013965870020911098
-0.47731900791500814,0.889295220375061,0.0013948986306786537
-0.4773168003854653,0.8933867812156677,0.0013950670836493373
-0.4772936492531966,0.8830268383026123,0.00139200733974576
-0.4772127062457816,0.881304919719696,0.0013903317740187049
-0.47718161601401154,0.8811731338500977,0.0013901724014431238
-0.47713496221741325,0.8965188264846802,0.0014647776260972023
-0.477044485957848,0.8943110704421997,0.001395965926349163
-0.4770221180075386,0.8840388655662537,0.0015371819026768208
-0.47687481458762027,0.8809893131256104,0.0013983421958982944
-0.47682838773505887,0.8909081816673279,0.0013947957195341587
-0.4768043150195991,0.893314003944397,0.0013949715066701174
-0.4767514961283035,0.8889510035514832,0.0013938474003225565
-0.47666041212869315,0.8829976916313171,0.001391087076626718
-0.4766497786503401,0.910097599029541,0.0017608623020350933
-0.47661228422573343,0.8826653957366943,0.0013917851028963923
-0.4765457950584374,0.8890273571014404,0.0013930118875578046
-0.476342644660136,0.8873639106750488,0.0014080717228353024
-0.4763396169264431,0.8912218809127808,0.0013983844546601176
-0.47629537268602506,0.8950377702713013,0.00139559805393219
-0.47621173201750355,0.889069676399231,0.0013943256344646215
-0.4761111676701434,0.8849629163742065,0.0013914386508986354
-0.4760892445059428,0.8949429988861084,0.0013967156410217285
-0.47604948267195946,0.8911420702934265,0.0013945766258984804
-0.4760493294723298,0.884294867515564,0.0013925374951213598
-0.4758524724694475,0.8962116241455078,0.0014086191076785326
-0.47581209477042585,0.8882111310958862,0.0014270225074142218
-0.47578954838051224,0.887448787689209,0.0013920082710683346
-0.4756742296556036,0.8868806958198547,0.001395324943587184
-0.47556899035826805,0.89277184009552,0.0013949956046417356
-0.4755647277663402,0.8887577652931213,0.0013940227217972279
-0.47555541623538367,0.8926143646240234,0.0013955901376903057
-0.4754910296640975,0.8828972578048706,0.0013924713712185621
-0.47536661772800326,0.8982787728309631,0.0014318956527858973
-0.4752865591367379,0.8900464177131653,0.0013936287723481655
-0.4752828030445009,0.8899166584014893,0.001462916494347155
-0.47513885962622304,0.8846176862716675,0.0013963774545118213
-0.47506346532248445,0.8981690406799316,0.0013983179815113544
-0.4750537719733464,0.893543541431427,0.0013944533420726657
-0.4750209083182295,0.8866050839424133,0.0013934613671153784
-0.47493650642855056,0.8928277492523193,0.0013949433341622353
-0.4748992316777093,0.8888234496116638,0.0013951287837699056
-0.47488149411575775,0.9011950492858887,0.0015180958434939384
-0.4747862029794302,0.8925257921218872,0.0013945740647614002
-0.47475416249122493,0.8981280326843262,0.0016074933810159564
-0.47460547046691326,0.8884130120277405,0.001402857480570674
-0.4745734805315963,0.8962673544883728,0.0013973851455375552
-0.4745425258297272,0.8886064291000366,0.001392916077747941
-0.47447956415152603,0.8928200602531433,0.0013971546432003379
-0.4743852600719256,0.8870202898979187,0.001393268583342433
-0.47434810079173406,0.8868645429611206,0.0013945118989795446
-0.4743322994334501,0.8875166177749634,0.0013934645103290677
-0.47428831788950476,0.8958231210708618,0.0013965582475066185
-0.4740852798973879,0.9012711048126221,0.0014062613481655717
-0.47407387070150864,0.8830829858779907,0.0014093025820329785
-0.4740346586056585,0.8900538682937622,0.0013944384409114718
-0.473940565878614,0.8851222395896912,0.0013927138643339276
-0.47383697291304716,0.8833180665969849,0.0013927912805229425
-0.47382340208474527,0.8872226476669312,0.0013921797508373857
-0.47379276712791707,0.8952066898345947,0.0013970209984108806
-0.47377102781929814,0.8893122673034668,0.0013929930282756686
-0.4735986088226969,0.8945633769035339,0.0014145278837531805
-0.47354378789361196,0.8845258951187134,0.0014287547674030066
-0.4735298042172359,0.8940476179122925,0.0013954887399449944
-0.47340378831768415,0.8823502659797668,0.0013945364626124501
-0.4733049888752179,0.8877264261245728,0.0013929798733443022
-0.4732994191949025,0.8959073424339294,0.0013970000436529517
-0.47329142192192863,0.884716808795929,0.0013925163075327873
-0.4732140577043783,0.8855598568916321,0.001392142497934401
-0.4731898904671704,0.8891015648841858,0.0013934411108493805
-0.473113077043828,0.8959840536117554,0.0014475766802206635
-0.4730277102051289,0.8937917947769165,0.0013962778029963374
-0.4730147980776024,0.8864609003067017,0.0014958683168515563
-0.4728690947132551,0.8866631984710693,0.001398800523020327
-0.47280813943069144,0.8961008191108704,0.0013971102889627218
-0.47279117908511115,0.8914468288421631,0.0013943875674158335
-0.47274844089319823,0.8807106018066406,0.0013910586712881923
-0.47266066849249944,0.8819737434387207,0.0013913832372054458
-0.4726279976110406,0.9032561182975769,0.0016143693355843425
-0.4726177625583593,0.8873209357261658,0.0013929151464253664
-0.4725281924610376,0.8968650698661804,0.001397939515300095
-0.47248615963750273,0.901252031326294,0.0017027538269758224
-0.4723363251583913,0.8881379961967468,0.0014061527326703072
-0.4723187721526466,0.8872259259223938,0.0013960457872599363
-0.4722811079846133,0.8931137323379517,0.0013951724395155907
-0.4722078909633348,0.8859995603561401,0.0013928310945630074
-0.47211043518764895,0.8818766474723816,0.0013929702108725905
-0.4720805783810167,0.8947329521179199,0.0013956230832263827
-0.4720529300398064,0.8893067836761475,0.001394165912643075
-0.47203109845719315,0.8939651250839233,0.0013962214579805732
-0.4718311132795109,0.8932122588157654,0.0014041622634977102
-0.471805266118531,0.8818256258964539,0.0014150523347780108
-0.47177427695144514,0.8986004590988159,0.0013955284375697374
-0.4716696459047277,0.8854796886444092,0.001393163693137467
-0.4715630800658662,0.880699098110199,0.0013901310740038753
-0.4715582413329157,0.893336296081543,0.0013946513645350933
-0.47153629458887314,0.8922014236450195,0.0013948929263278842
-0.4714931974538863,0.8831267952919006,0.0013909473782405257
-0.471344874570753,0.8908106088638306,0.0014209868386387825
-0.47127560409364944,0.8867782354354858,0.0014384903479367495
-0.47127036512696185,0.8959126472473145,0.0013972287997603416
-0.47113357736939876,0.8863105773925781,0.0013962381053715944
-0.47104365147770766,0.8872883319854736,0.0013942744117230177
-0.47104149129071005,0.8971611857414246,0.0013961747754365206
-0.4710184001050506,0.8855581283569336,0.001393152866512537
-0.470937479186851,0.8834400773048401,0.001392065896652639
-0.4709064299796708,0.8824424743652344,0.0013913771836087108
-0.47085959105259945,0.896359384059906,0.0014646959025412798
-0.4707691463530187,0.8930746912956238,0.0013963032979518175
-0.47074683835548237,0.8879479169845581,0.0015387529274448752
-0.4705995444001694,0.8869826793670654,0.0014017655048519373
-0.47055302708887015,0.8908914923667908,0.0013949602143839002
-0.47052899750603994,0.8904609680175781,0.0013935677707195282
-0.4704762427681871,0.8880466818809509,0.001393417827785015
-0.47038517875591634,0.8847842216491699,0.0013925657840445638
-0.4703744095935659,0.9108869433403015,0.00175870128441602
-0.47033708241602323,0.8830344080924988,0.0013907697284594178
-0.47027045019686387,0.8951825499534607,0.0013957368209958076
-0.4700673702607149,0.8873879313468933,0.0014080624096095562
-0.4700642531284679,0.8984325528144836,0.0014022926334291697
-0.4700200488627291,0.8898365497589111,0.0013933554291725159
-0.4699364734037249,0.8882989287376404,0.0013946889666840434
-0.4698359290416497,0.8889436721801758,0.0013932749861851335
-0.4698139543455345,0.8948338031768799,0.001396054052747786
-0.4697741325464504,0.8902536034584045,0.0013944340171292424
