-0.30297040643612466,41226.76384110131,20633.076234246455
-0.30097054876726104,37539.54841811944,19784.553237565913
-0.29897069109839747,38115.65732815898,21693.988956522335
-0.2969708334295339,41039.13658741783,21662.101378288167
-0.2949709757606703,39388.132710214515,20872.320350100625
-0.29297111809180665,49387.69133982052,22013.876022399298
-0.2909712604229431,40669.834124981615,20747.17810475978
-0.2889714027540795,40491.55141913714,21425.181709541972
-0.2869715450852159,32553.615544806165,21205.30496854022
-0.28497168741635226,40171.92681150934,21695.690376519153
-0.2829718297474887,45056.52079579973,21822.51951062582
-0.2809719720786251,40068.181492175645,19698.997734344743
-0.2789721144097615,19014.293425573338,18930.566180180846
-0.27697225674089787,45834.16232564995,22253.61009768667
-0.2749723990720343,28536.8470723555,19434.572838122112
-0.27297254140317073,51770.45709853396,21868.12644888394
-0.2709726837343071,30397.174292862703,19733.830566351004
-0.2689728260654435,47708.47588265004,22259.568139764942
-0.2669729683965799,34969.00209783143,20306.091883389206
-0.26497311072771634,47271.501754980585,21120.041247127047
-0.2629732530588527,39021.144560406094,20510.261617333028
-0.2609733953899891,26373.519152011733,20256.134785297265
-0.2589735377211255,34397.92122484438,20965.198564602015
-0.25697368005226195,41392.85992429768,20764.403174562056
-0.25497382238339833,22740.63610658494,19369.49452319964
-0.2529739647145347,39744.720028096934,19857.47974883488
-0.25097410704567114,18210.33568202673,19021.751889757456
-0.24897424937680754,40014.097437002856,19841.742178619985
-0.24697439170794394,8899.761051005866,19112.020977678854
-0.24497453403908032,46197.375243253075,20426.037758242695
-0.24297467637021675,23500.632018627308,19606.847399325667
-0.24097481870135318,27578.598081993554,19103.728979566073
-0.23897496103248955,32636.86368144649,21363.85869370312
-0.23697510336362593,26815.20662926647,18763.61453137949
-0.23497524569476236,30378.645497921843,21106.483786239045
-0.2329753880258988,19775.993454413798,17862.80228419973
-0.23097553035703516,24563.401802551947,19092.771776590347
-0.22897567268817154,3539.4405235377535,17004.810603030528
-0.22697581501930797,29285.816337830216,20220.343829721234
-0.2249759573504444,44472.10829193044,21637.357244011284
-0.22297609968158077,30662.34527842048,19895.371380110188
-0.22097624201271715,19512.725050636738,19130.754366691737
-0.21897638434385358,32404.548277974212,22073.483418005213
-0.21697652667499,16818.82341811989,19150.483457611215
-0.2149766690061264,41020.26486085936,22895.771189356616
-0.21297681133726276,24384.091658556168,18963.14042335758
-0.2109769536683992,46537.6419816154,22188.06643592545
-0.20897709599953562,23164.808248478617,21461.31152294455
-0.206977238330672,55632.839387024345,22637.82915291769
-0.20497738066180837,26666.623326943427,21263.899918352065
-0.2029775229929448,31615.872648828437,22541.873177134596
-0.20097766532408123,18977.184641878976,21647.101817559844
-0.1989778076552176,29269.65514611147,22675.78070340946
-0.19697794998635398,1587.780108216364,19792.118865024564
-0.19497809231749041,20259.04587639005,19839.746881406325
-0.19297823464862685,7810.89933641782,20551.68871503943
-0.19097837697976322,27929.227725458484,21345.942800708825
-0.1889785193108996,11565.427514324969,22189.104911673658
-0.18697866164203603,49562.98985038864,23506.020798253652
-0.18497880397317246,17342.897713273433,21617.557520026832
-0.18297894630430883,30628.794314461695,22505.489161646692
-0.1809790886354452,40999.66416234884,24736.909092602065
-0.17897923096658164,31534.573394579882,24554.55987504898
-0.17697937329771807,29356.976320532056,24079.204675178033
-0.17497951562885444,34112.83053144386,24893.102309201167
-0.17297965795999082,20375.090769225084,23018.4566867187
-0.17097980029112725,-9939.411372256185,23409.565542330984
-0.16897994262226368,11379.988171512976,23624.872616032244
-0.16698008495340005,-4988.6395400982665,19916.10407366961
-0.16498022728453643,14364.162971161195,20668.366895954143
-0.16298036961567286,-16057.990493570407,18655.963595298355
-0.1609805119468093,4214.335566679759,22438.226071605644
-0.15898065427794567,21805.796080190572,25327.351456405966
-0.15698079660908204,17510.843073383945,24835.589955642463
-0.15498093894021847,20738.326943849348,23046.332410073344
-0.1529810812713549,46388.52881457482,26938.87166538145
-0.15098122360249128,20490.214736582588,24224.44409070953
-0.14898136593362765,23611.798110745804,27094.175577585625
-0.14698150826476408,42012.343884027694,26680.68442564733
-0.1449816505959005,14183.32931137345,24501.72379939447
-0.1429817929270369,16174.75061972943,25078.066981608437
-0.14098193525817326,19626.80440002432,25282.418548733865
-0.1389820775893097,19972.37955245017,25361.143234835443
-0.13698221992044612,-3486.1464956528703,20499.571812513717
-0.1349823622515825,6995.607102340488,23265.175285407593
-0.13298250458271887,6329.528255978168,19393.662653993902
-0.1309826469138553,13051.27043139544,26774.9789066114
-0.12898278924499174,6623.078100212632,21848.938464827133
-0.1269829315761281,25531.84756831541,26123.51150708638
-0.12498307390726449,18269.397908330586,25221.85127862481
-0.12298321623840092,42928.21437742831,26252.68150872779
-0.12098335856953735,33306.424916605596,26187.55824756955
-0.11898350090067372,53798.320596464415,28113.811449499888
-0.1169836432318101,36846.074177958304,25760.926937144006
-0.11498378556294653,29002.452459616157,25310.995241583343
-0.11298392789408296,7628.445585284322,23435.56540616089
-0.11098407022521933,10514.458615918189,21304.59224131971
-0.10898421255635571,12171.105985698461,24076.7009383737
-0.10698435488749214,4955.419899065218,20887.160230219684
-0.10498449721862857,10770.852223073887,21931.00996791515
-0.10298463954976494,9257.196917218811,21205.771752575456
-0.10098478188090132,11086.335621511284,22074.88625253941
-0.09898492421203775,17924.203158183645,23954.07253867962
-0.09698506654317418,15982.244383862497,23515.699690045036
-0.09498520887431056,24008.089573291814,24119.0194972092
-0.09298535120544693,26731.03514026733,25089.10719649379
-0.09098549353658336,31334.1459662455,24444.146352648662
-0.08898563586771979,25416.10361910505,27568.377157444607
-0.08698577819885617,18772.965514647585,23068.24554379683
-0.08498592052999254,32638.532850085416,26912.740890984693
-0.08298606286112897,-6299.07970778306,19980.664422820082
-0.0809862051922654,16191.29913991433,24058.358301608354
-0.07898634752340178,-3771.0287432229,21363.272964951735
-0.07698648985453815,10247.779784984925,23387.131502051783
-0.07498663218567458,-4204.310250671882,21151.543202284876
-0.07298677451681101,10081.020596298558,22182.79148688776
-0.07098691684794739,8678.637418040566,24657.57306867559
-0.06898705917908377,6905.4762059422,23597.281068634005
-0.0669872015102202,3478.382254841984,25133.70142969536
-0.06498734384135663,12539.646462856772,26507.202192287994
-0.062987486172493,28545.816958461794,26222.08952530481
-0.060987628503629376,14148.800175371323,29219.93263631791
-0.05898777083476581,37714.32665266501,30383.396168267926
-0.05698791316590224,10030.324176341546,26542.498497747663
-0.05498805549703861,-18157.147599816537,26046.144319613722
-0.05298819782817499,-6131.6063960829115,23464.6911002337
-0.05098834015931142,1296.0795993985998,28747.288403824547
-0.04898848249044785,-10553.5792797836,21642.835011623996
-0.046988624821584224,7164.070029236591,27955.37391924816
-0.0449887671527206,-12969.440280755938,22553.535422072695
-0.04298890948385703,-13260.547925337256,25166.2887583043
-0.04098905181499346,-25556.87585634935,24312.438402303087
-0.038989194146129835,13299.078112400404,28226.760014793326
-0.03698933647726621,-17890.83258659976,25203.378976131524
-0.03498947880840264,12317.928626074516,28488.93137472518
-0.03298962113953907,-3832.2997011849334,28170.749780239494
-0.030989763470675447,35870.447840322326,33910.66215558787
-0.02898990580181182,-388.2798669490442,27561.36585776984
-0.026990048132948252,-6744.749576213704,30704.277456106018
-0.024990190464084683,-14280.742288371603,25701.712209661848
-0.022990332795221058,-6472.137332038563,28294.25192909992
-0.020990475126357433,-17005.103623758692,27452.894202183397
-0.018990617457493864,-1729.5007273353942,26965.40472770969
-0.016990759788630294,-23136.499114142498,24489.0509125168
-0.01499090211976667,10018.583992152067,27262.342148143256
-0.012991044450903044,-10805.164841931482,26877.963703715875
-0.010991186782039475,1348.7375829563132,27448.435523708784
-0.008991329113175905,-18502.898188763862,26189.178936595104
-0.0069914714443122805,13719.789965966138,29046.96301445157
-0.004991613775448656,3274.251607785077,27316.938727409848
-0.002991756106585086,-2353.1982388903702,30385.110814800777
-0.0009918984377215168,12250.34617731329,32267.474978355454
0.0010079592311421082,4456.544876545505,29917.63974123598
0.003007816900005733,9902.44657588441,32412.66123247755
0.0050076745688693025,54.60213583421662,27663.60111879984
0.007007532237732872,32072.497366179785,34175.554559595
0.009007389906596552,-10026.5673154854,28592.36227455201
0.011007247575460122,18829.56179145665,30897.075302087636
0.013007105244323691,-1980.876250594301,26727.56159502306
0.01500696291318726,-3808.987125639862,28589.95423841955
0.01700682058205083,3583.903127317215,26816.29921791658
0.01900667825091451,21928.76874590708,30426.618582565963
0.02100653591977808,-5115.418916602925,27623.107349969963
0.02300639358864165,6700.378529481152,29192.651987500936
0.02500625125750533,-4612.71172598073,26854.66435557195
0.0270061089263689,35234.28158917667,30602.883959357925
0.02900596659523247,8773.858775021738,32126.59661847901
0.031005824264096038,15981.15100721588,32613.35309931835
0.03300568193295961,-4522.291976825346,28551.654724240216
0.03500553960182329,9229.135540861316,28992.216780406485
0.03700539727068686,6210.334943965389,31487.58075257627
0.03900525493955043,-3232.0903560814304,28045.7994801635
0.04100511260841411,-3481.3940199662834,27328.73249293028
0.043004970277277677,-4877.113548724379,25492.340468622442
0.045004827946141246,4567.841076618607,28939.618674731748
0.047004685615004815,-1894.0037861813037,26099.46713158352
0.049004543283868385,-4237.595776069317,27566.908390130862
0.051004400952732065,5938.3425190581975,27600.92381502218
0.053004258621595635,5047.497173253737,27378.317587449877
0.055004116290459204,13569.011060476545,30335.012616678392
0.057003973959322884,16581.948592202512,31768.624295103353
0.059003831628186454,31846.02291854793,31536.34288962249
0.06100368929705002,11867.274173290674,35642.878807950816
0.06300354696591359,-5661.777931144123,28073.16339337174
0.06500340463477716,5577.202100847256,32238.66635435697
0.06700326230364084,-9993.02923765508,27663.271328036604
0.06900311997250441,5544.737282706991,33189.1475992409
0.07100297764136798,-6733.976417614456,29327.014554102014
0.07300283531023166,11202.257480637905,28816.277668955518
0.07500269297909523,-14002.71418197686,27729.757867138338
0.0770025506479588,4735.351924921838,30251.93381670302
0.07900240831682237,-16405.303136133352,29283.521204097015
0.08100226598568594,-2236.0858615418547,29204.563779868844
0.08300212365454962,-11247.99792678972,31417.493952475477
0.08500198132341319,-1139.2263892442475,30421.69004342953
0.08700183899227676,18789.969346161724,33511.36552661314
0.08900169666114044,31271.897224103017,36049.32178444384
0.09100155433000401,12972.958416741156,34376.02371370318
0.09300141199886758,-18351.40076595099,31444.026209784584
0.09500126966773115,9920.902593971194,35165.084520836775
0.09700112733659472,-892.7775405672685,34063.84151266761
0.0990009850054584,-7547.683131245515,33536.042844215066
0.10100084267432197,-21295.897165247614,29886.261438478152
0.10300070034318554,-11449.492747401255,31061.4245941591
0.10500055801204922,-10420.860886961205,28898.669666362715
0.10700041568091279,-5032.454801722175,32172.519750947362
0.10900027334977636,-12753.368288305119,30676.30385463917
0.11100013101863992,28842.54553179858,30180.978411128755
0.1129999886875035,-20751.903593416744,28531.87655854306
0.11499984635636717,4663.071609613481,33186.642792182385
0.11699970402523074,-4843.843845150407,30526.06070367151
0.11899956169409431,-10770.353534071168,34264.67334526823
0.120999419362958,-1127.2714900532148,31305.487255165765
0.12299927703182156,4956.578051008051,34422.83900998711
0.12499913470068513,-11384.490241740561,32125.056846491214
0.1269989923695487,3740.8502277945327,34222.155223843656
0.12899885003841227,11703.064994534723,33589.793264207765
0.13099870770727595,2165.2315351872794,29132.438258337632
0.13299856537613952,-5519.42048142893,30508.657446571335
0.1349984230450031,-5391.1227603399075,30060.97972563227
0.13699828071386677,-3916.062584298136,30519.22940893658
0.13899813838273034,3326.0601009235115,28730.85892432597
0.1409979960515939,3376.1002460196423,30459.07686197047
0.14299785372045748,-15219.505814668479,28625.153357784922
0.14499771138932105,353.322442061103,29952.826324159534
0.14699756905818473,-6499.410113804173,30270.72974665045
0.1489974267270483,32745.392383716488,32746.76391002699
0.15099728439591187,14102.660586674343,30219.49198834043
0.15299714206477555,8535.547305317785,33402.993466787106
0.15499699973363912,-7770.9887352677015,29313.054140463864
0.1569968574025027,20697.93847192318,32475.393235340613
0.15899671507136626,-17388.47206346153,27559.246360963276
0.16099657274022983,15148.996760738542,31924.64827063602
0.1629964304090935,-4536.246230170001,25355.19600960582
0.16499628807795708,19791.103109965065,29000.809143954266
0.16699614574682065,-11935.024177961357,27533.01424663506
0.16899600341568433,19984.408622257928,26106.5442257991
0.1709958610845479,-16259.853517977326,26917.25998456842
0.17299571875341146,17125.538215414897,26027.691362552352
0.17499557642227503,-2703.8251726325366,27297.47832281212
0.1769954340911386,2952.5956032060385,26706.486961768627
0.17899529176000228,17654.653815393256,28645.021915557398
0.18099514942886585,19584.71121589114,28818.919285863394
0.18299500709772942,19631.531307148613,30833.365150372014
0.1849948647665931,-10393.684666126499,27396.977484506537
0.18699472243545667,23444.57956854279,31802.342992155864
0.18899458010432024,-15724.978904345391,24082.384117868285
0.1909944377731838,7216.748707534856,29345.90908335099
0.19299429544204738,-14732.941525099186,23896.838977764644
0.19499415311091106,14809.065618111097,25788.444671698348
0.19699401077977463,-14659.227650955136,24684.583191311882
0.1989938684486382,19988.828570078786,28138.158067420696
0.20099372611750188,-9542.720342025334,23707.53848958317
0.20299358378636545,13137.20173825546,25558.175760216353
0.20499344145522902,2079.004610051524,25655.981957692013
0.2069932991240926,1998.6448432459936,27705.362044352318
0.20899315679295616,3730.183700532966,27124.95013900457
0.21099301446181984,48704.809886198775,29933.999020763138
0.2129928721306834,13171.421003703428,30103.925374379418
0.21499272979954698,19775.496993928453,30034.47485544718
0.21699258746841066,-23149.29847364404,27028.17397590127
0.21899244513727423,12501.620556672924,29141.34553785725
0.2209923028061378,-29871.783110081433,25751.426329812664
0.22299216047500137,-8207.148281664477,24688.922300863167
0.22499201814386494,-17365.538180010193,27459.25860403618
0.22699187581272862,17260.552421466935,25380.988679409966
0.22899173348159219,-22619.98185585391,25858.483387817432
0.23099159115045576,3448.621395015163,22999.046767856027
0.23299144881931944,7322.176535557688,27221.840642982414
0.234991306488183,-20488.745683556055,24090.35551843226
0.23699116415704657,25368.5114246929,28235.437106988677
0.23899102182591014,-23476.264400983695,24740.768888578685
0.2409908794947737,44637.87958487062,27938.44103171368
0.2429907371636374,7589.852515084434,27132.726425029734
0.24499059483250096,34272.506143576196,30471.42004600888
0.24699045250136453,4153.0705004930405,27386.049252535053
0.2489903101702282,-1651.7168918518923,28664.63034372849
0.2509901678390918,-3282.0919331658056,26482.986453024365
0.25299002550795535,-214.44235559033405,26335.22277404421
0.2549898831768189,-9777.047861785684,25216.181570790795
0.2569897408456825,12212.726104947878,26983.151589552144
0.25898959851454617,-12628.266901580992,24410.283736529902
0.26098945618340974,11150.443013598115,23750.053421878158
0.2629893138522733,-15852.221419185998,23188.989577424687
0.264989171521137,11592.522092554169,24251.08328950476
0.26698902919000056,-4987.801672167565,25362.158472457864
0.26898888685886413,18983.47575569053,27368.18014348326
0.2709887445277277,-9008.30313010236,24279.255543801366
0.27298860219659127,23681.64509062754,25944.931413203394
0.27498845986545495,-4459.875809993187,26111.61964315808
0.2769883175343185,27004.36343314341,27649.681213472002
0.2789881752031821,21087.559968312402,25538.0965156309
0.28098803287204577,-5853.995812784759,22979.304226184846
0.28298789054090934,11493.209431827483,26409.52111147401
0.2849877482097729,-9757.21061491074,22589.537524537503
0.2869876058786365,6678.180120036837,25224.85977944141
0.28898746354750005,818.7811798553122,21962.70383642837
0.2909873212163637,4500.50827392763,23045.289505098015
0.2929871788852273,-8662.419298720248,21992.90332274451
0.29498703655409086,-3986.6558010360113,21525.872460503877
0.29698689422295454,18697.079589625682,22472.15351001492
0.2989867518918181,-1878.0531848584285,21651.14972438033
0.3009866095606817,-8144.9884754767845,20735.58119334254
0.30298646722954525,32632.718741870307,24968.25993154093
0.3049863248984088,7533.408777555778,22129.81563703854
0.3069861825672725,28836.709734747194,24643.212110975706
0.3089860402361361,21815.8378258653,22708.363938511353
0.31098589790499964,14001.851114287801,23130.148312748635
0.3129857555738633,5611.907085787314,22215.773277845656
0.3149856132427269,7718.609467308696,22052.616103678334
0.31698547091159046,2132.7941254120205,20474.93555705969
0.31898532858045403,-5933.444709372795,21326.691536683404
0.3209851862493176,-10090.271518172322,19978.96929622469
0.3229850439181813,-3074.716730089982,18329.59935253519
0.32498490158704485,-7432.699015577989,20173.105290762545
0.3269847592559084,-4635.317414656097,19514.967684421423
0.3289846169247721,17098.510336767293,21537.76742125941
0.33098447459363567,12665.706270595563,20871.365688274997
0.33298433226249924,29936.648491759828,22867.731675602634
0.3349841899313628,15202.958996327432,23121.365436589287
0.3369840476002264,24996.740772590332,23059.022705748186
0.33898390526909006,130.84608425307184,21107.16888805797
0.3409837629379536,42849.26874387061,24377.87718677035
0.3429836206068172,10780.15709081125,20296.27639591535
0.3449834782756809,27754.401047232317,24287.757440723315
0.34698333594454445,925.4648433808308,20044.090257440515
0.348983193613408,20042.930409553188,22219.47355237651
0.3509830512822716,-13644.853612784415,19785.01467021106
0.35298290895113515,1430.90307054378,19651.692497838325
0.35498276661999884,8602.572790265163,21679.762704502762
0.3569826242888624,903.0966670500272,20565.407323466945
0.358982481957726,4727.704174879819,21811.36227869485
0.36098233962658965,10866.36838101852,21038.53271765132
0.3629821972954532,10833.056117038532,22551.99663484851
0.3649820549643168,4054.4267393829646,21453.935905368595
0.36698191263318036,27477.59734957518,22870.123303426804
0.36898177030204393,14941.31001552477,21176.06869901768
0.3709816279709076,31513.517642297942,23345.596745101706
0.3729814856397712,26023.217296739997,22335.497694245925
0.37498134330863475,26926.138775938656,22664.219515516696
0.37698120097749843,-8147.918424137361,19894.37498032149
0.378981058646362,34139.51543577492,22966.358161881086
0.38098091631522557,14920.72581404281,21078.232658216475
0.38298077398408914,6479.078910038246,21747.822104483843
0.3849806316529527,-4657.419160292111,20017.871619934325
0.3869804893218164,27176.90407693786,21576.693860704036
0.38898034699067996,-7260.2153189358505,19431.758430569756
0.39098020465954353,6850.700761945354,19846.38499541329
0.3929800623284072,20246.47262847788,22361.91848688946
0.3949799199972708,25064.968624582136,22002.44745680182
0.39697977766613435,6263.964067113912,21438.327726485884
0.3989796353349979,40102.647318226125,21405.89398212451
0.4009794930038615,23536.040191065356,20429.117940462285
0.40297935067272517,21466.406916087733,22757.301150812407
0.40497920834158874,19400.063708286794,21361.660165349535
0.4069790660104523,17356.748432204164,20522.83775869951
0.408978923679316,24402.00842711431,21836.914321241744
0.41097878134817956,12117.81199143786,20511.405936205494
0.4129786390170431,32441.67573088863,21499.006684435422
0.4149784966859067,12054.797051174726,20627.43330317631
0.41697835435477026,22274.46993706957,20582.924497031385
0.41897821202363394,16029.686529837056,20545.4849439775
0.4209780696924975,27881.212747834656,20891.65387556805
0.4229779273613611,14896.117937940582,20940.15920926402
0.42497778503022476,36486.90342855889,21212.335477983852
0.42697764269908833,17742.432619443836,19980.140510409245
0.4289775003679519,33952.17609947699,20805.152188819662
0.43097735803681547,18092.69291022594,19531.053490474187
0.43297721570567904,33076.01265183833,20248.896862135032
0.4349770733745427,18213.60309828291,19992.21472255216
0.4369769310434063,44620.74754378609,20358.280051769965
0.43897678871226986,15090.470312195517,19509.788589702366
0.44097664638113354,26184.796235895512,19327.47206140821
0.4429765040499971,33768.88269299159,20349.447905663845
0.4449763617188607,38147.55685006914,21157.85634734845
0.44697621938772425,32633.068554066518,20186.83690251674
0.4489760770565878,26790.13747122612,19606.42377248838
0.4509759347254515,38761.84617028157,20490.19982797503
0.45297579239431507,32328.744129306477,19706.554668574707
0.45497565006317864,25661.30165765228,20342.379494521276
0.4569755077320423,42516.18501658169,19401.66165603629
0.4589753654009059,27948.77423334792,18786.324803051302
0.46097522306976946,27735.644888681865,19674.782821401954
0.462975080738633,38146.13257054434,19500.246353671937
0.4649749384074966,36788.11386317305,20369.72480459139
0.4669747960763603,27639.12014507024,18340.72303611938
0.46897465374522385,18787.30931723467,18705.1202579924
0.4709745114140874,45274.89358453576,19868.36147851809
0.4729743690829511,31633.746544926104,19171.75029800938
0.47497422675181467,34774.20317306319,19500.53934358613
0.47697408442067823,47572.40520998548,18927.8298814233
0.4789739420895418,40612.07226989438,19424.698444883838
0.4809737997584054,37927.40306346389,18800.30889090131
0.48297365742726905,49257.688178870674,20037.66693965694
0.4849735150961326,35925.65635141751,18958.135703515873
0.4869733727649962,37868.29224169898,18729.324128032244
0.4889732304338599,43267.10641565835,19367.109968026398
0.49097308810272344,41356.01085147738,19059.197066920227
0.492972945771587,33445.310974004315,19634.04649802833
0.4949728034404506,51898.82349734104,19713.983836173593
0.49697266110931415,39304.29395691541,19330.79974264948
0.4989725187781777,47931.11329342903,9970.534592866898
