t_phase,flux,fluxerr
-0.49086001084205766,0.6555378437042236,0.0021972721442580223
-0.49071340483583853,0.6674275398254395,0.002334895543754101
-0.49067079719917545,0.6614968776702881,0.002204042859375477
-0.4906133839067008,0.6624850630760193,0.002211751416325569
-0.49052173021287504,0.6663130521774292,0.002228629309684038
-0.4904931312445356,0.6601871252059937,0.002203024458140135
-0.490462319626774,0.6544429659843445,0.0022754522506147623
-0.49044077262383906,0.6634533405303955,0.002233935985714197
-0.49037153908618925,0.6707460284233093,0.002215201500803232
-0.49032800105563135,0.6628069877624512,0.002203200478106737
-0.4903147966305868,0.6733880639076233,0.0022121628280729055
-0.49027292486632335,0.6756125688552856,0.0022128333803266287
-0.490258029986458,0.6595097780227661,0.0021999585442245007
-0.49017761230389195,0.663770318031311,0.0022092752624303102
-0.4900624699516566,0.6610485911369324,0.0022016388829797506
-0.48995210392237354,0.6658213138580322,0.0022509191185235977
-0.4898777521755248,0.6604657769203186,0.002204117365181446
-0.48985498802808536,0.6667250394821167,0.00221536704339087
-0.48976743762449293,0.6646965742111206,0.0022335757967084646
-0.48970496862100227,0.6609780788421631,0.0022032686974853277
-0.4896910773712195,0.6645572185516357,0.0022225421853363514
-0.48965925252192655,0.6543001532554626,0.0022155039478093386
-0.4896267322797863,0.6669450998306274,0.002210515085607767
-0.4895753711009297,0.6742237210273743,0.0022132343146950006
-0.489545269231299,0.6664005517959595,0.0022085735108703375
-0.48945806359810357,0.6604578495025635,0.002201041905209422
-0.48929289429681666,0.6638823747634888,0.0023297283332794905
-0.4892666720807497,0.6605902910232544,0.002202823059633374
-0.4891917343057962,0.665241539478302,0.0022191095631569624
-0.48909814673662416,0.6659128069877625,0.002225528471171856
-0.48908661444939106,0.6641280055046082,0.0022058540489524603
-0.48906277250909663,0.6563234925270081,0.0023256009444594383
-0.48901494241977606,0.6699228286743164,0.002239330904558301
-0.48894330270974995,0.6738747954368591,0.0022227922454476357
-0.48891887878505946,0.6608805060386658,0.002204652177169919
-0.488883977725705,0.6690762639045715,0.002211257116869092
-0.4888572218079254,0.6561273336410522,0.002197735942900181
-0.48883860540851176,0.6732166409492493,0.002212349558249116
-0.4887651356401683,0.6626442670822144,0.0022062244825065136
-0.48865968441375424,0.6623339653015137,0.0022044596262276173
-0.4885312877819585,0.66977459192276,0.0022881925106048584
-0.48847269212700767,0.6604805588722229,0.0022027993109077215
-0.4884326221310259,0.6692456603050232,0.0022167458664625883
-0.4883429808245471,0.668246865272522,0.0022348444908857346
-0.488297444423967,0.6622521877288818,0.002204729476943612
-0.48826430016020117,0.673349916934967,0.0022349620703607798
-0.4882593418249449,0.6608521342277527,0.002241250593215227
-0.48819749333137613,0.6767354011535645,0.0022193961776793003
-0.4881433889698214,0.6766991019248962,0.002214273205026984
-0.48813498011191314,0.6652140617370605,0.002206848468631506
-0.4881056748670398,0.6785293221473694,0.0022188269067555666
-0.4880565161770207,0.6614674925804138,0.002202656352892518
-0.4879883757695362,0.6673596501350403,0.002210394712164998
-0.48787247676545265,0.6682047247886658,0.0023358853068202734
-0.48786300355813333,0.6641125082969666,0.002204058924689889
-0.4877704023872772,0.6698724627494812,0.002242114394903183
-0.4876805916926982,0.6632375121116638,0.002205419819802046
-0.4876749848240766,0.6708080172538757,0.002224142197519541
-0.4876633087356989,0.6583324670791626,0.002396240597590804
-0.48758957726815805,0.6699658036231995,0.002241630107164383
-0.48751555916560946,0.676189661026001,0.0022257515229284763
-0.4875103049053142,0.662152886390686,0.0022052389103919268
-0.487456747011819,0.6580819487571716,0.0022051397245377302
-0.4874536999682447,0.6747124791145325,0.0022164033725857735
-0.48740521363738654,0.6795639395713806,0.0022166159469634295
-0.48735348640322085,0.6686005592346191,0.0022117767948657274
-0.48725732526947513,0.6587843894958496,0.0022014882415533066
-0.4871106528287091,0.6694391965866089,0.0023399817291647196
-0.4870681043802387,0.6637954115867615,0.002205147873610258
-0.48701062827403496,0.6691372990608215,0.002215806394815445
-0.486918966122394,0.6738158464431763,0.0022351450752466917
-0.4868904287580918,0.6614934802055359,0.002203594660386443
-0.4868596437187494,0.6543737649917603,0.002273972611874342
-0.486838001286414,0.6723856329917908,0.0022402594331651926
-0.48676875929271823,0.680391788482666,0.002223796444013715
-0.48672529011432114,0.6677621006965637,0.0022095218300819397
-0.4867120071766864,0.6808733940124512,0.0022199030499905348
-0.48667012091499606,0.6813161373138428,0.002220140304416418
-0.48665534924438514,0.6599160432815552,0.00219976669177413
-0.48657488807543664,0.6697697043418884,0.002214548410847783
-0.48645978075294793,0.6650530695915222,0.002206917852163315
-0.4863493519128848,0.6717919707298279,0.0022549149580299854
-0.4862750557304619,0.6606059670448303,0.002204888965934515
-0.4862522287692934,0.6717010140419006,0.002220753813162446
-0.486164671118757,0.6743473410606384,0.0022426226641982794
-0.48610226251138133,0.6700417995452881,0.0022113940212875605
-0.48608830241238665,0.6737430095672607,0.0022326945327222347
-0.48605657419628795,0.6571069359779358,0.0022161402739584446
-0.4860239488625484,0.6811078190803528,0.0022216257639229298
-0.48597257681475037,0.6828696131706238,0.0022204564884305
-0.4859425534594793,0.6637433767318726,0.002205757424235344
-0.48585537923049427,0.6642686724662781,0.002205162774771452
-0.4856901422879177,0.674139678478241,0.002337314421311021
-0.4856639804661965,0.6673957109451294,0.002208146033808589
-0.4855889798810527,0.6745524406433105,0.0022289701737463474
-0.48549538506257744,0.6772394180297852,0.0022342458833009005
-0.4854839143787919,0.6683005690574646,0.0022110273130238056
-0.4854600965975333,0.6607978343963623,0.0023319306783378124
-0.4854121722932222,0.6815346479415894,0.002250279299914837
-0.48534052412479106,0.679665207862854,0.0022268113680183887
-0.48531617026077356,0.668605387210846,0.0022115905303508043
-0.48528119068528996,0.6838899850845337,0.0022223633714020252
-0.485254541067032,0.6584663987159729,0.0022016793955117464
-0.4852358062924126,0.6859391927719116,0.0022227095905691385
-0.48516241382873715,0.6717509031295776,0.002213322790339589
-0.48505699763089016,0.6673229336738586,0.002209175145253539
-0.4849285357712902,0.675211489200592,0.002292849123477936
-0.4848699968922263,0.6720045804977417,0.002212890423834324
-0.4848298652898479,0.6786860823631287,0.002223731717094779
-0.4847402155285029,0.676646888256073,0.002240747446194291
-0.48469474073019075,0.669613778591156,0.0022108028642833233
-0.48466152761603337,0.6849310994148254,0.0022456501610577106
-0.4846566647054593,0.6625299453735352,0.0022428068332374096
-0.48459471112206043,0.6829462051391602,0.0022261443082243204
-0.48454059709771713,0.6855471134185791,0.002225077711045742
-0.4845322655468362,0.6726955771446228,0.002213449915871024
-0.4845028660840234,0.6901722550392151,0.0022278481628745794
-0.48445383301733375,0.664578914642334,0.0022052479907870293
-0.48438564791849353,0.676696240901947,0.002218258334323764
-0.48426972475478436,0.6771774291992188,0.002341988729313016
-0.4842603131526819,0.6695709824562073,0.0022102578077465296
-0.4841676491698662,0.6785265803337097,0.0022499673068523407
-0.484077894039713,0.6758368015289307,0.0022163584362715483
-0.48407222435795216,0.6810519695281982,0.0022317867260426283
-0.4840606328235458,0.6627964973449707,0.002401377074420452
-0.48398680955390994,0.6830508708953857,0.0022516462486237288
-0.4839127817897524,0.683434247970581,0.0022332165390253067
-0.4839075975877711,0.6724681258201599,0.002213814062997699
-0.48385406747825815,0.6650117039680481,0.002211739309132099
-0.4838509141351621,0.6870595216751099,0.002226168755441904
-0.48380241814328484,0.6911064386367798,0.0022271820344030857
-0.48375076821555657,0.6785685420036316,0.002220545429736376
-0.483654639695713,0.6694908738136292,0.002209876198321581
-0.48350790081922035,0.6821244359016418,0.0023501489777117968
-0.4834654103498408,0.6767376661300659,0.0022160590160638094
-0.48340787143462643,0.6825388669967651,0.0022270570043474436
-0.48331620323983515,0.6808564066886902,0.0022425223141908646
-0.48328772627459704,0.6768311262130737,0.002218484180048108
-0.4832569665992637,0.6621221303939819,0.0022820031736046076
-0.483235229948399,0.6864936351776123,0.0022543806117028
-0.4831659795016064,0.6837794184684753,0.002229078207165003
-0.48312257796626834,0.6731931567192078,0.002213784260675311
-0.48310921772042664,0.6895113587379456,0.002226743381470442
-0.4830673181739504,0.6925174593925476,0.002231108257547021
-0.48305266729674906,0.6708316206932068,0.0022111479192972183
-0.4829721638481608,0.6827113628387451,0.002224580617621541
-0.48285709276216154,0.673096239566803,0.0022137893829494715
-0.48274659869429426,0.6850422620773315,0.0022664694115519524
-0.48267235807629716,0.6754987239837646,0.002217182656750083
-0.4826494707213728,0.6825879812240601,0.0022308656480163336
-0.4825619046142006,0.6889514923095703,0.0022546607069671154
-0.48249955761086233,0.6794529557228088,0.0022189125884324312
-0.4824855274511946,0.690382719039917,0.0022440687753260136
-0.48245389707680236,0.6697726249694824,0.0022261962294578552
-0.48242116423797793,0.6937881708145142,0.0022329743951559067
-0.482369783734134,0.6973171234130859,0.0022347320336848497
-0.4823398376888392,0.6777410507202148,0.0022188732400536537
-0.4822526960743461,0.6729788184165955,0.00221246643923223
-0.4820873914863513,0.68656325340271,0.002346439752727747
-0.4820612888540024,0.6736416816711426,0.002214920474216342
-0.48198622424602766,0.6845623254776001,0.0022368826903402805
-0.4818926233885306,0.6905623078346252,0.0022446506191045046
-0.4818812143111418,0.6817520260810852,0.0022214578930288553
-0.48185742068597,0.6700757145881653,0.0023384164087474346
-0.4818094021637193,0.6874356269836426,0.002256587613373995
-0.48173774554337095,0.6939356923103333,0.0022382554598152637
-0.48171346052738584,0.6798961162567139,0.002221485832706094
-0.4816784024369527,0.6940657496452332,0.002233804203569889
-0.48165186153170175,0.6759088039398193,0.002215542597696185
-0.48163300596603187,0.6992286443710327,0.002235526917502284
-0.48155969322640796,0.6850661039352417,0.0022258993703871965
-0.48145430963951397,0.6762556433677673,0.002215030137449503
-0.4813257825526996,0.6920852065086365,0.0023081086110323668
-0.4812673016550857,0.6758051514625549,0.0022165875416249037
-0.4812271072419273,0.6905694007873535,0.0022351660300046206
-0.4811374514397912,0.6922072768211365,0.0022560558281838894
-0.4810920358296718,0.6789923310279846,0.0022181218955665827
-0.4810587538651228,0.6961648464202881,0.0022555829491466284
-0.4810539875859736,0.6718118190765381,0.002251157071441412
-0.48099192891510406,0.691471517086029,0.0022346493788063526
-0.4809378064347148,0.6995435953140259,0.0022347080521285534
-0.4809295521896815,0.6843762993812561,0.002224150812253356
-0.4809000573021865,0.7018699645996094,0.002238251268863678
-0.48085115106615894,0.6767427921295166,0.002215928863734007
-0.480782918858349,0.6870980262756348,0.0022286525927484035
-0.4806669739543975,0.6929996609687805,0.0023545408621430397
-0.48065762274605095,0.6794475317001343,0.002216033637523651
-0.4805648947445329,0.6920748353004456,0.0022610491141676903
-0.48047519517998516,0.6850594878196716,0.002226408338174224
-0.4804694638935972,0.690226674079895,0.0022407756187021732
-0.4804579581216742,0.6771642565727234,0.002411848632618785
-0.4803840406317396,0.6905868649482727,0.002259991131722927
-0.480310005620638,0.698788046836853,0.00224721129052341
-0.4803048902737667,0.680661678314209,0.0022202401887625456
-0.48025138915026044,0.6807358264923096,0.0022227622102946043
-0.480248129512951,0.7014850974082947,0.002238667104393244
-0.48019962143890155,0.7031280994415283,0.002237873850390315
-0.48014805002671274,0.6854922771453857,0.0022250700276345015
-0.48005195412195084,0.6846111416816711,0.0022209445014595985
-0.479905148808552,0.6946054100990295,0.0023610296193510294
-0.4798627175267755,0.6869635581970215,0.002223674673587084
-0.4798051158001912,0.6988659501075745,0.002239433117210865
-0.4797134403602253,0.6933858394622803,0.002252827165648341
-0.47968502499607557,0.6873970031738281,0.0022257042583078146
-0.4796542906877004,0.6781872510910034,0.0022930551785975695
-0.47963245740482097,0.6972152590751648,0.0022623445838689804
-0.47956319850198253,0.7009491920471191,0.0022424242924898863
-0.4795198670284971,0.6844989061355591,0.002222304930910468
-0.47950642826357714,0.6968510150909424,0.0022338232956826687
-0.47946451543172497,0.7071916460990906,0.0022426226641982794
-0.47944998655349647,0.6821774840354919,0.0022210171446204185
-0.4793694384141423,0.6932289600372314,0.002232285449281335
-0.47925440477255477,0.6796398162841797,0.0022195088677108288
-0.4791438454757036,0.6990974545478821,0.002276916056871414
-0.47906966163005466,0.6824429631233215,0.0022234737407416105
-0.4790467114625809,0.6982473731040955,0.002244657604023814
-0.4789591381120036,0.6955578327178955,0.0022598186042159796
-0.47889685150360073,0.6887674331665039,0.002228314755484462
-0.4788827524894128,0.7030327916145325,0.0022544143721461296
-0.4788512187505739,0.6814427375793457,0.0022369937505573034
-0.4788183808230992,0.7067074179649353,0.002244384028017521
-0.4787669894485443,0.7069365978240967,0.002241196809336543
-0.47873712191701956,0.6914238333702087,0.002228003228083253
-0.4786500117096859,0.6881606578826904,0.002226350363343954
-0.47848463947804215,0.6971200108528137,0.002356405835598707
-0.47845859724239814,0.6850026845932007,0.0022238020319491625
-0.47838346982187396,0.7014529705047607,0.0022513631265610456
-0.4782898617156635,0.7005400061607361,0.0022531994618475437
-0.47827851424231194,0.6903220415115356,0.002229610225185752
-0.478254744776176,0.6826013326644897,0.002346610650420189
-0.4782066332421388,0.7021443247795105,0.0022682591807097197
-0.4781349669595916,0.7080065608024597,0.0022507430985569954
-0.478110750793998,0.6903015971183777,0.0022309846244752407
-0.4780756154000764,0.7119596004486084,0.0022486771922558546
-0.47804918078785935,0.6862742900848389,0.002222360810264945
-0.47803020684639375,0.7088426351547241,0.0022430364042520523
-0.477956972622899,0.69484543800354,0.002233617240563035
-0.47785162285606014,0.6863555312156677,0.0022250961046665907
-0.47772303054321086,0.6988775134086609,0.002312710275873542
-0.4776646064167655,0.6941065788269043,0.002230734098702669
-0.4776243503995698,0.702670156955719,0.0022439686581492424
-0.4775346861419776,0.7071098685264587,0.002268147422000766
-0.47748933213589545,0.695138156414032,0.002231367165222764
-0.47745598132095496,0.708847165107727,0.0022667055018246174
-0.47745131046766753,0.6882485151290894,0.002263069851323962
-0.47738914670755783,0.7054370641708374,0.002245217328891158
-0.47733501456614935,0.710834264755249,0.002246465999633074
-0.47732683883370647,0.6998916268348694,0.0022356838453561068
-0.4772972497288618,0.7127669453620911,0.002247454132884741
-0.47724846790706166,0.6900807619094849,0.0022260225377976894
-0.47718019100612663,0.7003173232078552,0.002240080153569579
-0.47706422315283115,0.7010023593902588,0.0023621111176908016
-0.47705493233942003,0.689175546169281,0.0022266502492129803
-0.4769621415283014,0.7043391466140747,0.0022719658445566893
-0.4768724963190777,0.697742223739624,0.0022369050420820713
-0.47686670342688287,0.7036443948745728,0.002252057893201709
-0.4768552822101107,0.6852838397026062,0.002421232406049967
-0.47678127292044065,0.7088384628295898,0.0022740077693015337
-0.4767072282436014,0.7113217711448669,0.0022571319714188576
-0.4767021817494808,0.6969189047813416,0.0022339988499879837
-0.4766487108252117,0.688366174697876,0.0022312572691589594
-0.47664534368163786,0.714113712310791,0.002250199904665351
-0.47659682473746734,0.7146387696266174,0.0022482064086943865
-0.47654533183904835,0.6981754302978516,0.0022387977223843336
-0.47644926854700903,0.6938639283180237,0.0022318565752357244
-0.47630239679788366,0.7070128917694092,0.002372013870626688
-0.476260023498147,0.6968782544136047,0.002235169056802988
-0.47620235895783375,0.713240385055542,0.0022535650059580803
-0.4761106762715136,0.7093913555145264,0.0022661497350782156
-0.4760823225096318,0.6962541341781616,0.002235270570963621
-0.4760516135682147,0.6888800263404846,0.002302906010299921
-0.47602968607093465,0.7118147611618042,0.0022732580546289682
-0.4759604187091012,0.7143244743347168,0.002254309831187129
-0.47591715487926467,0.6986194849014282,0.002237238921225071
-0.4759036388090869,0.7151690125465393,0.0022480704355984926
-0.47586171148157735,0.7217549681663513,0.002253875369206071
-0.47584730460232155,0.6922361254692078,0.00222764746285975
-0.47576671418686656,0.7029974460601807,0.0022407500073313713
-0.4755410922582926,0.7070371508598328,0.0022861880715936422
-0.4754669651849918,0.7034074664115906,0.0022402203176170588
-0.47544395220378893,0.708987295627594,0.0022515770979225636
-0.47535637160626765,0.7113937735557556,0.0022748750634491444
-0.4752941453939798,0.7029715180397034,0.002239254070445895
-0.4752799775299901,0.7148958444595337,0.0022642076946794987
-0.4752485404267048,0.6923370361328125,0.0022473949939012527
-0.47521559740822045,0.7170243263244629,0.002253863960504532
-0.47516419516413433,0.7199091911315918,0.002252698875963688
-0.4751344061440203,0.7032133936882019,0.0022405735217034817
-0.4750473273426664,0.6964937448501587,0.0022318088449537754
-0.4748818886747064,0.7118332386016846,0.0023699868470430374
-0.47485590562725505,0.7010363936424255,0.002237747423350811
-0.4747807141909776,0.7168673872947693,0.0022622260730713606
-0.4746871000439761,0.7148265242576599,0.002268715761601925
-0.47467581417407195,0.7032651305198669,0.002239662455394864
-0.47465206886402284,0.6945528984069824,0.002359014470130205
-0.47460386311263597,0.71863853931427,0.002281135180965066
-0.4745321883746326,0.7216562628746033,0.0022628509905189276
-0.4745080410606102,0.7065000534057617,0.0022414997220039368
-0.47447282715291866,0.7196508646011353,0.00225530075840652
-0.4744465012542985,0.6972035765647888,0.0022352139931172132
-0.4744274077279353,0.7255913615226746,0.002255922183394432
-0.4743542508120576,0.7082327604293823,0.0022446236107498407
-0.47424893607555524,0.6981633305549622,0.0022365564946085215
-0.47412027853431205,0.7141697406768799,0.0023248984944075346
-0.47406191238636763,0.701446533203125,0.00223933276720345
-0.4740215923504696,0.715257465839386,0.002253360580652952
-0.47393192084416386,0.717991292476654,0.002277735620737076
-0.4738866284421192,0.7047349810600281,0.0022422862239181995
-0.47385320756768523,0.7184558510780334,0.0022732652723789215
-0.47384863334818184,0.6973447203636169,0.0022724103182554245
-0.4737322226940451,0.7249873876571655,0.0022574688773602247
-0.47372412547655174,0.707468569278717,0.0022431141696870327
-0.4736944409476148,0.727429211139679,0.002260841429233551
-0.473645784749734,0.7030713558197021,0.0022384237963706255
-0.47357746194952083,0.7146264910697937,0.0022505451925098896
-0.47346147235126473,0.7135131359100342,0.0023707335349172354
-0.47345224193278906,0.7034270763397217,0.002238876186311245
-0.47335938710119874,0.7206377387046814,0.0022860888857394457
-0.47326979745699055,0.7079518437385559,0.0022429663222283125
-0.4732639429607585,0.7196128368377686,0.0022669010795652866
-0.4732526062985474,0.6975723505020142,0.0024301011580973864
