t_phase,flux,fluxerr
-0.49697486640852606,1.0202215909957886,0.015267794020473957
-0.49694493852007793,1.0197499990463257,0.015078757889568806
-0.4968488191931677,0.995917558670044,0.015261285938322544
-0.4968188892339569,0.9925234317779541,0.015069623477756977
-0.49672277193556946,0.99881911277771,0.01531816553324461
-0.49669283994779456,1.0049315690994263,0.015053587034344673
-0.49659672472019045,1.0087782144546509,0.015262851491570473
-0.49656679061943365,0.9982490539550781,0.015135647729039192
-0.49647067750477025,1.03028404712677,0.015287949703633785
-0.4964407413333126,0.9951117038726807,0.015068192966282368
-0.49634463028934994,0.9814268350601196,0.015242427587509155
-0.4963146920471503,1.0160330533981323,0.0150607293471694
-0.49621858307401223,1.0079573392868042,0.015281851403415203
-0.4961886427187069,0.9784247875213623,0.01502398680895567
-0.496092535816414,0.9950892329216003,0.015294947661459446
-0.4960625934326065,0.9917058944702148,0.015035695396363735
-0.4959664886009937,1.0204347372055054,0.015307349152863026
-0.4959365441465061,0.9853925704956055,0.015071758069097996
-0.495840441385656,1.000637412071228,0.015246772207319736
-0.49581049486032314,0.991192638874054,0.015035901218652725
-0.49571439417031826,1.0016450881958008,0.015268090181052685
-0.49568444553196234,0.9984726905822754,0.015125568956136703
-0.49558834695489795,1.0097402334213257,0.015286882407963276
-0.49555839624586195,0.9986566305160522,0.015061050653457642
-0.4954622996972584,1.006953477859497,0.015251736156642437
-0.49543234695967897,0.9981117248535156,0.015043561346828938
-0.49533625248190005,1.0237693786621094,0.015284016728401184
-0.4953062976735786,1.0020020008087158,0.015094846487045288
-0.4952102052665417,1.0073107481002808,0.015264028683304787
-0.4951802483451557,0.9899743795394897,0.01504157017916441
-0.4950841580511627,1.0117862224578857,0.015273425728082657
-0.4950541990589935,0.99595707654953,0.015055417083203793
-0.49495811083582497,1.0069775581359863,0.015249969437718391
-0.4949281497729343,1.0217516422271729,0.015078338794410229
-0.4948320636204666,0.9895385503768921,0.015237320214509964
-0.49480210048683393,0.9852721095085144,0.015066116116940975
-0.49470601640506695,0.9832807779312134,0.01532289944589138
-0.49467605120065095,0.9812654852867126,0.015048420988023281
-0.49457996918972913,1.0311506986618042,0.015289485454559326
-0.49455000187229015,0.9747697710990906,0.01508227176964283
-0.49445392197437077,0.9889827370643616,0.015246395952999592
-0.49442395258618976,1.0001667737960815,0.015060133300721645
-0.4943278747589711,1.0114610195159912,0.015252737328410149
-0.49429790330002743,0.9773882031440735,0.015050810761749744
-0.494201827501373,1.0040459632873535,0.015259047038853168
-0.4941718540138651,1.003139853477478,0.01504607405513525
-0.49407578028595267,1.022196650505066,0.015241273678839207
-0.4940458047277647,1.016210913658142,0.015139168128371239
-0.49394973307053236,0.9932087659835815,0.01524723507463932
-0.4939197554416437,1.0144000053405762,0.01507234200835228
-0.49382368585527714,0.9886381030082703,0.015244572423398495
-0.49379370615548135,1.002695918083191,0.015118937939405441
-0.49369763863985694,0.9939779043197632,0.015304424799978733
-0.49366765682712044,0.9953066110610962,0.015041211619973183
-0.49357159142443663,0.9779437184333801,0.015230442397296429
-0.4935416075409994,1.0079313516616821,0.01506193820387125
-0.4934455442090989,1.000794529914856,0.015253374353051186
-0.49341555825483707,1.0050631761550903,0.015072189271450043
-0.4933194969937198,1.0143033266067505,0.015370665118098259
-0.4932895089687367,0.9933199286460876,0.015108686871826649
-0.49319344977836144,0.9980682134628296,0.01524344366043806
-0.4931634596825538,1.0060371160507202,0.015051538124680519
-0.4930674025630031,0.9969443678855896,0.015259316191077232
-0.49303741039637083,1.0186831951141357,0.01507349219173193
-0.4929413553898846,0.9974285960197449,0.015257053077220917
-0.49291136111035294,0.9815918803215027,0.015044234693050385
-0.4928153081745261,0.9983747601509094,0.0152656938880682
-0.49278531182417007,0.9838952422142029,0.015112347900867462
-0.49268926095916776,0.9716677665710449,0.015217670239508152
-0.49265926253800774,0.9971304535865784,0.01507038064301014
-0.49256321374378875,0.990601122379303,0.01523823756724596
-0.4925332132519692,1.0222671031951904,0.0150707783177495
-0.4924371665284304,0.9966037273406982,0.015232393518090248
-0.4924071639657863,0.9811881184577942,0.015034827403724194
-0.49231111931307203,0.9899353384971619,0.015261219814419746
-0.492281114679624,1.006610631942749,0.015101407654583454
-0.492185072097693,0.9947277903556824,0.015250603668391705
-0.49215506539350296,1.0255799293518066,0.015071174129843712
-0.4920590248822727,0.9909122586250305,0.0152434092015028
-0.4920290161073613,1.0258021354675293,0.015067468397319317
-0.491932977666935,0.9975557327270508,0.015267972834408283
-0.49190296682124024,0.9814432859420776,0.01504761166870594
-0.4918069304515973,1.0125404596328735,0.015242376364767551
-0.4917769175351192,1.0093387365341187,0.015064525417983532
-0.4916808832784374,0.9920176863670349,0.015249795280396938
-0.4916508682489775,0.9864897131919861,0.015050052665174007
-0.4915548360630997,1.0064888000488281,0.015239412896335125
-0.49152481896287703,1.0307824611663818,0.015131616033613682
-0.4914287888476794,1.0010948181152344,0.015241630375385284
-0.491398769676756,1.0195140838623047,0.015123093500733376
-0.49130274163230037,0.9983371496200562,0.015242553316056728
-0.4912727203905938,1.0073140859603882,0.01512116752564907
-0.49117669441700396,0.9989925026893616,0.01523734163492918
-0.4911466711044108,1.0142810344696045,0.015073927119374275
-0.49105064724384406,1.0082768201828003,0.015261800028383732
-0.4910206218183104,1.0221766233444214,0.015086459927260876
-0.49092460002846505,0.9946747422218323,0.015239633619785309
-0.49089457257447044,0.9735015034675598,0.015051761642098427
-0.49079855281316864,1.0074462890625,0.015267780050635338
-0.49076852328828746,1.001817226409912,0.015052149072289467
-0.490672505597769,0.9991557598114014,0.015256396494805813
-0.4906424740021871,1.0382404327392578,0.015097461640834808
-0.4905464583823693,1.0095117092132568,0.015255517326295376
-0.490516424716128,1.0151046514511108,0.015067403204739094
-0.49042041120933333,1.0137674808502197,0.015276893973350525
-0.4903903754299863,1.0073537826538086,0.015087327919900417
-0.49029436399393367,1.0010265111923218,0.015263141132891178
-0.49026432614380333,1.0028998851776123,0.01507642213255167
-0.490168316778534,0.9937625527381897,0.015245042741298676
-0.49013827685770295,1.0017893314361572,0.015059877187013626
-0.4900422696054567,1.0043221712112427,0.015255648642778397
-0.4900122276137805,0.987255871295929,0.015028811991214752
-0.4899162223900364,0.9886720776557922,0.015236793085932732
-0.48988617832768,1.014884114265442,0.015065329149365425
-0.4897901751746987,0.9957627654075623,0.015255847945809364
-0.4897601290415796,1.0092180967330933,0.015048397704958916
-0.4896641280016214,0.9949631094932556,0.015272230841219425
-0.48963407975539674,1.026504397392273,0.015069148503243923
-0.4895380807862011,0.994141161441803,0.015219193883240223
-0.48950803046929625,0.9885390400886536,0.015040207654237747
-0.4894120335707809,0.9867749214172363,0.015261461026966572
-0.4893819812254564,1.019271969795227,0.015090548433363438
-0.4892859863977036,1.014738917350769,0.015280903317034245
-0.4892559319392734,0.991317629814148,0.01502903364598751
-0.4891599391823658,0.9826101660728455,0.015237649902701378
-0.48912988265313173,1.0027209520339966,0.015075135976076126
-0.4890338919669661,1.011584758758545,0.015274428762495518
-0.4890038333670107,0.9999583959579468,0.015066627413034439
-0.4889078447938683,1.001567006111145,0.015270098112523556
-0.4888777841231501,1.0041958093643188,0.015063511207699776
-0.48878179757853046,1.0147433280944824,0.015263300389051437
-0.4887517348370084,1.006973385810852,0.015047135762870312
-0.4886557503631309,0.9904381036758423,0.015246652998030186
-0.488625685550908,1.0031617879867554,0.015062698163092136
-0.48852970319003297,1.00108003616333,0.015262330882251263
-0.4884996363070474,1.0238909721374512,0.015092726796865463
-0.48840365597469515,1.0214154720306396,0.015337591990828514
-0.4883735870208852,1.0212422609329224,0.015109848231077194
-0.488277608801556,0.9938967823982239,0.015252048149704933
-0.4882475377347847,0.9923930764198303,0.015062390826642513
-0.48815156158619766,1.0092469453811646,0.01532695535570383
-0.4881214884486018,1.0234814882278442,0.015104417689144611
-0.48802551441307906,0.9941550493240356,0.015263786539435387
-0.48799543920467936,0.997909665107727,0.015117852948606014
-0.48789946719765875,1.006385326385498,0.015229212120175362
-0.48786938991866147,1.0056525468826294,0.015073147602379322
-0.48777342002462276,0.9964391589164734,0.015243477188050747
-0.487743340674739,0.9923602342605591,0.01505636889487505
-0.48764737280924375,1.0036139488220215,0.0152656314894557
-0.48761729138855603,1.0160571336746216,0.015063513070344925
-0.48752132563608397,0.9981582760810852,0.015306822955608368
-0.48749124210253814,0.9998578429222107,0.015116455964744091
-0.48739527842074626,0.9944905638694763,0.015263319946825504
-0.4873651928586157,0.9920857548713684,0.015060150995850563
-0.48726923124758637,0.9964942932128906,0.015241364017128944
-0.4872391435724327,1.0191668272018433,0.015067092142999172
-0.48714318403224866,0.9777155518531799,0.015270395204424858
-0.4871130942863323,1.0055476427078247,0.015086797066032887
-0.48701713685917136,0.9810276627540588,0.015232613310217857
-0.48698704504245116,1.0078424215316772,0.015046636573970318
-0.48689108964375105,0.9946268200874329,0.015273143537342548
-0.48686099575633013,1.021872639656067,0.015058956108987331
-0.48676504247067376,0.9970607161521912,0.015237018465995789
-0.4867349465124695,0.9978777766227722,0.015066199004650116
-0.48663899525533605,0.9814391732215881,0.015251201577484608
-0.48660889722632783,0.9989517331123352,0.015069153159856796
-0.48651294808217627,0.9881996512413025,0.015241730026900768
-0.4864828479824672,0.9877890944480896,0.015106718055903912
-0.486386900909099,0.9897097945213318,0.0152404410764575
-0.4863567986963462,1.0164588689804077,0.015155836939811707
-0.48626085369376126,1.0130795240402222,0.015265699476003647
-0.486230749452465,1.0108275413513184,0.015045766718685627
-0.486134806520622,0.9914851188659668,0.015258880332112312
-0.48610470016628204,0.9855541586875916,0.015031679533421993
-0.48600875930522236,0.9984303116798401,0.015264444053173065
-0.4859786509224421,0.9973725080490112,0.015043249353766441
-0.48588271213214507,0.9863673448562622,0.015260322950780392
-0.485852601636383,1.0029486417770386,0.015109104104340076
-0.48575666495904724,1.003381371498108,0.015247822739183903
-0.48572655239250173,0.9968074560165405,0.015095661394298077
-0.4856306177436476,0.9933786392211914,0.015249166637659073
-0.48560050310631886,1.0337918996810913,0.015104586258530617
-0.4855045705705703,0.9998708963394165,0.015290874987840652
-0.4854744538625202,1.0123988389968872,0.01506294496357441
-0.4853785233974104,1.007619857788086,0.015318484045565128
-0.4853484045763785,1.008062481880188,0.01506755594164133
-0.4852524761819902,0.9978183507919312,0.015264023095369339
-0.48522235533245595,1.0236952304840088,0.015076293610036373
-0.4851264290089954,1.0108755826950073,0.015293405391275883
-0.48509630604635556,0.9914661645889282,0.015065317042171955
-0.4850003818358356,0.9999421834945679,0.015250161290168762
-0.4849702568024331,1.023429036140442,0.015113658271729946
-0.4848743346204153,0.9971004724502563,0.0152520053088665
-0.48484420755859314,1.0064281225204468,0.015059900470077991
-0.4847482874474206,1.0052508115768433,0.015299086458981037
-0.48471815827249276,0.9981490969657898,0.01505446806550026
-0.4846222402742607,0.9970684051513672,0.015303143300116062
-0.4845921090285703,0.9985860586166382,0.01505634468048811
-0.4844961931011216,0.9817785024642944,0.015236354433000088
-0.4844660597424698,0.9999136328697205,0.015030757524073124
-0.4843701458858457,1.0054309368133545,0.015276740305125713
-0.48434001049862996,0.9993044137954712,0.01505617517977953
-0.4842440987126859,0.9904560446739197,0.015253489837050438
-0.4842139612547074,0.985333263874054,0.015102868899703026
-0.4841180515395467,1.0274181365966797,0.015283900313079357
-0.4840879119685657,0.9927576780319214,0.015080569311976433
-0.48399200436644885,0.9772118926048279,0.015242896042764187
-0.4839618627247052,0.9989672899246216,0.015053030103445053
-0.48386595719333025,0.9960019588470459,0.015236203558743
-0.4838358134808446,1.0080442428588867,0.015062831342220306
-0.4837399099779719,0.9919447302818298,0.015235010534524918
-0.4837097641947029,1.001796007156372,0.015050015412271023
-0.48361386280487395,0.9859523773193359,0.015241134911775589
-0.4835837149508424,1.0099050998687744,0.015044227242469788
-0.48348781563175547,0.9966585040092468,0.015240764245390892
-0.4834576657069818,0.9668968915939331,0.01503043994307518
-0.4833617684585956,1.0210422277450562,0.015295468270778656
-0.4833316164208401,0.99896639585495,0.015134774148464203
-0.4832357212855183,0.9914634227752686,0.01524850819259882
-0.48320556717700014,1.0207639932632446,0.015046931803226471
-0.483109674112441,1.0015838146209717,0.015327834524214268
-0.4830795179330777,1.001342535018921,0.015047527849674225
-0.4829836268970208,0.9706529974937439,0.015219083987176418
-0.4829534686468947,1.0014533996582031,0.015064178965985775
-0.4828575797239435,1.007448434829712,0.015283969230949879
-0.48282741940313734,0.9898319244384766,0.01505755353718996
-0.4827315325508662,1.0137218236923218,0.015276061370968819
-0.4827013701592149,0.9926945567131042,0.015056733042001724
-0.4826054853777064,0.975252091884613,0.015241998247802258
-0.4825753209152923,0.9885692596435547,0.015051453374326229
-0.48247943820462913,0.991208553314209,0.015254638157784939
-0.48244927167153495,1.0108733177185059,0.015045901760458946
-0.48235339103155184,1.0067341327667236,0.01531585305929184
-0.48232322238535197,0.9812074303627014,0.015077061019837856
-0.48222734385839194,0.9938409924507141,0.015241165645420551
-0.4821971731414295,1.0147349834442139,0.01507488265633583
-0.4821012966852528,1.0238478183746338,0.015263705514371395
-0.48207112389758955,1.0156062841415405,0.015082644298672676
-0.48197524951211357,1.0047539472579956,0.015327655710279942
-0.48194507465368774,1.005707859992981,0.015139540657401085
-0.4818492023390364,1.0173759460449219,0.015247444622218609
-0.48181902540982713,1.0026036500930786,0.015066229738295078
-0.4817231551659591,1.0073431730270386,0.015241625718772411
-0.48169297612372675,1.0246367454528809,0.015074225142598152
-0.4815971079927992,1.0090833902359009,0.015274176374077797
-0.4815669268798456,1.0003734827041626,0.015124608762562275
-0.4814710608197219,0.9923841953277588,0.015234889462590218
-0.481440877635985,1.0070425271987915,0.015072734095156193
-0.4813450136465621,1.0159461498260498,0.015314794145524502
-0.48131482839212436,0.999861478805542,0.015084093436598778
-0.481218966473423,1.0057169198989868,0.01524600014090538
-0.4811887791482845,1.0153697729110718,0.01510558556765318
-0.48109291930040754,0.9897046685218811,0.01526556070894003
-0.4810627299043826,1.0232915878295898,0.01507140975445509
-0.48096687212724776,0.9889526963233948,0.015266534872353077
-0.4809366806604808,1.0210314989089966,0.015066128224134445
-0.4808408249541085,1.0026990175247192,0.015255634672939777
-0.4808106313744216,1.0244015455245972,0.015137658454477787
-0.48071477778109317,0.9860915541648865,0.0152951804921031
-0.4806845821305198,1.0063135623931885,0.015063448809087276
-0.4805887306079334,1.001098394393921,0.01523883081972599
-0.480558532886618,0.9918168783187866,0.015060422010719776
-0.48046268343479415,0.992561936378479,0.015230685472488403
-0.4804324836428192,0.9875383377075195,0.015036494471132755
-0.4803366362617788,1.0067439079284668,0.015258120372891426
-0.4803064343989174,0.9839491248130798,0.01503385417163372
-0.480210589088619,0.9848625063896179,0.01523344125598669
-0.4801803851550156,1.0044530630111694,0.015072416514158249
-0.48008454191550043,0.9730458855628967,0.015289121307432652
-0.48005433591117563,1.0089904069900513,0.015065432526171207
-0.4799584947424025,1.0000065565109253,0.015256665647029877
-0.4799282866672532,1.027333378791809,0.015084057115018368
-0.47983244756926335,1.001566767692566,0.015276297926902771
-0.4798022374234132,1.0220991373062134,0.015104852616786957
-0.4797064004384465,1.002788782119751,0.015270348638296127
-0.47967618817957325,1.010091781616211,0.015063500963151455
-0.47958035326534865,0.9994279146194458,0.0152360824868083
-0.4795501389356508,1.0031777620315552,0.01507019717246294
-0.4794543060922094,0.9919359683990479,0.01527578104287386
-0.47942408969181083,1.0097770690917969,0.015131330117583275
-0.4793282589190496,1.0057041645050049,0.015265686437487602
-0.47929804044797086,1.0116111040115356,0.015069282613694668
-0.47920221174597233,0.9643778800964355,0.01522916741669178
-0.4791719912040484,0.9968010783195496,0.015084419399499893
-0.47907616457289504,1.0069557428359985,0.015300460159778595
-0.4790459419601466,1.0052119493484497,0.015067344531416893
-0.47895011744199567,0.9925863742828369,0.015252895653247833
-0.478919892716286,1.0023828744888306,0.015059992671012878
-0.4788240702689184,0.9966407418251038,0.015247806906700134
-0.478793843472446,0.9997827410697937,0.015079830773174763
-0.4786980230958411,0.9991775155067444,0.015253569930791855
-0.47866779422856487,0.9930940270423889,0.015073760412633419
-0.4785719759226813,1.0102871656417847,0.015248253010213375
-0.47854174498470425,0.9908279180526733,0.015037854202091694
-0.4784459287918644,0.9962602257728577,0.0152596952393651
-0.47841569578310417,0.9986845850944519,0.015080949291586876
-0.47831988161878725,1.000566840171814,0.01529536023736
-0.4782896465392229,0.9804412722587585,0.01505668181926012
-0.47819383444562735,0.9859413504600525,0.015216436237096786
-0.4781635972953624,0.9910290241241455,0.015070067718625069
-0.47806778727255006,1.002331018447876,0.01528235338628292
-0.4780375480514605,1.0071642398834229,0.01507597602903843
-0.47794174014167135,0.9951139092445374,0.015307316556572914
-0.477911498807538,0.9948152899742126,0.01505535189062357
-0.4778156929685322,0.9958353042602539,0.015233577229082584
-0.47778544956376,0.9964012503623962,0.015054158866405487
-0.4776896457954962,1.0084739923477173,0.015247910283505917
-0.4776594003198581,0.9802033305168152,0.015041478909552097
-0.4775635986646174,0.9762523174285889,0.015224665403366089
-0.47753335107593564,0.9793254733085632,0.015053492970764637
-0.47743755149147826,1.0037943124771118,0.015284676104784012
-0.4774073018744387,0.9947296380996704,0.015073233284056187
-0.47731150431840097,0.9766077399253845,0.015252618119120598
-0.47728125263051624,1.0019209384918213,0.015149511396884918
-0.4771854571875016,1.0000331401824951,0.015325685031712055
-0.4771552033865938,1.0375245809555054,0.015087171457707882
-0.4770594100144243,1.0025635957717896,0.015258780680596828
-0.4770291541427538,0.9979094862937927,0.01507520955055952
-0.476933362841347,0.9971274137496948,0.015242530964314938
-0.4769031048988519,1.0187283754348755,0.015079029835760593
-0.47680731571044765,0.9784697890281677,0.015253521502017975
-0.4767770556972518,1.0023760795593262,0.015056271106004715
-0.4766812685373705,0.9904513955116272,0.01526604127138853
-0.47665100645341185,0.9940542578697205,0.015048525296151638
-0.4765552213642932,1.0160298347473145,0.015258061699569225
-0.476524957209572,1.0225460529327393,0.015105029568076134
-0.4764291742333938,0.9932800531387329,0.015272409655153751
-0.47639890796573203,1.0161041021347046,0.015059232711791992
-0.4763031270603165,0.9994527101516724,0.015282192267477512
-0.47627285876407,0.9943972826004028,0.015065657906234264
-0.47617707992949965,0.9849295616149902,0.015259400010108948
-0.47614680952023003,0.9948347210884094,0.015055665746331215
-0.47605103275633986,1.0032316446304321,0.015233616344630718
-0.4760207602763282,0.978477418422699,0.015057405456900597
-0.47592498562546115,0.9988950490951538,0.015333888120949268
-0.4758947110324263,0.9851738810539246,0.015058059245347977
-0.4757989384523632,1.0112096071243286,0.015235716477036476
-0.4757686618308882,1.0023398399353027,0.015109946019947529
-0.47567289132154644,1.006560206413269,0.015277575701475143
-0.47564261258698626,0.9795140624046326,0.01505270879715681
-0.47554684414842785,1.0056911706924438,0.015267925336956978
-0.47551656334308445,0.9900627136230469,0.015087271109223366
-0.4754207969753299,1.007174015045166,0.015275250189006329
-0.4753905141415462,1.0073169469833374,0.015078622847795486
-0.4752947498444512,1.0051124095916748,0.015258144587278366
-0.4752644648976444,1.0272021293640137,0.015076383017003536
-0.4751687026712914,0.9956411123275757,0.015301989391446114
-0.4751384156537426,1.0245641469955444,0.015071233734488487
-0.4750426555405365,1.0190927982330322,0.01527709886431694
-0.47501236645216305,0.9994109869003296,0.015072480775415897
-0.47491660840965777,0.9866370558738708,0.015309598296880722
-0.4748863172082406,0.9895991086959839,0.015055753290653229
-0.474790561236498,1.0118237733840942,0.01528253685683012
-0.47476026796440063,0.9713040590286255,0.01504149567335844
-0.4746645141057637,1.0079249143600464,0.015307948924601078
-0.4746342187628212,1.0155181884765625,0.015072899870574474
-0.4745384669326038,0.9987038969993591,0.01523726899176836
-0.4745081695188986,1.010555386543274,0.015141893178224564
-0.47441241980170445,0.9950461983680725,0.015300463885068893
-0.4743821203173192,1.0009371042251587,0.015072540380060673
-0.47428637262870976,0.9908361434936523,0.015254586935043335
-0.4742560710734792,1.020180583000183,0.015087966807186604
-0.4741603254978104,1.0038771629333496,0.015298022888600826
-0.4741300218718172,1.0124458074569702,0.015061091631650925
-0.47403427836691103,1.0162028074264526,0.015262629836797714
-0.4740039726279154,0.9886287450790405,0.015054204501211643
-0.47390823119383374,0.9903953671455383,0.015290210954844952
-0.47387792338405477,1.0127694606781006,0.015059170313179493
-0.473782184062955,0.9808142781257629,0.015250150114297867
-0.47375187418247533,0.9983266592025757,0.015043980441987514
-0.4736561368898571,1.002763271331787,0.01524011604487896
-0.4736258249385735,0.981966495513916,0.015053790993988514
-0.4735300897590403,0.9978070855140686,0.015273340046405792
-0.4734997757369733,0.9856494665145874,0.015069955959916115
-0.4734040426281616,0.9916686415672302,0.015228782780468464
-0.4733737264931335,1.0131752490997314,0.015067294239997864
-0.47327799545502236,1.0019456148147583,0.015249401330947876
-0.4732476772914921,1.0170161724090576,0.01508711650967598
-0.4731519483242056,0.9906278252601624,0.015256131999194622
-0.47312162804763147,0.9819251894950867,0.015092723071575165
-0.4730259011933887,0.9793335199356079,0.01523266825824976
-0.47299557884601073,1.0038974285125732,0.015072571113705635
-0.47289985402022894,1.0055938959121704,0.015263108536601067
-0.4728695296020883,0.9949989318847656,0.01505662314593792
-0.47277380688941206,1.000307321548462,0.015274818986654282
-0.4727434804005707,1.0124582052230835,0.015083390288054943
-0.4726477597585953,1.0255138874053955,0.015290222130715847
-0.47261743115666877,1.0187009572982788,0.01505419984459877
-0.47252171262769593,0.9895961284637451,0.015250970609486103
-0.47249138195500684,0.9918619990348816,0.015054507181048393
-0.47239566545461864,1.0091923475265503,0.01527092419564724
-0.47236533275348924,1.0254534482955933,0.015082912519574165
-0.4722696183238019,1.0062100887298584,0.015285477973520756
-0.4722392835095873,0.9934257864952087,0.015090658329427242
-0.4721435711929025,1.0023901462554932,0.015276354737579823
-0.4721132343079254,0.9947217702865601,0.015066014602780342
-0.47201752406208564,1.0091056823730469,0.015290518291294575
-0.47198718506408543,1.0071368217468262,0.015048293396830559
-0.47189147688892585,1.0003341436386108,0.015245242975652218
-0.4718611358625059,1.0169757604599,0.015072586946189404
-0.47176542975804714,0.9848272204399109,0.015256628394126892
-0.47173508666092645,1.0060195922851562,0.015076755546033382
-0.4716393826272922,1.0015877485275269,0.015269296243786812
-0.471609037417004,1.0126256942749023,0.01509336568415165
-0.47151333549639285,1.005022644996643,0.015275539830327034
-0.47148298821542445,1.0016728639602661,0.01508129108697176
-0.4713872883655348,0.992616593837738,0.015231525525450706
-0.4713569389715846,0.999424934387207,0.015120632946491241
-0.47126124119243684,1.0193126201629639,0.015307792462408543
-0.47123088976992256,1.0156779289245605,0.015082919038832188
-0.4711351940615581,0.9995676875114441,0.015270547941327095
-0.471104840568343,0.9919077157974243,0.015103748068213463
-0.47100914693074125,0.9946141839027405,0.015271900221705437
-0.47097879132442055,1.0387165546417236,0.015148825943470001
-0.47088309979990384,1.0310989618301392,0.01527393888682127
-0.4708527421227998,1.0260710716247559,0.015096942894160748
-0.4707570526690251,1.012046456336975,0.01527133397758007
-0.47072669292126157,1.0269864797592163,0.01511466596275568
-0.47063100553820836,0.974614143371582,0.015260408632457256
-0.47060064371959953,0.9975762963294983,0.015112655237317085
-0.47050495840737083,1.0172795057296753,0.015252300538122654
-0.4704745944757184,0.9893492460250854,0.015025222674012184
-0.4703789112342317,1.0069735050201416,0.015268035233020782
-0.47034854527418013,1.0368773937225342,0.015072833746671677
-0.4702528641034148,0.9977778792381287,0.015244982205331326
-0.47022249607253874,1.02041494846344,0.015132407657802105
-0.47012681697259806,0.9901878833770752,0.015317113138735294
-0.47009644682863694,1.0108615159988403,0.01503991149365902
-0.4700007698416987,0.9759090542793274,0.015250490047037601
-0.4699703976270575,0.9952266216278076,0.015050830319523811
-0.46987472271079933,1.002733826637268,0.015302612446248531
-0.46984434842539546,1.0241429805755615,0.015088996849954128
-0.46974867557998246,0.9704442620277405,0.015273666940629482
-0.4697182992238159,1.004767656326294,0.015054176561534405
-0.4696226284491657,0.9920092821121216,0.01522707100957632
-0.4695922500222365,0.979840874671936,0.015143908560276031
-0.4694965813182663,0.9995001554489136,0.015278293751180172
-0.469466200778314,1.0073893070220947,0.015054064802825451
-0.46937053418744945,0.9855408668518066,0.015318086370825768
-0.4693401515767345,1.0008686780929565,0.01509042177349329
-0.4692444870566327,0.9968023300170898,0.015247522853314877
-0.46921410237515504,1.037494421005249,0.015117453411221504
-0.4691184399257333,0.9715510606765747,0.015241486951708794
-0.469088053173493,0.9992403388023376,0.015074454247951508
-0.46899239279491656,0.992839515209198,0.015240686014294624
-0.46896200397183097,1.0141017436981201,0.015102322213351727
-0.46886634566403773,0.9956091642379761,0.015258483588695526
-0.468835954727991,0.9999504685401917,0.015071578323841095
-0.468740298533159,0.990985095500946,0.015240413136780262
-0.46861425140238355,0.9929940104484558,0.015252159908413887
-0.4684882042715254,1.0056953430175781,0.015284024178981781
-0.468362157140626,0.9945071339607239,0.015240507200360298
-0.46823611000980925,1.0004793405532837,0.015239412896335125
-0.4681100628789099,0.9978335499763489,0.015329203568398952
-0.46798401579035354,0.9902525544166565,0.015245937742292881
