t_phase,flux,fluxerr
-0.4859499891013545,1.0155508518218994,0.0017511771293357015
-0.485899840658404,0.9942569732666016,0.0017416153568774462
-0.48586122082495464,0.9877543449401855,0.0017467363504692912
-0.48571582226346743,1.0152771472930908,0.0017517147352918983
-0.4856656712295813,0.9910964965820312,0.0017411872977390885
-0.48562704966887976,0.9867643713951111,0.0017449121223762631
-0.48548165542558036,1.0167505741119385,0.0017524755094200373
-0.48543150187931017,0.9953159093856812,0.0017436663620173931
-0.48539287851288165,0.9876619577407837,0.001746582449413836
-0.485247488587885,1.017228364944458,0.0017526764422655106
-0.4851973324505257,0.991569459438324,0.0017403954407200217
-0.4851587073568068,0.986810028553009,0.0017458220245316625
-0.48501332175003625,1.0159858465194702,0.00175305618904531
-0.48496316302181797,0.9957993030548096,0.0017430305015295744
-0.4849245362007319,0.9896284341812134,0.0017470740713179111
-0.4847791549121493,1.0156466960906982,0.0017506842268630862
-0.48472899367154687,0.9938557744026184,0.001742439460940659
-0.4846903650447338,0.9878764748573303,0.0017473914194852114
-0.48454498807441554,1.0174992084503174,0.0017529273172840476
-0.4844948242427624,0.9956629872322083,0.0017430696170777082
-0.4844561938886589,0.9871801733970642,0.001746313413605094
-0.48431082123656677,1.0148530006408691,0.0017510969191789627
-0.4842606548926063,0.9916975498199463,0.001740628737024963
-0.4842220227325841,0.9879952073097229,0.0017457641661167145
-0.48407665439867975,1.016702651977539,0.0017531884368509054
-0.4840264854637835,0.9935742020606995,0.0017411719309166074
-0.4839878515765093,0.992103636264801,0.0017487085424363613
-0.4838424875607927,1.0147241353988647,0.001751704141497612
-0.4837923160349992,0.9915685057640076,0.0017414127942174673
-0.4837536804203962,0.9869093298912048,0.0017457999056205153
-0.483608320722944,1.0152537822723389,0.0017517367377877235
-0.48355814668472796,0.9940215349197388,0.001742191961966455
-0.4835195092644363,0.9882947206497192,0.0017473400803282857
-0.48337415388524857,1.015906810760498,0.0017513869097456336
-0.4833239772559436,0.9942639470100403,0.0017439208459109068
-0.4832853381868747,0.9864066243171692,0.0017463008407503366
-0.4831399870473615,1.0192832946777344,0.0017539318650960922
-0.48308980790574907,0.9967069625854492,0.0017439419170841575
-0.4830511670307998,0.989375114440918,0.0017472078325226903
-0.48290582028798773,1.0147305727005005,0.0017512115882709622
-0.48285563847696467,0.9939488768577576,0.0017416736809536815
-0.4828169958748017,0.9876260757446289,0.0017464610282331705
-0.4826716534502923,1.0154340267181396,0.0017521309200674295
-0.4826214691266935,0.9924407601356506,0.001741177518852055
-0.4825828247187268,0.9894484281539917,0.0017475507920607924
-0.4824374866124052,1.0158886909484863,0.0017529273172840476
-0.48238729969798577,0.9968051910400391,0.0017441118834540248
-0.482348653562652,0.9875819087028503,0.0017469789599999785
-0.48220331977451825,1.0170361995697021,0.0017516962252557278
-0.4821531303477146,0.9952294826507568,0.001742854597978294
-0.4821144824065388,0.9886548519134521,0.0017475109780207276
-0.4819691529366695,1.016034722328186,0.0017528244061395526
-0.4819189609189302,0.9963093996047974,0.0017435342306271195
-0.48188031125042563,0.988243818283081,0.0017461113166064024
-0.4817349860988208,1.0153404474258423,0.00175297143869102
-0.48168479156865907,0.9950988292694092,0.001742600230500102
-0.4816461400945041,0.9882254600524902,0.0017465213313698769
-0.48150081926108707,1.0159339904785156,0.0017518482636660337
-0.4814506221398746,0.9975714683532715,0.0017437109490856528
-0.4814119689384294,0.9854642152786255,0.0017452423926442862
-0.48126665242319994,1.015113353729248,0.0017514328937977552
-0.48121645278968017,0.9914625287055969,0.0017413119785487652
-0.48117779778231623,0.9873067140579224,0.001746030175127089
-0.4810324856638645,1.015174388885498,0.0017510222969576716
-0.48098228336089577,0.9939588904380798,0.0017416276969015598
-0.4809436266263564,0.9886302947998047,0.0017469378653913736
-0.4807983188261691,1.0172300338745117,0.0017532033380120993
-0.4807481140106246,0.992250382900238,0.0017414598260074854
-0.48070945547028154,0.9885990619659424,0.0017465976998209953
-0.48056415198828206,1.016330361366272,0.001752220094203949
-0.48051394466043007,0.9935742020606995,0.0017420656513422728
-0.48047528431428344,0.9887195825576782,0.0017470460152253509
-0.4803299851503183,1.0148231983184814,0.0017514268402010202
-0.4802797752316456,0.9925559759140015,0.0017417212948203087
-0.48024111323683677,0.9925564527511597,0.0017479811795055866
-0.48009581831231624,1.019124984741211,0.0017543263966217637
-0.4800456058813745,0.9949690103530884,0.0017430860316380858
-0.48000694208072364,0.9905732870101929,0.0017480056267231703
-0.47986165147446747,1.0164368152618408,0.001751784235239029
-0.47981143653110336,0.9928750395774841,0.001742058084346354
-0.47977277092480214,0.9894291162490845,0.0017467847792431712
-0.4796274847152087,1.014625072479248,0.0017516912193968892
-0.4795772671023189,0.9925912022590637,0.0017425966216251254
-0.47953859976868896,0.9861227869987488,0.001746277092024684
-0.47939331787735995,1.017463207244873,0.0017529708566144109
-0.47934309775212436,0.9925775527954102,0.0017411349108442664
-0.4793044286125758,0.9874815940856934,0.0017467103898525238
-0.4791591510395113,1.0131782293319702,0.001750313793309033
-0.47910892840185326,0.99305260181427,0.0017413097666576505
-0.47907025745665427,0.9859486222267151,0.0017454659100621939
-0.47892498420173923,1.0117818117141724,0.0017501742113381624
-0.4788747589730688,0.9936745762825012,0.0017421465599909425
-0.4788360863005794,0.9907577633857727,0.001748326700180769
-0.47869081736389046,1.015720248222351,0.0017528265016153455
-0.47864058962287426,0.992388904094696,0.0017417051130905747
-0.47860191514446626,0.985029935836792,0.0017447719583287835
-0.478456650604555,1.0151013135910034,0.0017513767816126347
-0.4784064202726031,0.9919459819793701,0.001740007195621729
-0.4783677440668663,0.9878675937652588,0.0017463375115767121
-0.47822248376670623,1.0151877403259277,0.0017523380229249597
-0.4781722508438188,0.991943895816803,0.0017418144270777702
-0.47813357291079156,0.9860155582427979,0.001745765097439289
-0.47798831692885757,1.0140637159347534,0.0017514448845759034
-0.47793808149354755,0.9928236603736877,0.0017410482978448272
-0.4778994017548317,0.9913749694824219,0.0017496633809059858
-0.4777541500910855,1.017324447631836,0.0017519842367619276
-0.4777039121432381,0.9949262142181396,0.001742993132211268
-0.47766523059871846,0.9891708493232727,0.0017464280826970935
-0.47751998333174994,1.0149959325790405,0.0017515760846436024
-0.47746974279308185,0.994229793548584,0.0017428849823772907
-0.4774310594426437,0.9878172278404236,0.0017463562544435263
-0.4772858164939012,1.01388418674469,0.0017506155418232083
-0.47723557336429745,0.9963039755821228,0.0017429320141673088
-0.4771968882867222,0.9881047606468201,0.0017462160903960466
-0.4770516496561292,1.0151234865188599,0.0017523685237392783
-0.4770014040140263,0.9966017007827759,0.0017432047752663493
-0.476962717130609,0.9885321259498596,0.0017461755778640509
-0.4768174828182804,1.0141332149505615,0.0017507297452539206
-0.47676723466383175,0.9970396757125854,0.0017431658925488591
-0.4767285460530091,0.9890907406806946,0.0017464188858866692
-0.47658331605894494,1.010150671005249,0.001750830328091979
-0.4765330653135606,0.9928432703018188,0.0017417173366993666
-0.4764943748969342,0.9881635904312134,0.001745652174577117
-0.4763491492210963,1.0143671035766602,0.0017513561761006713
-0.47629889596328934,0.993892252445221,0.001741639687679708
-0.4762602037408593,0.9897861480712891,0.0017467105062678456
-0.4761149823832475,1.015000820159912,0.0017526234732940793
-0.47606472661297994,0.9918050169944763,0.0017415403854101896
-0.4760260325848612,0.9907993674278259,0.0017469578888267279
-0.47588081554547546,1.0140982866287231,0.0017508810851722956
-0.4758305571841572,0.9912060499191284,0.0017408421263098717
-0.4757918614287863,0.988325834274292,0.0017466124845668674
-0.47564664878614,1.0121971368789673,0.0017503115814179182
-0.47559638783403935,0.9882838129997253,0.0017399772768840194
-0.4755576903512248,0.9881359934806824,0.001746139139868319
-0.4754124819482912,1.0146993398666382,0.0017517802771180868
-0.47536221848376814,0.9898697733879089,0.0017393113812431693
-0.475323519195265,0.9850864410400391,0.001744664623402059
-0.47517831511051917,1.016079068183899,0.0017524231225252151
-0.4751280491334587,0.9960589408874512,0.0017427806742489338
-0.4750893480391518,0.9871591925621033,0.0017451972234994173
-0.4749441483511837,1.0110129117965698,0.0017505069263279438
-0.47489387978330244,0.99309241771698,0.0017416112823411822
-0.47485517688307693,0.9871658086776733,0.0017458265647292137
-0.4747099815133349,1.0159968137741089,0.0017533054342493415
-0.4746597104330313,0.9932478070259094,0.0017409092979505658
-0.4746210057270021,0.9887276887893677,0.0017467227298766375
-0.4744758146754862,1.0153270959854126,0.0017516904044896364
-0.4744255410827217,0.9921571016311646,0.001741548185236752
-0.4743868346494404,0.9881740808486938,0.001747330417856574
-0.47424164791615064,1.012293815612793,0.0017496326472610235
-0.47419137173241216,0.9946029782295227,0.001741828746162355
-0.4741526634934423,0.9873195290565491,0.0017468153964728117
-0.4740074810783786,1.013893961906433,0.0017515768995508552
-0.47395720238214106,0.9921441078186035,0.0017413741443306208
-0.47391849233736744,0.9853931069374084,0.0017443327233195305
-0.4737733142403766,1.0173739194869995,0.0017521805129945278
-0.4737230330320231,0.9887357950210571,0.0017400234937667847
-0.4736843211812927,0.9853018522262573,0.0017448929138481617
-0.4735391474809644,1.0141202211380005,0.0017524558352306485
-0.47348886368171367,0.9938667416572571,0.0017418087227270007
-0.47345015010380764,0.9856446981430054,0.0017456765053793788
-0.4733049806431924,1.0177791118621826,0.0017524372087791562
-0.4732546943314041,0.9927507638931274,0.001741706277243793
-0.47321597894773293,0.9889951348304749,0.0017470417078584433
-0.47307081380534366,1.0158538818359375,0.0017531290650367737
-0.4730205249812863,0.9930697083473206,0.0017418573843315244
-0.47298180779165805,0.98704993724823,0.0017459872178733349
-0.4728366470460081,1.013671636581421,0.0017503784038126469
-0.47278635563097676,0.9972159266471863,0.0017433802131563425
-0.47274763663565994,0.988874077796936,0.0017469484591856599
-0.4726024802081594,1.0160468816757202,0.00175236607901752
-0.4725521862806673,0.9927568435668945,0.0017418785719200969
-0.47251346555825163,0.9886696338653564,0.0017460571834817529
-0.47236831337027235,1.015392541885376,0.001752008218318224
-0.47231801693039605,0.9910829663276672,0.0017412760062143207
-0.47227929440225347,0.984406590461731,0.001744320965372026
-0.4721341466110518,1.0168473720550537,0.001752212061546743
-0.47208384758012495,0.9930769205093384,0.0017416485352441669
-0.47204512324617864,0.9870747923851013,0.0017462224932387471
-0.47189997977320314,1.0149271488189697,0.001751427655108273
-0.4718496782299687,0.9910317659378052,0.0017411912558600307
-0.47181095216861696,0.9854874014854431,0.0017448717262595892
-0.47166581293531606,1.0102746486663818,0.0017499325331300497
-0.47161550887965914,0.9926732182502747,0.0017419266514480114
-0.47157678101261885,0.9884084463119507,0.00174636859446764
-0.4714316461760955,1.0172227621078491,0.001752434647642076
-0.471381339529388,0.9928632974624634,0.0017411696026101708
-0.47134260985654397,0.9882352352142334,0.001746655092574656
-0.47119747933824685,1.0139175653457642,0.0017517531523481011
-0.4711471701792702,0.994590699672699,0.0017429491272196174
-0.47110843870046915,0.9887603521347046,0.0017475478816777468
-0.4709633125789113,1.0143481492996216,0.0017517250962555408
-0.47091300090747384,0.9934095144271851,0.0017419825308024883
-0.47087426762290757,0.9853553175926208,0.0017456612549722195
-0.47072914574102426,1.015140414237976,0.0017511958722025156
-0.4706788315571643,0.99285489320755,0.0017417245544493198
-0.4706400964668327,0.989165723323822,0.001746410271152854
-0.4704949789031372,1.0158241987228394,0.0017514530336484313
-0.4704446622068931,0.997154712677002,0.0017431734595447779
-0.4704059253108346,0.9894372820854187,0.0017474985215812922
-0.47026081214395504,1.0134235620498657,0.001751046977005899
-0.47021049285662203,0.9918859004974365,0.0017409019637852907
-0.4701717542332729,0.9875048995018005,0.0017467138823121786
-0.47002664530606797,1.014053463935852,0.0017515302170068026
-0.4699763235064275,0.991864025592804,0.0017412439920008183
-0.4699375830771981,0.9868244528770447,0.0017454401822760701
-0.4697924785466941,1.0156878232955933,0.001751420903019607
-0.4697421541561562,0.993536114692688,0.0017410351429134607
-0.4697034119211999,0.9862020611763,0.0017450759187340736
-0.46955831170899875,1.0157034397125244,0.0017527722520753741
-0.46950798488439827,0.9917430281639099,0.0017403272213414311
-0.4694692408436383,0.9881089925765991,0.0017455443739891052
-0.4693241449496632,1.0174527168273926,0.0017532268539071083
-0.4692738155342421,0.9912927746772766,0.0017417824128642678
-0.4692350696875634,0.9886427521705627,0.0017458018846809864
-0.4690899781117762,1.013343334197998,0.0017504981951788068
-0.4690396461839326,0.9932574033737183,0.0017426463309675455
-0.4690008985314887,0.9895139336585999,0.0017460820963606238
-0.46885581127388914,1.0162330865859985,0.0017520745750516653
-0.46880547683366136,0.9901136159896851,0.0017407325794920325
-0.4687667274538887,0.9861083626747131,0.0017451754538342357
-0.4686216445145535,1.015377163887024,0.001750829629600048
-0.4685713075619034,0.9903074502944946,0.0017393375746905804
-0.4685325562979289,0.9897028207778931,0.0017482173861935735
-0.46838747767681993,1.0135172605514526,0.001750654773786664
-0.46833713821163225,0.9937006831169128,0.0017419792711734772
-0.468298385141854,0.9862589240074158,0.0017462166724726558
-0.468153310917446,1.0127880573272705,0.001750296214595437
-0.46810296886143776,0.9930031895637512,0.00174206611700356
-0.4680642140642924,0.9877419471740723,0.0017465794226154685
-0.4679191440795972,1.0123144388198853,0.0017498768866062164
-0.4678687995111665,0.9937491416931152,0.0017411771696060896
-0.4678300429082942,0.9865702390670776,0.0017464457778260112
-0.46768497732026176,1.0150538682937622,0.0017506199656054378
-0.46763463023940854,0.9935781955718994,0.001740975771099329
-0.4675958717522194,0.987442135810852,0.0017458987422287464
-0.4674508104822981,1.012290358543396,0.0017507135635241866
-0.46740046088921405,0.9936798810958862,0.0017417356139048934
-0.4673617006746577,0.9883071780204773,0.0017460004892200232
-0.4671662915389429,0.9907833933830261,0.0017410232685506344
-0.4671275295185445,0.9856531023979187,0.0017457560170441866
-0.4669824768850755,1.0134598016738892,0.0017507185693830252
-0.46693212226718483,0.9911642670631409,0.001741216634400189
-0.4668933583624314,0.9890149831771851,0.0017470833845436573
-0.4667483101257399,1.0150749683380127,0.0017509510507807136
-0.4666979529169137,0.9911136031150818,0.0017407359555363655
-0.4666591872850232,0.9874998927116394,0.0017457316862419248
-0.46651414328796786,1.0139045715332031,0.001751361065544188
-0.46646378356664253,0.9934578537940979,0.001741404877975583
-0.4664250161289483,0.9868071675300598,0.0017452919855713844
-0.4662799765286324,1.013548493385315,0.0017506977310404181
-0.46622961429496124,0.9912026524543762,0.0017411535372957587
-0.46619084505134833,0.9876134991645813,0.0017460782546550035
-0.46604580969078363,1.0146554708480835,0.0017519742250442505
-0.46599544494469,0.9903266429901123,0.001740164589136839
-0.46595667389538853,0.9846213459968567,0.0017452217871323228
-0.4658116429315632,1.0153043270111084,0.0017518112435936928
-0.465761275672932,0.988412618637085,0.0017386720282956958
-0.4657225027393137,0.9878664016723633,0.0017453572945669293
-0.4655774760936761,1.0138109922409058,0.001751125673763454
-0.4655271063227375,0.9952728748321533,0.0017424534307792783
-0.465488331661752,0.9912441968917847,0.0017481015529483557
-0.46534330933434065,1.0143251419067383,0.001751693431288004
-0.46529293705097957,0.9917333722114563,0.0017398601630702615
-0.46525416050563884,0.985795259475708,0.001745031913742423
-0.4651091424964919,1.0156035423278809,0.0017525191651657224
-0.4650587677007083,0.9913852214813232,0.0017406839178875089
-0.4650199894281922,0.9876930713653564,0.0017457115463912487
-0.46487497573715636,1.0164129734039307,0.001752212643623352
-0.46482459835043716,0.9892567992210388,0.001739263185299933
-0.46478581827234744,0.9881699681282043,0.0017462389077991247
-0.4646408089778975,1.0137088298797607,0.0017509516328573227
-0.4645904290786792,0.9928282499313354,0.001741088111884892
-0.46455164719474745,0.986480176448822,0.0017457809299230576
-0.46440664214004873,1.0136560201644897,0.0017508992459625006
-0.4643562597284847,0.9899216890335083,0.0017404021928086877
-0.4643174760386343,0.9892417192459106,0.0017469823360443115
-0.46417247538071327,1.0154775381088257,0.0017518282402306795
-0.46412209045672664,0.9947302937507629,0.001741856220178306
-0.46408330488271277,0.9892673492431641,0.0017465592827647924
-0.4639383085429412,1.0143263339996338,0.00175102346111089
-0.4638879211064555,0.9916421175003052,0.001740983105264604
-0.46384913380515125,0.98906010389328,0.0017473433399572968
-0.46370414178360564,1.0141069889068604,0.001751693431288004
-0.4636537518347742,0.994502604007721,0.0017421855591237545
-0.46361496264903806,0.9896537661552429,0.0017465638229623437
-0.463469974945757,1.0136475563049316,0.0017508856253698468
-0.46341958248450305,0.9919222593307495,0.0017408282728865743
-0.4633807915714381,0.9866186380386353,0.001745848567225039
-0.4632358081864215,1.0133212804794312,0.0017515162471681833
-0.463185413212745,0.990096926689148,0.00173941592220217
-0.46314662041536325,0.990176796913147,0.0017475861823186278
-0.46300164142708594,1.013691782951355,0.0017506481381133199
-0.462951243940987,0.9960846900939941,0.0017426757840439677
-0.46291244933795495,0.9890180826187134,0.0017477385699748993
-0.4627674745893139,1.0147160291671753,0.0017516488442197442
-0.46271707459067746,0.9933627247810364,0.0017419690266251564
-0.46267827818184176,0.9897933602333069,0.0017477815272286534
-0.4625333078299784,1.0149133205413818,0.0017517220694571733
-0.4624829053190346,0.9925311803817749,0.0017414373578503728
-0.4624441071042418,0.9857140183448792,0.0017446876736357808
-0.46229914099212965,1.0122716426849365,0.0017512381309643388
-0.4622487359687634,0.996354341506958,0.001742928521707654
-0.4622099359483204,0.9890061020851135,0.0017462489195168018
-0.4620649742328708,1.016050100326538,0.0017523402348160744
-0.46201456669696706,0.9881381988525391,0.0017388446722179651
-0.46197576487072045,0.985073983669281,0.0017445494886487722
-0.46183080747353533,1.0135442018508911,0.0017499153036624193
-0.461780397425324,0.9897819757461548,0.0017404358368366957
