t_phase,flux,fluxerr
-0.4875496788813727,0.7571056485176086,0.000330750277498737
-0.48747428382159846,0.7721333503723145,0.00033319558133371174
-0.48736784603543204,0.7636615037918091,0.00033208317472599447
-0.4873677624378983,0.7695274949073792,0.0003327249432913959
-0.48728940460522785,0.7606872916221619,0.0003313658235128969
-0.48722916942410505,0.7702310681343079,0.00033310160506516695
-0.4871367197389226,0.7755574584007263,0.0003335859510116279
-0.4871226460370431,0.7620199918746948,0.0003316436195746064
-0.48703195666459603,0.7718746066093445,0.000333604053594172
-0.48698822681859355,0.7549118399620056,0.00033057283144444227
-0.4869869512254589,0.7611487507820129,0.00033131628879345953
-0.4869089258456442,0.763480007648468,0.00033149649971164763
-0.4867773240864415,0.7561966180801392,0.000330807757563889
-0.48674750266917055,0.7792311906814575,0.00033433735370635986
-0.48672191032373946,0.7719739079475403,0.00033361808164045215
-0.48663155583240036,0.760978102684021,0.00033120604348368943
-0.4865255763681459,0.7736309170722961,0.00033393577905371785
-0.4865107835199419,0.7640796899795532,0.00033172027906402946
-0.48645871717130673,0.7615166306495667,0.00033166384673677385
-0.48638333857242566,0.7757585048675537,0.0003339471877552569
-0.48627690005364016,0.766624391078949,0.00033261437783949077
-0.48627683254997556,0.773181676864624,0.0003332892956677824
-0.48619844582224536,0.7630797624588013,0.00033200226607732475
-0.48613822746564644,0.7752442955970764,0.00033372369944117963
-0.4860457927771904,0.7795016169548035,0.0003345272853039205
-0.4860317044454299,0.765923798084259,0.0003322528500575572
-0.4859410008072683,0.7747591137886047,0.00033414855715818703
-0.485897258158825,0.7592259645462036,0.00033131727832369506
-0.4858960121937267,0.7652623057365417,0.0003319451352581382
-0.4858180029081384,0.7675670981407166,0.0003325070720165968
-0.4856863715207208,0.7590423226356506,0.00033128689392469823
-0.48565656656362893,0.783371090888977,0.00033513971720822155
-0.4856309453220664,0.7754561305046082,0.0003343096177559346
-0.48554060692423934,0.7644288539886475,0.0003321354161016643
-0.48543462709492546,0.7773617506027222,0.00033453034120611846
-0.4854198503407691,0.7671377062797546,0.00033245221129618585
-0.4853677554615979,0.765051007270813,0.0003322859120089561
-0.48529239332253876,0.778904139995575,0.0003346008015796542
-0.4851859540722054,0.7706648111343384,0.0003332752385176718
-0.4851859026627674,0.7770489454269409,0.00033401104155927896
-0.48510748703819145,0.7677561044692993,0.00033282878575846553
-0.4850472851421286,0.7790346741676331,0.00033442408312112093
-0.4849548661814106,0.784028947353363,0.000335253425873816
-0.48494076248715007,0.7693153023719788,0.0003331165644340217
-0.48485004531589315,0.7782187461853027,0.00033483540755696595
-0.4848062894994138,0.763276219367981,0.0003318154194857925
-0.48480507316217303,0.7690396308898926,0.000332633062498644
-0.4847270799704539,0.770812451839447,0.000332763884216547
-0.4845954189558933,0.7643955945968628,0.0003321981930639595
-0.48456563045808704,0.7882230281829834,0.00033600942697376013
-0.4845399799542623,0.7786188125610352,0.0003348499012645334
-0.4844496580167925,0.7688480615615845,0.0003328424063511193
-0.48434367782099047,0.7804084420204163,0.0003350737097207457
-0.48432891716141807,0.7709174752235413,0.0003330750623717904
-0.48427679375260363,0.7699519991874695,0.0003331626357976347
-0.48420144770652046,0.7832860350608826,0.00033522958983667195
-0.484095008457259,0.7763406038284302,0.0003344097058288753
-0.4840949724101425,0.7813800573348999,0.00033475301461294293
-0.4840165282543159,0.7709009647369385,0.0003334654029458761
-0.48395634318474146,0.7825239300727844,0.00033510610228404403
-0.48386393958670243,0.7873682975769043,0.000335919379722327
-0.48384982089464385,0.7722590565681458,0.0003335727087687701
-0.4837590898245178,0.7821922302246094,0.0003354561631567776
-0.48371532084071694,0.767109215259552,0.0003327078011352569
-0.483714134129905,0.7731420993804932,0.0003331808838993311
-0.4836361570327695,0.775242269039154,0.0003337159869261086
-0.4835044663907085,0.7682924866676331,0.0003328578604850918
-0.48347469435272394,0.7914459109306335,0.00033655812148936093
-0.48344901495258924,0.7832273244857788,0.0003356673405505717
-0.4833587094749412,0.7737486958503723,0.00033380594686605036
-0.48325272854777007,0.784695029258728,0.0003357612295076251
-0.4832379843478406,0.776066780090332,0.0003339957620482892
-0.48318583167658535,0.7736756801605225,0.0003338487877044827
-0.4831105024566335,0.7864862680435181,0.00033587770303711295
-0.48300406247582417,0.7800530195236206,0.0003349721082486212
-0.48300404252221973,0.7843718528747559,0.000335350283421576
-0.482925569837286,0.7747341990470886,0.000334298936650157
-0.48286540122699745,0.7867991924285889,0.00033570482628419995
-0.4827730129912799,0.7914500832557678,0.00033660593908280134
-0.48275887930303074,0.7769091725349426,0.00033445865847170353
-0.48266813396665426,0.7856791615486145,0.000336043129209429
-0.4826243521809487,0.771190881729126,0.0003334803623147309
-0.4826231950983513,0.7748401761054993,0.0003336608351673931
-0.4825452344610376,0.7786838412284851,0.00033434672513976693
-0.48241351382534514,0.7719472050666809,0.00033349342993460596
-0.48238375861313465,0.795502245426178,0.0003373162471689284
-0.48235804995109477,0.7865704894065857,0.00033643809729255736
-0.4822677605673161,0.7766535878181458,0.0003341302217449993
-0.4821617792745496,0.7887874841690063,0.0003366798919159919
-0.482147051168668,0.779597818851471,0.0003346336307004094
-0.48209486996634066,0.7776656150817871,0.0003345050208736211
-0.4820195572069249,0.789645254611969,0.0003363408031873405
-0.48191311685980615,0.7839420437812805,0.0003356339002493769
-0.4819131126344755,0.7878895401954651,0.0003359217953402549
-0.4818346110537677,0.7783138155937195,0.0003345985896885395
-0.481774458902765,0.7915163636207581,0.00033664554939605296
-0.48168208639550003,0.7959260940551758,0.0003373479703441262
-0.4816679377110603,0.7812849283218384,0.00033524903119541705
-0.48157717847527887,0.7906679511070251,0.00033711816649883986
-0.4815333835210016,0.7751297950744629,0.00033421735861338675
-0.48153225606715494,0.7796057462692261,0.0003346775483805686
-0.4814543115235316,0.7825236320495605,0.0003350153856445104
-0.4813225612599818,0.776162326335907,0.00033436401281505823
-0.4812928225070572,0.8001704812049866,0.0003380851121619344
-0.4812670849496003,0.7907273173332214,0.00033712314325384796
-0.48117681165986925,0.7812225818634033,0.0003350853512529284
-0.4810708300011507,0.7924852967262268,0.00033721706131473184
-0.4810561183556264,0.7833670377731323,0.0003352602943778038
-0.4810039082573464,0.7817661762237549,0.0003353905922267586
-0.4809286115914427,0.7940863370895386,0.0003373038489371538
-0.4808221827478032,0.7914186716079712,0.0003365162992849946
-0.48082217124414517,0.7887617945671082,0.0003365391748957336
-0.48074365226989235,0.7808588147163391,0.0003352666099090129
-0.48068351694502076,0.7958911061286926,0.0003373929066583514
-0.4805911594343037,0.7999830842018127,0.0003381616552360356
-0.4805769961183755,0.7841298580169678,0.0003358211542945355
-0.48048622261848695,0.793525755405426,0.0003375167725607753
-0.4804424148621262,0.7787466049194336,0.00033471346250735223
-0.48044131703613707,0.7836223244667053,0.00033541375887580216
-0.4803633885858472,0.7862783074378967,0.00033568948856554925
-0.4802316086942612,0.7808712124824524,0.0003350996121298522
-0.48020188640169403,0.8026844263076782,0.0003386356693226844
-0.48017611994792725,0.793944776058197,0.0003376136883161962
-0.4800858627517083,0.7851266264915466,0.0003358710673637688
-0.4799798807277515,0.7963104844093323,0.00033788775908760726
-0.479965185175918,0.7887283563613892,0.0003361387352924794
-0.4799129465476375,0.7862532734870911,0.00033599205198697746
-0.47983766634209135,0.7973456978797913,0.00033777853241190314
-0.47973125249464244,0.7948954701423645,0.00033725882531143725
-0.47973122526271034,0.7925825715065002,0.00033713472657836974
-0.47965269348637407,0.7858083844184875,0.0003363021241966635
-0.47959257498727675,0.799367368221283,0.00033806945430114865
-0.47950023283888116,0.8047259449958801,0.0003388367185834795
-0.4794860545264053,0.7885923981666565,0.0003365948505233973
-0.47939526712639746,0.799038290977478,0.0003384059527888894
-0.4793514462028935,0.7826659083366394,0.00033553739194758236
-0.47935037800386904,0.7876352667808533,0.0003359952534083277
-0.4792724660139367,0.7904438972473145,0.0003364181029610336
-0.47914065612889783,0.7842946648597717,0.0003357019741088152
-0.47911095029668804,0.8069986701011658,0.00033925953903235495
-0.47908515458012313,0.7985969185829163,0.00033833252382464707
-0.4789949142100355,0.7890270352363586,0.0003363716823514551
-0.47888893145399525,0.798931896686554,0.0003385201853234321
-0.4788742519962094,0.7917025685310364,0.0003368510224390775
-0.4788219844723336,0.7905818223953247,0.00033686711685732007
-0.4787467210916684,0.8008334040641785,0.0003385367162991315
-0.47864032260689826,0.7987064719200134,0.0003379042027518153
-0.4786402796472281,0.797184407711029,0.0003381036513019353
-0.4785617350686298,0.7889606356620789,0.000336774013703689
-0.47850163266358015,0.80352783203125,0.00033874803921207786
-0.47840930624363714,0.8087905049324036,0.00033954271930269897
-0.47839511293425635,0.7920188903808594,0.00033706598333083093
-0.4783043116344862,0.8020118474960327,0.00033893424551934004
-0.4782604779094349,0.7874614000320435,0.00033637613523751497
-0.4782594389717795,0.7897060513496399,0.00033649816759862006
-0.47818154307589505,0.793581485748291,0.00033697477192617953
-0.47804970356424886,0.7887170910835266,0.0003365716547705233
-0.4780200141906106,0.8113110065460205,0.0003400703426450491
-0.47799418957845013,0.802390992641449,0.0003390379133634269
-0.477903965302946,0.7932056188583374,0.00033713484299369156
-0.47779798181482247,0.8034287691116333,0.0003391341888345778
-0.47778331918316796,0.7958863973617554,0.0003375146188773215
-0.4777310227628035,0.7950534224510193,0.0003377714892849326
-0.47765577584142416,0.8045049905776978,0.00033918925328180194
-0.4775493927195113,0.8033965826034546,0.00033869632170535624
-0.4775493336659721,0.8007926940917969,0.00033873351640067995
-0.47747077628529005,0.7929826378822327,0.0003373069630470127
-0.4774106907056574,0.8079802989959717,0.00033931428333744407
-0.47731837964875046,0.812089741230011,0.00034023134503513575
-0.4773041709763336,0.7952347993850708,0.0003377952380105853
-0.4772133561436467,0.80589759349823,0.0003396604734007269
-0.47716950925002366,0.79145747423172,0.00033700710628181696
-0.47716850030635677,0.7958228588104248,0.00033730213181115687
-0.4770906205039843,0.7983690500259399,0.0003378321707714349
-0.47695875136430205,0.7922993898391724,0.00033705992973409593
-0.47692907845048543,0.815195620059967,0.00034071088884957135
-0.47690322457749124,0.8063911199569702,0.0003398587869014591
-0.47681301639496354,0.796777069568634,0.0003377210523467511
-0.47670703254213764,0.8068795204162598,0.0003398692642804235
-0.4766923860039952,0.8003903031349182,0.00033814742346294224
-0.476640061052559,0.7995206713676453,0.0003385180898476392
-0.47656483022647755,0.8080434799194336,0.0003397313703317195
-0.4764584628321244,0.8072270154953003,0.0003393466176930815
-0.4764583880497753,0.8047699332237244,0.0003393390798009932
-0.4763798175019505,0.7961233258247375,0.00033795248600654304
-0.4763197487473773,0.8126675486564636,0.0003402477886993438
-0.47622745305350644,0.8173191547393799,0.00034108408726751804
-0.476213229384899,0.8000259399414062,0.00033839576644822955
-0.47612240028631897,0.8101155757904053,0.0003403933660592884
-0.4760785405902551,0.7949758172035217,0.00033771959715522826
-0.47607756127480333,0.7995131611824036,0.0003381319693289697
-0.4759996975670144,0.8015099167823792,0.0003384485899005085
-0.47586779879840285,0.7965410947799683,0.0003379675908945501
-0.4758381423456579,0.8194605112075806,0.0003414829261600971
-0.4758122595752824,0.8094936013221741,0.000340304512064904
-0.4757220678527549,0.8013940453529358,0.00033855598303489387
-0.47561608326873867,0.8108524680137634,0.0003404770395718515
-0.4756014528241083,0.8040549159049988,0.0003390813071746379
-0.4755490993430289,0.8034217953681946,0.0003391375357750803
-0.4754738849765906,0.8113322854042053,0.0003403887676540762
-0.47536753257914244,0.8108862638473511,0.0003399639972485602
-0.4753674420685192,0.8097712397575378,0.00034034979762509465
-0.4752888590836702,0.8001875281333923,0.00033873767824843526
-0.4752288064236807,0.81704181432724,0.0003409898199606687
-0.47513652645754806,0.8213098049163818,0.00034184943069703877
-0.47512228779239274,0.8031644821166992,0.000339030142640695
-0.47503144479476506,0.8147389888763428,0.00034121997305192053
-0.4749875719308439,0.7987626791000366,0.0003384145675227046
-0.4749866222425351,0.8023704886436462,0.00033856116351671517
-0.474908774628794,0.8062315583229065,0.0003391541831661016
-0.47477684623357536,0.8009655475616455,0.00033883735886774957
-0.47474720624065214,0.82313472032547,0.00034211683669127524
-0.47472129457307355,0.8130640983581543,0.0003409823984839022
-0.4746311189456656,0.8050265908241272,0.00033936300314962864
-0.4745251339949824,0.8146347999572754,0.000341077393386513
-0.47451052001070937,0.8084233403205872,0.0003397741820663214
-0.4744581376338559,0.8078956604003906,0.0003398844273760915
-0.47438293972634615,0.8160038590431213,0.0003411087964195758
-0.47427660269193406,0.8136518001556396,0.00034059392055496573
-0.4742764964533941,0.813755452632904,0.0003409555065445602
-0.47419790030033065,0.8043596744537354,0.000339397054631263
-0.4741378644664723,0.8210919499397278,0.00034178554778918624
-0.47404559949653025,0.824897050857544,0.0003423987946007401
-0.474031346199708,0.8064837455749512,0.0003397874243091792
-0.4739404893033899,0.8190506100654602,0.000341957900673151
-0.47389660327214705,0.8028407692909241,0.0003391206555534154
-0.4738956832109816,0.806926965713501,0.00033929073833860457
-0.4738178520565262,0.810034453868866,0.00033990637166425586
-0.47368589366839053,0.8042383193969727,0.0003395398089196533
-0.4736562701345746,0.8278971910476685,0.00034296169178560376
-0.47363032957211487,0.8164483308792114,0.00034158286871388555
-0.4735401704039926,0.8091355562210083,0.0003400221758056432
-0.47343418472158344,0.8178348541259766,0.0003417696862015873
-0.47341958683135826,0.8123826384544373,0.00034033364499919116
-0.47336717555783764,0.8112245798110962,0.0003404813469387591
-0.4732919944764592,0.8178964257240295,0.00034156962647102773
-0.4731856728045471,0.817757248878479,0.00034125655656680465
-0.47318555083719727,0.8185408711433411,0.0003418182022869587
-0.4731069415173482,0.8077681064605713,0.0003398620174266398
-0.4730469225085495,0.825664222240448,0.00034240446984767914
-0.47295467290164356,0.8297836184501648,0.0003433840465731919
-0.47294040460809483,0.8109361529350281,0.00034055381547659636
-0.4728495334455263,0.8222113847732544,0.00034251404576934874
-0.472805634977974,0.806380033493042,0.000339865597197786
-0.47280474417924917,0.8104608654975891,0.0003401438007131219
-0.4727269291193777,0.812375545501709,0.0003403762530069798
-0.47259494110249134,0.8086127638816833,0.00034014260745607316
-0.4725653343944493,0.8311708569526672,0.00034348759800195694
-0.4725393645704419,0.8201738595962524,0.0003422288573347032
-0.4724492214963675,0.8128974437713623,0.0003407011099625379
-0.47234323544836304,0.8215675354003906,0.0003424329333938658
-0.4723286540177808,0.8170256614685059,0.0003412596124690026
-0.4722762138477717,0.8161087036132812,0.00034137305920012295
-0.472201049226572,0.8221285939216614,0.00034221672103740275
-0.4720947429171602,0.822323203086853,0.00034206322743557394
-0.4720946048554054,0.8219738602638245,0.00034239652450196445
-0.4720159830990679,0.8119661808013916,0.0003407725307624787
-0.47195598018449586,0.8293931484222412,0.000343205698300153
-0.47186374630586375,0.8331782221794128,0.0003438183921389282
-0.47184946301612446,0.8148947954177856,0.0003411132493056357
-0.471758577954151,0.8259749412536621,0.0003431983932387084
-0.471714666318027,0.8108288049697876,0.00034056443837471306
-0.47171380514751693,0.814315676689148,0.00034077162854373455
-0.47163600654818155,0.8162539005279541,0.00034108146792277694
-0.4715039885373065,0.8123785257339478,0.00034086997038684785
-0.471474398289622,0.8353243470191956,0.0003442361776251346
-0.4714483995689474,0.8234966993331909,0.00034276043879799545
-0.4713582725887423,0.8168681263923645,0.00034133120789192617
-0.47125228617514237,0.8252716064453125,0.00034307315945625305
-0.4712377208386082,0.8204577565193176,0.0003418453852646053
-0.4711852521387772,0.8198409676551819,0.00034211130696348846
-0.47111010361108985,0.8269719481468201,0.00034305648296140134
-0.47100381302995203,0.8257972598075867,0.0003425820905249566
-0.471003659240459,0.826567530632019,0.0003432694065850228
-0.4709250243151925,0.814732551574707,0.00034121284261345863
-0.4708650382265731,0.8332808613777161,0.0003440070431679487
-0.4707728197100841,0.8380104899406433,0.00034487975062802434
-0.4707585214234399,0.8181873559951782,0.00034184716059826314
-0.47066762246313293,0.8307580351829529,0.0003439685679040849
-0.4706236976593301,0.8138908743858337,0.0003411622019484639
-0.47062286611596327,0.8190207481384277,0.00034141354262828827
