t_phase,flux,fluxerr
-0.49798251791019016,1.0075104236602783,0.00042235423461534083
-0.4979271143033579,1.006041169166565,0.00042118385317735374
-0.4978729708503395,1.0054664611816406,0.0004212255880702287
-0.4978201135406646,1.0061384439468384,0.0004214008222334087
-0.49776846303418887,1.0052210092544556,0.0004209299513604492
-0.4977179715525905,1.0045875310897827,0.0004210946790408343
-0.49766862111640375,1.0040481090545654,0.0004207538440823555
-0.4976204237440635,1.0048528909683228,0.00042068943730555475
-0.4975734293657865,1.0050557851791382,0.00042097564437426627
-0.497527748979149,1.0036396980285645,0.00042080864659510553
-0.49748355777635667,1.0048139095306396,0.0004209639155305922
-0.4974472933204568,1.00841224193573,0.0004217062669340521
-0.49738373543554626,1.00736403465271,0.0004213833890389651
-0.4973215310151154,1.0075924396514893,0.0004216766683384776
-0.49726067028708937,1.0059716701507568,0.0004215407825540751
-0.49720109130510637,1.005895733833313,0.00042122628656215966
-0.4971427592842732,1.0070414543151855,0.00042139439028687775
-0.49708566953473426,1.0059610605239868,0.0004210741608403623
-0.4970298476565174,1.0057452917099,0.00042091464274562895
-0.49697536126503233,1.006844162940979,0.00042143292375840247
-0.49692233679535225,1.0057766437530518,0.00042120766011066735
-0.49681682035852,1.0063234567642212,0.0004220321716275066
-0.49676141782687167,1.006527304649353,0.000421362288761884
-0.49670727593624797,1.0057361125946045,0.00042118129204027355
-0.4966544199945032,1.005287766456604,0.00042116697295568883
-0.4966027709542396,1.0057225227355957,0.00042117194971069694
-0.4965522807424804,1.0047008991241455,0.0004208119644317776
-0.4965029316738423,1.004886507987976,0.0004209413891658187
-0.49645473567019555,1.0045572519302368,0.0004208519821986556
-0.4964077427567948,1.004841685295105,0.00042085733730345964
-0.4963620640314061,1.0038731098175049,0.00042056612437590957
-0.49631787458719046,1.0029197931289673,0.00042034691432490945
-0.49628158599785643,1.0076156854629517,0.0004215938097331673
-0.49621802967629464,1.0079448223114014,0.00042173120891675353
-0.49615582662379415,1.0076390504837036,0.00042166822822764516
-0.496094967653963,1.0078279972076416,0.00042162108002230525
-0.4960353898444915,1.0069808959960938,0.00042138356366194785
-0.49597705938700715,1.0060139894485474,0.00042139258584938943
-0.495919971005971,1.006054401397705,0.0004211131890770048
-0.49586415069148476,1.0062596797943115,0.0004211522755213082
-0.49580966586277586,1.0061912536621094,0.0004212046624161303
-0.49575664334728187,1.0047584772109985,0.0004210446204524487
-0.4956511228060864,1.006714105606079,0.00042224780190736055
-0.49559572134943125,1.0056322813034058,0.0004211750056128949
-0.4955415810225381,1.005509614944458,0.00042111138463951647
-0.4954887265458604,1.0051032304763794,0.0004209545149933547
-0.4954370788737178,1.0049291849136353,0.00042087462497875094
-0.4953865899325613,1.0053362846374512,0.0004211747145745903
-0.4953372422320441,1.0045156478881836,0.00042064496665261686
-0.49528904759632775,1.0045853853225708,0.00042070492054335773
-0.4952420561485664,1.0043262243270874,0.0004207233141642064
-0.49519637898595414,1.0049647092819214,0.0004208927566651255
-0.4951521913010784,1.003291130065918,0.0004205966542940587
-0.49511587867449264,1.0067003965377808,0.00042137462878599763
-0.4950523237208611,1.0073683261871338,0.0004215957596898079
-0.49499012242712803,1.0078684091567993,0.0004217057430651039
-0.4949292648259904,1.0069280862808228,0.0004213991342112422
-0.49486968857967695,1.0069259405136108,0.0004214657819829881
-0.4948113596863049,1.0066897869110107,0.0004213426145724952
-0.4947542726726264,1.0058186054229736,0.0004211735213175416
-0.49469845372530696,1.0055718421936035,0.000421083444962278
-0.49464397065593807,1.0051051378250122,0.0004213439824525267
-0.4945909498988298,1.006280541419983,0.0004213521897327155
-0.49448542505899756,1.0072733163833618,0.0004223172727506608
-0.49443002487199084,1.0058224201202393,0.0004210779443383217
-0.49437588610901906,1.0055713653564453,0.00042096266406588256
-0.4943230330987442,1.005643367767334,0.00042120719444938004
-0.4942713866958683,1.0047729015350342,0.00042083667358383536
-0.4942208992203514,1.004746437072754,0.000420940516050905
-0.49417155278948266,1.003960132598877,0.00042076484533026814
-0.49412335952169645,1.0047225952148438,0.00042066440801136196
-0.4940763695397655,1.0047075748443604,0.00042093280353583395
-0.4940306939410745,1.004394292831421,0.0004208557365927845
-0.4939501713518923,1.0076061487197876,0.00042144733015447855
-0.4938866177656184,1.0072630643844604,0.0004216373199597001
-0.49382441803504334,1.0065430402755737,0.0004213359788991511
-0.49376356199839966,1.0065727233886719,0.00042141633457504213
-0.4937039873150534,1.0061501264572144,0.00042123193270526826
-0.4936456597896114,1.006837248802185,0.0004214698856230825
-0.4935885743390909,1.0060604810714722,0.0004212452913634479
-0.49353275695492954,1.0058708190917969,0.00042127748019993305
-0.49347827525349086,1.0057839155197144,0.0004212953499518335
-0.4934252564509503,1.0044610500335693,0.0004210007900837809
-0.49331972750732744,1.0068252086639404,0.00042217603186145425
-0.49326432839550466,1.0066155195236206,0.0004211973282508552
-0.4932101911951183,1.0066641569137573,0.0004212685162201524
-0.49315733955296454,1.0059419870376587,0.000421169534092769
-0.493105694615919,1.0054130554199219,0.00042107136687263846
-0.49305520841024125,1.0054428577423096,0.0004210837068967521
-0.4930058633473028,1.0046354532241821,0.00042083184234797955
-0.4929576714474468,1.0042787790298462,0.0004207564634270966
-0.4929106829313463,1.0039560794830322,0.0004206835001241416
-0.49286500899314095,1.003800392150879,0.00042080527055077255
-0.49278446422471045,1.0079456567764282,0.00042162902536801994
-0.4927209118115208,1.0073165893554688,0.0004215926746837795
-0.49265871383914067,1.0072194337844849,0.0004215669760014862
-0.4925978591698546,1.0073766708374023,0.00042149375076405704
-0.49253828605042965,1.006966471672058,0.0004214214568492025
-0.4924799598921546,1.0059590339660645,0.00042132745147682726
-0.4924228758097552,1.0067870616912842,0.00042132812086492777
-0.49236705998989677,1.0056519508361816,0.0004210191254969686
-0.4923125800468439,1.0062646865844727,0.00042116266558878124
-0.49225956300288,1.0052512884140015,0.00042115096584893763
-0.4921540299554663,1.0083359479904175,0.0004224917502142489
-0.49209863191863673,1.0057891607284546,0.00042105515603907406
-0.4920444962808359,1.0056655406951904,0.00042132867383770645
-0.49199164610451246,1.0054136514663696,0.00042113696690648794
-0.49194000253539716,1.005518913269043,0.0004211559717077762
-0.4918895175997496,1.0051560401916504,0.0004209662147331983
-0.4918401739058863,1.0044682025909424,0.0004208587924949825
-0.4917919833733881,1.0043436288833618,0.00042070067138411105
-0.49174499622540857,1.0040130615234375,0.00042071370990015566
-0.49169932394826144,1.0048496723175049,0.00042086653411388397
-0.4916187569021101,1.007474422454834,0.0004214881919324398
-0.4915552060522692,1.0075533390045166,0.0004215991357341409
-0.4914930094485826,1.006401538848877,0.00042142122401855886
-0.4914321565367282,1.0066229104995728,0.0004213619977235794
-0.4913725847852335,1.0064491033554077,0.00042134104296565056
-0.49131425999546113,1.0068168640136719,0.00042136249248869717
-0.4912571774764105,1.0065113306045532,0.0004213577776681632
-0.4912013630244824,1.0049045085906982,0.000420969445258379
-0.4911468848405786,1.005159854888916,0.00042118257260881364
-0.4910938695548096,1.0056828260421753,0.00042131502414122224
-0.4909883324032236,1.0063966512680054,0.00042208615923300385
-0.49093293544100547,1.0064043998718262,0.00042138868593610823
-0.49087880126960753,1.0051379203796387,0.0004209757607895881
-0.49082595265586965,1.0050675868988037,0.00042106705950573087
-0.4907743103575478,1.0058523416519165,0.0004211298655718565
-0.49072382688773053,1.0036087036132812,0.0004207833844702691
-0.4906744844640881,1.0049967765808105,0.00042093053343705833
-0.4906262952993293,1.0050383806228638,0.0004208787577226758
-0.4905793096167986,1.004716157913208,0.00042083338485099375
-0.49053363900109115,1.0050735473632812,0.00042103021405637264
-0.4904530495793188,1.0080971717834473,0.0004216186935082078
-0.4903895000974082,1.007020115852356,0.0004214562359265983
-0.4903273052519166,1.0077641010284424,0.00042170644155703485
-0.49026645370913735,1.0069634914398193,0.0004216096131131053
-0.4902068833250004,1.0068475008010864,0.0004213815263938159
-0.4901485600987677,1.0060831308364868,0.00042130341171287
-0.49009147914344764,1.0062289237976074,0.00042128568748012185
-0.49003566625372325,1.0067174434661865,0.00042135303374379873
-0.4899811894377497,1.0061169862747192,0.0004213166539557278
-0.4899281761065484,1.0065128803253174,0.00042138740536756814
-0.4898226348507901,1.0072466135025024,0.00042239698814228177
-0.4897672389637559,1.0060291290283203,0.00042148923967033625
-0.4897131063564702,1.0069817304611206,0.00042124869651161134
-0.4896602591102808,1.0055104494094849,0.000420956639572978
-0.48960861827759844,1.0048798322677612,0.00042098728590644896
-0.48955813607838383,1.0050410032272339,0.00042094834498129785
-0.48950879502152667,1.0048625469207764,0.00042076967656612396
-0.4894606072250797,1.0048341751098633,0.00042086621397174895
-0.4894136230083793,1.0042381286621094,0.00042082686559297144
-0.48936795405392086,1.0047906637191772,0.0004208627506159246
-0.48928734225614595,1.0080152750015259,0.0004216306551825255
-0.48922379414254724,1.0063021183013916,0.00042133513488806784
-0.4891616008598318,1.0078632831573486,0.00042161575402133167
-0.48910075088116484,1.0065487623214722,0.000421329663367942
-0.48904118206114,1.0066521167755127,0.00042149564251303673
-0.48898286039749284,1.0056524276733398,0.0004210190672893077
-0.4889257806141119,1.0063862800598145,0.0004212859785184264
-0.48886996928792714,1.0063385963439941,0.0004211680206935853
-0.4888154942307211,1.0059504508972168,0.0004212440981063992
-0.48876248246248694,1.0049065351486206,0.0004211647610645741
-0.4886569371042737,1.0069364309310913,0.00042218557791784406
-0.4886015424868881,1.0060102939605713,0.00042120105354115367
-0.48854741144237857,1.0053457021713257,0.00042110122740268707
-0.48849456566240124,1.006386637687683,0.00042119016870856285
-0.4884429261970767,1.005346655845642,0.0004210830375086516
-0.48839244526827374,1.0049688816070557,0.0004208683385513723
-0.4883431055797286,1.0045087337493896,0.00042088472400791943
-0.48829491915102097,1.0035147666931152,0.0004205740406177938
-0.48824793639996006,1.003480076789856,0.0004206676094327122
-0.4882022690088505,1.0047000646591187,0.0004208463942632079
-0.4881216349335455,1.0079420804977417,0.00042168726213276386
-0.4880580883829139,1.0074598789215088,0.0004215538501739502
-0.4879958966646924,1.0073620080947876,0.00042154485709033906
-0.4879350482478476,1.0070836544036865,0.00042138248682022095
-0.48787548079632553,1.0063749551773071,0.0004213045467622578
-0.48781716050003604,1.0064047574996948,0.00042128728819079697
-0.48776008228019474,1.0056908130645752,0.0004213169158902019
-0.48770427251774057,1.0061116218566895,0.00042124686297029257
-0.48764979902388333,1.0057804584503174,0.0004212292842566967
-0.4875967890151799,1.005420207977295,0.0004212172934785485
-0.487491239552031,1.006887435913086,0.00042214247514493763
-0.4874358460098293,1.006410002708435,0.00042129060602746904
-0.48738171652828705,1.0050791501998901,0.0004209621110931039
-0.4873288722137584,1.0050803422927856,0.0004210417391732335
-0.4872772341169366,1.0055845975875854,0.00042108766501769423
-0.48722675455549136,1.0046887397766113,0.0004209773032926023
-0.4871774161379304,1.0045477151870728,0.0004208314639981836
-0.48712923107772554,1.004285454750061,0.0004206427256576717
-0.48708224979173165,1.0045568943023682,0.00042085672612302005
-0.4870365840611077,1.0037490129470825,0.0004207066376693547
-0.48695592761075424,1.0074023008346558,0.00042129200301133096
-0.4868923824282438,1.0070226192474365,0.00042147989734075963
-0.4868301922731803,1.0075126886367798,0.00042164407204836607
-0.4867693454194934,1.0064551830291748,0.0004213099891785532
-0.48670977953112926,1.0066908597946167,0.0004213300417177379
-0.48665146060257924,1.0066359043121338,0.00042125137406401336
-0.4865943839468501,1.005789041519165,0.00042121438309550285
-0.4865385755528987,1.0056991577148438,0.0004212193307466805
-0.4864841036216269,1.0058954954147339,0.00042115457472391427
-0.4864310955667279,1.0062170028686523,0.0004213120846543461
-0.48632554199959743,1.0069156885147095,0.0004222080751787871
-0.4862701495323889,1.0065383911132812,0.0004212269850540906
-0.4862160216151496,1.0049442052841187,0.0004210117331240326
-0.48616317866816955,1.0060118436813354,0.0004211709601804614
-0.48611154193927797,1.0055938959121704,0.0004210504121147096
-0.4860610637461447,1.0049773454666138,0.0004209088219795376
-0.48601172669536896,1.0054106712341309,0.00042105576721951365
-0.4859635430030943,1.0050581693649292,0.00042087581823579967
-0.4859165631829308,1.0038743019104004,0.0004206207231618464
-0.4858708990162281,1.0047143697738647,0.0004208050959277898
-0.48582672520530995,1.0038808584213257,0.00042110634967684746
-0.4857902202875813,1.0079013109207153,0.00042170146480202675
-0.48572667647338275,1.006928563117981,0.00042143676546402276
-0.48566448807670504,1.0065182447433472,0.0004214639775454998
-0.48560364259152083,1.007293462753296,0.0004216519882902503
-0.48554407826574225,1.0062429904937744,0.00042141025187447667
-0.48548576070664917,1.0057686567306519,0.0004210970946587622
-0.485428685417896,1.0069433450698853,0.0004214508517179638
-0.4853728787821395,1.0062249898910522,0.0004213315842207521
-0.48531840841498,1.0059494972229004,0.0004213209613226354
-0.485265402118085,1.0056382417678833,0.00042115128599107265
-0.4851598444486906,1.0066522359848022,0.00042214608401991427
-0.4851044530555211,1.0061280727386475,0.00042118760757148266
-0.48505032670105813,1.0058008432388306,0.00042120320722460747
-0.4849974852206717,1.0053309202194214,0.00042104761814698577
-0.4849458498593287,1.005288004875183,0.00042104581370949745
-0.4848953730337439,1.005603313446045,0.000420946889789775
-0.4848460372531891,1.004676342010498,0.00042084397864528
-0.4847978549286539,1.0037909746170044,0.0004206604207865894
-0.48475087657412985,1.0044126510620117,0.00042094948003068566
-0.48470521406829453,1.0047788619995117,0.0004208114405628294
-0.4846610419191979,1.0041923522949219,0.0004211498599033803
-0.48462451296498094,1.007603645324707,0.0004214953223709017
-0.48456097071355864,1.0071519613265991,0.00042179651791229844
-0.48449878388003886,1.0063536167144775,0.0004214319633319974
-0.4844379399593486,1.006463885307312,0.0004214326327200979
-0.48437837700111863,1.0071313381195068,0.00042170341475866735
-0.4843200610051835,1.007460355758667,0.00042139581637457013
-0.48426298708436055,1.0056599378585815,0.0004211742780171335
-0.4842071818161527,1.0051239728927612,0.00042087092879228294
-0.48415271320776043,1.0058698654174805,0.0004211759951431304
-0.48409970867077795,1.0055737495422363,0.0004211785562802106
-0.48399414689682957,1.0072145462036133,0.0004222663992550224
-0.48393875657903485,1.0068652629852295,0.00042137232958339155
-0.4838846317869665,1.0054850578308105,0.0004211830091662705
-0.4838317917724105,1.005938172340393,0.0004212032363284379
-0.48378015777880684,1.0055572986602783,0.0004210206388961524
-0.48372968222325224,1.0048574209213257,0.00042084322194568813
-0.4836803478112002,1.004571795463562,0.0004206957237329334
-0.4836321668545951,1.0043294429779053,0.0004207444144412875
-0.48358518986857385,1.0042935609817505,0.0004207284073345363
-0.4835395291203609,1.004199743270874,0.0004208038735669106
-0.483495358730795,1.0043199062347412,0.0004212810890749097
-0.48345880564218974,1.0076500177383423,0.00042161287274211645
-0.4833952647588885,1.0068645477294922,0.0004214726504869759
-0.4833330794887176,1.0086179971694946,0.00042176281567662954
-0.4832722371306128,1.0061348676681519,0.00042116123950108886
-0.48321267573687654,1.0064975023269653,0.0004213472711853683
-0.48315436110791754,1.005562663078308,0.0004211144696455449
-0.48309728875063435,1.0063053369522095,0.00042147786007262766
-0.48304148485131077,1.0055283308029175,0.0004210610350128263
-0.48298701800092264,1.0060821771621704,0.0004215096705593169
-0.4829340152227076,1.0054842233657837,0.00042142823804169893
-0.4828284491491683,1.0064668655395508,0.00042196657159365714
-0.4827730601014036,1.0067722797393799,0.000421301054302603
-0.48271893687344747,1.0051543712615967,0.00042110541835427284
-0.48266609832376767,1.0052798986434937,0.0004209635080769658
-0.48261446569828503,1.00456702709198,0.0004208868194837123
-0.4825639915112332,1.0053918361663818,0.0004211324267089367
-0.4825146583699744,1.0036866664886475,0.00042067354661412537
-0.48246647878034554,1.0048104524612427,0.0004205533768981695
-0.482419503259773,1.0043761730194092,0.0004206731100566685
-0.48237384407624473,1.0058294534683228,0.00042101001599803567
-0.4823296754439195,1.0036964416503906,0.000421038712374866
-0.4822930983193985,1.0088225603103638,0.0004217336536385119
-0.48222955880402746,1.0075570344924927,0.00042173085967078805
-0.48216737529319653,1.0073063373565674,0.0004213951469864696
-0.48210653449767715,1.006371021270752,0.0004214236687403172
-0.48204697427645266,1.0065301656723022,0.0004213193024042994
-0.4819886612112241,1.0060621500015259,0.00042124188621528447
-0.4819315904170989,1.0064482688903809,0.00042119817226193845
-0.4818757880813149,1.005837082862854,0.00042111167567782104
-0.4818213225988572,1.0047781467437744,0.00042105017928406596
-0.4817683217744464,1.0055389404296875,0.0004211412451695651
-0.4816627515967347,1.0060155391693115,0.00042201188625767827
-0.4816073636241541,1.0069329738616943,0.00042122017475776374
-0.4815532419599284,1.005568504333496,0.00042096537072211504
-0.4815004048758882,1.0059864521026611,0.00042128117638640106
-0.48144877361871746,1.004791498184204,0.00042092037620022893
-0.48139830070074147,1.0045318603515625,0.00042076557292602956
-0.48134896892741297,1.004306674003601,0.0004208805039525032
-0.4813007907064776,1.0043333768844604,0.0004207485471852124
-0.4812538166509721,1.0048506259918213,0.00042083580046892166
-0.4812081591283111,1.0042699575424194,0.0004207444144412875
-0.4811639922555168,1.0041965246200562,0.00042127270717173815
-0.48112739119298004,1.0078082084655762,0.00042163918260484934
-0.48106385304458504,1.0070078372955322,0.0004214398795738816
-0.4810016709018752,1.0070141553878784,0.00042155091068707407
-0.4809408316700864,1.006837010383606,0.00042150469380430877
-0.48088127301106565,1.0065909624099731,0.00042171915993094444
-0.4808229615097584,1.0057501792907715,0.0004212097846902907
-0.48076589188890806,1.0066336393356323,0.0004214453510940075
-0.48071009111513724,1.0045502185821533,0.0004208320169709623
-0.48065562739182854,1.0068258047103882,0.00042128702625632286
-0.4806026283258036,1.0051947832107544,0.00042130606016144156
-0.48049705404506454,1.0067662000656128,0.0004220888076815754
-0.48044166724480464,1.0061882734298706,0.0004213116772007197
-0.4803875470462185,1.005448341369629,0.0004213430511299521
-0.48033471133029937,1.0058664083480835,0.00042126260814256966
-0.4802830815381956,1.0052951574325562,0.0004208866448607296
-0.4802326099887223,1.0056259632110596,0.00042107966146431863
-0.48018327948504236,1.0047273635864258,0.00042094147647731006
-0.4801351026324189,1.0046271085739136,0.00042075986857526004
-0.48008813004312534,1.0038752555847168,0.00042069738265126944
-0.4800424741805684,1.0048701763153076,0.0004207980236969888
-0.47999830896940465,1.0048295259475708,0.0004214472428429872
-0.47996168386961624,1.0082411766052246,0.00042175091220997274
-0.4798981470906782,1.0068762302398682,0.0004215459921397269
-0.47983596670559076,1.0070346593856812,0.0004213647625874728
-0.4797751288421138,1.0062289237976074,0.0004212702333461493
-0.4797155717470144,1.0068117380142212,0.00042129188659600914
-0.47965726161287403,1.007506012916565,0.0004214727377984673
-0.47960019355480016,1.006117343902588,0.0004213610664010048
-0.4795443943443781,1.0054138898849487,0.0004211433697491884
-0.4794899321849907,1.0062588453292847,0.00042127512278966606
-0.479436934877924,1.0057185888290405,0.0004212634521536529
-0.479331356493776,1.006515622138977,0.0004218692483846098
-0.4792759707677459,1.0064995288848877,0.0004213324864394963
-0.479221852132127,1.0050662755966187,0.0004209730541333556
-0.4791690178824197,1.0050692558288574,0.0004209488397464156
-0.4791173893599645,1.006420373916626,0.000421233446104452
-0.479066919178994,1.004923939704895,0.00042100963764823973
-0.4790175900438167,1.0035518407821655,0.0004206103621982038
-0.4789694145579785,1.0044879913330078,0.00042061106069013476
-0.47892244343451534,1.0044630765914917,0.00042076213867403567
-0.47887678913626136,1.0044227838516235,0.0004206703160889447
-0.47883262568252916,1.0036215782165527,0.0004211535560898483
-0.4787959765464433,1.007775068283081,0.00042147672502323985
-0.4787324413306633,1.0069588422775269,0.00042157014831900597
-0.4786702625094972,1.0071371793746948,0.00042140224832110107
-0.47860942620879654,1.0073729753494263,0.00042140207369811833
-0.47854987048219993,1.006403923034668,0.0004214045766275376
-0.47849156171579893,1.0066852569580078,0.0004212972999084741
-0.47843449522107384,1.0061063766479492,0.00042134971590712667
-0.4783786973789637,1.0054892301559448,0.0004211548075545579
-0.4783242369781529,1.0062689781188965,0.0004213564970996231
-0.4782712414304262,1.0054856538772583,0.00042115559335798025
-0.47816565894172414,1.008718729019165,0.0004222379648126662
-0.478110274290878,1.0066534280776978,0.00042142148595303297
-0.47805615721860795,1.0052016973495483,0.0004210934566799551
-0.4780033244337769,1.0051213502883911,0.0004211080668028444
-0.4779516972803969,1.005132794380188,0.0004209082981105894
-0.47790122846697497,1.005477786064148,0.0004210356855764985
-0.4778519006989645,1.0042147636413574,0.00042070294148288667
-0.4778037265818199,1.0045013427734375,0.00042063824366778135
-0.47775675682552365,1.003816843032837,0.0004207037854939699
-0.47771110418832774,1.0044175386428833,0.0004206955782137811
-0.4776669424937447,1.0033435821533203,0.000421328964876011
-0.4776302692244155,1.0074989795684814,0.00042151525849476457
-0.4775667353752298,1.006786584854126,0.0004214170330669731
-0.477504558117985,1.0075148344039917,0.0004216345841996372
-0.47744372338025154,1.0062243938446045,0.00042133626993745565
-0.4773841692171945,1.0073871612548828,0.0004214808577671647
-0.47732586181834213,1.0058270692825317,0.00042115498217754066
-0.4772687968875384,1.006041169166565,0.000421234144596383
-0.4772130006097312,1.0059397220611572,0.0004212857747916132
-0.4771585415757056,1.0051898956298828,0.000421169213950634
-0.47710554798197413,1.0060993432998657,0.0004212809435557574
-0.4769999611938719,1.007117748260498,0.000422043347498402
-0.4769445778134376,1.0051008462905884,0.0004210181359667331
-0.476890462304898,1.0063766241073608,0.0004211736668366939
-0.4768376309858973,1.004936933517456,0.0004209919134154916
-0.47678600520044756,1.0056990385055542,0.0004211669438518584
-0.4767355376572466,1.0048764944076538,0.000421042408561334
-0.4766862112567847,1.0046967267990112,0.00042078588739968836
-0.4766380385077611,1.0039528608322144,0.0004205985169392079
-0.47659107021729524,1.0047459602355957,0.00042077689431607723
-0.47654541924058497,1.005549430847168,0.0004210013139527291
-0.47650125920763253,1.0044748783111572,0.0004213510546833277
-0.476464561901815,1.0078026056289673,0.00042153295362368226
-0.47640102942055956,1.0068849325180054,0.0004214057116769254
-0.47633885392208225,1.0068767070770264,0.0004214063810650259
-0.47627802074750686,1.0068148374557495,0.00042146051418967545
-0.4762184679518075,1.0061768293380737,0.00042135216062888503
-0.4761601621176398,1.0071169137954712,0.0004213278880342841
-0.4761030983585844,1.0061765909194946,0.00042126511107198894
-0.4760473036435535,1.0054892301559448,0.00042104627937078476
-0.4759928463688678,1.0067706108093262,0.0004213783540762961
-0.47593985453352206,1.005470871925354,0.0004210930783301592
-0.4758342636425834,1.0066337585449219,0.00042191261309199035
-0.47577888143408825,1.0059579610824585,0.00042110009235329926
-0.4757247673908064,1.005057454109192,0.00042100591235794127
-0.47567193753801784,1.0055023431777954,0.00042126397602260113
-0.475620313119735,1.0046647787094116,0.0004208250611554831
-0.4755698469444641,1.0054343938827515,0.00042119313729926944
-0.4755205218147957,1.0049809217453003,0.00042093952652066946
-0.4754723504337024,1.0045076608657837,0.00042068809852935374
-0.47542538360906683,1.0041718482971191,0.0004204892029520124
-0.47537973429322394,1.0051199197769165,0.00042088498594239354
-0.4753355760196114,1.0044102668762207,0.0004214841756038368
-0.47529885457845134,1.0077252388000488,0.00042157593998126686
-0.4752353236613081,1.007405161857605,0.0004216004454065114
-0.4751731495301884,1.0072815418243408,0.0004215319931972772
-0.4751123179202977,1.0064587593078613,0.0004213697393424809
-0.4750527666871838,1.006759762763977,0.0004213638894725591
-0.47499446222075553,1.0060092210769653,0.00042121318983845413
-0.47493740002523965,1.0052906274795532,0.0004209499165881425
-0.4748816068727944,1.0049225091934204,0.00042095797834917903
-0.47482715116203,1.005890965461731,0.00042101211147382855
-0.4747741610860243,1.0061947107315063,0.00042131307418458164
-0.47466856609053154,1.00741708278656,0.00042218485032208264
-0.4746131849572203,1.0068237781524658,0.0004212362982798368
-0.47455907247728735,1.0055310726165771,0.0004209619073662907
-0.47450624408937503,1.0049915313720703,0.00042101324652321637
-0.474454621039404,1.0056263208389282,0.00042100902646780014
-0.47440415623244503,1.0051456689834595,0.00042088786722160876
-0.47435483237242504,1.0044156312942505,0.00042083533480763435
-0.47430666235945274,1.0041084289550781,0.00042061819112859666
-0.4742596970983569,1.0051934719085693,0.00042087392648682
-0.47421404934605366,1.0037356615066528,0.00042063050204887986
-0.474169892732736,1.0046894550323486,0.0004214495129417628
-0.47413314725508754,1.0073797702789307,0.0004215253284201026
-0.47406961770663786,1.0073630809783936,0.00042157742427662015
-0.47400744533371314,1.0071113109588623,0.0004215021326672286
-0.4739466150923252,1.005979299545288,0.000421193108195439
-0.4738870654229418,1.006980538368225,0.00042155172559432685
-0.4738287623236804,1.0067265033721924,0.0004213077190797776
-0.4737717016913226,1.006326675415039,0.00042127372580580413
-0.47371590990814333,1.0064014196395874,0.0004212987550999969
-0.4736614559553831,1.006121039390564,0.0004213383072055876
-0.4736084676381448,1.0059372186660767,0.0004213095235172659
-0.473502868538098,1.0062637329101562,0.00042191255488432944
-0.47344748847997076,1.0068920850753784,0.0004212984349578619
-0.4733933775635776,1.005137324333191,0.00042089700582437217
-0.4733405506414954,1.0061739683151245,0.00042133303941227496
-0.47328892895945474,1.0046240091323853,0.0004208725586067885
-0.47323846542195336,1.0042221546173096,0.00042081595165655017
-0.47318914293062686,1.0039184093475342,0.0004207888268865645
-0.47314097428482144,1.0046647787094116,0.00042081790161319077
-0.47309401048955596,1.0039100646972656,0.0004206761659588665
-0.47304836430117403,1.0047317743301392,0.00042103705345653
-0.47300420954395145,1.0048619508743286,0.00042164867045357823
-0.47296744012790576,1.0072381496429443,0.0004215940134599805
-0.47290391194662296,1.00777268409729,0.00042165775084868073
-0.47284174113819205,1.0072745084762573,0.000421473610913381
-0.47278091245900783,1.0066423416137695,0.0004214027721900493
-0.4727213641577456,1.0071015357971191,0.00042134764953516424
-0.4726630626222147,1.00651216506958,0.0004213028878439218
