t_phase,flux,fluxerr
-0.4780900865493251,1.0790518522262573,0.001230354537256062
-0.4780795313551456,1.0728440284729004,0.0012300872476771474
-0.47797032210191875,1.074184536933899,0.0012299306690692902
-0.47796832480935136,1.076550006866455,0.0012327616568654776
-0.4778944229827466,1.0850422382354736,0.0012328787706792355
-0.47774078825518373,1.0791664123535156,0.0012315019266679883
-0.47770675126667855,1.084121823310852,0.0012328755110502243
-0.47766393703647364,1.079476237297058,0.0013277207035571337
-0.4776442432853947,1.0829862356185913,0.0012326858704909682
-0.4776189511437766,1.0809866189956665,0.0012327188160270452
-0.47761322505862536,1.082805871963501,0.0014312469866126776
-0.47749015126218486,1.0791348218917847,0.0012311661848798394
-0.4773373804705773,1.0796087980270386,0.0012308380100876093
-0.4773269495970123,1.0715820789337158,0.001229341491125524
-0.4773218570741718,1.0840409994125366,0.0012321536196395755
-0.47730504507693494,1.0799180269241333,0.0012455901596695185
-0.4772751957214795,1.0758939981460571,0.0012304611736908555
-0.47718739418182116,1.0808573961257935,0.001246532192453742
-0.4770927905563399,1.083316445350647,0.0012311335885897279
-0.47702160584843206,1.0815179347991943,0.0012319018132984638
-0.4769484258293987,1.080535888671875,0.0012364289723336697
-0.4769376677395879,1.0832756757736206,0.0012329041492193937
-0.4769080454079802,1.0782676935195923,0.0012300251983106136
-0.4767623264032188,1.0805553197860718,0.0012333547929301858
-0.4767035458663314,1.079780101776123,0.0012295180931687355
-0.476607029084446,1.0713326930999756,0.0012292384635657072
-0.4765960236229406,1.0794305801391602,0.0012329593300819397
-0.4765000048021449,1.0852776765823364,0.0012320380192250013
-0.47634071156013363,1.0773375034332275,0.0012307673459872603
-0.4763249366627689,1.0825995206832886,0.0012312621111050248
-0.476288395617559,1.0751076936721802,0.0012732520699501038
-0.47628424624398696,1.0830918550491333,0.0012332657352089882
-0.47624882146557773,1.0814571380615234,0.0012334223138168454
-0.47621117819609216,1.081960678100586,0.0012990371324121952
-0.47609839298752754,1.0813121795654297,0.001231457106769085
-0.47597116544019197,1.0743646621704102,0.0012297631474211812
-0.4759300591918494,1.07950758934021,0.0012391587952151895
-0.47592374331459325,1.0839136838912964,0.001232703565619886
-0.4759074863873365,1.0748544931411743,0.001230198540724814
-0.4757851294564585,1.0812604427337646,0.0012386159505695105
-0.4757040938566836,1.0838385820388794,0.0012322614202275872
-0.4756726469840032,1.0798183679580688,0.001232138485647738
-0.47557497125515646,1.0799449682235718,0.0012341637630015612
-0.4755726265739522,1.082818865776062,0.0012330083409324288
-0.47551216820236414,1.0791330337524414,0.0012313912156969309
-0.4753612450172261,1.0851701498031616,0.0012337735388427973
-0.47531866762228414,1.0762208700180054,0.001229491550475359
-0.47527179469897535,1.0767184495925903,0.0014011671300977468
-0.47524498651521385,1.073461890220642,0.0012296789791435003
-0.4752245577862763,1.078053593635559,0.0012321834219619632
-0.4751066150555054,1.080493450164795,0.0012312846956774592
-0.47494583151900527,1.0825713872909546,0.0012320915702730417
-0.47494138246064393,1.0787502527236938,0.001232121605426073
-0.4749257763670155,1.080507516860962,0.0012331786565482616
-0.47491289240770374,1.0780200958251953,0.0012482114834710956
-0.4748796314224869,1.08432936668396,0.0012317091459408402
-0.4748087606445754,1.081313133239746,0.0012507069623097777
-0.4747078004895044,1.0813275575637817,0.001232091337442398
-0.4746176064760582,1.0744379758834839,0.001230241497978568
-0.4745556112798737,1.078900933265686,0.0012372513301670551
-0.4745408127252174,1.074795126914978,0.0012306032003834844
-0.474526495878784,1.0837897062301636,0.0012329925084486604
-0.47431679939885363,1.0815770626068115,0.0012311498867347836
-0.47420873776257155,1.0844358205795288,0.0012331753969192505
-0.4742022714943689,1.08094322681427,0.0012340741232037544
-0.4741172543849599,1.080361247062683,0.0012312193866819143
-0.47396081622042974,1.0827507972717285,0.001232370501384139
-0.4739357326737358,1.0793496370315552,0.0012305726995691657
-0.47389637718825295,1.076535940170288,0.0012931621167808771
-0.4738842821544583,1.0739986896514893,0.0012299123918637633
-0.4738539737699721,1.0778682231903076,0.0012313033221289515
-0.47383243727275476,1.07991361618042,0.0013432082487270236
-0.4737143002285678,1.0854929685592651,0.0012323998380452394
-0.47356903088510344,1.0811948776245117,0.0012325731804594398
-0.47354285463413104,1.0774375200271606,0.0012307665310800076
-0.4735376876181452,1.0787370204925537,0.0012428028276190162
-0.47351142026016524,1.0829017162322998,0.0012325048446655273
-0.47340637820945514,1.0824085474014282,0.0012422793079167604
-0.473318449145599,1.0789865255355835,0.001229871646501124
-0.4732668839789758,1.0730538368225098,0.0012299430090934038
-0.4731818056314116,1.0777114629745483,0.0012346308212727308
-0.4731752170704212,1.071226716041565,0.0012302836403250694
-0.4731301519482769,1.0837219953536987,0.0012315944768488407
-0.47298186389349517,1.0799483060836792,0.0012332997284829617
-0.47293106411709296,1.0831900835037231,0.0012315534986555576
-0.47284606222294034,1.0815876722335815,0.001231913804076612
-0.4728303833382909,1.0788661241531372,0.00123273441568017
-0.4727233452605146,1.0805857181549072,0.0012314931955188513
-0.47256110815830166,1.0851839780807495,0.00123411079403013
-0.4725551860636604,1.0779651403427124,0.0012307026190683246
-0.47252503062330725,1.073681116104126,0.0012298797955736518
-0.4725208140854046,1.07571280002594,0.0012576059671118855
-0.47248431081061415,1.0761994123458862,0.0012311532627791166
-0.47243013847263915,1.079235553741455,0.00126553769223392
-0.4723231181350714,1.0831210613250732,0.0012305451091378927
-0.47221430511378387,1.081037163734436,0.001232485636137426
-0.4721629567774219,1.0792180299758911,0.0012379830004647374
-0.47214517042093557,1.0777511596679688,0.0012308226432651281
-0.4721442251450201,1.0851024389266968,0.0012340581743046641
-0.47200428179574544,1.081192135810852,0.0012360847322270274
-0.47193043910484983,1.0751618146896362,0.0012298327637836337
-0.47192001606327494,1.0717748403549194,0.0012292915489524603
-0.47181074692108843,1.0702290534973145,0.0012292321771383286
-0.471808722781746,1.0782771110534668,0.0012336248764768243
-0.47173475282378613,1.0839494466781616,0.0012321935500949621
-0.471581100540546,1.0787363052368164,0.0012306105345487595
-0.4715471172476076,1.0800678730010986,0.0012311043683439493
-0.47150432571575396,1.0763553380966187,0.0013267125468701124
-0.47148467843024705,1.0815653800964355,0.001232110895216465
-0.4714593553115809,1.07881498336792,0.0012322026304900646
-0.4714535342493079,1.0795704126358032,0.0014297806192189455
-0.4713304883291856,1.0813668966293335,0.0012305951677262783
-0.47117776916800813,1.0758013725280762,0.0012301832903176546
-0.47116739610011565,1.0723918676376343,0.0012296312488615513
-0.4711621745243921,1.0850508213043213,0.0012337244115769863
-0.4711454358213517,1.0764482021331787,0.001244029146619141
-0.47111560711726164,1.0733418464660645,0.001229696674272418
-0.4710277002697571,1.0790308713912964,0.0012464789906516671
-0.47093313691544675,1.0828419923782349,0.001231058151461184
-0.4708620719703325,1.081208348274231,0.0012325439602136612
-0.4707888196715204,1.0781444311141968,0.0012359992833808064
-0.47077808636334795,1.0820482969284058,0.001234235824085772
-0.4707483711187466,1.0773215293884277,0.001229956396855414
-0.4706026355908762,1.0838336944580078,0.0012340211542323232
-0.4705439035867142,1.0769591331481934,0.0012296190252527595
-0.47044745803388877,1.0721067190170288,0.0012294261250644922
-0.47043642366148025,1.0776212215423584,0.001233367482200265
-0.47034033773887246,1.0848044157028198,0.0012314501218497753
-0.47018102591365746,1.077805995941162,0.001231752336025238
-0.4701653098726841,1.079762578010559,0.001230615540407598
-0.47012878429885596,1.0780212879180908,0.0012741578975692391
-0.4701246855191125,1.081040620803833,0.001231882255524397
-0.47008922769851863,1.079303503036499,0.0012320056557655334
-0.47005148531861307,1.0819252729415894,0.001297941547818482
-0.46993873418278453,1.0797284841537476,0.0012296308996155858
