t_phase,flux,fluxerr
-0.48482529793788165,1.0031460523605347,0.0016422361368313432
-0.48469497141613543,0.9892420172691345,0.0016393564874306321
-0.48464799048012075,0.9975243210792542,0.0016474461881443858
-0.48460675241888623,0.9974344968795776,0.0016427870141342282
-0.48457768969215287,1.006170630455017,0.0016432740958407521
-0.4844473561139733,0.9879021644592285,0.001640070229768753
-0.4844003774193033,0.9993671774864197,0.0016474543372169137
-0.48435914076938785,0.9984361529350281,0.0016427704831585288
-0.4843300814463834,1.0053521394729614,0.00164307514205575
-0.4841997407285899,0.9887902140617371,0.001639408990740776
-0.4841527643584859,0.9981042742729187,0.0016473062569275498
-0.48411152911988947,0.9981631636619568,0.0016438018064945936
-0.4840824732006141,1.0029608011245728,0.001641173497773707
-0.4839521254262253,0.9880528450012207,0.001640201429836452
-0.48390515129762796,0.999378502368927,0.0016481212805956602
-0.48386391747039126,1.0007851123809814,0.0016448789974674582
-0.4838348648720286,1.0041322708129883,0.0016423702472820878
-0.4837045101239011,0.9926971197128296,0.0016418610466644168
-0.4836575383199509,1.0013329982757568,0.0016487699467688799
-0.4836163058208929,0.9995699524879456,0.0016435987781733274
-0.4835872566262592,1.0048414468765259,0.001643508207052946
-0.4834568947385582,0.991095781326294,0.0016405632486566901
-0.4834099252591335,0.9972787499427795,0.0016466740053147078
-0.48336869417147554,0.9985301494598389,0.001643340801820159
-0.4833396483804899,1.0046595335006714,0.0016421626787632704
-0.48320927943631514,0.9871017336845398,0.0016400108579546213
-0.48316231219827555,0.9991713762283325,0.0016475582960993052
-0.48312108260499603,1.0005197525024414,0.0016437312588095665
-0.4830920401349232,1.0050694942474365,0.0016418576706200838
-0.48296166405097224,0.9887517094612122,0.0016406058566644788
-0.48291469913757984,0.9980460405349731,0.0016471577109768987
-0.48287347095549765,1.0010483264923096,0.0016449731774628162
-0.4828444318891943,1.0051071643829346,0.0016429825918748975
-0.48271404874864804,0.9866371154785156,0.0016399679007008672
-0.48266708615978116,0.9974744915962219,0.0016470210393890738
-0.48262585930608043,0.9999183416366577,0.0016438865568488836
-0.482596823643425,1.0033999681472778,0.0016416047001257539
-0.4824664334464456,0.9897171854972839,0.0016414005076512694
-0.48241947309896377,0.9996908903121948,0.001648414763621986
-0.4823782477396008,0.998263955116272,0.001641902606934309
-0.4823492153146368,1.0061362981796265,0.0016431345138698816
-0.4822188180610621,0.9892107844352722,0.0016408506780862808
-0.4821718600381058,1.0001890659332275,0.0016483979998156428
-0.48213063609010254,0.9949663281440735,0.0016417796723544598
-0.4821016070689079,1.0027673244476318,0.0016410235548391938
-0.4819712027587379,0.9885457158088684,0.0016407857183367014
-0.4819242469772479,0.9996861219406128,0.0016485322266817093
-0.48188302444060416,0.9987869262695312,0.0016438349848613143
-0.48185399882330077,1.003339171409607,0.0016419008607044816
-0.48172358745653543,0.9873284697532654,0.0016402351902797818
-0.48167663399961147,0.9976835250854492,0.0016472060233354568
-0.481635412874084,0.9989448189735413,0.0016432208940386772
-0.48160639057753135,1.0044424533843994,0.0016420002793893218
-0.4814759720713141,0.9902213215827942,0.0016412929398939013
-0.4814290209387535,0.9993084669113159,0.0016468209214508533
-0.48138780122470737,1.0004596710205078,0.00164387549739331
-0.48135878233180257,1.0031813383102417,0.0016410088865086436
-0.48122835676907105,0.9870677590370178,0.0016397617291659117
-0.4811814078778956,0.9977349638938904,0.0016469674883410335
-0.481140189575209,0.9987660646438599,0.0016437169397249818
-0.4811111740862359,1.0044127702713013,0.0016423535998910666
-0.4809807414667469,0.9904499053955078,0.0016420409083366394
-0.4809337948172403,0.9963451623916626,0.0016466716770082712
-0.4808925780087295,0.9970829486846924,0.0016421315958723426
-0.48086356584046647,1.003589153289795,0.0016420271713286638
-0.48073312608140395,0.988782525062561,0.0016407484654337168
-0.48068618183944173,1.0019376277923584,0.001649160054512322
-0.48064496635931214,0.9976021647453308,0.0016423688502982259
-0.48061595759469716,1.0037941932678223,0.001642343821004033
-0.48048551077916096,0.9877655506134033,0.0016396072460338473
-0.4804385687787054,0.9993675351142883,0.0016474552685394883
-0.48039735479283263,1.0001853704452515,0.0016443458152934909
-0.48036834934896827,1.0026136636734009,0.0016414165729656816
-0.48023789547683676,0.989818811416626,0.0016413943376392126
-0.48019095571796905,0.9995850920677185,0.0016470133559778333
-0.48014974314333425,1.0021947622299194,0.0016451157862320542
-0.4801207411032395,1.0020208358764648,0.0016409704694524407
-0.47999028009149386,0.9919440150260925,0.0016424917848780751
-0.47994334274017036,0.998304009437561,0.0016470745904371142
-0.4799021315768142,1.0027087926864624,0.0016455716686323285
-0.47987313285759164,1.0045627355575562,0.0016426359070464969
-0.47974266478916977,0.9922423958778381,0.0016428871313109994
-0.4796957296795152,0.9980787038803101,0.001646969118155539
-0.4796545199272753,1.000162959098816,0.0016440495382994413
-0.479625524528844,1.0010379552841187,0.0016411625547334552
-0.47949504948684557,0.9890540242195129,0.001641773385927081
-0.4794481166186572,0.9995822906494141,0.0016474449075758457
-0.4794069083609579,0.999502420425415,0.0016435281140729785
-0.4793779162831152,1.0026352405548096,0.001641688635572791
-0.47924743418460247,0.9906630516052246,0.0016413863049820065
-0.47920050364081807,0.9983691573143005,0.0016461696941405535
-0.4791592967114595,1.000112533569336,0.0016438266029581428
-0.47913030803750806,1.0008957386016846,0.0016404181951656938
-0.4789998187992596,0.9865942001342773,0.0016408591764047742
-0.47895289058016277,0.9986361861228943,0.001647138618864119
-0.4789116851449395,0.9968075752258301,0.0016424808418378234
-0.47888269979173864,1.0027196407318115,0.001641170820221305
-0.4787522034969354,0.9925673007965088,0.0016430149553343654
-0.4787052775193048,1.000802993774414,0.001648278208449483
-0.47866407349556267,1.000365972518921,0.0016447094967588782
-0.47863509154600986,1.005508542060852,0.0016418156446889043
-0.4785045881946923,0.9904282093048096,0.0016410102834925056
-0.4784576645414657,0.9995326399803162,0.0016477263998240232
-0.47841646192908316,0.9994065761566162,0.0016439714236184955
-0.47838748330028097,1.003121256828308,0.0016412355471402407
-0.47825697289236824,0.9893786311149597,0.0016412022523581982
-0.4782100514806483,1.0020092725753784,0.0016488743713125587
-0.478168850362563,0.9977901577949524,0.0016428997041657567
-0.4781398750545522,1.0023913383483887,0.0016416405560448766
-0.47800935750702533,0.9884232878684998,0.0016408424125984311
-0.4779624384198309,1.0004018545150757,0.0016475351294502616
-0.4779212387130241,1.0006461143493652,0.0016441706102341413
-0.4778922668088233,0.9998440146446228,0.001640083733946085
-0.4777617422047823,0.991904616355896,0.0016424633795395494
-0.4777148254421538,0.9998573064804077,0.0016480747144669294
-0.4776736271465446,0.9980542063713074,0.0016438616439700127
-0.47764465856293226,1.0008461475372314,0.0016410527750849724
-0.47751412690262024,0.9924297332763672,0.0016425811918452382
-0.47746721238129586,1.0001307725906372,0.001647583325393498
-0.4774260155802272,0.9973811507225037,0.0016428764211013913
-0.4773970503172035,1.0004810094833374,0.001640276052057743
-0.4772665116003772,0.990196704864502,0.0016422139015048742
-0.47721959932047847,0.9998351335525513,0.001647481112740934
-0.4771784039306883,1.0006006956100464,0.0016443683998659253
-0.47714944207155574,1.0015809535980225,0.0016413243720307946
-0.47701889629805305,0.9897806644439697,0.0016417641891166568
-0.4769719863428015,1.002532720565796,0.0016488658729940653
-0.47693079236416813,0.9959723949432373,0.0016421122709289193
-0.47690183382582685,1.0052624940872192,0.0016425836365669966
-0.4767712809127101,0.9901843070983887,0.001642269897274673
-0.47672437328194356,1.0006122589111328,0.0016483828658238053
-0.4766831807978507,0.9999237656593323,0.001642401795834303
-0.47665422558009807,1.0026679039001465,0.0016423393972218037
-0.4765236656104671,0.9884294867515564,0.001641552895307541
-0.4764767603041449,1.0034470558166504,0.001649515121243894
-0.4764355692313307,0.9982929825782776,0.0016431441763415933
-0.4764066173343692,1.0008809566497803,0.001641749287955463
-0.4762760503081429,0.9888861775398254,0.0016413191333413124
-0.4762291472433275,1.0016475915908813,0.001648405916057527
-0.4761879575817918,0.9989916682243347,0.0016438561724498868
-0.4761590090886404,1.003280520439148,0.0016428229864686728
-0.4760284350058187,0.9851537346839905,0.0016397995641455054
-0.4759815341825102,0.99698805809021,0.0016462549101561308
-0.4759403460153122,1.0002388954162598,0.0016437765443697572
-0.4759114008429926,1.0010221004486084,0.0016401689499616623
-0.4757808197034946,0.9889639616012573,0.0016417076112702489
-0.4757339212047926,1.0010623931884766,0.0016475546872243285
-0.4756927344488326,0.9995646476745605,0.0016430154209956527
-0.4756637926802825,1.0031338930130005,0.0016418112209066749
-0.4755332044011299,0.9877254962921143,0.0016411057440564036
-0.4754863081439752,1.0002124309539795,0.0016478911275044084
-0.4754451228824747,1.0002551078796387,0.0016440070467069745
-0.47541618443455363,1.00003981590271,0.0016408710507676005
-0.47528558901590856,0.9915943145751953,0.0016431837575510144
-0.4752386951661765,0.9999110698699951,0.0016472392017021775
-0.4751975113159545,0.9972723722457886,0.0016426442889496684
-0.47516857618890596,1.0045067071914673,0.0016426575602963567
-0.4750379737135845,0.9876703023910522,0.0016411233227699995
-0.4749910821054403,1.0000332593917847,0.0016473112627863884
-0.474949899749475,1.0002301931381226,0.0016440500039607286
-0.4749209679431772,1.0023115873336792,0.0016409963136538863
-0.4747903584112603,0.989439070224762,0.001641379203647375
-0.47474346904462283,0.9991441369056702,0.0016476244200021029
-0.47470228810013887,1.0006922483444214,0.0016439241589978337
-0.4746733596974483,0.9983312487602234,0.001639267080463469
-0.4745427431090173,0.9898121953010559,0.0016419601161032915
-0.4744958560668242,1.000809669494629,0.0016481841448694468
-0.47445467653361867,1.0013986825942993,0.0016437105368822813
-0.47442575145171945,0.9996994137763977,0.001640656846575439
-0.47429512780669314,0.9870412349700928,0.001640561269596219
-0.47424824300600676,0.9973893165588379,0.0016463866923004389
-0.47420706496709863,0.9998224973678589,0.0016433566343039274
-0.47417814320599055,1.0021216869354248,0.001642120536416769
-0.47404751250436905,0.9900978207588196,0.0016423764172941446
-0.47400063002820825,1.0022835731506348,0.0016478474717587233
-0.473959453400619,1.0000500679016113,0.0016440784092992544
-0.4739305349603429,1.0018830299377441,0.0016416683793067932
-0.4737998972021259,0.9904470443725586,0.0016420253086835146
-0.47375301696747185,1.0016968250274658,0.0016483134822919965
-0.4737118418341395,0.9975592494010925,0.0016421619802713394
-0.473682926714614,1.0047591924667358,0.0016429112292826176
-0.47355228189992343,0.9890056848526001,0.0016414847923442721
-0.4735054039896732,1.0006027221679688,0.0016482367645949125
-0.4734642302677409,0.9996322393417358,0.0016430702526122332
-0.4734353184688852,1.0047924518585205,0.0016431291587650776
-0.47330466659772086,0.9857928156852722,0.001639856374822557
-0.4732577909288558,0.9993888735771179,0.0016470818081870675
-0.4732166187012614,1.000803828239441,0.0016441495390608907
-0.4731877103062562,1.0007808208465576,0.0016401722095906734
-0.47305705129539677,0.9886378049850464,0.0016410857206210494
-0.47301017786811944,1.001592755317688,0.0016479215119034052
-0.47296900713478185,0.9999052882194519,0.001643081195652485
-0.47294010206052733,1.0022163391113281,0.0016418533632531762
-0.47280943599303205,0.9888676404953003,0.001640839735046029
-0.47276256489032087,1.0009751319885254,0.0016477389726787806
-0.47272139556842385,0.9987236261367798,0.0016433384735137224
-0.47269249381479855,1.0015453100204468,0.0016418836312368512
-0.47256182069082947,0.990031898021698,0.001641144510358572
-0.47251495182962505,1.0003993511199951,0.0016483478248119354
-0.47247378400190376,0.9982489347457886,0.0016424807254225016
-0.47244488556906966,1.0024964809417725,0.001642081537283957
-0.4723142053885054,0.9897292852401733,0.0016422984190285206
-0.472267338851948,1.0001049041748047,0.0016473697032779455
-0.472226172518443,1.0027961730957031,0.0016449682880192995
-0.4721972773233003,0.9990026354789734,0.0016405488131567836
-0.4720665900861812,0.9883024096488953,0.001640545902773738
-0.4720197257911307,1.0016818046569824,0.0016475653974339366
-0.4719785609519634,0.9981844425201416,0.0016423569759353995
-0.47194966907769303,1.0018028020858765,0.0016412960831075907
-0.47181897478381657,0.9883923530578613,0.0016416477737948298
-0.4717721128134131,0.9995871186256409,0.0016475578304380178
-0.4717309493854838,0.998991847038269,0.0016430416144430637
-0.47170206083196425,1.0032840967178345,0.0016421678010374308
-0.47157135948145185,0.9887452125549316,0.001642584684304893
-0.4715244997525957,1.0010998249053955,0.0016487473621964455
-0.47148333781908525,0.9978388547897339,0.001643111347220838
-0.4714544526692541,0.9988732933998108,0.0016401998000219464
-0.4713237441792898,0.9912296533584595,0.0016422724584117532
-0.471276886774797,0.9975827932357788,0.0016471659764647484
-0.47123572625260574,0.998993992805481,0.0016432094853371382
-0.4712068444236064,1.0015254020690918,0.0016418732702732086
-0.4710761288769252,0.9907513856887817,0.0016419297317042947
-0.4710292737140608,1.0027599334716797,0.0016488092951476574
-0.4709881146861262,0.9964221715927124,0.0016426910879090428
-0.4709592361778776,1.0039033889770508,0.001642859191633761
-0.47082851357456046,0.9897941946983337,0.0016423213528469205
-0.4707816607362621,1.00375235080719,0.0016493232687935233
-0.4707405032027464,0.9977163076400757,0.00164314778521657
-0.4707116279321487,1.0027399063110352,0.001641773502342403
-0.4705808982723985,0.9874165654182434,0.0016408826922997832
-0.4705340476754447,1.0005154609680176,0.0016482482897117734
-0.4704928916362669,1.0029538869857788,0.0016437539597973228
-0.4704640196862577,0.9995902180671692,0.001640503411181271
-0.4703332829700743,0.9896411895751953,0.0016423938795924187
-0.470286434697646,1.000600814819336,0.001647826167754829
-0.4702452800697874,1.0008533000946045,0.0016445615328848362
-0.4702164115233855,1.0032367706298828,0.0016427763039246202
-0.4700856676677096,0.9874698519706726,0.001641255570575595
-0.4700388216368287,1.003061294555664,0.001649181474931538
-0.4699976685033077,0.9968344569206238,0.0016421661712229252
-0.46996880327781887,1.0010915994644165,0.0016411234391853213
-0.46983805236550713,0.9891719222068787,0.0016415080754086375
-0.4697912086591111,1.0044664144515991,0.0016501196660101414
-0.46975005701984696,0.9979339838027954,0.0016426375368610024
-0.46972119503204945,1.0010457038879395,0.0016418811865150928
-0.4695904370632641,0.9903190732002258,0.0016418881714344025
-0.46954359559829373,0.9987490177154541,0.0016462064813822508
-0.4695024454534485,0.9990492463111877,0.0016429605893790722
-0.46947358678628015,1.0033341646194458,0.0016417602309957147
-0.46934282176110204,0.9910194277763367,0.0016426731599494815
-0.46929598262049504,1.0016790628433228,0.0016485739033669233
-0.46925483388696887,0.9984086155891418,0.0016431736294180155
-0.4692259786237322,1.0019599199295044,0.0016404499765485525
-0.4690952064587373,0.988386332988739,0.0016412338009104133
-0.4690483696427775,1.0037111043930054,0.001649099518544972
-0.4690072223204893,0.9992383122444153,0.0016436789883300662
-0.46897837037800333,1.0020720958709717,0.0016411078395321965
-0.4688475911563727,0.9883146286010742,0.0016422165790572762
-0.46880075658196013,1.0011475086212158,0.001648670295253396
-0.4687596108371096,0.9998040795326233,0.001644038362428546
-0.4687307621322339,1.001111626625061,0.0016410587122663856
-0.46859997585421065,0.9873159527778625,0.0016402556793764234
-0.46855314360416145,1.0031014680862427,0.0016484778607264161
-0.46851199927063,0.9999822378158569,0.001643511583097279
-0.46848315388646455,1.0007542371749878,0.001641097478568554
-0.46835236055184604,0.9903297424316406,0.0016416854923591018
-0.46830553054334406,0.9994359612464905,0.0016478709876537323
-0.46826438778716917,0.9976245164871216,0.0016429709503427148
-0.46823554572375453,1.001051902770996,0.0016413585981354117
-0.4681047452494813,0.9888083934783936,0.001641743932850659
-0.46805791756550497,1.0016093254089355,0.0016488551627844572
-0.46801677622068966,0.9977172017097473,0.001642490504309535
-0.4679879374781878,1.0027998685836792,0.0016414787387475371
-0.467857130030176,0.9894093871116638,0.0016423293855041265
-0.46781030450480915,1.001305103302002,0.0016481013735756278
-0.46776916465421003,0.9990935921669006,0.0016429851530119777
-0.4677403292324185,1.001259446144104,0.001642411109060049
-0.46760951472785184,0.9876640439033508,0.001641540671698749
-0.46756269152701047,1.0013573169708252,0.0016484583029523492
-0.46752155317083033,0.9993064403533936,0.0016436059959232807
-0.46749272098664907,1.0015203952789307,0.0016413754783570766
-0.4673618994256493,0.988697350025177,0.0016412375262007117
-0.4673150784661931,1.0010236501693726,0.0016487690154463053
-0.4672739416043508,0.9958155155181885,0.0016419397434219718
-0.46724511282410114,0.9991142153739929,0.0016403044573962688
-0.4671142841232846,0.9886929392814636,0.0016415017889812589
-0.46706746548847555,1.0003564357757568,0.001647862489335239
-0.46702633012089,0.9989696145057678,0.0016434267163276672
-0.4669975045783318,0.9977500438690186,0.0016393709229305387
-0.46686666882096045,0.9912550449371338,0.0016424768837168813
-0.4668198525106769,1.001392126083374,0.001648136181756854
-0.46677871855449143,0.9963178038597107,0.0016413686098530889
-0.46674989633256236,1.002997875213623,0.0016425091307610273
-0.46661905351875793,0.9850636124610901,0.0016397902509197593
-0.4665722394498595,1.00171959400177,0.001649138517677784
-0.4665311070710307,0.9973822832107544,0.0016427801456302404
-0.46650228816985234,1.001828670501709,0.0016413360135629773
-0.4663714382994121,0.9862850904464722,0.0016405441565439105
-0.4663246264720204,0.9977071285247803,0.0016467667883262038
-0.46628349550455117,0.9993114471435547,0.001643287600018084
-0.46625467992412345,0.9990477561950684,0.0016401547472923994
-0.4661238229970879,0.9882960319519043,0.0016417762963101268
-0.4660770134111625,0.9983103275299072,0.0016474338481202722
-0.46603588402109025,0.9995260834693909,0.0016437297454103827
-0.46600707167851624,1.0036225318908691,0.0016417292645201087
-0.46587620769492594,0.9867646098136902,0.0016409336822107434
-0.46582940043352594,0.9992833733558655,0.0016469721449539065
-0.4657882725375889,1.0004099607467651,0.001644478878006339
-0.4657594635157657,1.0013500452041626,0.0016413135454058647
-0.46562859239268284,0.9886807203292847,0.0016411092365160584
-0.46558178745572737,1.0004563331604004,0.0016477983444929123
-0.46554066097123104,0.9974748492240906,0.0016423669876530766
-0.4655118552700368,1.0021659135818481,0.0016415957361459732
-0.4653809770904398,0.9887677431106567,0.0016418101731687784
-0.4653341743948694,1.0026779174804688,0.0016502074431627989
-0.4652930494877702,0.9987078905105591,0.0016433635028079152
