t_phase,flux,fluxerr
-0.4974871667609542,1.0058729648590088,0.001218068995513022
-0.49741109934099487,0.9943170547485352,0.0012142612831667066
-0.49735204262664484,1.0174285173416138,0.0012236997717991471
-0.49734617883311294,0.9826619029045105,0.0012065547052770853
-0.49725268218164237,1.0100539922714233,0.0012201453791931272
-0.4971340776585228,1.01984703540802,0.001233574585057795
-0.49710152778421124,0.9885278940200806,0.0012099480954930186
-0.49704741647784845,0.9767962098121643,0.001205299748107791
-0.4970250684436412,1.0157963037490845,0.0012244901154190302
-0.4969377082081641,1.0046876668930054,0.001217596814967692
-0.49686163968285907,0.9952734708786011,0.0012148122768849134
-0.4968025732046245,1.0207850933074951,0.001226108055561781
-0.49679672451748036,0.9823278784751892,0.0012089770752936602
-0.49670321847084337,1.0117028951644897,0.0012208273401483893
-0.4965846062097659,1.022551417350769,0.001235337695106864
-0.4965520707052151,0.9900334477424622,0.0012133283307775855
-0.496497966215149,0.9785974025726318,0.0012067501666024327
-0.49647560178498434,1.014545202255249,0.0012219493510201573
-0.4963882496553739,1.004228949546814,0.001217589364387095
-0.49631218002499333,0.9942072629928589,0.0012135946890339255
-0.49625310396655864,1.0174676179885864,0.0012239018687978387
-0.49624727020211756,0.9829508662223816,0.0012095988495275378
-0.49615375494399866,1.0097713470458984,0.001219834666699171
-0.49603513457732457,1.021185278892517,0.0012345528230071068
-0.4960026134419945,0.9863016605377197,0.0012095835991203785
-0.49594851613667396,0.977103054523468,0.0012076140847057104
-0.49592613512659756,1.0156643390655518,0.0012211732100695372
-0.4958387912870779,1.0082552433013916,0.0012187245301902294
-0.4957627203671276,0.9949992895126343,0.0012141525512561202
-0.4957036347287624,1.0193032026290894,0.0012238225899636745
-0.4956978157025304,0.9833127856254578,0.001208640867844224
-0.4956042914171542,1.0093083381652832,0.0012216775212436914
-0.495485662944883,1.0212570428848267,0.001235982752405107
-0.49545315636326814,0.9891902208328247,0.0012102446053177118
-0.4953990658740645,0.9769694805145264,0.0012057379353791475
-0.4953766684679407,1.0152884721755981,0.0012226718245074153
-0.49528933273428777,1.0076476335525513,0.0012191266287118196
-0.495213260708992,0.9937819242477417,0.0012138857273384929
-0.4951541654912362,1.0193140506744385,0.0012238684576004744
-0.49514836138689783,0.9823725819587708,0.001208001864142716
-0.495054827706355,1.0103470087051392,0.0012199028860777617
-0.4949361914963961,1.0226869583129883,0.001235512550920248
-0.4949036991003175,0.9885550141334534,0.0012111137621104717
-0.49484961579558945,0.9755623936653137,0.001204399741254747
-0.4948272018090143,1.0165843963623047,0.0012230181600898504
-0.4947398741812278,1.0090936422348022,0.0012203756486997008
-0.49466380105085644,0.9963589906692505,0.0012141568586230278
-0.49460469606948565,1.0190908908843994,0.0012237945338711143
-0.4945989070712652,0.9836405515670776,0.001205907203257084
-0.4945053641797803,1.011741280555725,0.0012199191842228174
-0.4943867198637747,1.0213769674301147,0.0012359657557681203
-0.4943542420213214,0.9880732893943787,0.0012098107254132628
-0.4943001657171144,0.9758219122886658,0.0012044087052345276
-0.4942777351503575,1.01508629322052,0.001223728759214282
-0.49419041581266193,1.0066100358963013,0.0012192240683361888
-0.494114341576945,0.9947523474693298,0.0012150240363553166
-0.49405522683177955,1.0173441171646118,0.0012229030253365636
-0.49404945275563256,0.9836007952690125,0.0012078577419742942
-0.4939559006526658,1.0101752281188965,0.001220723963342607
-0.49383724841528787,1.0202962160110474,0.0012352708727121353
-0.49380478475810075,0.9888547658920288,0.0012104796478524804
-0.4937507154544152,0.9762899875640869,0.0012050563236698508
-0.49372826849197066,1.0171781778335571,0.0012245206162333488
-0.49364095726023155,1.0084630250930786,0.0012193700531497598
-0.49356488191880943,0.9927082061767578,0.001213583629578352
-0.4935057575937137,1.017456293106079,0.0012237419141456485
-0.49349999843973014,0.9831516742706299,0.001206987421028316
-0.49340643712564125,1.009748935699463,0.001220141421072185
-0.49328777678257646,1.0226352214813232,0.001235033618286252
-0.4932553276791046,0.988377571105957,0.0012095775455236435
-0.4932012653762099,0.9785394668579102,0.0012068672804161906
-0.49317880183331386,1.0195506811141968,0.0012236195616424084
-0.4930914988916657,1.0079431533813477,0.0012193659786134958
-0.4930154222607638,0.9956467151641846,0.001215579453855753
-0.4929562883559174,1.0181314945220947,0.0012231457512825727
-0.49295054412409756,0.9840332865715027,0.00120838126167655
-0.492856973414842,1.0108591318130493,0.0012202075449749827
-0.49273830533408963,1.0220117568969727,0.0012347846059128642
-0.49270587041597413,0.9894040822982788,0.0012107626534998417
-0.49265181529773483,0.9769512414932251,0.0012044324539601803
-0.492629335174657,1.0163205862045288,0.0012231733417138457
-0.49254204033887555,1.0074541568756104,0.0012206656392663717
-0.49246596260262826,0.9952046871185303,0.0012147562811151147
-0.49240681911839124,1.0187621116638184,0.0012240918586030602
-0.4924010896245104,0.9846267104148865,0.0012080261949449778
-0.4923075098879976,1.0102908611297607,0.0012202803045511246
-0.4921888337013782,1.022382378578186,0.0012374299112707376
-0.49215641333697774,0.9898272156715393,0.001212733332067728
-0.49210236521925976,0.9761321544647217,0.0012051830999553204
-0.49207986870058446,1.0181984901428223,0.0012237364426255226
-0.49199258197057927,1.006076455116272,0.0012186798267066479
-0.4919165029447625,0.9972403049468994,0.00121524918358773
-0.49185734969637085,1.0191032886505127,0.0012238071067258716
-0.49185163530923776,0.984630286693573,0.0012084575137123466
-0.4917580463611529,1.011492133140564,0.0012209697160869837
-0.4916393620689369,1.0213664770126343,0.0012343541020527482
-0.4916069560737573,0.9900229573249817,0.0012108791852369905
-0.4915529149568302,0.9780784249305725,0.0012052428210154176
-0.49153040204192766,1.0194090604782104,0.0012241192162036896
-0.49144312360228326,1.0086448192596436,0.0012195199960842729
-0.49136704328662695,0.9961580634117126,0.001214695512317121
-0.4913078804585748,1.0201796293258667,0.0012247103732079268
-0.4913021809936052,0.9852547645568848,0.001208784058690071
-0.49120858283457797,1.011657953262329,0.0012204841477796435
-0.49108989062018,1.0220547914505005,0.0012352201156318188
-0.491057498995031,0.9900656342506409,0.0012111194664612412
-0.4910034648786249,0.9789792895317078,0.001207824912853539
-0.49098093538300097,1.018969178199768,0.0012263469398021698
-0.49089366504922327,1.007918119430542,0.0012191832065582275
-0.49081758381271545,0.9989591240882874,0.0012163581559434533
-0.4907584112210486,1.0203359127044678,0.0012257820926606655
-0.4907527266779723,0.9827839732170105,0.0012101951288059354
-0.4906591193080033,1.014613389968872,0.0012216306058689952
-0.4905404189871988,1.0229243040084839,0.0012363967252895236
-0.49050804173181056,0.9907235503196716,0.0012104046763852239
-0.49045401480014983,0.9781532287597656,0.001204820116981864
-0.4904314687243444,1.0196709632873535,0.0012240912765264511
-0.4903442066803874,1.009712815284729,0.00122060754802078
-0.4902681241548497,0.9972370266914368,0.0012147296220064163
-0.49020894198298254,1.0225868225097656,0.0012251578737050295
-0.49020327236260974,0.9848265647888184,0.0012086100177839398
-0.4901096555966645,1.0124263763427734,0.001220689620822668
-0.4899909475389818,1.0223537683486938,0.0012346520088613033
-0.4899585846528142,0.9886156916618347,0.0012113801203668118
-0.4899045647217647,0.9804381132125854,0.0012078209547325969
-0.4898820020659574,1.0174018144607544,0.0012224902166053653
-0.4897947481278673,1.0094801187515259,0.001221781363710761
-0.489718664496984,0.9984129071235657,0.0012157264864072204
-0.48965947274491645,1.0205191373825073,0.001226557302288711
-0.4896538180469771,0.987196683883667,0.0012089611263945699
-0.48956019206955,1.012732982635498,0.001220844336785376
-0.4894414759065404,1.0228333473205566,0.001234975061379373
-0.4894091275740879,0.9912564754486084,0.0012119518360123038
-0.4893551146435594,0.9805431962013245,0.001207334571518004
-0.48933253540757055,1.0199013948440552,0.001223614439368248
-0.48924528975930126,1.0089361667633057,0.0012219991767778993
-0.4891692048388484,0.9964274764060974,0.0012143799103796482
-0.48911000350739026,1.0205702781677246,0.0012256240006536245
-0.4891043637313445,0.9871317744255066,0.001209473586641252
-0.4890107285429751,1.013519525527954,0.0012228856794536114
-0.48889200445805336,1.025729775428772,0.0012365976581349969
-0.48885967031113725,0.9915245175361633,0.0012117738369852304
-0.4888056645653542,0.9778987765312195,0.001208364381454885
-0.48878306874891375,1.017711877822876,0.0012225043028593063
-0.4886958313907354,1.0108295679092407,0.0012208864791318774
-0.48861974518044304,0.9974090456962585,0.0012160943588241935
-0.48856053408572964,1.0210013389587402,0.0012253244640305638
-0.48855490923175743,0.9860309958457947,0.0012094537960365415
-0.4884612650164004,1.0132384300231934,0.0012205580715090036
-0.48834253282534223,1.0270191431045532,0.001236205454915762
-0.48831021323214113,0.990596354007721,0.0012116386787965894
-0.488256214302655,0.9821606874465942,0.0012098259758204222
-0.4882336022742114,1.021647334098816,0.0012256779009476304
-0.48814637283821505,1.0117402076721191,0.001222172286361456
-0.48807028552230725,0.9982061386108398,0.0012160618789494038
-0.4880110648479336,1.021759033203125,0.0012255582259967923
-0.4880054549163946,0.9852849841117859,0.0012086412170901895
-0.4879118014896457,1.0123388767242432,0.0012211364228278399
-0.48779306137694506,1.0265334844589233,0.0012360323453322053
-0.4877607559689205,0.9924718737602234,0.0012120006140321493
-0.4877067642241799,0.9796075820922852,0.001205862034112215
-0.48768413561555457,1.0201514959335327,0.0012232338776811957
-0.48759691446991904,1.0101377964019775,0.0012217278126627207
-0.487520826048396,0.9958646297454834,0.001216973876580596
-0.4874615956101376,1.023140788078308,0.001226257300004363
-0.487456000600762,0.9875155687332153,0.0012094778940081596
-0.487362337962801,1.0127259492874146,0.001220627105794847
-0.48724358974423393,1.0261482000350952,0.0012362889247015119
-0.4872112988902841,0.9921290874481201,0.0012120601022616029
-0.48715731414597463,0.9805256724357605,0.0012070864904671907
-0.48713466895689794,1.0228619575500488,0.0012255116598680615
-0.4870474561014431,1.0102589130401611,0.0012209557462483644
-0.4869713663903504,0.9984692335128784,0.001214895979501307
-0.4869121263723413,1.0230039358139038,0.001225177082233131
-0.4869065462852193,0.9883174896240234,0.0012098083971068263
-0.4868128744362263,1.0130342245101929,0.0012214286252856255
-0.4866941182957468,1.0266921520233154,0.0012357208179309964
-0.48666184162706366,0.9927369952201843,0.0012142370687797666
-0.48660786406749956,0.9820066690444946,0.001207089750096202
-0.48658520229824115,1.021543264389038,0.00122716068290174
-0.4864979977326072,1.0101356506347656,0.001220092992298305
-0.48642190673248464,0.997604250907898,0.0012154045980423689
-0.4863626571345453,1.0218839645385742,0.0012252643937245011
-0.4863570919695867,0.9895564913749695,0.0012101799948140979
-0.4862634107248875,1.0151926279067993,0.0012224602978676558
-0.4861446466630357,1.026615858078003,0.0012355487560853362
-0.4861123845477975,0.9920904636383057,0.0012137434678152204
-0.4860584139890245,0.9849687218666077,0.0012087022187188268
-0.4860357356399443,1.0189193487167358,0.0012225931277498603
-0.48594853917981706,1.011771559715271,0.0012204964878037572
-0.4858724470746189,1.0002095699310303,0.0012168504763394594
-0.4858131878967492,1.0238256454467773,0.0012266990961506963
-0.48580763765395407,0.9856697916984558,0.0012089494848623872
-0.48559517521481843,1.0276050567626953,0.0012399236438795924
-0.48556292746880136,0.9952561855316162,0.001213071052916348
-0.48550896391054943,0.9832947254180908,0.0012070770608261228
-0.4854862691657816,1.021755337715149,0.0012259937357157469
-0.4853990808112512,1.0114858150482178,0.0012216174509376287
-0.4853229876007074,1.000034213066101,0.0012161455815657973
-0.48526371865895296,1.0240907669067383,0.0012263370444998145
-0.48525818333832144,0.98552405834198,0.0012099327286705375
-0.48504570358183746,1.0270205736160278,0.0012355985818430781
-0.4850134702058507,0.9927190542221069,0.0012122491607442498
-0.48495951383207436,0.9825050830841064,0.0012060691369697452
-0.48493680250712473,1.0234698057174683,0.0012255660258233547
-0.4848496224426852,1.0132641792297363,0.0012218591291457415
-0.4847735279425719,1.0035593509674072,0.0012169280089437962
-0.48471424942142677,1.0254956483840942,0.0012285405537113547
-0.48470872902268886,0.988138735294342,0.0012098626466467977
-0.4844962321330806,1.026721715927124,0.001236970187164843
-0.4844640131268546,0.9914568066596985,0.0012127256486564875
-0.4844100637536892,0.9836769700050354,0.0012093536788597703
-0.4843873358481983,1.0241858959197998,0.0012259877985343337
-0.48430016407438914,1.0112050771713257,0.0012212522560730577
-0.48422406828470616,0.9984503388404846,0.0012163553619757295
-0.4841647801836307,1.0233861207962036,0.0012286327546462417
-0.48415927470732606,0.9899001121520996,0.0012107861693948507
-0.483946760500639,1.0286850929260254,0.0012360777473077178
-0.48391455604785827,0.9937330484390259,0.0012113223783671856
-0.48386061367521394,0.98209547996521,0.0012072996469214559
-0.48383786918954147,1.020447850227356,0.0012255911715328693
-0.48375070570609313,1.0141502618789673,0.0012221222277730703
-0.48367460862684036,0.9988815784454346,0.0012154823634773493
-0.48361531076134057,1.0228866338729858,0.0012267699930816889
-0.4836098203916934,0.9886637926101685,0.0012098506558686495
-0.48339728905242196,1.031618595123291,0.0012375646037980914
-0.48336509878490763,0.9944042563438416,0.0012128681410104036
-0.4833111635970089,0.981199324131012,0.0012079181615263224
-0.48328840271537876,1.0239225625991821,0.0012255229521542788
-0.4832012473375273,1.013952374458313,0.0012222874211147428
-0.4831251491526591,1.002187728881836,0.0012172814458608627
-0.4830658415235443,1.0264543294906616,0.0012262901291251183
-0.48306036607606084,0.9919541478157043,0.001210919115692377
-0.48284781741971083,1.0280340909957886,0.0012371260672807693
-0.4828156417061813,0.9933720231056213,0.0012127408990636468
-0.4827617135188036,0.9840258955955505,0.001210089074447751
-0.48273893605672213,1.0227872133255005,0.0012254014145582914
-0.4826517889689612,1.0129822492599487,0.0012224685633555055
-0.4825756894942537,1.0026546716690063,0.0012169104302302003
-0.48251637228601807,1.0255719423294067,0.0012266634730622172
-0.482510911760698,0.9882283806800842,0.001209949143230915
-0.4822983459713137,1.0273463726043701,0.0012366309529170394
-0.4822661844429609,0.9935750961303711,0.001213011797517538
-0.4822122634403285,0.982494056224823,0.0012089456431567669
-0.48218946939806534,1.0234506130218506,0.0012247631093487144
-0.48210233060039537,1.0129790306091309,0.0012223318917676806
-0.482026229836388,1.0004106760025024,0.0012181659694761038
-0.48196690304831197,1.0262320041656494,0.0012264306424185634
-0.4819614574453352,0.9873113036155701,0.0012100650928914547
-0.48186770251049005,1.0169931650161743,0.0012229492422193289
-0.48174887433860253,1.0286884307861328,0.0012374053476378322
-0.48171672736405446,0.9932019114494324,0.001212019589729607
-0.48166281336185346,0.9842475652694702,0.0012091959360986948
-0.48164000273967855,1.0234090089797974,0.0012249528663232923
-0.48155287223191945,1.0133016109466553,0.001220819423906505
-0.48147677017834234,1.0035338401794434,0.0012176085729151964
-0.4814174338105157,1.0268326997756958,0.0012281149392947555
-0.48141200312979254,0.9877515435218811,0.0012095138663426042
-0.4813182389836454,1.0187124013900757,0.0012234390014782548
-0.4811994028901155,1.0290600061416626,0.0012369665782898664
-0.48116727028532813,0.9948535561561584,0.0012134701246395707
-0.4811133634678725,0.9809032678604126,0.0012066729832440615
-0.481090536264976,1.0242959260940552,0.0012266216799616814
-0.4810034138633536,1.0124776363372803,0.0012212855508551002
-0.4809273107044309,1.0032649040222168,0.0012165469815954566
-0.48086796457298947,1.0256938934326172,0.0012271354207769036
-0.4808625488141599,0.9898977279663086,0.0012107383226975799
-0.4807687754570705,1.0161097049713135,0.0012226246763020754
-0.4806499312574041,1.026633381843567,0.0012367655290290713
-0.480617813206332,0.9948791861534119,0.0012141619808971882
-0.4805639133893972,0.9812527298927307,0.0012063935864716768
-0.4805410696061395,1.0226020812988281,0.001226668362505734
-0.48045395549478753,1.0156570672988892,0.0012223770609125495
-0.48037785104656516,1.0018187761306763,0.001216739066876471
-0.48031849533519344,1.0254713296890259,0.0012256283080205321
-0.48031309449879733,0.9872294068336487,0.0012108075898140669
-0.480219311930226,1.0184208154678345,0.001225025625899434
-0.48014201847140875,1.0058084726333618,0.0012686002301052213
-0.48010045980891725,1.029959797859192,0.0012371017364785075
-0.48006835594284153,0.9943608045578003,0.001213048817589879
-0.4800144633109221,0.9867870807647705,0.0012113478733226657
-0.47999160294775245,1.0228497982025146,0.0012273784959688783
-0.4799044971264915,1.0122393369674683,0.0012241235235705972
-0.4798283913886994,1.000273585319519,0.0012161275371909142
-0.47976902609712735,1.024941325187683,0.0012270845472812653
-0.47976364018343454,0.9883367419242859,0.0012117306469008327
-0.47966984840338134,1.0161410570144653,0.0012229615822434425
-0.4795925569711207,1.0048959255218506,0.0012677469057962298
-0.4795509881764759,1.0295089483261108,0.0012359950924292207
-0.4795188988638454,0.9945548176765442,0.0012128499802201986
-0.479465013232807,0.9837204813957214,0.0012077096616849303
-0.47944213647358996,1.0228567123413086,0.0012256256304681301
-0.4793550387579257,1.015582799911499,0.0012234566966071725
-0.47927893191478815,1.003003478050232,0.001217505196109414
-0.4792195568593313,1.0250324010849,0.0012281063245609403
-0.4792141858678019,0.9902421236038208,0.0012103915214538574
-0.4791203848768064,1.0171681642532349,0.0012239426141604781
-0.47904309528678846,1.0048234462738037,0.0012691679876297712
-0.4790015167279888,1.0287028551101685,0.0012386030284687877
-0.47896944178511885,0.9945504069328308,0.0012120959581807256
-0.4789155631546017,0.9826314449310303,0.0012071121018379927
-0.47889266981493317,1.0221729278564453,0.001226502819918096
-0.4788055803893596,1.0134825706481934,0.0012210032436996698
-0.4787294722566526,1.000778317451477,0.0012171193957328796
-0.47867008762180513,1.025169014930725,0.0012280436931177974
-0.47866473155189926,0.9901076555252075,0.0012103435583412647
-0.47857092135023177,1.0185539722442627,0.001224028063006699
-0.4784936337866803,1.002113938331604,0.0012675216421484947
-0.4784520450950076,1.0298218727111816,0.0012362395646050572
-0.47841998452189843,0.9934200048446655,0.0012125096982344985
-0.47836611307612664,0.9812421202659607,0.0012065976625308394
-0.4783432031562763,1.0221247673034668,0.0012249089777469635
-0.47825612202106355,1.0145723819732666,0.0012224528472870588
-0.47818001259878684,1.0000743865966797,0.001217029755935073
-0.4781206183840091,1.0249947309494019,0.0012260007206350565
-0.4781152772362666,0.9893302917480469,0.0012104293564334512
-0.4780214578231172,1.0177124738693237,0.0012226577382534742
-0.47794417228603225,1.0070940256118774,0.00126928579993546
-0.4779025736465208,1.0285165309906006,0.0012360470136627555
-0.4778705274429023,0.9933749437332153,0.0012126521905884147
-0.47781666318187566,0.9828397035598755,0.0012086835922673345
-0.47779373649788953,1.0233325958251953,0.001226018532179296
-0.4777066636524977,1.0139490365982056,0.0012225729878991842
-0.4776305531248754,1.0016402006149292,0.0012169198598712683
-0.4775711491462128,1.0256109237670898,0.0012275134213268757
-0.47756582310485834,0.9887633919715881,0.0012104607885703444
-0.4774719942960025,1.0165311098098755,0.0012235932517796755
-0.4773947107853845,1.0058684349060059,0.00126883655320853
-0.4773531021983035,1.0307866334915161,0.0012379273539409041
-0.47732107036417576,0.9935036301612854,0.0012113762786611915
-0.4772672131036706,0.9809802174568176,0.0012058892752975225
-0.4772442700231872,1.0219776630401611,0.0012254766188561916
-0.47715720528366184,1.0144295692443848,0.0012239760253578424
-0.47708109346647,1.0016748905181885,0.001216538017615676
-0.47702167990841676,1.0249030590057373,0.0012270718580111861
-0.4770163687892257,0.9876342415809631,0.0012107164366170764
-0.47692253076942787,1.0189090967178345,0.0012241738149896264
-0.47684524928527633,1.004449486732483,0.0012683201348409057
-0.4768036305655924,1.0325207710266113,0.001239317236468196
-0.4767716132854494,0.9933058023452759,0.0012130425311625004
-0.4767177630254653,0.9831705093383789,0.0012069648364558816
-0.47669480336426057,1.0244032144546509,0.0012259777868166566
-0.4766077470993203,1.013091802597046,0.0012218037154525518
-0.47653163380833424,1.002258539199829,0.0012156479060649872
-0.47647221067071066,1.0253881216049194,0.0012264063116163015
-0.4764669144738629,0.9902127385139465,0.0012107708025723696
-0.47637306724294287,1.018164873123169,0.0012230165302753448
-0.47629578778489834,1.0060797929763794,0.0012680903309956193
-0.4762541591171053,1.028125286102295,0.0012375044170767069
-0.47622215602231893,0.9940462708473206,0.001212500617839396
-0.47616831313094454,0.9817166328430176,0.0012089101364836097
-0.4761453367058737,1.021991491317749,0.001225427258759737
-0.4760582887310243,1.0135411024093628,0.0012234571622684598
-0.47598217433478274,1.0005792379379272,0.001216028700582683
-0.4759227414329144,1.02377188205719,0.001225964748300612
-0.47591746015859004,0.9870525002479553,0.00121046113781631
-0.4758236037160984,1.0165841579437256,0.001222306746058166
-0.4757463262845204,1.0069397687911987,0.0012675062753260136
-0.4757046874844841,1.0268723964691162,0.0012377341045066714
-0.4756726989433228,0.9948416352272034,0.0012137097073718905
-0.47561886305219964,0.9823835492134094,0.001208414090797305
-0.475595870231711,1.0212578773498535,0.0012261647498235106
-0.47550883036281816,1.0122686624526978,0.0012221044162288308
-0.47543271467664716,0.9998598694801331,0.001217450830154121
-0.4753732721951184,1.0263839960098267,0.0012281773379072547
-0.47536800584295746,0.9874247312545776,0.0012101149186491966
-0.47527414018925374,1.01743745803833,0.0012237739283591509
-0.4751968647844122,1.0042206048965454,0.00126745889429003
-0.4751552160357272,1.0272119045257568,0.001236269949004054
-0.47512324186459626,0.9938946962356567,0.0012134226271882653
-0.4750694129739944,0.9830946326255798,0.0012081360910087824
-0.47504640357314415,1.0225268602371216,0.001225407118909061
-0.4749593719942521,1.0136632919311523,0.001221928047016263
-0.4748832550185116,0.9989444613456726,0.0012150364927947521
-0.47482380295759213,1.0234626531600952,0.0012264129472896457
-0.47481855152732483,0.987521231174469,0.0012097358703613281
-0.4747246768469031,1.0175669193267822,0.001222786377184093
-0.47464740328430405,1.0038089752197266,0.001267295447178185
-0.47460574458724014,1.027426838874817,0.0012346231378614902
-0.4745737847858699,0.9945827126502991,0.0012122829211875796
-0.4745199630797436,0.9815033078193665,0.0012078633299097419
-0.4744969370987116,1.0207828283309937,0.0012241355143487453
-0.4744099138099106,1.0148075819015503,0.0012222820660099387
-0.47433379554486993,1.001063585281372,0.0012161150807514787
-0.47427433372006594,1.0267232656478882,0.0012276264606043696
-0.47426909721196203,0.9878501296043396,0.0012119170278310776
-0.4741752133197886,1.0172456502914429,0.0012230506399646401
-0.474097941784016,1.0060293674468994,0.0012690892908722162
-0.4740562729547988,1.028519868850708,0.0012361780973151326
-0.4740243275223797,0.9931463599205017,0.0012128414819017053
-0.4739705130012685,0.9828986525535583,0.0012087342329323292
-0.47394747044005503,1.024851679801941,0.0012258521746844053
-0.4738604554416143,1.0116934776306152,0.0012224974343553185
-0.4737843358870042,0.9981322288513184,0.0012153276475146413
-0.47372486448199985,1.024057388305664,0.0012263978132978082
-0.47371964289659946,0.9885135889053345,0.0012097853468731046
-0.47362574979267413,1.0171775817871094,0.0012231258442625403
-0.47354848028363805,1.003021001815796,0.0012671197764575481
-0.47350680150658153,1.0290879011154175,0.001236557844094932
-0.47347487044311354,0.9958399534225464,0.0012127183144912124
-0.4734210629231532,0.9816418886184692,0.0012077041901648045
-0.4733980037813982,1.0196149349212646,0.0012242586817592382
-0.4733109970727787,1.0137933492660522,0.0012219450436532497
-0.473234876413093,0.9987899661064148,0.0012151479022577405
-0.4731753952439338,1.026396632194519,0.001228440785780549
-0.4731701887651909,0.9895318746566772,0.0012102000182494521
-0.4730762862660992,1.0169979333877563,0.0012243984965607524
-0.47299901878325984,1.00226628780365,0.0012674977770075202
-0.47295732987387035,1.0281718969345093,0.0012373366625979543
-0.4729254133643872,0.9933671951293945,0.0012123760534450412
-0.47287161302917224,0.9823114275932312,0.001207871362566948
-0.47284853730696563,1.0223878622055054,0.001226092572323978
-0.47276153888816713,1.0111777782440186,0.001221741084009409
-0.4726854167549574,1.0010888576507568,0.001215367461554706
-0.4726259261906319,1.0257807970046997,0.0012260392541065812
-0.47262073444955827,0.987739086151123,0.0012113437987864017
-0.47252682273952457,1.0163971185684204,0.0012221821816638112
-0.47244955728288185,1.003376841545105,0.001267172396183014
-0.47240785842511346,1.0289525985717773,0.0012380866101011634
-0.47237595628539086,0.992343544960022,0.0012121956096962094
-0.4723221629506972,0.9836054444313049,0.0012090427335351706
-0.47229907064830906,1.0221651792526245,0.0012250731233507395
-0.47221208051987107,1.011377215385437,0.0012212584260851145
-0.4721359570968218,1.0008084774017334,0.0012181219644844532
-0.47207645695283584,1.02373468875885,0.0012258605565875769
-0.47207128013419547,0.9896543622016907,0.001211090013384819
-0.47197735921267986,1.016998052597046,0.001223841798491776
-0.4719000957825039,1.0044385194778442,0.001266620121896267
-0.4718583869766264,1.0287535190582275,0.0012366448063403368
-0.47182649902217044,0.993598461151123,0.001212552422657609
-0.4717727130564462,0.9855263233184814,0.00120821304153651
-0.47174960417414635,1.0214849710464478,0.0012261023512110114
-0.47166262215157506,1.0115259885787964,0.0012202851939946413
-0.4715864976229104,1.0006641149520874,0.0012170266127213836
-0.4715269877150396,1.0253477096557617,0.0012253085151314735
-0.4715218258185629,0.9903029203414917,0.0012113635893911123
-0.47142789568583515,1.015219807624817,0.0012218966148793697
-0.4713506342821259,1.0037877559661865,0.001267021056264639
-0.47130891534418506,1.0296905040740967,0.0012370311887934804
-0.47127704194353404,0.99289470911026,0.0012118647573515773
-0.4712232629782409,0.9802777767181396,0.0012063885806128383
-0.4712001375154895,1.021153211593628,0.0012242543743923306
-0.4711131639672333,1.0128687620162964,0.0012218011543154716
-0.4710370379647748,1.0003750324249268,0.00121634965762496
-0.47097751847751335,1.0233957767486572,0.001224790932610631
-0.47097237150266047,0.9869503378868103,0.0012108050286769867
-0.4708784323435745,1.0161200761795044,0.00122185202781111
-0.4708011727820178,1.0035994052886963,0.0012652651639655232
