t_phase,flux,fluxerr
-0.4972788192165213,0.6315123438835144,0.0028633892070502043
-0.49724053297794374,0.6289443373680115,0.0028746563475579023
-0.4972115230356846,0.6321204304695129,0.0028871202375739813
-0.4971020858371289,0.6292497515678406,0.002858028281480074
-0.4970472798326435,0.6328045725822449,0.0028725878801196814
-0.49697148335162805,0.6335062384605408,0.0028718553949147463
-0.4969509929344015,0.6377524137496948,0.002878357656300068
-0.4968200575407761,0.6311987042427063,0.0028716004453599453
-0.4967740685713046,0.6332635879516602,0.0028736311942338943
-0.49673578258648693,0.6307573318481445,0.00287891854532063
-0.496706768159759,0.630862832069397,0.0028735327068716288
-0.49659734204582584,0.6295854449272156,0.002867366187274456
-0.49654253138731275,0.6308518648147583,0.0028666926082223654
-0.4964667305909742,0.6337887644767761,0.0028743958100676537
-0.49644623585850717,0.6352334022521973,0.0028741343412548304
-0.49631531129516626,0.6299378275871277,0.002867399714887142
-0.49626931792575735,0.6346439719200134,0.002879720414057374
-0.49623103211041597,0.627750813961029,0.0028688879683613777
-0.49620201328358543,0.6350768804550171,0.002878344850614667
-0.4960925982540271,0.6308887600898743,0.002870679832994938
-0.49603778294181683,0.633327305316925,0.0028696779627352953
-0.49596197783015517,0.63364177942276,0.0028701769188046455
-0.49594147886747497,0.6341514587402344,0.0028737192042171955
-0.4958105650495563,0.6290370225906372,0.0028651668690145016
-0.49576456728054064,0.6336778402328491,0.0028698632959276438
-0.49572628171904165,0.6311823725700378,0.0028716465458273888
-0.49569725840741174,0.6311704516410828,0.002873022807762027
-0.49558785437777947,0.6288384795188904,0.002863714937120676
-0.49553303449656877,0.6341407895088196,0.0028750617057085037
-0.4954572250692534,0.628642201423645,0.002867527073249221
-0.4954367218761121,0.6395523548126221,0.0028736002277582884
-0.49530581880460733,0.630174994468689,0.002877285238355398
-0.4952598165504618,0.6320933103561401,0.0028688944876194
-0.49522153132741964,0.6339622735977173,0.0028727417811751366
-0.49519250353148614,0.6328561305999756,0.0028760870918631554
-0.4950831105864764,0.626658022403717,0.002864251611754298
-0.4950282861358522,0.6305007934570312,0.0028714321088045835
-0.49495247222406796,0.6329646706581116,0.0028659843374043703
-0.4949319648000526,0.6362408995628357,0.002875251229852438
-0.4948010724743832,0.6335676312446594,0.002863937756046653
-0.4947550659049971,0.6320518851280212,0.0028729059267789125
-0.49471678085134857,0.6308563947677612,0.0028827073983848095
-0.49468774865572573,0.629997193813324,0.002868404844775796
-0.4945783667950082,0.635583221912384,0.0028678770177066326
-0.49452353769052143,0.6314572691917419,0.00286506419070065
-0.49444771946366206,0.6345670819282532,0.0028726819436997175
-0.4944272078084418,0.6346261501312256,0.002875501988455653
-0.4942963262287733,0.6308664679527283,0.002874114317819476
-0.4942503152599456,0.6335562467575073,0.0028686337172985077
-0.49421203046030493,0.6348460912704468,0.002880488056689501
-0.49418299377979996,0.6367647647857666,0.002875884063541889
-0.4940736230032094,0.6310899257659912,0.0028684281278401613
-0.4940187892452734,0.6357547640800476,0.0028685929719358683
-0.49394296670292553,0.6349936723709106,0.0028629321604967117
-0.4939224507325475,0.6362676620483398,0.0028812552336603403
-0.4937915799834939,0.636307954788208,0.0028699550312012434
-0.4937455646147289,0.6357529163360596,0.0028778754640370607
-0.4937072800686002,0.6397054195404053,0.0028744020964950323
-0.493678238988158,0.6383991241455078,0.002879243576899171
-0.4935688792114932,0.630915105342865,0.00286276126280427
-0.49351404079986005,0.6386731266975403,0.002871989505365491
-0.49343821394202386,0.6365601420402527,0.0028700886759907007
-0.4934176937414326,0.6377323865890503,0.0028743306174874306
-0.49328683373796645,0.6366731524467468,0.0028693859931081533
-0.4932408139692643,0.6355675458908081,0.002870753640308976
-0.4932025295923639,0.6346254944801331,0.0028737951070070267
-0.4931734841122323,0.6389352083206177,0.002877188613638282
-0.4930641354199424,0.6329511404037476,0.002863530069589615
-0.49300929235452934,0.6351410746574402,0.0028670048341155052
-0.49293346118145265,0.638117253780365,0.0028741478454321623
-0.4929129367499046,0.6391054391860962,0.0028706160373985767
-0.4927820874926044,0.6358699202537537,0.002868410898372531
-0.49273606332396497,0.6410448551177979,0.0028730344492942095
-0.4926977792009071,0.634443461894989,0.0028692225459963083
-0.4926687292363066,0.6385647058486938,0.0028822331223636866
-0.4925593916284742,0.6345837712287903,0.002874419093132019
-0.49250454390903337,0.6380653977394104,0.002871536184102297
-0.4924287084208814,0.6399545073509216,0.002874373458325863
-0.4924081796737623,0.6422948241233826,0.0028778137639164925
-0.492277341247325,0.6392049193382263,0.0028694418724626303
-0.49223131267874815,0.6424832344055176,0.002874423749744892
-0.4921930288095329,0.6376439929008484,0.002872131997719407
-0.4921639743603809,0.6460004448890686,0.0028806780464947224
-0.4920546478368407,0.63785719871521,0.0028737212996929884
-0.491999795548069,0.6402531862258911,0.002873654244467616
-0.49192395566031016,0.6411033272743225,0.002877510618418455
-0.4919034226826474,0.6405701637268066,0.002877636579796672
-0.4917725950020456,0.6403480172157288,0.002873351564630866
-0.49172656194891723,0.6421689391136169,0.0028741105925291777
-0.4916882784181587,0.6451608538627625,0.0028825087938457727
-0.4916592194841247,0.6413021683692932,0.002879099687561393
-0.49154990404528975,0.6422067284584045,0.002873992780223489
-0.49149504710306874,0.6418858170509338,0.002872023731470108
-0.4914192029840226,0.6445798277854919,0.002879460109397769
-0.49139866569136725,0.6442394256591797,0.0028818759601563215
-0.491267848672152,0.6418529748916626,0.002874458208680153
-0.49122181130336995,0.6440459489822388,0.0028874059207737446
-0.491183528026454,0.6433125734329224,0.002878411440178752
-0.49115446469264795,0.6453577876091003,0.0028813951648771763
-0.4910451602537389,0.6426680088043213,0.002870254684239626
-0.4909902986575728,0.6478509306907654,0.0028754735831171274
-0.49091445022345137,0.6467424035072327,0.0028810694348067045
-0.490893908615225,0.6508549451828003,0.0028839160222560167
-0.490763102426542,0.6477842330932617,0.0028786754701286554
-0.4907170606579879,0.645818829536438,0.0028858683072030544
-0.49067877755046563,0.6470521092414856,0.002879238687455654
-0.49064970981688755,0.6443644762039185,0.0028862261679023504
-0.49054041646210544,0.6446365714073181,0.0028673899360001087
-0.49048555021199414,0.6481000185012817,0.002882962115108967
-0.49040969746304547,0.6504077911376953,0.0028794612735509872
-0.49038915162369695,0.6498563289642334,0.002884034300222993
-0.4902583561812625,0.650485098361969,0.002878050785511732
-0.4902123100129365,0.6475468873977661,0.002883635926991701
-0.4901740271594219,0.6473954916000366,0.0028796896804124117
-0.4901449549409618,0.6495820879936218,0.0028864003252238035
-0.4900356726705545,0.650157630443573,0.0028813225217163563
-0.4899808018516081,0.6508868932723999,0.0028797234408557415
-0.4899049447022263,0.6514283418655396,0.0028830457013100386
-0.48988439463241684,0.6537836790084839,0.0028859241865575314
-0.4897536099359831,0.651198148727417,0.002879663370549679
-0.4897075593674719,0.6559374928474426,0.002889665076509118
-0.48966927676771715,0.65020352602005,0.0028857619035989046
-0.4896402000647056,0.6575090885162354,0.002880597487092018
-0.4895309288790037,0.6492289900779724,0.0028733485378324986
-0.4894760534062775,0.652851402759552,0.0028779564891010523
-0.48940019194140727,0.6571111083030701,0.00289462273940444
-0.48937963755668773,0.6568140387535095,0.0028880431782454252
-0.4892488636903732,0.6555060744285583,0.0028836114797741175
-0.4892028087220072,0.658821165561676,0.0028904760256409645
-0.48916452637601243,0.6559396982192993,0.002885076915845275
-0.48913544527339403,0.6588337421417236,0.002881980035454035
-0.4890261850873702,0.658470630645752,0.002884508576244116
-0.4889713049608641,0.6617260575294495,0.002885563066229224
-0.48889543918100126,0.6588921546936035,0.0028825835324823856
-0.48887488056540757,0.6612735986709595,0.002895427867770195
-0.4887441174450938,0.6564443111419678,0.0028763911686837673
-0.48869805807695577,0.6624851822853088,0.0028833765536546707
-0.4886597759846382,0.6600368022918701,0.002884930232539773
-0.4886306903974684,0.6636900901794434,0.0028886329382658005
-0.48852144129581926,0.6594308018684387,0.0028792601078748703
-0.48846655659989957,0.658917248249054,0.0028856112621724606
-0.4883906864204301,0.6649059057235718,0.002894276287406683
-0.4883701235737969,0.6650694608688354,0.0028890459798276424
-0.4882393711998143,0.6603776216506958,0.0028856771532446146
-0.488193307431739,0.6634951233863831,0.00288959639146924
-0.48815502559326407,0.6631406545639038,0.002887618262320757
-0.4881259355215427,0.6634901165962219,0.002889683935791254
-0.4880166975042684,0.6615860462188721,0.0028894615825265646
-0.48796180815465157,0.6651779413223267,0.002887530019506812
-0.48788593365952837,0.6698530912399292,0.0028911225963383913
-0.4878653665825168,0.6701024174690247,0.002889493713155389
-0.48773462495420433,0.6671032309532166,0.0028853476978838444
-0.4876885567861918,0.6671885251998901,0.0028969275299459696
-0.48765027520188986,0.6670397520065308,0.002888838527724147
-0.4876211807299007,0.6755799055099487,0.0028943861834704876
-0.48751195371263495,0.6669066548347473,0.002884678076952696
-0.48745705970940345,0.6677724123001099,0.0028876042924821377
-0.4873811808987919,0.6710728406906128,0.0028911689296364784
-0.48736060950662236,0.6697184443473816,0.0028933598659932613
-0.487229878708925,0.6706739068031311,0.002893181284889579
-0.48718380614080975,0.6715537309646606,0.00289470748975873
-0.48714552481018514,0.6712970733642578,0.0028881945181638002
-0.4871164258536444,0.6718792915344238,0.0028939745388925076
-0.4870072099211667,0.6719835996627808,0.0028880820609629154
-0.486952311348439,0.6715484261512756,0.0028925244696438313
-0.48687642822283483,0.6716919541358948,0.0028869244270026684
-0.4868558525153422,0.673414945602417,0.002892223885282874
-0.4867251324636455,0.672653317451477,0.0028895456343889236
-0.4866790554955104,0.6767956018447876,0.002894434379413724
-0.48664077441881093,0.6781267523765564,0.002897021360695362
-0.4866116709780493,0.679341197013855,0.0029046235140413046
-0.4865024661296158,0.674423336982727,0.002893076278269291
-0.4864475629031909,0.6779457330703735,0.0028923593927174807
-0.4863716754624288,0.6774821877479553,0.002898995066061616
-0.4863510955237315,0.6812079548835754,0.002896130783483386
-0.48622038621803554,0.6789281964302063,0.002892223885282874
-0.48617430485021096,0.679665207862854,0.002891209442168474
-0.48613602394282257,0.6795021295547485,0.002900490304455161
-0.4861069161867378,0.6782333850860596,0.0028998113702982664
-0.48599772233789973,0.6800112128257751,0.0028912269044667482
-0.48594281445810805,0.6814078688621521,0.0028983335942029953
-0.4858669227015272,0.6810572743415833,0.002895565005019307
-0.48584633853220344,0.684674859046936,0.0029030495788902044
-0.4857156399725909,0.6805871725082397,0.0028925342485308647
-0.48566955420482905,0.6851834058761597,0.0029007962439209223
-0.48563127355111785,0.6868337988853455,0.0029013638850301504
-0.4856021613104816,0.6844525933265686,0.0029054840561002493
-0.4854929786307151,0.6827583312988281,0.00289372680708766
-0.4854380660973089,0.6848021149635315,0.0028948436956852674
-0.4853621699407906,0.6841781735420227,0.002899311250075698
-0.48534158154117124,0.6963914632797241,0.002907731104642153
-0.4852108937273114,0.6857262253761292,0.002894916106015444
-0.48516480355961233,0.6922658085823059,0.002900561783462763
-0.48512652315974353,0.6901713013648987,0.0029088405426591635
-0.48509740643455584,0.6890700459480286,0.0029094519559293985
-0.48498823483924686,0.6863122582435608,0.0028935519512742758
-0.4849333176517303,0.6915080547332764,0.0029037438798695803
-0.4848574171801368,0.6908224821090698,0.002903972053900361
-0.48483682454989097,0.694740891456604,0.002909305039793253
-0.4847061475665635,0.6912374496459961,0.0029022160451859236
-0.4846600529145608,0.6926111578941345,0.0029043734539300203
-0.4846217727683694,0.6914012432098389,0.0029038286302238703
-0.4845926516432444,0.6930492520332336,0.002910706214606762
-0.4844834910477786,0.6955622434616089,0.0029028626158833504
-0.48442856929109646,0.6949753761291504,0.002901311032474041
-0.48435266450409714,0.6987025737762451,0.002906977664679289
-0.48433206747391405,0.6975679993629456,0.002906814916059375
-0.48420140132103623,0.6922692060470581,0.0029023357201367617
-0.48415530235362775,0.6994565725326538,0.0029101502150297165
-0.48411702237666465,0.6991039514541626,0.002914335345849395
-0.48408789676723607,0.6961557269096375,0.0029159490950405598
-0.48397874725597984,0.6944028735160828,0.002899161772802472
-0.48392382084551777,0.6987733840942383,0.002905308734625578
-0.4838479117435259,0.7008699774742126,0.0029078847728669643
-0.48382731048255123,0.7036052942276001,0.0029131611809134483
-0.48369665507575677,0.7013813257217407,0.002905103377997875
-0.4836505517082457,0.7043886184692383,0.00290894228965044
-0.48361227206990465,0.7011951804161072,0.002908594673499465
-0.4835831418912277,0.7048727869987488,0.00291421078145504
-0.48347400346451164,0.6988760232925415,0.0029060367960482836
-0.48341907248488397,0.7063325643539429,0.00290603912435472
-0.48334315898270686,0.7040907740592957,0.0029124212451279163
-0.48332255349110587,0.7058253884315491,0.002917400561273098
-0.48319190883064256,0.7037982940673828,0.0029138659592717886
-0.48314580106294636,0.7058718800544739,0.002908288035541773
-0.48310752167853044,0.7060431241989136,0.0029151535127311945
-0.4830783870997509,0.7065865397453308,0.0029094028286635876
-0.4829692597578228,0.7078789472579956,0.002911315066739917
-0.4829143240396358,0.7094981074333191,0.0029149549081921577
-0.48283840622205304,0.7118118405342102,0.0029127979651093483
-0.4828177964998257,0.712130069732666,0.0029201435390859842
-0.4826871625850327,0.7084413170814514,0.0029025741387158632
-0.48264105041748173,0.7120106816291809,0.002913737203925848
-0.48260277128715623,0.7119699716567993,0.002916903467848897
-0.4825736322237427,0.7134737968444824,0.0029202173464000225
-0.48246451596618933,0.7119529843330383,0.0029090007301419973
-0.4824095755943878,0.7148950695991516,0.002916529541835189
-0.4823336535464265,0.7144911289215088,0.00291536096483469
-0.4823130395084629,0.7142929434776306,0.0029165756423026323
-0.4821824163395879,0.7100157737731934,0.0029215821996331215
-0.482136299772265,0.7179495692253113,0.0029209130443632603
-0.4820980208957821,0.720506489276886,0.0029210979118943214
-0.48206887743234855,0.7224501967430115,0.002919557737186551
-0.4819597721743905,0.7173528671264648,0.002913712291046977
-0.48190482723375383,0.7187083959579468,0.0029192797373980284
-0.48182890078552476,0.7186384201049805,0.002917373087257147
-0.4818082825169348,0.7210179567337036,0.002929926849901676
-0.48167767009447376,0.7181802988052368,0.0029167986940592527
-0.4816315491269656,0.7227928638458252,0.002916924189776182
-0.4815932705040773,0.7220212817192078,0.002923056250438094
-0.4815641225564228,0.722402036190033,0.0029172224458307028
-0.48145502846753646,0.7225397229194641,0.0029283780604600906
-0.48140007878817526,0.7248215675354004,0.002923899097368121
-0.481324148024623,0.7222245335578918,0.0029244758188724518
-0.48130352552565464,0.7227622866630554,0.0029213721863925457
-0.48117292393356065,0.7239902019500732,0.0029168587643653154
-0.48112679848166623,0.7253345251083374,0.00292718643322587
-0.48108852011270314,0.729537844657898,0.002926028799265623
-0.4810593677651113,0.7286819219589233,0.002926546847447753
-0.4809502846757377,0.7290565967559814,0.002922502811998129
-0.4808953304275413,0.7309300899505615,0.0029272539541125298
-0.4808193952643823,0.730282187461853,0.002925619948655367
-0.4807987685342919,0.7287855744361877,0.0029212709050625563
-0.48066817768803327,0.7286659479141235,0.0029150773771107197
-0.4806220479210637,0.735019326210022,0.00292975758202374
-0.48058376972132894,0.7280830144882202,0.00292222760617733
-0.4805546128889378,0.7313578724861145,0.002923134248703718
-0.48044554088426944,0.7332578897476196,0.002921041799709201
-0.4803905819819627,0.7374082207679749,0.0029367655515670776
-0.4803146425884252,0.734558641910553,0.002923153806477785
-0.48029401154292906,0.7330507040023804,0.0029316579457372427
-0.4801634314427538,0.7358166575431824,0.0029224888421595097
-0.48011729727559904,0.7427509427070618,0.002927157562226057
-0.4800790193296242,0.7367188930511475,0.0029351136181503534
-0.48004985809754364,0.7387024760246277,0.002931554103270173
-0.4799407971774154,0.738431453704834,0.0029231803491711617
-0.47988583362108095,0.736153244972229,0.002933235839009285
-0.4798098898275235,0.7401162981987,0.002927143359556794
-0.4797892545516489,0.7412450313568115,0.002936216536909342
-0.47965868519714394,0.7401978969573975,0.002921499079093337
-0.4796125466302996,0.7394272089004517,0.002924971980974078
-0.47957426893825006,0.7388542294502258,0.0029382160864770412
-0.47954510322161786,0.7420265674591064,0.002931556897237897
-0.4794360533856166,0.7388766407966614,0.002925915876403451
-0.4793810852606949,0.7425389289855957,0.002933140378445387
-0.4793051370666218,0.742043137550354,0.002932575298473239
-0.4792844975601208,0.7464149594306946,0.002938182558864355
-0.4791539389518645,0.7455471158027649,0.002927137538790703
-0.4791077959850829,0.7480880618095398,0.00293737486936152
-0.4790695186314899,0.7469398379325867,0.0029360929038375616
-0.4790403484300585,0.7466323971748352,0.0029373769648373127
-0.47893130959414837,0.7459755539894104,0.002930273301899433
-0.4788763368154468,0.7477796077728271,0.002931919414550066
-0.47880038439066475,0.7481827139854431,0.0029346724040806293
-0.4787797405687581,0.7567324638366699,0.002939527155831456
-0.4786491927911992,0.7507243156433105,0.002934989519417286
-0.47860304542431503,0.7541370987892151,0.002939487574622035
-0.47856476824011573,0.7507027387619019,0.002940813545137644
-0.4785355935540501,0.7563555836677551,0.002941504819318652
-0.4784265658872943,0.7494366765022278,0.002936768112704158
-0.47837158845448235,0.7578491568565369,0.002933969022706151
-0.47829563163034144,0.7560436129570007,0.0029386391397565603
-0.47827498357747794,0.7571339011192322,0.0029388375114649534
-0.47814444654583715,0.7561523914337158,0.0029361185152083635
-0.4780982947790157,0.7594073414802551,0.0029436107724905014
-0.4780600178486589,0.7570227384567261,0.00295080104842782
-0.47803083876273866,0.7599771618843079,0.0029458669014275074
-0.47792182209582607,0.7547301650047302,0.002939901314675808
-0.47786684000923435,0.7548957467079163,0.0029316814616322517
-0.47779087895413647,0.7618381381034851,0.002939100144430995
-0.4777702265861977,0.7648704051971436,0.00294970883987844
-0.4776397003003099,0.7631399631500244,0.002939528087154031
-0.4775935441337164,0.7615664005279541,0.002940087579190731
-0.4775552674570368,0.7578044533729553,0.002942158840596676
-0.47752608388681295,0.7634900808334351,0.0029425225220620632
-0.4774170783886415,0.7604182958602905,0.0029469879809767008
-0.4773620916486004,0.765763521194458,0.002943468512967229
-0.47728612619323474,0.763512134552002,0.00295037729665637
-0.47726546959491756,0.769920289516449,0.0029527759179472923
-0.4771349540546999,0.7644582986831665,0.00294683245010674
-0.47708879357294853,0.7643411159515381,0.002940022386610508
-0.4770505171502768,0.7692403197288513,0.002946749096736312
-0.4770213290955015,0.7690162062644958,0.0029480212833732367
-0.47691233459692534,0.765245258808136,0.002939533907920122
-0.4768573432030218,0.7657060027122498,0.00294384453445673
-0.4767813734326636,0.7725417017936707,0.0029442254453897476
-0.4767607126033069,0.7745252251625061,0.002948138630017638
-0.47663020789428256,0.7706570625305176,0.002937497105449438
-0.4765840429276492,0.7700017094612122,0.002946635941043496
-0.47654576675882,0.7678101062774658,0.002948162844404578
-0.4765165743038594,0.7705187201499939,0.002950296737253666
-0.4764075908903192,0.7707887291908264,0.0029473169706761837
-0.47635259484214,0.7743124961853027,0.002946237102150917
-0.47627662075670657,0.774278998374939,0.0029500664677470922
-0.4762559556120267,0.776266872882843,0.0029544245917350054
-0.47612546164875513,0.7737908959388733,0.0029463055543601513
-0.4760792922823498,0.778394341468811,0.00295439874753356
-0.47604101636719787,0.7792712450027466,0.002967635402455926
-0.47601181942793375,0.7763328552246094,0.0029528262093663216
-0.47590284709852043,0.7773708701133728,0.0029441288206726313
-0.4758478464814234,0.7825690507888794,0.002950571943074465
-0.4757718679961353,0.7818381190299988,0.0029540921095758677
-0.4757511986209944,0.7839949131011963,0.002953131217509508
-0.47562071540314527,0.7803897857666016,0.0029543291311711073
-0.47557454172174723,0.78340083360672,0.0029554408974945545
-0.47553626597582366,0.781592845916748,0.0029545396100729704
-0.4755070646366222,0.7836208939552307,0.0029592488426715136
-0.4753981033915011,0.7801433801651001,0.0029482680838555098
-0.4753430980365058,0.7820598483085632,0.0029544702265411615
-0.4752671153198477,0.7840452790260315,0.0029624681919813156
-0.47524644162946633,0.7907257676124573,0.0029577133245766163
-0.4751159692428105,0.7844756841659546,0.0029548064339905977
-0.47506979107628255,0.7870590686798096,0.0029544467106461525
-0.47503151566906365,0.7836567759513855,0.0029525349382311106
-0.47500230976036606,0.7874079942703247,0.002957509830594063
-0.47489335960019813,0.7919114828109741,0.0029592730570584536
-0.47483834967554145,0.7889199256896973,0.0029504825361073017
-0.4747623625592765,0.7943205237388611,0.0029660449363291264
-0.47474168463785565,0.7922976613044739,0.0029592677019536495
-0.47461122299744846,0.789574384689331,0.0029532150365412235
-0.47456504043081793,0.7932537198066711,0.002958012279123068
-0.47452676527735893,0.7918493747711182,0.0029616320971399546
-0.4744975549690545,0.7930838465690613,0.0029603142756968737
-0.4743886158930135,0.7902212738990784,0.0029559126123785973
-0.4743336013145771,0.7932851314544678,0.0029532809276133776
-0.47425760988348475,0.7960655689239502,0.0029573964420706034
-0.47423692764657555,0.7943890690803528,0.002959279343485832
-0.4741064767519211,0.7980889081954956,0.002959059551358223
-0.47406028987038074,0.7972425818443298,0.002960256300866604
-0.4740220148859848,0.7953763604164124,0.002964620478451252
-0.47399280017774303,0.800116777420044,0.0029618078842759132
-0.47388387210138005,0.7973984479904175,0.0029645266477018595
-0.4738288528696595,0.7985062599182129,0.0029572006314992905
-0.47375285712274834,0.7980983853340149,0.0029636204708367586
-0.4737321706552954,0.8050219416618347,0.0029683911707252264
-0.4736017305912558,0.8018807172775269,0.0029640919528901577
-0.47355553922499866,0.8027850389480591,0.002960926853120327
-0.4735172645792247,0.8002663254737854,0.002974137431010604
-0.47348804530181726,0.806537926197052,0.0029708980582654476
-0.4733791283944433,0.804530143737793,0.002963572507724166
-0.47332410450869505,0.8065763711929321,0.002964138751849532
-0.47324810444646076,0.805364727973938,0.0029714247211813927
-0.4732274137487946,0.8058064579963684,0.0029683965258300304
-0.47309698434589376,0.8075363636016846,0.002966847037896514
-0.47305078857945143,0.8086162805557251,0.002966103842481971
-0.47301251418776785,0.8030376434326172,0.002960659796372056
-0.47298329051067106,0.8089894652366638,0.0029702659230679274
-0.47287438460272724,0.8132678866386414,0.0029632924124598503
-0.4728193561477306,0.8120892643928528,0.002971561858430505
-0.47274335168605475,0.8075301647186279,0.002969519468024373
-0.47272265675734926,0.8156126737594604,0.0029696037527173758
-0.47259223818498064,0.8139259219169617,0.0029643771704286337
-0.47254603801901407,0.8129786849021912,0.0029673564713448286
-0.47250776379614573,0.810899019241333,0.002970270346850157
-0.47247853571911164,0.8168160319328308,0.0029812303837388754
-0.47236964089587313,0.8110424280166626,0.002962518483400345
-0.4723146077870967,0.8148905634880066,0.002966548316180706
-0.4722385990100978,0.8178979158401489,0.002975351642817259
-0.47221789976573847,0.8197597861289978,0.0029737649019807577
-0.47208749193937066,0.8173431754112244,0.002974066650494933
-0.47204128737379736,0.8153334856033325,0.0029739425517618656
-0.47200301348905516,0.8163267374038696,0.002974996343255043
-0.4719737808429381,0.8149263858795166,0.002980820368975401
-0.47186489718893637,0.8158543705940247,0.002969032386317849
-0.47180985934184855,0.8232985734939575,0.002975035458803177
-0.4717338462493612,0.8239838480949402,0.002976130461320281
-0.4717131427746237,0.8212299346923828,0.0029812573920935392
-0.4715827456940912,0.8217079639434814,0.0029761684127151966
-0.4715365368129469,0.8233190774917603,0.002976344432681799
-0.4714982630979289,0.8227279186248779,0.0029766811057925224
-0.47146902605162655,0.8219470977783203,0.0029739169403910637
-0.4713601533973855,0.8255072832107544,0.0029766783118247986
-0.4713051109812147,0.8273833990097046,0.0029738880693912506
-0.47122909357307374,0.8254187107086182,0.0029756769072264433
-0.47120838578334345,0.8311582207679749,0.00298560643568635
-0.47107799953342605,0.8214995861053467,0.0029730135574936867
-0.47103178616748226,0.8323302268981934,0.0029806517995893955
-0.4709935127910863,0.827742874622345,0.002979182405397296
-0.4709642712603151,0.8320041298866272,0.002983581041917205
-0.47085540969053147,0.826466977596283,0.002971889451146126
-0.4708003626202502,0.8301226496696472,0.002981344470754266
-0.47072434081250253,0.8294227123260498,0.0029835638124495745
-0.47070362887642964,0.8335428237915039,0.0029806597158312798
-0.4705732532878161,0.8298288583755493,0.002980657387524843
-0.4705270356068797,0.8306401371955872,0.002979104872792959
-0.4704887623995468,0.8341372609138489,0.002984533319249749
-0.4704595164689209,0.836078405380249,0.0029898497741669416
-0.4703506659835122,0.8334389925003052,0.002982795936986804
-0.47029561425961636,0.8345394134521484,0.002984398975968361
-0.47021958813671066,0.8388922214508057,0.002984680701047182
-0.47019887188490156,0.8400208950042725,0.0029861791990697384
-0.47006850712715076,0.8367809653282166,0.002989813219755888
-0.4700222849615804,0.8354277610778809,0.002989468863233924
-0.4699840120927868,0.8389027714729309,0.002987930551171303
-0.46995476159274735,0.8400371074676514,0.002989043015986681
-0.46984592219196125,0.8365685343742371,0.0029790299013257027
-0.46979086581436824,0.8376958966255188,0.0029774033464491367
-0.4697148354605058,0.838826596736908,0.0029818001203238964
-0.46969411489362145,0.8423033952713013,0.002982483711093664
-0.46956376088187135,0.8419017195701599,0.002983486745506525
-0.4695175344007299,0.8435104489326477,0.00298314169049263
-0.46947926170133,0.843927264213562,0.0029871445149183273
-0.4694500068014358,0.8451178073883057,0.002993860747665167
-0.46934117848485934,0.8422461152076721,0.0029826988466084003
-0.4692861174534038,0.8479282855987549,0.0029856411274522543
-0.46921008269968667,0.8455179929733276,0.002994387410581112
-0.4691893579025065,0.8466399312019348,0.002996501512825489
-0.46905901472087563,0.8427393436431885,0.0029851081781089306
-0.4690127837555132,0.848052978515625,0.0029867631383240223
-0.46897451139448726,0.8469244241714478,0.002989934990182519
