t_phase,flux,fluxerr
-0.49353559701261135,0.9823980927467346,0.000961023208219558
-0.4935248058761006,0.9886217713356018,0.0009716027416288853
-0.4934239423102427,0.9879391193389893,0.0009702005190774798
-0.4933921870622933,0.9842767715454102,0.0009627494146116078
-0.4933252867155166,0.988935112953186,0.0009706364362500608
-0.49325016188827514,0.9823390245437622,0.0009610487031750381
-0.4932286082966861,0.9883169531822205,0.0009679931099526584
-0.49313349628587105,0.9888694882392883,0.0009665014804340899
-0.49311776966913706,0.987900972366333,0.0009763530106283724
-0.49303982403749314,0.9893105030059814,0.000966287509072572
-0.49299232559307943,0.9853973984718323,0.0010026415111497045
-0.49296293907736244,0.9847320318222046,0.0009739436209201813
-0.49287779509813645,0.9869012832641602,0.000986370723694563
-0.4928102606357573,0.9854161739349365,0.0009675681940279901
-0.4927647976841316,0.986635684967041,0.000982286175712943
-0.4926597926673169,0.9867045879364014,0.0009678541100583971
-0.4926536566340459,0.9864379167556763,0.0009813978103920817
-0.49254464523617647,0.9874176979064941,0.0009798401733860373
-0.4925115226761163,0.9826058745384216,0.0009627777617424726
-0.4924379201312023,0.9878239631652832,0.000981678836978972
-0.4923335504720558,0.9899938106536865,0.0009790282929316163
-0.4922315337628069,0.9904624819755554,0.0009714217740111053
-0.4922211133608376,0.9838086366653442,0.0009609413682483137
-0.49213179584401645,0.9896788001060486,0.0009709515725262463
-0.49207843912655486,0.9839910864830017,0.0009604187216609716
-0.49203416924832283,0.9870054721832275,0.0009687379933893681
-0.4919533623867494,0.9840695858001709,0.0009771919576451182
-0.4919383390230902,0.9878357648849487,0.000967180822044611
-0.49193727464775494,0.9823246002197266,0.0009601683123037219
-0.49184383107866675,0.9893316030502319,0.0009662030497565866
-0.491797503625885,0.9861822128295898,0.0009745390270836651
-0.49169231041592626,0.9862221479415894,0.0009931958047673106
-0.49164373869504285,0.9836786985397339,0.0009685675031505525
-0.4915785247981201,0.9877340197563171,0.0009874497773125768
-0.49149216423900377,0.9847609400749207,0.0009669582359492779
-0.4914664139068218,0.986119270324707,0.000982951489277184
-0.49135631268733276,0.9874027371406555,0.0009794302750378847
-0.4913428019253717,0.9845485687255859,0.0009657418122515082
-0.4912484327697252,0.9884687662124634,0.0009783583227545023
-0.49119560426027514,0.9853447675704956,0.0009622389334253967
-0.4911428824720848,0.9879773855209351,0.000976457551587373
-0.49105043376331686,0.9844671487808228,0.0009606092353351414
-0.4910396951206748,0.9882051348686218,0.0009728441364131868
-0.4909388340535952,0.9868670105934143,0.000972412119153887
-0.49090702548020704,0.984882116317749,0.0009611596469767392
-0.49084018179125144,0.987733006477356,0.0009693164029158652
-0.49076500197461764,0.983587920665741,0.0009638592600822449
-0.49074350504003594,0.9892709255218506,0.0009668984566815197
-0.49064839469480165,0.9892231822013855,0.0009692944004200399
-0.49063259142391896,0.9843392372131348,0.0009758256492204964
-0.49055472578002657,0.9868738651275635,0.0009673135937191546
-0.49050719817411514,0.99034583568573,0.0010025930823758245
-0.4904777641649335,0.9853813648223877,0.0009734794148243964
-0.49039266934515996,0.9848534464836121,0.0009867941262200475
-0.4903250882237339,0.9877092242240906,0.0009680236107669771
-0.4902796744291197,0.9873857498168945,0.0009821588173508644
-0.4901746227532579,0.9848719835281372,0.0009666492696851492
-0.490168535880253,0.9891529679298401,0.00098223437089473
-0.4900595269819752,0.9883336424827576,0.00098032143432647
-0.490026355262056,0.9846007823944092,0.0009637459297664464
-0.48995280520734924,0.9889438152313232,0.0009786892915144563
-0.48988019659354515,0.9853269457817078,0.0009628169354982674
-0.48984843805023565,0.9892861247062683,0.0009759856620803475
-0.4897464238389511,0.9877514243125916,0.0009726310381665826
-0.4897359509463677,0.9825721383094788,0.0009596695308573544
-0.48964668925376353,0.9885098934173584,0.0009711391176097095
-0.489593278379293,0.9834955334663391,0.0009599713375791907
-0.4895490651576618,0.9887416958808899,0.0009678226197138429
-0.48946818330752057,0.9849016070365906,0.000978665892034769
-0.4894532365980101,0.9871571660041809,0.0009668714483268559
-0.48945211723084125,0.9831840991973877,0.0009599698823876679
-0.48935873032079463,0.9890767335891724,0.0009665230754762888
-0.48931232704787514,0.9852098226547241,0.0009743833215907216
-0.4892071838297525,0.9864796996116638,0.0009938740404322743
-0.4891585646166249,0.9839020371437073,0.0009693501051515341
-0.4890934007107243,0.9862368106842041,0.0009874192764982581
-0.48900699265936404,0.9863720536231995,0.0009662618394941092
-0.48898129148541375,0.9866700172424316,0.000982976984232664
-0.48887119276673713,0.9874604940414429,0.0009797699749469757
-0.4888576336793346,0.9851972460746765,0.0009642185177654028
-0.48876331617947777,0.9890397191047668,0.0009790635667741299
-0.4887104385138297,0.9843466281890869,0.000961589626967907
-0.48865776838224273,0.9880258440971375,0.0009744145791046321
-0.48856527051564963,0.9849908947944641,0.0009616533061489463
-0.48855458436524923,0.9878771305084229,0.0009740876266732812
-0.48845372579613394,0.9889276027679443,0.000974056834820658
-0.48842186473335225,0.9826822876930237,0.0009592121932655573
-0.48835507603541606,0.9886530041694641,0.0009716255008243024
-0.48827984289212306,0.9832634329795837,0.0009624529629945755
-0.48825840178094465,0.9883177876472473,0.000966814171988517
-0.48816329310291856,0.9885334968566895,0.0009665775578469038
-0.488147414012712,0.9863633513450623,0.0009756466606631875
-0.48806962835494344,0.9881168007850647,0.0009666453115642071
-0.4880220707535236,0.9873626232147217,0.0010035985615104437
-0.48799258925331823,0.9878165125846863,0.0009749322198331356
-0.48790754442293977,0.984932005405426,0.0009854449890553951
-0.48783991581008296,0.9865919947624207,0.000968545617070049
-0.48779455117614173,0.9873092770576477,0.0009839629055932164
-0.487689452841233,0.9845379590988159,0.000966713996604085
-0.487683414293263,0.9890061616897583,0.0009803486755117774
-0.4875744087253332,0.9891173839569092,0.0009804762667044997
-0.4875411886828201,0.984739363193512,0.0009637018665671349
-0.48746768945273994,0.988985002040863,0.0009777756640687585
-0.4873950316794836,0.9852325320243835,0.0009599814075045288
-0.48736332562678814,0.9886079430580139,0.00097611517412588
-0.4872613147491065,0.9896923899650574,0.0009729635785333812
-0.48725078936590877,0.9829481244087219,0.0009600722696632147
-0.4871615826643242,0.9878155589103699,0.0009704469703137875
-0.4871081176320313,0.9832566976547241,0.0009607418905943632
-0.48706396023461684,0.9874812364578247,0.0009692637249827385
-0.4869830042274778,0.9863826036453247,0.000977342133410275
-0.4869681341737434,0.9902971386909485,0.000967837986536324
-0.4869669598139276,0.9816774725914001,0.0009588302345946431
-0.4868736295637362,0.9890897870063782,0.0009658077615313232
-0.4868271504690516,0.9862171411514282,0.0009739112574607134
-0.48672205724357875,0.987372100353241,0.0009957506554201245
-0.4866733913689632,0.985063374042511,0.0009713181061670184
-0.4866082757909452,0.9853712320327759,0.0009889453649520874
-0.486521821913735,0.9841198921203613,0.0009678105125203729
-0.48649616906522625,0.9870724678039551,0.0009840823477134109
-0.48638607367689785,0.9885889291763306,0.000979954143986106
-0.4863724654324838,0.9838511943817139,0.0009639380150474608
-0.4862781987588807,0.988391101360321,0.0009782101260498166
-0.4862252727649435,0.9830906987190247,0.0009611130226403475
-0.48617265429402795,0.9885367155075073,0.0009756571962498128
-0.4860801072687961,0.9848819375038147,0.0009597257594577968
-0.48606947360738245,0.988761842250824,0.0009717896464280784
-0.4859686175394864,0.9887501001358032,0.0009708968573249876
-0.4859367031533001,0.9840127825737,0.0009617644245736301
-0.48586997027917406,0.987434446811676,0.0009706618147902191
-0.4857946829756175,0.9835302829742432,0.000960770295932889
-0.48577329852348067,0.9884750843048096,0.0009670369327068329
-0.48567819151266284,0.9887356758117676,0.0009689736762084067
-0.4856622357666802,0.9870312809944153,0.0009765522554516792
-0.48558453009747693,0.987722635269165,0.0009659077622927725
-0.48553694250095547,0.9886401891708374,0.0010031465208157897
-0.4855074135085057,0.9848229885101318,0.0009754818747751415
-0.48542241866914965,0.986842155456543,0.0009872240480035543
-0.4853547433956186,0.9845802783966064,0.0009695135522633791
-0.48530942792153664,0.9865042567253113,0.0009827963076531887
-0.4852042837607781,0.9869709610939026,0.0009682730305939913
-0.48519829353865646,0.987586259841919,0.0009817713871598244
-0.4850892904703185,0.988755464553833,0.000980266137048602
-0.48505602126835295,0.9842532277107239,0.0009659823845140636
-0.4849825745313281,0.9890153408050537,0.000980102689936757
-0.4849098675978054,0.9884985089302063,0.0009625393431633711
-0.4848782132041543,0.9887552857398987,0.0009757187799550593
-0.48477620482565753,0.989750862121582,0.0009733655024319887
-0.4847656269522525,0.9841983914375305,0.0009614096488803625
-0.4846764760748849,0.9889616370201111,0.0009703263640403748
-0.4846229568823287,0.9861189723014832,0.0009620607597753406
-0.4845788561431421,0.9903599619865417,0.0009695033659227192
-0.48449782514987627,0.985668957233429,0.0009768923046067357
-0.48448303174866303,0.9900752902030945,0.000969745044130832
-0.48448180239945515,0.9806626439094543,0.0009581573540344834
-0.48438852880667777,0.98964923620224,0.0009666073601692915
-0.48434197389104194,0.984833300113678,0.0009734609047882259
-0.48423693148816127,0.9850842952728271,0.0009944341145455837
-0.4841882172889179,0.985187828540802,0.0009704318945296109
-0.4841231517031428,0.9860069751739502,0.00098844850435853
-0.48403665116688555,0.9856263399124146,0.0009695349144749343
-0.48401104664503897,0.988530158996582,0.0009830727940425277
-0.4839009537546749,0.9885095357894897,0.0009798882529139519
-0.4838872971864467,0.9856497049331665,0.0009668513666838408
-0.4837930821714811,0.987636923789978,0.0009799394756555557
-0.48374010701687076,0.9861041903495789,0.0009650534484535456
-0.4836875410390105,0.9882298707962036,0.0009769165189936757
-0.48359494402072206,0.9847663640975952,0.0009603874059394002
-0.4835843620175391,0.9886234402656555,0.0009739859960973263
-0.4834835101168498,0.9889633059501648,0.000973012822214514
-0.4834515415712136,0.9828652143478394,0.0009608054533600807
-0.48338486535368813,0.9889877438545227,0.0009714175830595195
-0.4833095230615531,0.9829927682876587,0.0009620575583539903
-0.4832881952668303,0.990350604057312,0.0009685386903584003
-0.4831930899224071,0.9878944158554077,0.0009664689423516393
-0.4831770583554731,0.9860646724700928,0.0009758589440025389
-0.48309943183838283,0.9880532622337341,0.0009670963627286255
-0.4830518150807707,0.9855334758758545,0.0010019559413194656
-0.4830222385944494,0.9851415157318115,0.0009731297614052892
-0.48293729291617316,0.9878351092338562,0.000987365492619574
-0.48286957098400185,0.9849088191986084,0.0009687956189736724
-0.4828243038349548,0.9869033694267273,0.0009828180773183703
-0.4827191138483464,0.9873713254928589,0.0009683626121841371
-0.4827131727832362,0.9872927665710449,0.000980644952505827
-0.4826041722161175,0.9878961443901062,0.0009814666118472815
-0.4825708546862695,0.9850847721099854,0.0009656355832703412
-0.48249745877590505,0.9895568490028381,0.0009790604235604405
-0.48242470351775457,0.985130250453949,0.0009619012125767767
-0.48239310078070663,0.9907054901123047,0.0009762768750078976
-0.48229109573540585,0.9893271923065186,0.0009750454337336123
-0.4822804645377826,0.9855649471282959,0.0009624931262806058
-0.482191369484632,0.9877538084983826,0.0009698678040876985
-0.48213779613425317,0.9851034879684448,0.0009608360123820603
-0.4820937520508535,0.9897119402885437,0.0009689451544545591
-0.4820126460722745,0.985031247138977,0.000976855168119073
-0.48199792932521,0.98814857006073,0.0009694682084955275
-0.48199664498498246,0.9842718839645386,0.0009603106882423162
-0.4819034280471784,0.9892028570175171,0.0009666697587817907
-0.4818674502181293,0.9829736351966858,0.0010016169399023056
-0.4818567973114048,0.9839741587638855,0.0009759037056937814
-0.4817518049011738,0.9864681363105774,0.0009941902244463563
-0.4817030432109068,0.9862532615661621,0.0009710020967759192
-0.48163802678377043,0.986868679523468,0.0009875200921669602
-0.4815514795884663,0.9845378398895264,0.0009657592163421214
-0.48152592505560776,0.9902423620223999,0.0009835055097937584
-0.4814158346676834,0.9888103604316711,0.0009798407554626465
-0.48140212893878226,0.9856100082397461,0.0009649606654420495
-0.48130796558204714,0.9904189705848694,0.0009782613487914205
-0.48125494210362263,0.9850842952728271,0.000962675956543535
-0.48120242694835474,0.9900205731391907,0.000975361792370677
-0.4811097807742756,0.9845984578132629,0.0009608223917894065
-0.4810992512625204,0.9896342754364014,0.0009727336000651121
-0.48099840186101595,0.9885180592536926,0.0009708112920634449
-0.480966379989941,0.9849593639373779,0.0009608077234588563
-0.4808997595958188,0.9887593984603882,0.0009711466263979673
-0.48082436314748855,0.9837608337402344,0.0009623035439290106
-0.48080309200855287,0.9892401099205017,0.0009674965403974056
-0.4807079883313377,0.9895755648612976,0.0009677844936959445
-0.48069188094467297,0.9885954856872559,0.0009781774133443832
-0.4806143344120792,0.9915473461151123,0.0009670754079706967
-0.48056668765895866,0.9871119856834412,0.001003358862362802
-0.4805370636816134,0.9843399524688721,0.0009735035710036755
-0.48045216799517326,0.987160325050354,0.00098697270732373
-0.48033918058156994,0.9873095154762268,0.0009815215598791838
-0.48023394393510127,0.9852744936943054,0.0009672500309534371
-0.4802280520286296,0.9913555979728699,0.0009813011856749654
-0.4801190547942999,0.9886036515235901,0.0009803128195926547
-0.48008568727342943,0.9853453636169434,0.0009656791226007044
-0.4800123438528657,0.9893071055412292,0.0009803448338061571
-0.4799395386049133,0.9845412969589233,0.0009618120966479182
-0.4799079883580728,0.9880982041358948,0.0009759610984474421
-0.47980598664637464,0.989611029624939,0.0009726143325679004
-0.47979530212249905,0.9840816855430603,0.0009600592311471701
-0.4797062628935653,0.9901740550994873,0.0009706393466331065
-0.47965263538699154,0.9849056601524353,0.0009652228327468038
-0.4796086479610059,0.9887180924415588,0.0009693827596493065
-0.47952746699385934,0.9864361882209778,0.0009779754327610135
-0.4795128269021638,0.9909335970878601,0.0009675832116045058
-0.4795114884028934,0.9833241701126099,0.0009599554468877614
-0.47941832728889944,0.989864706993103,0.0009668917045928538
-0.4793823194635283,0.9868040084838867,0.0010038119507953525
-0.47937162156455804,0.9870346784591675,0.0009750748286023736
-0.479266678315,0.9890896677970886,0.0009948299266397953
-0.4792178699644654,0.985135555267334,0.0009703364921733737
-0.479152901863991,0.9872129559516907,0.0009869176428765059
-0.4790663088428373,0.985788881778717,0.000969758490100503
-0.47904080263460663,0.9908121824264526,0.0009833379881456494
-0.4789307147458673,0.9912500977516174,0.000980583019554615
-0.478916960690304,0.9857558012008667,0.0009661425137892365
-0.47882284899424066,0.9878233671188354,0.0009787350427359343
-0.47876977635636375,0.9845426082611084,0.0009624550002627075
-0.47871731285932634,0.9887949824333191,0.0009753541089594364
-0.478624617527422,0.9838963150978088,0.0009605185477994382
-0.47861414050546724,0.9905415773391724,0.0009724583360366523
-0.47851329360274103,0.9893869161605835,0.0009714084444567561
-0.478481219241052,0.984779417514801,0.0009608723921701312
-0.4784146546727741,0.9898169636726379,0.0009693478932604194
-0.47833920323261053,0.9832773804664612,0.0009630272397771478
-0.4783179887523094,0.9889978766441345,0.0009672344313003123
-0.4782228867402683,0.9895508885383606,0.0009670017752796412
-0.47820670269823434,0.9874842762947083,0.0009771966142579913
-0.4781292361550195,0.9872985482215881,0.0009655449539422989
-0.4780815602395876,0.9873542189598083,0.0010030381381511688
-0.47805188793720793,0.9847636222839355,0.0009732221951708198
-0.4779670422426036,0.9874737858772278,0.000986828119494021
-0.47789922615873437,0.9870378971099854,0.0009708958677947521
-0.4778540573257444,0.9888737797737122,0.0009824316948652267
-0.47774877485342565,0.9863154888153076,0.0009682095260359347
-0.47774293044041893,0.9897348284721375,0.0009800427360460162
-0.4776339365400989,0.9881826043128967,0.0009812444914132357
-0.47760052069378695,0.9852346777915955,0.0009638009942136705
-0.4775272280974427,0.9892399311065674,0.000980307930149138
-0.4774543745236419,0.9860742688179016,0.0009623965597711504
-0.47742287593625266,0.9908580183982849,0.000976645271293819
-0.47732087672414636,0.9898878931999207,0.0009758119704201818
-0.4773101397080291,0.9841104745864868,0.0009599031182006001
-0.4772211563033122,0.9892896413803101,0.0009701204253360629
-0.4771674754712996,0.9859248995780945,0.000963119906373322
-0.4771235438715653,0.9901623129844666,0.0009676042827777565
-0.4770422887486414,0.985892653465271,0.0009773008059710264
-0.4770277253098739,0.9896454215049744,0.000966690422501415
-0.47702633098842073,0.983191967010498,0.0009601934580132365
-0.47693322653224784,0.9888620376586914,0.0009664962417446077
-0.47689718870892706,0.9875708222389221,0.0010024948278442025
-0.47688644498695504,0.9860851764678955,0.0009742063703015447
-0.4767815517280126,0.9869827032089233,0.000993028748780489
-0.47673269588604744,0.9861889481544495,0.0009704431286081672
-0.47666777777496816,0.9864969849586487,0.0009880511788651347
-0.47658113726157,0.9862950444221497,0.0009663175442256033
-0.4765556802144193,0.9880143404006958,0.000983051024377346
-0.476445595658469,0.9878608584403992,0.0009798652026802301
-0.47643179244426687,0.9861908555030823,0.0009649007115513086
-0.4763377324056204,0.9894298315048218,0.00097788090351969
-0.4762846106099183,0.986868679523468,0.0009650900028645992
-0.4762321996043089,0.9902899265289307,0.0009759682579897344
-0.4761394542781275,0.9842801094055176,0.0009651443688198924
-0.47612902975004173,0.9904311895370483,0.0009731641039252281
-0.4760281853460935,0.9896787405014038,0.0009708346333354712
-0.4759960576597792,0.984626829624176,0.0009605141822248697
-0.4759295489157182,0.9910879135131836,0.0009697069763205945
-0.47585404415174326,0.984434962272644,0.0009616504539735615
-0.4758328863292632,0.9906994700431824,0.0009698975482024252
-0.4757377851483853,0.9900704622268677,0.0009678095811977983
-0.47572152528540007,0.9855788946151733,0.0009738820372149348
-0.47564413873075,0.990487277507782,0.0009670346626080573
-0.47559643282021674,0.9880341291427612,0.0010034567676484585
-0.47556671302396536,0.9858705401420593,0.0009756034123711288
-0.4754819164896271,0.9874789118766785,0.0009871539659798145
-0.47541405374589735,0.9847767353057861,0.0009683960233815014
-0.4753689340715459,0.9882951378822327,0.000982107943855226
-0.4752636049409942,0.9856456518173218,0.0009682541713118553
-0.47525780968540554,0.9910714626312256,0.0009837157558649778
-0.4751488182842705,0.9888571500778198,0.0009802441345527768
-0.47511535328013343,0.9851023554801941,0.0009638858609832823
-0.47504211317481015,0.9898560643196106,0.000978453434072435
-0.47496920960958033,0.9866623282432556,0.000962466059718281
-0.4749377635144325,0.9923288226127625,0.000977765885181725
-0.4748357676326742,0.9911909699440002,0.0009729787125252187
-0.47482497729274553,0.9855939149856567,0.000960449397098273
-0.47473604887904824,0.9898533821105957,0.000969747023191303
-0.47468231472444483,0.9867287874221802,0.0009623973164707422
-0.4746384397804972,0.9905663728713989,0.0009697370696812868
-0.47455710966941234,0.9860784411430359,0.0009755969513207674
-0.4745426228847936,0.9923133850097656,0.0009680915391072631
-0.47454117357232073,0.9832552671432495,0.0009609173284843564
-0.4744481257735619,0.9901914000511169,0.0009664385579526424
-0.474412057956767,0.9861295223236084,0.0010011937702074647
-0.47440126840894514,0.9873718023300171,0.0009771749610081315
-0.47429642597503613,0.9881895780563354,0.000994029687717557
-0.47424752180762947,0.9872077703475952,0.0009707477875053883
-0.47418265285356165,0.9878999590873718,0.0009898546850308776
-0.4740959665143139,0.9878152012825012,0.0009683390380814672
-0.4740705577930113,0.9919743537902832,0.0009840686107054353
-0.47396047573787337,0.9901918768882751,0.0009802770800888538
-0.4739466241986366,0.9847329258918762,0.0009652739972807467
-0.4738526149821757,0.988563060760498,0.0009776910301297903
-0.4737994448634731,0.9869392514228821,0.0009625058737583458
-0.4737470855152805,0.9894154071807861,0.0009746475261636078
-0.4736542910296466,0.9855061769485474,0.0009622816578485072
-0.47364391899380226,0.9917803406715393,0.0009727084543555975
-0.4735430779234569,0.9894600510597229,0.0009715617634356022
-0.4735108960793203,0.9858227968215942,0.0009608971304260194
-0.47344444399267355,0.9909284710884094,0.0009728726581670344
-0.47336888423686524,0.9833614826202393,0.0009595436858944595
-0.4733477830701719,0.9899449944496155,0.0009672318119555712
-0.47325268355731587,0.9913055300712585,0.0009690222213976085
-0.47323634704099565,0.9881064891815186,0.0009792137425392866
-0.47315904047165613,0.990028977394104,0.0009696852648630738
-0.473111305400032,0.988275945186615,0.0010037996107712388
-0.4730815381123499,0.9873332381248474,0.0009744657436385751
-0.4729967907342097,0.9863476753234863,0.0009869553614407778
-0.4729288813322464,0.9861801266670227,0.0009692820603959262
-0.47288380998496404,0.9892072677612305,0.0009825865272432566
-0.4727784350285625,0.985713005065918,0.0009669091086834669
-0.47277268893161284,0.989377498626709,0.0009803985012695193
-0.4726637000276283,0.9903462529182434,0.0009808829054236412
-0.47263018670049073,0.9861287474632263,0.000967625412158668
-0.47255699825380515,0.9911839365959167,0.0009807784808799624
-0.4724840455279022,0.9878125190734863,0.0009630569256842136
-0.4724526510917987,0.9904628396034241,0.0009767995215952396
-0.472350657709632,0.9907692074775696,0.0009727661381475627
-0.4723398157122864,0.9863802790641785,0.0009610532433725893
-0.4722509422900158,0.9907193183898926,0.0009712359751574695
-0.47219715397759,0.9861778020858765,0.0009608775726519525
-0.4721533348566388,0.991780698299408,0.0009716166532598436
-0.47207193059099717,0.9878305792808533,0.0009768442250788212
-0.47205752046134053,0.9916231632232666,0.0009673783788457513
-0.4720560161554071,0.9832478761672974,0.0009598961914889514
-0.47196302501650345,0.9901024699211121,0.0009658539784140885
-0.47192692720460694,0.9880114793777466,0.0010030909907072783
-0.47191609182930816,0.9862060546875,0.0009745026472955942
-0.47181129938723504,0.986563503742218,0.000994293368421495
-0.47176234855996757,0.986918568611145,0.0009718748624436557
-0.47169752876697957,0.9877525568008423,0.0009874918032437563
-0.47161079576868487,0.987886369228363,0.0009671019506640732
-0.47158543620642795,0.9887875318527222,0.0009833647636696696
-0.4714753558148368,0.9920340776443481,0.0009813926881179214
-0.47146145595137895,0.9879677891731262,0.0009659575298428535
-0.47136749839436903,0.9895486831665039,0.0009776247898116708
