t_phase,flux,fluxerr
-0.18820244370835781,1.041343092918396,0.000636000360827893
-0.18820057895196735,1.1641345024108887,0.0006283503607846797
-0.18808137460836227,1.022196650505066,0.0009053765097633004
-0.18799818186653355,1.0014402866363525,0.000633063493296504
-0.18795746500294058,1.0283758640289307,0.0006360025727190077
-0.1878882860376555,1.0227004289627075,0.0006358434329740703
-0.18786312756259693,1.0520610809326172,0.0006363482098095119
-0.18781796864297934,1.119533658027649,0.0006289140437729657
-0.18762628791201003,0.9878960847854614,0.0006329408497549593
-0.187602282768984,1.0282886028289795,0.000635860429611057
-0.18754252028303042,1.0263079404830933,0.0006362891290336847
-0.18752487088979258,1.0607280731201172,0.0006378215621225536
-0.18735066744389867,1.0199445486068726,0.0006366271991282701
-0.18725614409616964,0.9781947135925293,0.000633044692222029
-0.18724916178775475,1.0261764526367188,0.000636048789601773
-0.1871984701625407,1.023073434829712,0.0006361730047501624
-0.1871169313476484,1.0302808284759521,0.000624614127445966
-0.18706032951317797,1.0514546632766724,0.0006325822323560715
-0.1869876955554326,1.0238410234451294,0.0006362361018545926
-0.18689798270306013,1.0264767408370972,0.0006359139224514365
-0.1868876983810191,0.9797479510307312,0.0006336465594358742
-0.18685609099063433,1.0326229333877563,0.0006359139806590974
-0.18675566153963652,1.0470939874649048,0.0006356853409670293
-0.18668470732164083,1.0229202508926392,0.0006328194867819548
-0.18662773126283183,1.0266988277435303,0.0006360157858580351
-0.1865486640621707,1.0180057287216187,0.0006358062382787466
-0.18651531545325462,1.0426721572875977,0.0006362699787132442
-0.1865133760314711,1.1641490459442139,0.0006285891868174076
-0.18639420788883349,1.0219502449035645,0.0009058008436113596
-0.18631099817728336,0.9996798634529114,0.0006326083093881607
-0.186270308464416,1.025870442390442,0.000635468284599483
-0.18620114590457593,1.0242891311645508,0.0006363424472510815
-0.18617600100446585,1.050583839416504,0.0006356724188663065
-0.18613077024636104,1.1165502071380615,0.0006279231747612357
-0.1859391070507706,0.9860067367553711,0.000632591312751174
-0.18591513019061345,1.027849555015564,0.0006356678204610944
-0.18585538354334274,1.023484706878662,0.0006355071091093123
-0.18583774546242388,1.0581681728363037,0.000636957585811615
-0.1856634973293208,1.0168942213058472,0.0006357603124342859
-0.18556896606404566,0.9760124087333679,0.000632561044767499
-0.1855620126033285,1.0251405239105225,0.0006355944206006825
-0.1855113362503113,1.0207030773162842,0.0006354782963171601
-0.18542976575943432,1.0309886932373047,0.0006248317076824605
-0.18537313903659164,1.0499879121780396,0.0006325633730739355
-0.1853005305325997,1.0210635662078857,0.0006359018734656274
-0.18521083691257811,1.0252197980880737,0.0006354952929541469
-0.1852005226109722,0.9779590368270874,0.0006331765907816589
-0.18516895990752036,1.032147765159607,0.0006359185208566487
-0.18506849764839461,1.0458738803863525,0.0006352894124574959
-0.18499752023844634,1.0211317539215088,0.000632608775049448
-0.18494057133119157,1.026096224784851,0.000635992269963026
-0.18486152110025184,1.0159564018249512,0.0006350809708237648
-0.18482818663194162,1.0408390760421753,0.000635623000562191
-0.18482617310987004,1.1625962257385254,0.000627891393378377
-0.1847070411693047,1.0212920904159546,0.0009062005556188524
-0.18462381448720455,1.0006794929504395,0.0006327352020889521
-0.18458315249210117,1.0262970924377441,0.000635378819424659
-0.18451400633660126,1.0214262008666992,0.0006355545483529568
-0.1844888750122683,1.0509933233261108,0.0006359976250678301
-0.18444357241540016,1.1168183088302612,0.0006283055408857763
-0.18425192619091207,0.9861461520195007,0.0006322784465737641
-0.1842279776122429,1.0254878997802734,0.00063519855029881
-0.18416824680255017,1.0235975980758667,0.0006356654921546578
-0.1841506200367123,1.0599089860916138,0.0006373346550390124
-0.18397632721529528,1.0162339210510254,0.0006356641533784568
-0.18388178803136923,0.9756461977958679,0.0006324792630039155
-0.1838748639845596,1.0248937606811523,0.0006352948839776218
-0.18382420233973906,1.0211007595062256,0.0006355892401188612
-0.18374260073687765,1.0272409915924072,0.0006240032962523401
-0.18368594855945286,1.0501196384429932,0.0006324152927845716
-0.18361336607542417,1.0198827981948853,0.0006355368532240391
-0.1835236911234771,1.0260133743286133,0.0006357412785291672
-0.18351334740658276,0.977719783782959,0.0006330849719233811
-0.18348182825764436,1.0327879190444946,0.0006359873805195093
-0.18338133375770505,1.0446672439575195,0.0006352867931127548
-0.18331033315414713,1.0201585292816162,0.00063218834111467
-0.18325341139955126,1.0234453678131104,0.0006352623458951712
-0.1831743781375043,1.0141793489456177,0.0006346296868287027
-0.18314105781145718,1.040358066558838,0.0006355849327519536
-0.1831389696223354,1.1605358123779297,0.0006270246230997145
-0.18301987444977585,1.0190598964691162,0.0009065751801244915
-0.18293663023202084,0.9978272318840027,0.0006319732638075948
-0.18289599652006255,1.026174545288086,0.0006351778283715248
-0.1828268662024169,1.0212427377700806,0.0006351671181619167
-0.18280174845441338,1.0506824254989624,0.0006356732919812202
-0.18275637402016293,1.1165881156921387,0.0006277399370446801
-0.18256474532884398,0.9857279062271118,0.0006323779816739261
-0.182540825599806,1.0256141424179077,0.0006351154297590256
-0.18248110949720514,1.0216890573501587,0.0006350841140374541
-0.18246349461017214,1.0586410760879517,0.0006370038026943803
-0.18228915653671718,1.014648199081421,0.0006353555945679545
-0.1821946099986928,0.973910927772522,0.0006318702362477779
-0.18218771479985713,1.0243730545043945,0.0006352338241413236
-0.18213706842833827,1.0197279453277588,0.0006349041941575706
-0.18205543571487337,1.0279453992843628,0.0006240266957320273
-0.1819987586479715,1.0475856065750122,0.000631375121884048
-0.18192620105286755,1.0202581882476807,0.0006354810320772231
-0.18183654476650912,1.0219868421554565,0.0006347806775011122
-0.1818261722027456,0.9757301211357117,0.0006326952134259045
-0.1817946971745304,1.0310437679290771,0.0006356174126267433
-0.18169416929997723,1.0434356927871704,0.0006349206087179482
-0.18162314607095265,1.0182901620864868,0.0006317586521618068
-0.1815662509011488,1.0237047672271729,0.000635161530226469
-0.18148723517530924,1.0151890516281128,0.0006347058224491775
-0.18145392899152518,1.0388389825820923,0.000635230855550617
-0.18145176670156288,1.1605956554412842,0.0006276955245994031
-0.18133270829479964,1.0197911262512207,0.0009073453256860375
-0.1812494465427706,0.9975073933601379,0.0006320656975731254
-0.18120884054802394,1.0234698057174683,0.0006350046023726463
-0.1811397266333375,1.0201693773269653,0.0006350630428642035
-0.18111462189545374,1.0492037534713745,0.0006354585057124496
-0.1810691761892021,1.1167759895324707,0.0006278501823544502
-0.18087756390111848,0.9843641519546509,0.0006321784458123147
-0.18085367302171163,1.0253052711486816,0.0006350574549287558
-0.1807939727575174,1.021191120147705,0.0006350291660055518
-0.180776369183632,1.056859016418457,0.000636941404081881
-0.1806019864232441,1.0131734609603882,0.000634864263702184
-0.18050743196656877,0.9738770127296448,0.0006320439861156046
-0.18050056561460232,1.0216326713562012,0.0006344818975776434
-0.18044993395128006,1.0198376178741455,0.0006351770716719329
-0.1803682701266593,1.0304566621780396,0.0006248971913009882
-0.18031156817138522,1.0463225841522217,0.0006312931654974818
-0.1802390365954158,1.0180143117904663,0.0006352501804940403
-0.1801493989751985,1.0254733562469482,0.0006355948862619698
-0.18013899699835617,0.9743563532829285,0.0006321448017843068
-0.18010756609141643,1.0299268960952759,0.0006351461634039879
-0.1800070054079067,1.0433536767959595,0.0006347726448439062
-0.17993595898775822,1.019005298614502,0.0006318975356407464
-0.17987909096950855,1.0221986770629883,0.0006347527960315347
-0.17980009221339033,1.0148407220840454,0.0006344827706925571
-0.1797668007366981,1.0385081768035889,0.0006350085022859275
-0.1797645637799618,1.1606942415237427,0.00062790751690045
-0.1796455415752708,1.0173932313919067,0.0009076811838895082
-0.1795622622878631,0.99570232629776,0.0006316726794466376
-0.17952168457598533,1.0228166580200195,0.0006344735738821328
-0.17945258649970552,1.019291639328003,0.0006347246817313135
-0.17942749533759883,1.0485237836837769,0.0006351664778776467
-0.17938197779203147,1.1144936084747314,0.0006274889456108212
-0.17919038304126,0.9841969013214111,0.0006321421824395657
-0.1791665204436173,1.0233948230743408,0.0006346781738102436
-0.17910683601782967,1.0189381837844849,0.0006343838758766651
-0.17908924375598706,1.0569899082183838,0.000636785349342972
-0.17891481630977102,1.013253927230835,0.0006350043695420027
-0.17882025393389245,0.9721899628639221,0.0006316844373941422
-0.17881341643100462,1.0224032402038574,0.0006347644375637174
-0.17876280003877437,1.0185418128967285,0.0006345525616779923
-0.178681105103274,1.0259442329406738,0.0006234757602214813
-0.1786243776942465,1.0474722385406494,0.0006313513149507344
-0.1785518721382403,1.0171293020248413,0.0006347813177853823
-0.17846225318499276,1.0215473175048828,0.0006345998262986541
-0.17845182179396663,0.9738916158676147,0.0006319658714346588
-0.17842043444264516,1.0292139053344727,0.0006347815506160259
-0.17831984095155978,1.040816307067871,0.0006345202564261854
-0.17824877190428756,1.0173622369766235,0.000631219067145139
-0.1781919310378683,1.0217846632003784,0.0006348060560412705
-0.17811294981712877,1.013763666152954,0.000634395400993526
-0.17807967191510887,1.0385900735855103,0.0006349420873448253
-0.1780773608583608,1.1582410335540771,0.0006269151344895363
-0.17795837485574195,1.0165433883666992,0.0009079619194380939
-0.17787507859916524,0.9955011606216431,0.0006314674392342567
-0.1778345280382893,1.0232099294662476,0.0006345215952023864
-0.17776544693228324,1.0186127424240112,0.0006347179878503084
-0.17774036934540127,1.0465998649597168,0.0006345176952891052
-0.17769477996024202,1.1126080751419067,0.0006270154844969511
-0.1775032021802967,0.9821042418479919,0.0006314257625490427
-0.17747936786552299,1.022538661956787,0.0006342866690829396
-0.17741969871248459,1.0198338031768799,0.000634530559182167
-0.17740211832834207,1.0542312860488892,0.0006363418651744723
-0.17722764619685033,1.0128751993179321,0.0006348972674459219
-0.17713307590121607,0.9674423933029175,0.0006304385606199503
-0.17712626724685454,1.0204315185546875,0.000634336902294308
-0.17707566612626874,1.019114375114441,0.0006343654822558165
-0.17699393951478382,1.022713303565979,0.0006225825636647642
-0.17693718721710777,1.045527696609497,0.0006311433971859515
-0.17686470711540742,1.0166503190994263,0.0006347071030177176
-0.1767751073947869,1.0232586860656738,0.0006346968002617359
-0.17676464658957713,0.9727246165275574,0.0006319975364021957
-0.1767333033595312,1.0278493165969849,0.000634226540569216
-0.17663267706031788,1.0403270721435547,0.0006342397537082434
-0.1765615848208169,1.0168784856796265,0.0006313816993497312
-0.1765047711059518,1.0189616680145264,0.0006339800893329084
-0.1764258068557623,1.0117264986038208,0.0006338967359624803
-0.17639254309407204,1.0364739894866943,0.0006343947607092559
-0.1763901579364835,1.159082293510437,0.000626632128842175
-0.176271208135937,1.0159595012664795,0.0009086571517400444
-0.1761878943442577,0.9959546327590942,0.0006314532365649939
-0.17614737206625075,1.0219333171844482,0.0006341477273963392
-0.17607830679865122,1.018253207206726,0.0006343775312416255
-0.17605324278754636,1.0453890562057495,0.0006341501139104366
-0.17600758156389995,1.1116414070129395,0.0006269184523262084
-0.17581602131905721,0.9816105961799622,0.000631416798569262
-0.17579221528632383,1.0221149921417236,0.0006340835243463516
-0.1757325619727968,1.0198832750320435,0.0006344994180835783
-0.17571499290290676,1.0526981353759766,0.0006357601378113031
-0.1755404760822724,1.011998176574707,0.0006346406880766153
-0.17544589786743486,0.9712367057800293,0.0006310484604910016
-0.17543911806270446,1.020228385925293,0.0006340837571769953
-0.17538853221597273,1.0169023275375366,0.0006342532578855753
-0.17530677449222715,1.0245553255081177,0.000623502186499536
-0.1752499967388642,1.0438374280929565,0.0006306084105744958
-0.17517754265850816,1.0155096054077148,0.0006342391134239733
-0.17508796160513357,1.0193895101547241,0.0006340398103930056
-0.1750774713840828,0.9714030027389526,0.000631401315331459
-0.17504617227531238,1.0273641347885132,0.0006341043626889586
-0.17494551260341856,1.0405502319335938,0.0006341851549223065
-0.17487439773762248,1.0147719383239746,0.0006304306443780661
-0.17481761060948275,1.0192067623138428,0.0006339224637486041
-0.174738663893291,1.0112396478652954,0.0006336981314234436
-0.17470541427331143,1.0359747409820557,0.0006342976121231914
-0.17470295501405386,1.1563042402267456,0.0006264504045248032
-0.1745840414172367,1.0129977464675903,0.000908834277652204
-0.1745007106550075,0.9942319393157959,0.0006310826865956187
-0.1744602160931073,1.0203417539596558,0.0006339013343676925
-0.1743911672306766,1.016404390335083,0.0006340069812722504
-0.17436611622969145,1.0458638668060303,0.0006343498243950307
-0.1743203837340439,1.111512541770935,0.0006268892320804298
-0.17412884045781774,0.9806429743766785,0.000631101371254772
-0.17410506327388686,1.019372820854187,0.0006333685014396906
-0.1740454252328329,1.0172865390777588,0.0006338165258057415
-0.17402786747609045,1.0547370910644531,0.0006359324906952679
-0.17385330596824689,1.0116946697235107,0.0006343454588204622
-0.17375871983392982,0.9700063467025757,0.0006310943281278014
-0.17375196887938305,1.021122932434082,0.000634373864158988
-0.1737013977386383,1.0159683227539062,0.0006341197877191007
-0.17361960946967042,1.022491693496704,0.0006225875113159418
-0.17356280626117304,1.0436545610427856,0.0006306638242676854
-0.17349037763678005,1.0129753351211548,0.0006334292702376842
-0.17340081524927037,1.0180004835128784,0.0006336834048852324
-0.17339029617969332,0.9706012010574341,0.0006308446172624826
-0.17335904062654112,1.0281994342803955,0.0006345309084281325
-0.1732583487121766,1.0379748344421387,0.0006336357910186052
-0.17318721065553272,1.0143659114837646,0.0006306058494374156
-0.1731304506778425,1.019529104232788,0.0006339727551676333
-0.17305152093026732,1.0103883743286133,0.000633572752121836
-0.17301828601931302,1.0343058109283447,0.0006339699611999094
-0.17301575209245273,1.159096598625183,0.0006271629245020449
-0.17289687469770787,1.0123975276947021,0.0009093718254007399
-0.17281352640009995,0.9916820526123047,0.0006304258713498712
-0.17277306012106863,1.0191755294799805,0.0006335119251161814
-0.1727040270970447,1.0156254768371582,0.0006336811347864568
-0.1726789896707318,1.0461798906326294,0.0006336980732157826
-0.1726331853374256,1.1105730533599854,0.0006264919065870345
-0.17244165959685442,0.9800959825515747,0.0006310339085757732
-0.17241791069634493,1.0192930698394775,0.0006333939381875098
-0.17235828849231655,1.0168031454086304,0.0006338025559671223
-0.1723407426143791,1.0512912273406982,0.0006359299877658486
-0.17225326189491175,1.0700522661209106,0.0006265836418606341
-0.17216613585532625,1.009678602218628,0.0006341085536405444
-0.17207154180208206,0.967954695224762,0.0006305761635303497
-0.17206481969440435,1.0166497230529785,0.0006330849719233811
-0.17201426382696128,1.0143886804580688,0.0006338644307106733
-0.1719324438814564,1.022361159324646,0.0006227670237421989
-0.1718756157845867,1.0432000160217285,0.0006307257572188973
-0.17180321317960456,1.0131114721298218,0.0006333344499580562
-0.17171366945851224,1.0201091766357422,0.0006339064566418529
-0.17170312097530382,0.9707803726196289,0.0006310955504886806
-0.17167190954397965,1.0253125429153442,0.0006338278180919588
-0.17157118425527734,1.0374702215194702,0.0006336715305224061
-0.17150002357206207,1.0153425931930542,0.000630947295576334
-0.1714432907450974,1.018419623374939,0.0006337144295684993
-0.17136437853455821,1.010274052619934,0.0006335818325169384
-0.17133115719882863,1.0336425304412842,0.0006336493534035981
-0.17132854917057544,1.1521862745285034,0.0006250901496969163
-0.17120970797817908,1.0121372938156128,0.0009101502364501357
-0.1711263427108497,0.9913709759712219,0.0006302826222963631
-0.1710859041495824,1.0188865661621094,0.0006334758945740759
-0.17101688752796518,1.014236330986023,0.0006334282807074487
-0.17099186367853425,1.0426050424575806,0.0006334474892355502
-0.170945987506741,1.1123486757278442,0.0006271991296671331
-0.17075447873671973,0.9782556891441345,0.0006303631234914064
-0.17073075811825056,1.0189330577850342,0.0006332486518658698
-0.17067115118697146,1.0160515308380127,0.0006334997015073895
-0.17065361718783895,1.0505883693695068,0.0006352605996653438
-0.17056606802438107,1.0677345991134644,0.0006258732173591852
-0.17047896574185317,1.0094854831695557,0.0006339101819321513
-0.17038436376940563,0.9683439135551453,0.000630547059699893
-0.1703776710748069,1.0176490545272827,0.0006334640202112496
-0.17032712991556048,1.0126140117645264,0.0006329257157631218
-0.17024527885889967,1.0237125158309937,0.0006225316319614649
-0.17018842587310534,1.0422996282577515,0.0006300992099568248
-0.17011604872215286,1.014130711555481,0.0006337743834592402
-0.17002652366803023,1.0181289911270142,0.0006334747886285186
-0.17001594577091428,0.9689840078353882,0.0006307412404567003
-0.16998477846086568,1.0238244533538818,0.0006334786885417998
-0.16988402036375916,1.0365071296691895,0.0006334541831165552
-0.16981283648859147,1.0110574960708618,0.0006295127095654607
-0.16975613081235236,1.0164153575897217,0.0006330633768811822
-0.16967723557263925,1.0100666284561157,0.0006334338104352355
-0.1696440283772394,1.031530737876892,0.0006330915493890643
-0.1696413462486982,1.1525791883468628,0.0006250494043342769
-0.1695225412575455,1.0098820924758911,0.0009104619384743273
-0.16943915902159962,0.9906747937202454,0.0006300727836787701
-0.16939874817754386,1.017573356628418,0.0006330482428893447
-0.16932974739433315,1.0136066675186157,0.0006332748453132808
-0.16930473712123173,1.0416289567947388,0.000633091724012047
-0.16925878911122755,1.1076292991638184,0.0006252846796996891
-0.16906729730982295,0.9778982996940613,0.0006302032270468771
-0.16904360554015624,1.0184929370880127,0.000633273390121758
-0.16898401444783612,1.0151399374008179,0.0006330669275484979
-0.16896649176102257,1.0496680736541748,0.0006352989003062248
-0.1688788741532981,1.0680153369903564,0.0006260425434447825
-0.16879179562838004,1.0078672170639038,0.0006336053484119475
-0.16869718573645304,0.9663676023483276,0.000630214053671807
-0.1686905218906568,1.0156992673873901,0.0006331030745059252
-0.16863999600333107,1.0131912231445312,0.0006326849688775837
-0.1685581138368954,1.0165210962295532,0.0006206820835359395
-0.16850123539596662,1.0406341552734375,0.0006298993248492479
-0.1684288836984914,1.0108263492584229,0.0006329765310510993
-0.1683393778775482,1.0154896974563599,0.0006326879374682903
-0.16832877056707723,0.9678630232810974,0.0006305439164862037
-0.16829764681126574,1.0233513116836548,0.0006332976627163589
-0.1681968564716887,1.036731481552124,0.000633405230473727
-0.16812564940650182,1.0112638473510742,0.0006297210929915309
-0.1680689708807121,1.0143874883651733,0.0006326709408313036
-0.16799009261072045,1.0075466632843018,0.0006329041789285839
-0.16795690012241232,1.0312975645065308,0.0006331327022053301
-0.16795414276254456,1.1519378423690796,0.0006250982987694442
-0.1678353751025693,1.0094109773635864,0.0009112200350500643
-0.16775197476558723,0.9897263050079346,0.0006299333763308823
-0.16771159220550524,1.0169556140899658,0.000632957904599607
-0.1676426078263586,1.0124661922454834,0.0006327972514554858
-0.16761761056337682,1.0422885417938232,0.0006333687924779952
-0.16757159128026666,1.1078931093215942,0.0006258725188672543
-0.1673801164483072,0.9774141311645508,0.0006303162081167102
-0.16735645352661443,1.0168386697769165,0.0006326509173959494
-0.16729687770814844,1.0153040885925293,0.0006331467302516103
-0.1672793663342062,1.0486443042755127,0.0006349713075906038
-0.16719167971655774,1.0667738914489746,0.0006258079083636403
-0.167104625514907,1.0061346292495728,0.0006330161122605205
-0.16701000770460528,0.9650006294250488,0.0006297022919170558
-0.16700337270650673,1.0142786502838135,0.000632623618002981
-0.1669528615259967,1.0105197429656982,0.0006330136093311012
-0.16687094824785276,1.019737958908081,0.0006218694034032524
-0.1668140449193803,1.0398919582366943,0.0006292207399383187
-0.1667417192415921,1.0106955766677856,0.0006328434683382511
-0.16665223208734242,1.0143895149230957,0.0006323878187686205
-0.16664159536268774,0.9664533138275146,0.0006298610824160278
-0.16661051572732322,1.0234878063201904,0.000633332587312907
-0.16650969201478943,1.0343095064163208,0.0006329315947368741
-0.16643846232220255,1.008968710899353,0.0006292863981798291
-0.16638181095017662,1.0157753229141235,0.0006328947492875159
-0.16630294964797288,1.0059021711349487,0.000632404291536659
-0.16626977130192794,1.0306283235549927,0.0006327828741632402
-0.16626693984066726,1.1521762609481812,0.0006250722799450159
-0.1661482083841453,1.0079933404922485,0.0009115375578403473
-0.16606479107633704,0.9893708825111389,0.0006295861676335335
-0.16602443566670444,1.015194296836853,0.0006324245478026569
-0.16595546825838398,1.0114619731903076,0.0006328122690320015
-0.16593048400469335,1.040639877319336,0.0006329268799163401
-0.16588439288392465,1.1061413288116455,0.0006252805469557643
-0.16569293558734388,0.9759793877601624,0.0006298030493780971
-0.16566930094796772,1.016090989112854,0.000632503826636821
-0.16560974096735587,1.0124863386154175,0.0006324271089397371
-0.1655922409087709,1.0491396188735962,0.0006348533788695931
-0.16550448584602706,1.0651614665985107,0.0006254710024222732
-0.1654174554011577,1.0061829090118408,0.0006325580179691315
-0.1653228296719289,0.9662400484085083,0.0006300262757577002
-0.1653162235229091,1.0139518976211548,0.0006323996931314468
-0.1652657276145958,1.0107446908950806,0.0006325168069452047
-0.16518378322446747,1.019241213798523,0.0006217503105290234
-0.16512685444224157,1.03895103931427,0.0006290959427133203
-0.16505455478524522,1.0078301429748535,0.0006322020781226456
-0.16496508629713663,1.014967441558838,0.0006325502181425691
-0.16495442015829825,0.9646738171577454,0.0006298188236542046
-0.1649233846442093,1.0209178924560547,0.0006327395676635206
-0.16482252812409987,1.0339504480361938,0.0006325044087134302
-0.16475127523790328,1.0081520080566406,0.0006292519974522293
-0.1646946504526028,1.0140043497085571,0.0006326814764179289
-0.16461580725088282,1.0048061609268188,0.0006322374101728201
-0.1645826424814435,1.0296659469604492,0.0006323866546154022
-0.16457973691878997,1.1491152048110962,0.0006243407842703164
-0.16446104166434022,1.0079424381256104,0.0009124961216002703
-0.16437760682198188,0.986994206905365,0.0006290485034696758
-0.16433727969383727,1.0145330429077148,0.0006324753048829734
-0.16426832812447573,1.0107940435409546,0.0006323693669401109
-0.16424335801166723,1.0392649173736572,0.0006324424175545573
-0.16419719505323993,1.1052191257476807,0.0006250227452255785
-0.1640057547261044,0.974116861820221,0.0006291696918196976
-0.1639821483704258,1.0140310525894165,0.0006320342072285712
-0.16392260366145844,1.0122125148773193,0.0006324733258225024
-0.16390511548112596,1.0453764200210571,0.0006345144938677549
-0.16373028528740835,1.0063647031784058,0.0006327475421130657
-0.16363565163925248,0.9620421528816223,0.0006291287136264145
-0.16362907433875906,1.0110814571380615,0.000631301780231297
-0.16357859370319494,1.0084139108657837,0.000632132519967854
-0.1634966182024632,1.0191360712051392,0.000621797691565007
-0.16343966396510284,1.0370208024978638,0.0006287312135100365
-0.1633673903283459,1.009373664855957,0.0006323449779301882
-0.16327793994016865,1.0128055810928345,0.000632051785942167
-0.1632672449539087,0.9644156694412231,0.0006293908809311688
-0.16323625299599037,1.019869327545166,0.0006322591216303408
-0.1631353636672006,1.0322810411453247,0.0006325459689833224
-0.16306408815470885,1.0077333450317383,0.000628818292170763
-0.1630074905206863,1.0121078491210938,0.0006317890365608037
-0.16292866428951636,1.0066438913345337,0.0006320825777947903
-0.1628955136606829,1.0287233591079712,0.0006324928253889084
-0.1628925339971889,1.1497000455856323,0.0006243197713047266
-0.1627738749445352,1.0059632062911987,0.0009129021200351417
-0.16269042313273163,0.9861406683921814,0.0006288775475695729
-0.16265012372262722,1.0145015716552734,0.0006321916589513421
-0.16258118855567255,1.0092427730560303,0.0006320669199340045
-0.16255623145381232,1.037716269493103,0.0006319775711745024
-0.16250999722255532,1.103590488433838,0.0006248654099181294
-0.16231857386486492,0.974163830280304,0.0006293164915405214
-0.16229499579233148,1.0146039724349976,0.0006319714593701065
-0.1622354669214945,1.010921835899353,0.0006321879336610436
-0.1622179900537572,1.0453537702560425,0.0006345020956359804
-0.16204311517338293,1.0045162439346313,0.0006325755384750664
-0.16194847360629988,0.9610239267349243,0.0006286107818596065
-0.16194192571916155,1.0132157802581787,0.0006320590618997812
-0.16189145979179415,1.0085091590881348,0.000632370647508651
-0.16180945317990653,1.0189398527145386,0.000621538725681603
-0.16175247405362148,1.038118839263916,0.0006289572338573635
-0.16168022530578918,1.0068469047546387,0.0006319318199530244
-0.1615907941499629,1.012635588645935,0.0006319306557998061
-0.16158006974841443,0.9630424976348877,0.0006290239398367703
-0.16154912191287646,1.019077181816101,0.000632203184068203
-0.1614481997759587,1.0321999788284302,0.0006323785055428743
-0.1613769010715143,1.0068552494049072,0.0006286411080509424
-0.16132033058904605,1.012241244316101,0.0006318066152743995
-0.1612415213275974,1.0050866603851318,0.0006318322848528624
-0.16120838540502724,1.0282970666885376,0.0006322507397271693
-0.16120533107558782,1.1487962007522583,0.0006243726820684969
-0.1610867082261112,1.0044606924057007,0.0009134403662756085
-0.1610032394434815,0.9848999381065369,0.0006285741692408919
-0.1609629677505886,1.0125809907913208,0.0006317173829302192
-0.16089404842204053,1.008758783340454,0.0006319886306300759
-0.1608691048965098,1.036745309829712,0.000631765928119421
-0.1608227988262133,1.101928949356079,0.0006243148818612099
-0.1606313930039016,0.9735993146896362,0.0006290283636189997
-0.1606078437798945,1.0138561725616455,0.000631954928394407
-0.16054833018263537,1.0105961561203003,0.0006319326348602772
-0.16053086462694088,1.045465350151062,0.0006338470266200602
-0.16035594505963358,1.0022587776184082,0.0006318767555058002
-0.16026129557279484,0.9592775702476501,0.000627913570497185
-0.16025477653501147,1.0097376108169556,0.0006314112106338143
-0.1602043258792885,1.0072779655456543,0.0006318141822703183
-0.16012228759169245,1.0172868967056274,0.0006213111337274313
-0.16006528357620653,1.03646981716156,0.0006283684051595628
-0.15999306084888992,1.0053783655166626,0.0006314662168733776
-0.15990364835975712,1.0103135108947754,0.0006313385674729943
-0.15989289510968224,0.9624700546264648,0.0006289948360063136
-0.1598619908286577,1.0180999040603638,0.0006317477091215551
-0.15976103531878316,1.0305629968643188,0.0006317391525954008
-0.15968971455452968,1.0058064460754395,0.0006281896494328976
-0.15963317065657717,1.0119858980178833,0.0006317918305285275
-0.15955437893133595,1.0049922466278076,0.0006317537045106292
-0.15952125658454286,1.0266481637954712,0.0006319609237834811
-0.15951812815481536,1.147722840309143,0.0006241924711503088
-0.159399540940925,1.0029120445251465,0.0009139238391071558
-0.1593160551885739,0.9833667278289795,0.0006283523398451507
-0.15927581177855005,1.0128402709960938,0.0006319092935882509
-0.1592069088546183,1.0086545944213867,0.0006318332743830979
-0.15918197833865494,1.0371301174163818,0.0006316811195574701
-0.1591356009944238,1.1009796857833862,0.0006233946769498289
-0.15894421214293836,0.9714917540550232,0.0006285296403802931
-0.15892069120235253,1.0126252174377441,0.0006315038190223277
-0.15886119344294763,1.00905179977417,0.0006317304214462638
-0.15884373920040068,1.0438203811645508,0.0006339296232908964
-0.15875571036003783,1.0738869905471802,0.000627910892944783
-0.15866877494698917,1.0019009113311768,0.0006319526000879705
-0.15857411754011846,0.9601825475692749,0.0006285005365498364
-0.15856762735086144,1.0095704793930054,0.0006313681369647384
-0.1585171914022303,1.0049890279769897,0.0006313087069429457
-0.15843512256913578,1.0159677267074585,0.0006209992570802569
-0.15837809309879158,1.0346674919128418,0.0006282533868215978
-0.15830589639088583,1.0058993101119995,0.0006317317020148039
-0.15821650256955128,1.0096397399902344,0.00063120893901214
-0.1582057199052928,0.9607499241828918,0.0006285402923822403
-0.15817485917988638,1.0178922414779663,0.0006317728548310697
-0.1580738714267127,1.0305211544036865,0.000631938106380403
-0.1580025274713352,1.0047301054000854,0.0006280841771513224
-0.1579460107246607,1.010886549949646,0.0006315247155725956
-0.15786723596996943,1.0037919282913208,0.0006309866439551115
-0.15783412776378225,1.0259969234466553,0.0006315523060038686
-0.15783092579859542,1.1458383798599243,0.0006230870494619012
-0.15771237422029138,1.000321865081787,0.0009144343202933669
-0.1576288714993237,0.9828212261199951,0.0006279479712247849
-0.15758865580706383,1.0108859539031982,0.0006310318130999804
-0.15751976928664374,1.0068864822387695,0.0006314957281574607
-0.1574948523453526,1.035617470741272,0.000631544622592628
-0.1574484025980818,1.0995495319366455,0.0006228202255442739
-0.15725703128252744,0.9698095917701721,0.0006283040274865925
-0.15723353862342965,1.0110068321228027,0.0006310722674243152
-0.15717405613649776,1.0078760385513306,0.000631320639513433
-0.15715661377468915,1.044967770576477,0.0006337467930279672
-0.1570685159238499,1.0719279050827026,0.0006276611820794642
