t_phase,flux,fluxerr
-0.49438762288493776,1.003553032875061,0.000568627379834652
-0.49438031954629463,1.003732442855835,0.0005696650478057563
-0.4942102219228094,1.0020627975463867,0.0005680350004695356
-0.4940689252240096,1.0020838975906372,0.0005679135792888701
-0.4939450373069811,1.0035303831100464,0.0005682451883330941
-0.4938394330688558,1.0025296211242676,0.0005679794121533632
-0.4937536759908821,1.0031484365463257,0.0005682186456397176
-0.49369115340612263,1.0035572052001953,0.000568300427403301
-0.49360024640527306,1.0026921033859253,0.0006007266347296536
-0.49355756851241933,1.0026440620422363,0.0005683439667336643
-0.4935295358326808,1.002340316772461,0.0005700519541278481
-0.49352281058911285,1.0022636651992798,0.0005684987409040332
-0.4935176887041097,1.002807378768921,0.0005694020073860884
-0.49336615480260104,1.0021454095840454,0.0005679478636011481
-0.49322272988810206,1.0035597085952759,0.0005682623595930636
-0.4930966234858331,1.0032873153686523,0.0005682611372321844
-0.49298866768400246,1.004273533821106,0.0005684937350451946
-0.49290029517620654,1.0041733980178833,0.0005685859941877425
-0.4928345831520391,1.0041569471359253,0.0005684872157871723
-0.4927434747992784,1.0036988258361816,0.0006168578402139246
-0.49269922534573907,1.0031098127365112,0.0005682858754880726
-0.4926790222100461,1.0032281875610352,0.0005682594492100179
-0.49266924035803233,1.0028390884399414,0.0005701693589799106
-0.4926582783589645,1.0038597583770752,0.0005689106765203178
-0.4926553228706229,1.003119945526123,0.000569829368032515
-0.4925223457485839,1.0032397508621216,0.0005681990878656507
-0.4923768053461265,1.0023618936538696,0.0005677887238562107
-0.49224849204038656,1.0025299787521362,0.0005680321482941508
-0.4921382054955904,1.0032576322555542,0.0005682061309926212
-0.49204726500615825,1.0013782978057861,0.000567955372389406
-0.49197845265711154,1.002602458000183,0.0005682416958734393
-0.49188682240142667,1.0018988847732544,0.000639944919385016
-0.49181247285560953,1.0041290521621704,0.0005685636424459517
-0.49180919716321075,1.0021247863769531,0.0005699162138625979
-0.49179402386977544,1.0037579536437988,0.0005689792451448739
-0.49179322090438315,1.0026602745056152,0.0005698298336938024
-0.4916787947675386,1.0038496255874634,0.0005683440249413252
-0.4915311504532417,1.0052800178527832,0.0005686912918463349
-0.4914006429604702,1.002794861793518,0.0005681145121343434
-0.49128804535312737,1.0039445161819458,0.0005683194031007588
-0.49119457623611634,1.0032680034637451,0.0005682682967744768
-0.49112275151944645,1.003463864326477,0.000568363000638783
-0.49103025216542556,1.0031129121780396,0.0006815607775934041
-0.4909832206415568,1.0039952993392944,0.0005683584022335708
-0.49094940509772417,1.0042766332626343,0.0005701188347302377
-0.49094622207643374,1.0035303831100464,0.0005682308692485094
-0.49093138163003536,1.003867268562317,0.000570378266274929
-0.49093004480360963,1.0037544965744019,0.0005691220285370946
-0.4908354995392689,1.0031144618988037,0.0005681143957190216
-0.4906857640442638,1.0047285556793213,0.000568467250559479
-0.49055307394962056,1.0030503273010254,0.0005682258051820099
-0.490438183791576,1.0020701885223389,0.0005680343601852655
-0.49034222307406594,1.0018047094345093,0.0005678453599102795
-0.4902674693043756,1.003684401512146,0.0005683740018866956
-0.4901737154880762,0.9995954632759094,0.0007026502280496061
-0.4901255463706632,1.0030168294906616,0.0005682007176801562
-0.49008986184589665,1.0031836032867432,0.0005696722073480487
-0.49008026640183056,1.0026135444641113,0.0005683315685018897
-0.49006980389934784,1.003139853477478,0.0005701855989173055
-0.4900663388617435,1.001975417137146,0.0005689330282621086
-0.4898406449653103,1.0039966106414795,0.000568417483009398
-0.4897057826797305,1.0030968189239502,0.0005681520560756326
-0.4895886161750639,1.0038225650787354,0.0005683439667336643
-0.4894901985741097,1.003612995147705,0.0005683519411832094
-0.48941259097752365,1.0038057565689087,0.0005683876224793494
-0.48931715103504886,1.002610683441162,0.000695397611707449
-0.48926807925612725,1.0053142309188843,0.0005687653319910169
-0.48923056392686864,1.0049468278884888,0.0005698975292034447
-0.48921460120157834,1.003068208694458,0.0005682974588125944
-0.4892084854000353,1.002594232559204,0.0005702577764168382
-0.48920290371833003,1.004619836807251,0.0005697241867892444
-0.4889957909007056,1.002366542816162,0.0005678143934346735
-0.4888587679935269,1.0020512342453003,0.0005678404704667628
-0.48873934134405816,1.0019868612289429,0.0005678615998476744
-0.4886384957982615,1.0027073621749878,0.0005681415786966681
-0.48855810496955254,1.0031408071517944,0.0005682054325006902
-0.4885021545191308,1.0023471117019653,0.000568029354326427
-0.4884604801106605,1.0039364099502563,0.0006559198372997344
-0.4884108111868679,1.0024547576904297,0.0005734397564083338
-0.48837151020597025,1.003395438194275,0.0005691870464943349
-0.48834922415661086,1.0013436079025269,0.0005681567708961666
-0.48834742612079624,1.0027955770492554,0.0005702099297195673
-0.4883397393722388,1.0028815269470215,0.0005693199345842004
-0.4881512006886561,1.0031620264053345,0.0005680669564753771
-0.4880120275821149,1.004103660583496,0.0005684340721927583
-0.48789035698966365,1.0032966136932373,0.0005682373885065317
-0.48778711011064896,1.004812240600586,0.000568730290979147
-0.48770399970208334,1.0053930282592773,0.0005688691744580865
-0.4876447244158527,1.00483238697052,0.000568715448025614
-0.4876036078219292,1.0061026811599731,0.0006236283807083964
-0.48755372712737954,1.0039128065109253,0.0005856899661011994
-0.48751269718425944,1.0035735368728638,0.0005689297686330974
-0.48748662260337394,1.0034868717193604,0.0005703916540369391
-0.4874841318007603,1.0034581422805786,0.0005686198710463941
-0.48747684350779424,1.0041186809539795,0.0005697973538190126
-0.4873068743438538,1.001998782157898,0.0005679427413269877
-0.4871655625971166,1.0021404027938843,0.0005678703309968114
-0.4870416584793986,1.0031017065048218,0.0005681565962731838
-0.4869360380394536,1.002746343612671,0.0005681098555214703
-0.4868502624451147,1.0017480850219727,0.0005678781890310347
-0.48678771787217134,1.0024402141571045,0.0005680997273884714
-0.4866968108713219,1.0022302865982056,0.0006007481133565307
-0.4866541214057397,1.0027996301651,0.0005686170188710093
-0.48662607484324777,1.003008246421814,0.000570150907151401
-0.48661932182513196,1.002671480178833,0.0005685749347321689
-0.4866142138228822,1.0024086236953735,0.0005694415303878486
-0.48646280837865796,1.0032095909118652,0.0005681705661118031
-0.4863193684196121,1.0041916370391846,0.0005683978670276701
-0.4861932469716661,1.0040428638458252,0.0005684930947609246
-0.4860852749691461,1.0038373470306396,0.0005684309871867299
-0.485996885097737,1.0044552087783813,0.0005686974618583918
-0.4859311510899063,1.0040911436080933,0.000568496878258884
-0.48584004042259993,1.0029492378234863,0.0006167522515170276
-0.4857957805558654,1.003868818283081,0.0005685685318894684
-0.48577551839699773,1.0043561458587646,0.0005686413496732712
-0.4857657816774943,1.0047261714935303,0.000570459000300616
-0.48575479074660555,1.0042904615402222,0.0005691762780770659
-0.4857518503107219,1.003288745880127,0.0005698011955246329
-0.4856190016391865,1.0021816492080688,0.0005679749301634729
-0.48547344619670285,1.0026501417160034,0.0005680208560079336
-0.4853451178418955,1.0026336908340454,0.0005679965834133327
-0.4852348150998001,1.0025634765625,0.0005680429749190807
-0.48514385608948213,1.0025545358657837,0.0005681311013177037
-0.4850750229117848,1.0025279521942139,0.0005682010087184608
-0.48498338918428135,1.0018800497055054,0.0006401686114259064
-0.48490897135597666,1.0035645961761475,0.0005684333737008274
-0.48490574079834853,1.0010355710983276,0.0005695404252037406
-0.48489053857196207,1.002923846244812,0.0005687636439688504
-0.4848897506522468,1.0021002292633057,0.0005696509033441544
-0.48477545181880455,1.003395676612854,0.000568256713449955
-0.48462779361384306,1.004320740699768,0.0005683238268829882
-0.4844972699237725,1.0033756494522095,0.0005682660266757011
-0.4843846572673623,1.0034064054489136,0.0005683512426912785
-0.48429117079125866,1.0034027099609375,0.0005684132338501513
-0.4842193252436779,1.0042678117752075,0.0005685915821231902
-0.48412681894601994,1.0019862651824951,0.0006816340028308332
-0.48407977816396847,1.0048021078109741,0.0005685706855729222
-0.4840459498901347,1.0028784275054932,0.0005698392051272094
-0.4840427228913465,1.00486421585083,0.0005688134115189314
-0.48402791253517186,1.0034759044647217,0.0005700400797650218
-0.4840265606687199,1.0037810802459717,0.0005691605620086193
-0.4839321577444172,1.0036267042160034,0.0005681869224645197
-0.48378240836100783,1.0038392543792725,0.0005683256313204765
-0.48364970321842743,1.0028756856918335,0.0005681305192410946
-0.48353479686195355,1.0014899969100952,0.0005677313893102109
-0.48343881994375404,1.0030326843261719,0.0005681824404746294
-0.4833640453420225,1.002856969833374,0.0005681902985088527
-0.48327028226867064,0.9996219277381897,0.0007025608792901039
-0.48322210505373814,1.0031206607818604,0.0005682052578777075
-0.4831864077955801,1.0026779174804688,0.0005696399020962417
-0.4831767695369397,1.0026335716247559,0.0005683174240402877
-0.4831663359640175,1.0017776489257812,0.0005698169115930796
-0.48316285588299657,1.0035256147384644,0.0005692971753887832
-0.4829372915977303,1.0033355951309204,0.0005681971670128405
-0.48280241310920047,1.0036126375198364,0.000568332732655108
-0.4826852315611174,1.0039372444152832,0.0005682914052158594
-0.4825867966010706,1.0038467645645142,0.0005683227791450918
-0.4825091704903795,1.0028057098388672,0.0005681478069163859
-0.48241371781903364,1.002897024154663,0.0006951229297555983
-0.48236464024922737,1.0035979747772217,0.0005683614872395992
-0.48232711219561836,1.0040582418441772,0.0005696056177839637
-0.48231110548830963,1.0028624534606934,0.000568448449485004
-0.48230501977699036,1.0032646656036377,0.0005703934002667665
-0.4822994242068808,1.0048294067382812,0.0005696256994269788
-0.4820924386903983,1.0034842491149902,0.0005681940237991512
-0.481955400740933,1.0031131505966187,0.0005680871545337141
-0.481835959043527,1.003628134727478,0.0005682678311131895
-0.4817350961420284,1.0021289587020874,0.0005679564201273024
-0.4816546879519666,1.0026099681854248,0.0005681327311322093
-0.48159871435834845,1.0025979280471802,0.0005681130569428205
-0.4815570445755791,1.0034780502319336,0.0006556123844347894
-0.481507373338371,1.0022821426391602,0.0005733991274610162
-0.4814680596263421,1.003052830696106,0.0005691068945452571
-0.48144573075788777,1.001504898071289,0.0005681634065695107
-0.481443961653894,1.0008904933929443,0.0005697666783817112
-0.4814362610191927,1.0026612281799316,0.000569182971958071
-0.4812478507962849,1.0037881135940552,0.0005683283670805395
-0.481108662638416,1.0040189027786255,0.0005684443167410791
-0.4809869758464054,1.0039024353027344,0.0005683049676008523
-0.480883713923974,1.0044572353363037,0.0005684573552571237
-0.48080058384064006,1.0049042701721191,0.0005687136435881257
-0.4807412865673558,1.0031222105026245,0.0005682315095327795
-0.4807001711307051,1.0044552087783813,0.0006231451407074928
-0.4806502904361555,1.0042181015014648,0.000585799163673073
-0.480609248920307,1.0046145915985107,0.0005692206905223429
-0.4805831604566681,1.0033912658691406,0.0005703619099222124
-0.48057336746929386,1.003139615058899,0.0005695373984053731
-0.4804035256053649,1.0026081800460815,0.0005680951871909201
-0.480262198814081,1.0032232999801636,0.0005681760958395898
-0.480138280809089,1.0028232336044312,0.000568287679925561
-0.4800326441673244,1.0020699501037598,0.0005679278983734548
-0.47994685005662013,1.0029159784317017,0.0005681678303517401
-0.4798842823370899,1.0017435550689697,0.000567966082599014
-0.4797933753362405,1.0037728548049927,0.0006011861842125654
-0.47975067545859323,1.0026806592941284,0.000568527146242559
-0.4797226150054369,1.0027482509613037,0.0005700885667465627
-0.4797158318993574,1.0017796754837036,0.0005683780182152987
-0.4797107401011877,1.0025628805160522,0.0005696123116649687
-0.4795594619535847,1.0031497478485107,0.0005682518822140992
-0.4794160081072649,1.0029906034469604,0.0005681881448253989
-0.47928987045862936,1.004577875137329,0.0005685947835445404
-0.47918188225654995,1.0050666332244873,0.0005686585791409016
-0.4790934738631248,1.004302740097046,0.0005686364020220935
-0.4790277190322942,1.004150390625,0.0005685680080205202
-0.4789366060504421,1.0035666227340698,0.0006169467233121395
-0.4788923346064587,1.0039267539978027,0.0005686961230821908
-0.47887201574348237,1.0044959783554077,0.0005685888463631272
-0.47886232299808634,1.0023332834243774,0.000569994852412492
-0.4788513031342466,1.0042977333068848,0.000569051131606102
-0.4788483777463002,1.0042082071304321,0.0005701348418369889
-0.4787156563747765,1.0026578903198242,0.0005680073518306017
-0.4785700870416284,1.0029675960540771,0.0005680369213223457
-0.4784417436456647,1.002415418624878,0.0005680674803443253
-0.4783314246983592,1.0023622512817383,0.0005680094473063946
-0.47824044833346924,1.0020331144332886,0.000568054208997637
-0.4781715943214705,1.00243079662323,0.0005681178299710155
-0.4780799548076029,1.0015687942504883,0.0006404140731319785
-0.47800546985634373,1.002969741821289,0.0005683554336428642
-0.4780022844334862,1.0019594430923462,0.0005697375745512545
-0.47798705212252673,1.00312340259552,0.0005688914679922163
-0.4779862792428377,1.0032238960266113,0.0005699494504369795
-0.47787210886667986,1.0050849914550781,0.0005685592768713832
-0.47772443561717165,1.0036604404449463,0.0005682456539943814
-0.47759389803869695,1.0040425062179565,0.0005684003117494285
-0.4774812691815971,1.00409996509552,0.0005683341878466308
-0.47738776534640115,1.0031002759933472,0.0005682853516191244
-0.47731589896790927,1.0042567253112793,0.0005684781353920698
-0.47722338456934155,1.0031436681747437,0.000681910605635494
-0.47717633568864054,1.0041559934616089,0.0005684795905835927
-0.4771424946825452,1.002746820449829,0.0005698472377844155
-0.47713922371191,1.0046472549438477,0.0005687156808562577
-0.4771244434425687,1.0039722919464111,0.0005702396738342941
-0.47712307652817953,1.0035054683685303,0.0005689962999895215
-0.4770288159495654,1.003665566444397,0.0005682483315467834
-0.4768790526788821,1.0023610591888428,0.0005680160829797387
-0.47674633249175485,1.0027669668197632,0.0005680384347215295
-0.47663141108960394,1.0023030042648315,0.0005679448368027806
-0.4765354156550391,1.0016084909439087,0.0005679589230567217
-0.476460622542593,1.003401279449463,0.0005682173068635166
-0.4763668490515253,1.0015490055084229,0.0007030456908978522
-0.4763186648906955,1.0027787685394287,0.0005680592148564756
-0.47628295490479655,1.0025970935821533,0.0005695497966371477
-0.47627327151025545,1.002807378768921,0.0005683135823346674
-0.4762628691836998,1.0023000240325928,0.0005699311732314527
-0.4762593740570018,1.0018247365951538,0.0005688415840268135
-0.4760339370717472,1.0031931400299072,0.0005682548508048058
-0.47589904470046407,1.0032328367233276,0.0005681539187207818
-0.4757818481044436,1.0030951499938965,0.0005680739996023476
-0.47568339578869484,1.003119707107544,0.000568262068554759
-0.47560575000097505,1.0042572021484375,0.0005685552023351192
-0.47551028344235524,1.0026127099990845,0.0006950998795218766
-0.4754612012423274,1.0035948753356934,0.0005682268529199064
-0.47542366045984735,1.0036662817001343,0.0005694678402505815
-0.47540761093231365,1.002983570098877,0.000568430928979069
-0.4754015541539454,1.0032583475112915,0.0005702254129573703
-0.47539594353928916,1.0039643049240112,0.000569534080568701
-0.4751890864823513,1.0030345916748047,0.0005681297043338418
-0.47505203348607894,1.0037580728530884,0.000568256713449955
-0.4749325767475166,1.0027952194213867,0.0005680739996023476
-0.4748316976408078,1.0025265216827393,0.0005679797613993287
-0.47475126977710785,1.0017188787460327,0.0005679726018570364
-0.4746952730380331,1.0038903951644897,0.0005684709758497775
-0.4746536101977705,1.0045790672302246,0.0006555351428687572
-0.4746039354898741,1.002770185470581,0.0005736149032600224
-0.47456461020398666,1.0032011270523071,0.0005691570113413036
-0.4745422373670757,1.0021668672561646,0.0005683866329491138
-0.4745404983487852,1.0020885467529297,0.0005700265755876899
-0.47453278266614657,1.0032435655593872,0.0005693307030014694
-0.4743445009005233,1.0042563676834106,0.000568371033295989
-0.47420529769810754,1.0027720928192139,0.0005680586909875274
-0.47408359586155013,1.0037459135055542,0.0005683459457941353
-0.4739803165788961,1.004690408706665,0.0005686595686711371
-0.47389716913646956,1.0043036937713623,0.000568494142498821
-0.473837847561586,1.0043336153030396,0.000568482035305351
-0.47379673444174136,1.0050849914550781,0.0006232026498764753
-0.47374685374493136,1.0038057565689087,0.0005858069052919745
-0.47370580066087514,1.003281593322754,0.000568905845284462
-0.4736796983054417,1.003490686416626,0.0005703631904907525
-0.4736771484886944,1.0030831098556519,0.0005685604992322624
-0.4736698902803015,1.0030481815338135,0.0005696238949894905
-0.4735001768634857,1.0029020309448242,0.000568110728636384
-0.47335883618831825,1.0029126405715942,0.0005680277245119214
-0.47323490198150664,1.0024433135986328,0.0005678728921338916
-0.47312924914018256,1.0024869441986084,0.0005680728354491293
-0.4730434365108526,1.0026596784591675,0.0005681592156179249
-0.472980847963802,1.0027515888214111,0.0005681222537532449
-0.47288993980567956,1.002482533454895,0.0006009835051372647
-0.4728472283519136,1.0026577711105347,0.0005685558426193893
-0.47281915516762596,1.0024492740631104,0.0005700871697627008
-0.4728123419758434,1.0013370513916016,0.0005682292976416647
-0.47280726521996014,1.0019819736480713,0.0005694087012670934
-0.4726561143757592,1.0035173892974854,0.0005682045011781156
-0.4725126466376448,1.0044108629226685,0.0005683511262759566
-0.47238649395011323,1.004442811012268,0.0005686100339516997
-0.4722784895416935,1.0041706562042236,0.0005684499046765268
-0.47219006379256634,1.0043082237243652,0.0005684856441803277
-0.4721242869690312,1.0037400722503662,0.0005684122443199158
-0.47203317167263353,1.003901720046997,0.0006171272252686322
-0.4719888898143248,1.003153920173645,0.0005682771443389356
-0.47196851193269423,1.004966139793396,0.0005688496166840196
-0.47195886431867834,1.0035314559936523,0.000570311676710844
-0.4719478155230178,1.004564881324768,0.0005691509577445686
-0.47194490517961823,1.0041770935058594,0.0005700075416825712
-0.47181231226537906,1.0031962394714355,0.0005681958282366395
-0.471666727886554,1.0029338598251343,0.0005679814494214952
-0.4715383682899007,1.0020742416381836,0.0005678878515027463
-0.4714280342969183,1.0025839805603027,0.0005680064205080271
-0.4713370405729359,1.002284288406372,0.0005681170732714236
-0.4712681645738835,1.002347469329834,0.0005680928588844836
-0.4711765204309245,1.001149296760559,0.0006406825268641114
-0.4711307804122362,1.0013235807418823,0.0005678487359546125
-0.47110196836462187,1.0032633543014526,0.0005684578791260719
-0.47109882691135113,1.0009279251098633,0.0005696488660760224
-0.4710835668258436,1.0041898488998413,0.0005690835532732308
-0.47108280899296173,1.0028539896011353,0.0005698236636817455
-0.47096876591003467,1.0042191743850708,0.000568401301279664
-0.47082107877777307,1.0040339231491089,0.0005683371564373374
-0.4706905249963485,1.003125786781311,0.0005683305789716542
-0.47057788109583204,1.0031051635742188,0.0005681923939846456
-0.47048435874427075,1.0033175945281982,0.0005682280170731246
-0.470412472694401,1.0038737058639526,0.0005684936186298728
-0.4703199513521962,1.0031791925430298,0.0006822562427259982
-0.4702728943683251,1.004003882408142,0.0005684482748620212
-0.4702390394772161,1.0038667917251587,0.0005700950277969241
-0.4702357245268229,1.0036578178405762,0.0005685372743755579
-0.4702209743477054,1.0042164325714111,0.0005702536436729133
-0.4702195923876391,1.0032286643981934,0.0005690402467735112
-0.47012547531198656,1.0030642747879028,0.0005681005422957242
-0.4699756969967564,1.001883625984192,0.0005679149180650711
-0.4698429617673425,1.0023374557495117,0.0005679295863956213
-0.4697280241611117,1.001625657081604,0.0005678732413798571
-0.46963201252811765,1.0024640560150146,0.0005681323236785829
-0.46955719858024003,1.0034363269805908,0.0005682532209903002
-0.46946341583211976,1.0009009838104248,0.0007028919062577188
-0.4694152247265228,1.0028624534606934,0.0005680099129676819
-0.46937950085448005,1.0032480955123901,0.0005697106244042516
-0.4693697746397139,1.0020006895065308,0.0005681508919224143
-0.46935940240338203,1.001457691192627,0.0005696823936887085
-0.46935589223213714,1.0035579204559326,0.0005693288985639811
-0.46913058370755756,1.002921223640442,0.0005683081108145416
-0.4689956762883371,1.0036695003509521,0.0005683024064637721
-0.46887846349275725,1.0039639472961426,0.0005683625349774957
-0.4687799949717984,1.0034428834915161,0.0005683496128767729
-0.46870232951157065,1.003029465675354,0.0005682960036210716
-0.46860684906454664,1.0032919645309448,0.0006946346838958561
-0.46855776223655765,1.0044502019882202,0.0005685664946213365
-0.4685202087229463,1.0054919719696045,0.0005699620814993978
-0.4685041152246956,1.0031697750091553,0.0005684375064447522
-0.4684980885331609,1.0027157068252563,0.0005700536421500146
-0.4684924640289702,1.0035629272460938,0.000569343043025583
-0.4682857354293169,1.0031039714813232,0.0005680910544469953
-0.46814866738849764,1.0025967359542847,0.0005680203321389854
-0.46802919444811564,1.0023765563964844,0.0005680802278220654
-0.4679282991350666,1.003908395767212,0.0005683647468686104
-0.46784785160224907,1.0017443895339966,0.0005679048481397331
-0.46779183171771765,1.0020376443862915,0.0005679583991877735
-0.46775017466833985,1.0035792589187622,0.0006550435209646821
-0.4677004976413771,1.0023038387298584,0.0005736206076107919
-0.4676611596300091,1.0021731853485107,0.0005689235404133797
-0.46763874397400335,1.001116394996643,0.000568023300729692
-0.46763703388527333,1.0028839111328125,0.000570282805711031
-0.4676293054726336,1.0028815269470215,0.000569322204682976
-0.46744115100476175,1.0048505067825317,0.0005686465883627534
-0.467301932756669,1.0037606954574585,0.0005683773197233677
-0.46718021471942195,1.002640962600708,0.0005680730100721121
-0.46707692039561166,1.0048400163650513,0.0005686557851731777
-0.46699375327615644,1.0042530298233032,0.0005684531643055379
-0.4669344097153494,1.0053482055664062,0.0005688327364623547
-0.46689329659324436,1.0041402578353882,0.0006226935074664652
-0.46684341705596755,1.0039116144180298,0.0005858797230757773
-0.4668023523957926,1.0044394731521606,0.0005691400147043169
-0.466776237310358,1.0027469396591187,0.0005701577174477279
-0.46677365740451704,1.0026761293411255,0.0005684979259967804
-0.46676641424406135,1.003995656967163,0.0005697543965652585
-0.4665968292811396,1.0028976202011108,0.0005681713228113949
-0.4664554735625555,1.0029574632644653,0.0005680603790096939
-0.4663315231561844,1.0022860765457153,0.0005680987378582358
-0.4662258541107805,1.0020315647125244,0.0005679616006091237
-0.46614002412461836,1.0029594898223877,0.0005682450137101114
-0.4660774124298507,1.0027753114700317,0.000568227784242481
-0.4659865042717284,1.0039396286010742,0.000601421226747334
-0.46594378124523406,1.0026037693023682,0.0005683766794390976
-0.46591569417367235,1.0036311149597168,0.000570458360016346
-0.46590885320960207,1.0022153854370117,0.0005684760981239378
-0.4659037903387325,1.0029758214950562,0.0005695869913324714
-0.4657527679518162,1.0040028095245361,0.0005683895433321595
-0.4656092851736754,1.0031988620758057,0.0005682133487425745
-0.46548311743594634,1.0033290386199951,0.000568324641790241
-0.4652866537186173,1.0034785270690918,0.0005684213247150183
-0.46522085490576837,1.0041180849075317,0.0005684862262569368
-0.465129737294825,1.0041022300720215,0.0006172740249894559
-0.46508544502445115,1.0049080848693848,0.000568856077734381
-0.4650650081241664,1.0046411752700806,0.0005686903023160994
-0.4650554067965433,1.0032958984375,0.0005702456110157073
-0.46504432791178907,1.0042572021484375,0.0005689886165782809
-0.46504143261519665,1.0039080381393433,0.0005699218017980456
-0.46490896699870876,1.0036171674728394,0.0005682336632162333
-0.4647633687326097,1.003446340560913,0.0005681452457793057
-0.4646349940914096,1.0032824277877808,0.0005682710907422006
-0.4645246438943473,1.0021343231201172,0.0005678242887370288
-0.46443363281353267,1.0028979778289795,0.0005682898336090147
-0.46436473598582945,1.0027965307235718,0.0005682785413227975
-0.4642730872149094,1.0011298656463623,0.0006406804313883185
-0.46422733677737515,1.0029315948486328,0.0005682299379259348
-0.46419846687063965,1.0028183460235596,0.0005683381459675729
-0.4641953705487492,1.0026836395263672,0.0005699644680134952
-0.4641800815280304,1.0040273666381836,0.0005691238329745829
-0.4641793375835527,1.0021281242370605,0.0005697684828191996
-0.4640654229533895,1.0045937299728394,0.0005684520001523197
-0.4639177207799715,1.0050355195999146,0.0005685623618774116
-0.46378715311692364,1.0029628276824951,0.0005681788898073137
-0.46367449185279414,1.0030858516693115,0.0005682132905349135
