t_phase,flux,fluxerr
-0.49611350110207364,0.9973821043968201,0.00035287466016598046
-0.49608399821704874,0.9948523044586182,0.00035259866854175925
-0.4959913367130119,0.9932018518447876,0.00035295390989631414
-0.4959829212845256,0.9966699481010437,0.0003653633175417781
-0.4959044405929858,0.9985935688018799,0.0003528881352394819
-0.4957669451027993,0.9973258376121521,0.0003529742534738034
-0.49575606469715783,0.994291365146637,0.00035242410376667976
-0.4956702601622508,0.9938905835151672,0.00037114977021701634
-0.495554082484983,0.9982389211654663,0.0003530711110215634
-0.4955245694709832,0.9949254393577576,0.00035258973366580904
-0.4954319036529874,0.9934901595115662,0.0003529088571667671
-0.4954234992910185,0.9964016079902649,0.0003653152962215245
-0.4953450244138534,0.9991737604141235,0.00035303246113471687
-0.49520752442232774,0.9977530837059021,0.0003531097900122404
-0.4951966335131339,0.9951415657997131,0.0003526075161062181
-0.495110825601902,0.9944129586219788,0.00037088472163304687
-0.4949946636801459,0.9981099963188171,0.00035299258888699114
-0.4949651407249176,0.9945902228355408,0.0003525351930875331
-0.4948724704053994,0.9932924509048462,0.0003529961686581373
-0.49486407710976466,0.9964802265167236,0.0003653684980235994
-0.49478560823490425,0.9996353983879089,0.0003530309477355331
-0.4946481039292365,0.9972497820854187,0.0003529776295181364
-0.49463720232892683,0.9938589334487915,0.00035245236358605325
-0.4945513910417363,0.9934188723564148,0.00037111263372935355
-0.4944352450625057,0.9979614019393921,0.0003530308895278722
-0.49440571197921834,0.9946079254150391,0.00035255163675174117
-0.49431303734574117,0.9949743747711182,0.0003530821413733065
-0.49430465492841924,0.9965762495994568,0.00036532481317408383
-0.4942261922433354,0.9985765814781189,0.0003529633395373821
-0.4940886834363284,0.9972866773605347,0.00035288732033222914
-0.49407777114453666,0.9935511350631714,0.0003523545747157186
-0.4939919562936408,0.9943966865539551,0.00037112756399437785
-0.4938758264450488,0.9982795119285583,0.00035306671634316444
-0.4938462830458641,0.9946399331092834,0.00035254753311164677
-0.49375360428608295,0.9938446283340454,0.00035304928314872086
-0.4937452329351869,0.9963275194168091,0.00036514588282443583
-0.49366677606438636,0.9988920092582703,0.00035296822898089886
-0.49352926294360344,0.9976499080657959,0.0003530096437316388
-0.4935183399601464,0.9951627850532532,0.00035267119528725743
-0.4934325217331088,0.9941308498382568,0.0003710046876221895
-0.49331640782795816,0.9986356496810913,0.00035305964411236346
-0.4932868543004396,0.9953007698059082,0.0003525654028635472
-0.4931941712266078,0.9940896034240723,0.0003531015827320516
-0.49318581075439105,0.9969528317451477,0.00036521683796308935
-0.493107359885254,0.9991200566291809,0.0003529115638229996
-0.4929698422631319,0.9980277419090271,0.00035311654210090637
-0.49295890877630577,0.9943047761917114,0.0003525894717313349
-0.4928730871729431,0.9941758513450623,0.00037094595609232783
-0.49275698921086764,0.9975062608718872,0.00035285623744130135
-0.4927274255545573,0.995149552822113,0.00035264022881165147
-0.4926347381667665,0.9934471249580383,0.00035294925328344107
-0.4926263885732288,0.9959911108016968,0.00036516584805212915
-0.49254794370630495,0.9997296333312988,0.0003530337125994265
-0.4924104217698574,0.9968781471252441,0.000352958042640239
-0.49239947759255664,0.9944488406181335,0.0003525805950630456
-0.4923136526125942,0.9934934377670288,0.0003706228162627667
-0.4921975705935938,0.9982014894485474,0.0003529832174535841
-0.49216799680849166,0.9955832958221436,0.0003527074004523456
-0.4920753051067419,0.993901789188385,0.00035308580845594406
-0.4920669665798132,0.9961718916893005,0.00036505464231595397
-0.4919885275271726,0.9985487461090088,0.00035294072586111724
-0.49185100127676606,0.997600793838501,0.0003531336260493845
-0.49184004640844114,0.9932260513305664,0.0003523424093145877
-0.49175421805261166,0.9942627549171448,0.00037095200968906283
-0.49163815197595373,0.9986352920532227,0.00035292856045998633
-0.491608567875229,0.995479941368103,0.0003527541703078896
-0.4915158720470837,0.9935125112533569,0.00035294401459395885
-0.4915075443984679,0.9966483116149902,0.00036527917836792767
-0.4914291113484982,0.998930037021637,0.00035290291998535395
-0.4912915805962945,0.9978098273277283,0.00035283301258459687
-0.49128061522405087,0.9940493106842041,0.00035241927253082395
-0.49119478349262913,0.9940522313117981,0.00037087651435285807
-0.4910787331707501,0.9974859952926636,0.0003528478555381298
-0.49104913912934667,0.9944208264350891,0.0003525356005411595
-0.4909564387996789,0.993586540222168,0.0003529778041411191
-0.49094812240486907,0.9969434142112732,0.0003651241131592542
-0.4908696951698238,0.9985754489898682,0.00035283781471662223
-0.49073216010356957,0.9976907968521118,0.000353086506947875
-0.4907211840396607,0.9942312836647034,0.0003525360953062773
-0.49063534893209715,0.9947319626808167,0.0003709206939674914
-0.4905193145536596,0.9983115792274475,0.0003529883688315749
-0.4904897103836474,0.9944124221801758,0.0003524982021190226
-0.49039700574002065,0.9938854575157166,0.0003529397363308817
-0.4903887002240732,0.9972575306892395,0.0003651853185147047
-0.4903102791780718,0.9988616704940796,0.00035294488770887256
-0.49017273961047836,0.9976708889007568,0.00035311991814523935
-0.4901617528556368,0.9933953285217285,0.00035234028473496437
-0.49007591437156506,0.9952379465103149,0.0003709469165187329
-0.48995989593656897,0.9977405667304993,0.00035285510239191353
-0.48993028163813135,0.9950655698776245,0.00035261365701444447
-0.48983757268017925,0.9930676221847534,0.00035291656968183815
-0.4898292780430942,0.9974350333213806,0.00036514579551294446
-0.48975086299875636,0.9992367625236511,0.00035300434683449566
-0.48961331911720385,0.9975610971450806,0.0003530787071213126
-0.4896023218589932,0.9944102168083191,0.0003524452040437609
-0.48951647981139934,0.9943605661392212,0.00037083763163536787
-0.48940047731911196,0.997330367565155,0.0003528775996528566
-0.4893708528922489,0.9950758218765259,0.00035257855779491365
-0.489278139620521,0.9941513538360596,0.00035299017326906323
-0.48926985604949547,0.996958315372467,0.0003651395672932267
-0.4891914468199904,0.9996267557144165,0.00035303778713569045
-0.4890538984367323,0.9977759718894958,0.0003531860129442066
-0.4890428906751525,0.9940983653068542,0.00035235864925198257
-0.48895704525105055,0.9935821890830994,0.0003707153955474496
-0.4888410587014719,0.9981206059455872,0.0003529741952661425
-0.4888114241461834,0.995398223400116,0.0003527461376506835
-0.4887187065606796,0.9934679865837097,0.0003530053363647312
-0.48871043386815005,0.9965011477470398,0.0003650666621979326
-0.4886320306412244,0.9988492131233215,0.00035294893314130604
-0.4884944779436411,0.9973751306533813,0.0003530237008817494
-0.4884834594913118,0.9939563870429993,0.00035234089591540396
-0.4883976105033214,0.9949846267700195,0.00037054394488222897
-0.4882816400838318,0.9982729554176331,0.00035294191911816597
-0.48825199521292073,0.9956748485565186,0.0003527467488311231
-0.4881592735010214,0.9931883811950684,0.0003529204986989498
-0.48815101187473453,0.9965776205062866,0.0003649855498224497
-0.48807261446209216,0.9994304776191711,0.00035295734414830804
-0.48793505745091603,0.9971015453338623,0.0003530526300892234
-0.4879240283069216,0.9940595030784607,0.000352471019141376
-0.48783817594278933,0.9937785267829895,0.000370540888980031
-0.48772222146683275,0.9976773858070374,0.0003529059758875519
-0.4876925664670383,0.9947896599769592,0.00035259302239865065
-0.4875998404412716,0.9939351677894592,0.00035299290902912617
-0.48759158969393857,0.9970644116401672,0.000365156854968518
-0.48751319847034014,0.9991965889930725,0.0003529646492097527
-0.4873756369582827,0.9972827434539795,0.00035306272911839187
-0.48736459712253133,0.9945696592330933,0.00035254022805020213
-0.48727874138244043,0.9941511750221252,0.00037062892806716263
-0.4871628028498337,0.9975970983505249,0.0003528484667185694
-0.48713313772133904,0.994968056678772,0.00035267177736386657
-0.48704040738152177,0.9939164519309998,0.0003530476242303848
-0.48703216751295964,0.9965100288391113,0.0003650132566690445
-0.4869537822910247,0.9981667399406433,0.00035290687810629606
-0.48681621627753646,0.997234046459198,0.0003529770183376968
-0.4868051659385074,0.9946450591087341,0.0003524839412420988
-0.4866033842323768,0.9980061650276184,0.00035299890441820025
-0.4865737089752735,0.9948415756225586,0.0003526482614688575
-0.4864809743214972,0.9937482476234436,0.0003529305977281183
-0.4864727455193608,0.9969235062599182,0.0003649055724963546
-0.4863943661122587,0.9993134140968323,0.0003529383975546807
-0.48625679578426195,0.9971333146095276,0.0003529808600433171
-0.48624573475430044,0.9942467212677002,0.00035242937155999243
-0.4860439654275396,0.9976957440376282,0.00035290291998535395
-0.4860142802294827,0.9951241612434387,0.0003526508226059377
-0.4859215412614727,0.9941949248313904,0.0003530402609612793
-0.4859133233383818,0.996141254901886,0.0003648183774203062
-0.48583494993349274,0.9990291595458984,0.000352980918250978
-0.48569737529117063,0.9976514577865601,0.00035309564555063844
-0.48568630375802313,0.9947705864906311,0.0003524940402712673
-0.4856004377021266,0.9942824244499207,0.00037049397360533476
-0.4854845468100827,0.9981326460838318,0.00035305184428580105
-0.4854548514840582,0.9952858090400696,0.0003526510554365814
-0.48536210820199754,0.9937209486961365,0.00035293662222102284
-0.48535390134478307,0.9965795874595642,0.0003649274876806885
-0.4852755339421071,0.9989968538284302,0.0003529849636834115
-0.4851379547984457,0.997283935546875,0.00035303563345223665
-0.485126872574274,0.9941147565841675,0.00035238737473264337
-0.48504100314177767,0.994521975517273,0.00037050776882097125
-0.48492512819280886,0.9975910186767578,0.00035296878195367754
-0.48489542273817576,0.9952111840248108,0.00035272573586553335
-0.4848026751425225,0.9942493438720703,0.0003530149406287819
-0.484794479163804,0.9965616464614868,0.00036489078775048256
-0.48471611776297474,0.9995290040969849,0.00035300926538184285
-0.48457853430572073,0.997473418712616,0.00035298813600093126
-0.4845674413899753,0.9941980838775635,0.0003524161584209651
-0.4844815685812456,0.9937836527824402,0.000370399298844859
-0.48436570957535197,0.9988548159599304,0.00035301296156831086
-0.4843359939924765,0.9947134852409363,0.0003526006476022303
-0.4842432418953009,0.9940613508224487,0.0003530337999109179
-0.4842350571702052,0.9968568086624146,0.00036498368717730045
-0.4841567015840257,0.9990040063858032,0.00035289005609229207
-0.4840191136248829,0.9981037974357605,0.00035312242107465863
-0.48400801020558515,0.9943759441375732,0.0003524764033500105
-0.4839221340207136,0.9938483834266663,0.00037035116110928357
-0.48380629095807814,0.9980614185333252,0.00035304593620821834
-0.48377656505903066,0.9951491951942444,0.00035268053761683404
-0.48368380883545947,0.9937145113945007,0.00035295492853038013
-0.4836756349892263,0.9966942667961121,0.00036487411125563085
-0.4835972854050765,0.9986330270767212,0.00035283315810374916
-0.4834596931316084,0.9971184730529785,0.0003530173853505403
-0.48344857902137806,0.9947303533554077,0.00035240387660451233
-0.4833626994605479,0.9939379692077637,0.0003703782567754388
-0.48324687234062125,0.9979453682899475,0.00035287317587062716
-0.48321713631296515,0.9950918555259705,0.00035258173011243343
-0.4831243757754349,0.9933658242225647,0.0003528710803948343
-0.48311621280806405,0.9963213205337524,0.0003648569399956614
-0.4830378694135077,0.999192476272583,0.0003529964596964419
-0.4829002726387003,0.9972417950630188,0.0003530843823682517
-0.48288914783735426,0.9939917922019958,0.0003522744227666408
-0.48280326490056535,0.9948179125785828,0.00037055491702631116
-0.4826874537233474,0.9977354407310486,0.00035306025529280305
-0.4826577075672659,0.9949014782905579,0.0003526576329022646
-0.4825649427154104,0.9935691356658936,0.0003529236128088087
-0.4825567908148316,0.996809184551239,0.00036485656164586544
-0.4824784532345585,0.998585045337677,0.00035292288521304727
-0.48234085214597533,0.9982215762138367,0.00035312119871377945
-0.4823297168407106,0.9947999715805054,0.0003525545180309564
-0.4822438303405828,0.9942361116409302,0.0003703961556311697
-0.48212803510589053,0.9983521103858948,0.0003530211397446692
-0.4820982788217498,0.9951909184455872,0.00035273339017294347
-0.4820055096557522,0.9936120510101318,0.0003528587403707206
-0.48199736863385256,0.9963896870613098,0.000364879728294909
-0.48191903705542627,0.9991836547851562,0.00035295309498906136
-0.4817814316532504,0.9972544312477112,0.0003530630492605269
-0.4817702856566868,0.9939578771591187,0.00035232826485298574
-0.48168439578005073,0.9941141605377197,0.00037029656232334673
-0.4815686164886167,0.9977597594261169,0.00035292358370497823
-0.4815388500758675,0.994621753692627,0.00035245969775132835
-0.48144607659591077,0.9941129684448242,0.00035303825279697776
-0.48143794664007067,0.9970517754554749,0.0003649841819424182
-0.4813596210640405,0.9992606043815613,0.00035309020313434303
-0.48122201097259565,0.9979002475738525,0.00035315402783453465
-0.4812108544724797,0.993786633014679,0.00035238629789091647
-0.48112496121951875,0.9950892925262451,0.0003705440612975508
-0.4810091978712514,0.9985988140106201,0.00035307343932799995
-0.48097942133016824,0.9952104091644287,0.00035256249248050153
-0.48088664353643573,0.9940187335014343,0.0003530002140905708
-0.4808785244590916,0.9968162775039673,0.00036489905323833227
-0.48080020488490827,0.9987614154815674,0.00035297678550705314
-0.48066259047932125,0.9982572197914124,0.0003532805130816996
-0.4806514232884558,0.9944021105766296,0.00035246822517365217
-0.48056552665916985,0.994818389415741,0.00037034612614661455
-0.48044977925425236,0.9977664947509766,0.00035293903783895075
-0.4804199925841026,0.9955679774284363,0.0003526562068145722
-0.4803272104767775,0.9941235780715942,0.00035307143116369843
-0.4803191024654928,0.995850682258606,0.00036463371361605823
-0.4802407887059591,0.9992621541023254,0.00035292189568281174
-0.4801031699864131,0.9978882670402527,0.00035301875323057175
-0.4800919921042488,0.994862973690033,0.0003524243365973234
-0.48000609209900413,0.9941889643669128,0.0003702131798490882
-0.47989036063716173,0.9980590343475342,0.00035301392199471593
-0.4798605638380371,0.9953041672706604,0.0003526645014062524
-0.4797677774167529,0.9943922162055969,0.00035310781095176935
-0.47975968028469695,0.9965102076530457,0.0003647718986030668
-0.47968137271439026,0.999920666217804,0.00035307748476043344
-0.47954374949368817,0.9971849322319031,0.0003529429086484015
-0.4795325611077883,0.9947280287742615,0.0003524018684402108
-0.47944665753865534,0.9943828582763672,0.00037028040969744325
-0.47933094201952164,0.9983079433441162,0.00035299258888699114
-0.47930113509252104,0.9949941635131836,0.0003524853673297912
-0.4792083443570947,0.9941143989562988,0.0003530186368152499
-0.47920025829128143,0.9967485070228577,0.0003647859557531774
-0.4791219565356243,0.9984670877456665,0.0003528801316861063
-0.47898432900078003,0.9968979954719543,0.0003528711968101561
-0.4789731299235812,0.9940546154975891,0.00035247282357886434
-0.4788872229784896,0.9938479661941528,0.0003701777895912528
-0.47877152340188156,0.9977217316627502,0.0003529358364176005
-0.47874170634700497,0.9947642683982849,0.00035259511787444353
-0.4786489112972533,0.9937989711761475,0.0003529870882630348
-0.478640836109936,0.9965411424636841,0.0003647443954832852
-0.4785625405444218,0.9998986721038818,0.00035310283419676125
-0.4784249083201253,0.9973579049110413,0.00035286854836158454
-0.47841369873919104,0.9943990707397461,0.00035254337126389146
-0.4783277882307605,0.9939277768135071,0.00037013160181231797
-0.47821210478442455,0.9980228543281555,0.0003529574314597994
-0.4781822776013057,0.9959054589271545,0.0003527906665112823
-0.47808947823759507,0.9937939643859863,0.0003529904643073678
-0.4780814141163373,0.9973272085189819,0.00036463089054450393
-0.4780031243651063,0.999261200428009,0.00035296124406158924
-0.4778654878268509,0.9971845149993896,0.0003530326939653605
-0.47785426755516713,0.9937956929206848,0.0003524060593917966
-0.4777683536704116,0.9945288896560669,0.0003700171073433012
-0.47765268616733403,0.9981335997581482,0.0003528969537001103
-0.4776228488554233,0.9956685304641724,0.00035281572490930557
-0.47753004517775366,0.994622528553009,0.0003530421818140894
-0.47752199193535827,0.9970024228096008,0.00036481692222878337
-0.47744370818579085,0.9993584752082825,0.0003529924142640084
-0.47730606733394276,0.9980767369270325,0.0003531031543388963
-0.4772948363713264,0.9942324161529541,0.0003526137734297663
-0.4772089191102459,0.9940008521080017,0.00037011643871665
-0.4770932675502434,0.9984753727912903,0.0003530354588292539
-0.47706342010935776,0.994992733001709,0.00035262046731077135
-0.47697061211809544,0.9938337802886963,0.00035303973709233105
-0.4769625699421258,0.997047483921051,0.00036468831240199506
-0.47688429219467987,0.9988234043121338,0.00035286450292915106
-0.4767466468412178,0.997675895690918,0.00035311325336806476
-0.47673540537486603,0.9938540458679199,0.00035246959305368364
-0.4766494845498971,0.994308352470398,0.00037011230597272515
-0.4765338489326033,0.9988074898719788,0.000353028008248657
-0.47650399136329213,0.9953378438949585,0.0003526121436152607
-0.47641117905825403,0.9939252138137817,0.00035303886397741735
-0.47640314776132997,0.996839702129364,0.0003647583944257349
-0.4763248760160055,0.9998374581336975,0.00035302015021443367
-0.4761872263481265,0.9973520636558533,0.0003528476518113166
-0.47617597419065893,0.9940065741539001,0.0003525032370816916
-0.47609004998973137,0.9938062429428101,0.00036995994742028415
-0.4759744303149631,0.9988465905189514,0.00035304733319208026
-0.47594456261777607,0.9949466586112976,0.00035257902345620096
-0.4758517459985958,0.9939324259757996,0.0003528732340782881
-0.4758437257675481,0.9959973096847534,0.00036453877692110837
-0.47576546002443665,0.9988782405853271,0.00035290903178974986
-0.47562780585521836,0.997318685054779,0.00035306409699842334
-0.47561654300626877,0.9954546093940735,0.0003527889202814549
-0.4754150116976894,0.9986547827720642,0.0003529879031702876
-0.47538513387226,0.9953892827033997,0.0003527273947838694
-0.4752923129387544,0.9940623641014099,0.0003529524547047913
-0.47528430358620266,0.9972475171089172,0.00036463997093960643
-0.4752060438451212,0.9997462630271912,0.0003530880203470588
-0.47506838536212714,0.9983838200569153,0.00035324646160006523
-0.475057112009442,0.9946468472480774,0.00035255076363682747
-0.4749711808686673,0.9950881600379944,0.00037001073360443115
-0.47485559308059877,0.9980347156524658,0.0003529161913320422
-0.47482570512656086,0.9950604438781738,0.0003526972432155162
-0.4747328798790962,0.9937600493431091,0.00035301377647556365
-0.47472488159260395,0.9974586963653564,0.00036476366221904755
-0.4746466278533692,0.9992841482162476,0.0003530161629896611
-0.474508964869219,0.9987725019454956,0.0003532265836838633
-0.4744976808256013,0.9946253895759583,0.0003525511419866234
-0.4744117463083184,0.994823157787323,0.00037010404048487544
-0.47429617446350814,0.9980244040489197,0.00035298248985782266
-0.47426627638049523,0.9957532286643982,0.00035274046240374446
-0.4741654594118996,0.9977483749389648,0.0003645843535196036
-0.4740872116746032,0.999127984046936,0.0003530058020260185
-0.4739495441885643,0.9974181056022644,0.00035310068051330745
-0.47393824964176057,0.9943294525146484,0.00035246112383902073
-0.47385231174833586,0.9950128793716431,0.0003700747911352664
-0.4737367558462344,0.9986331462860107,0.0003529589157551527
-0.4737068476344297,0.9953235387802124,0.0003527304797898978
-0.4736140137590471,0.9942187666893005,0.00035304928314872086
-0.47360603741875884,0.9968947172164917,0.00036456933594308794
-0.47352779568340075,0.9996196031570435,0.00035308636142872274
-0.47339012369565614,0.99772709608078,0.000352972827386111
-0.47337881845773666,0.9937012195587158,0.00035246985498815775
-0.47329287718835333,0.9949060082435608,0.0003699118096847087
-0.47317733722859434,0.9981529712677002,0.00035296817077323794
-0.4731474188885473,0.9953932762145996,0.0003527746594045311
-0.47305458069957207,0.9934573769569397,0.0003528777160681784
-0.4730466152374134,0.996950626373291,0.00036446761805564165
-0.4729683795044516,0.9995255470275879,0.0003530767862685025
-0.472830703202748,0.9976465702056885,0.00035316532012075186
-0.4728193874610931,0.9943771362304688,0.0003524980565998703
-0.4727334426281876,0.9944653511047363,0.0003698856453411281
-0.47261791879870074,0.998557984828949,0.0003531332185957581
-0.4725879901430312,0.9949060082435608,0.000352603557985276
-0.47249514782766044,0.9939855933189392,0.00035306563950143754
-0.47248719324363153,0.9969282746315002,0.00036450690822675824
-0.47240896351288275,0.9984935522079468,0.0003529363020788878
-0.4722712827096568,0.9981067776679993,0.00035308246151544154
-0.4722599562767028,0.994396448135376,0.00035251223016530275
-0.47217400806765564,0.9948984384536743,0.00036997778806835413
-0.4720585001816102,0.9986022114753723,0.000353156152414158
-0.47202856158517015,0.9957663416862488,0.00035272128297947347
-0.4719357147680022,0.9935311079025269,0.00035304928314872086
-0.4719277710624693,0.9967871904373169,0.00036450629704631865
-0.4718495473339336,0.9989989995956421,0.0003529621462803334
-0.47171186221674866,0.997130811214447,0.00035287655191496015
-0.47170052509231264,0.9942508339881897,0.0003525146166794002
-0.47161457350712355,0.9940486550331116,0.00036974833346903324
-0.4714990815643364,0.9982619285583496,0.0003530507965479046
-0.4714691328393793,0.9953035116195679,0.00035268356441520154
-0.4713762817081608,0.994441568851471,0.00035309919621795416
-0.47136834906923686,0.997161328792572,0.00036455108784139156
-0.47129013134236475,0.9999169111251831,0.00035309261875227094
-0.47115244172365733,0.9981723427772522,0.00035320065217092633
-0.47114109409585214,0.9938205480575562,0.0003524706407915801
-0.47105513894686624,0.9945323467254639,0.00036988029023632407
-0.4709396629468795,0.9978045225143433,0.00035292888060212135
-0.4709097040933138,0.9955601692199707,0.00035271074739284813
-0.4708168486481362,0.995001494884491,0.00035319209564477205
-0.470808926888441,0.9971921443939209,0.00036453953362070024
-0.4707307151634156,0.9991726875305176,0.0003529629611875862
-0.4705930212307492,0.998293936252594,0.00035320778260938823
-0.4705816629120114,0.9943854212760925,0.00035254628164693713
-0.47049570457417245,0.9941753149032593,0.0003697491774801165
-0.4703802443292393,0.9984250664710999,0.00035298001603223383
-0.47035027534724816,0.9959295392036438,0.00035272250534035265
-0.4702574155881116,0.9939661622047424,0.0003530710528139025
-0.47024950489502537,0.9969744086265564,0.00036451895721256733
-0.47017129917193834,0.9996443390846252,0.00035306898644194007
-0.470033600737658,0.9977996945381165,0.00035321415634825826
-0.4700222317281707,0.9937031865119934,0.00035238460986875
-0.46993627001400673,0.9936569333076477,0.00036928505869582295
-0.4698208257119656,0.998303234577179,0.00035294442204758525
-0.469790846601549,0.9969235062599182,0.00035301127354614437
-0.4696979825284534,0.9946045279502869,0.00035316197318024933
-0.46969008271368007,0.9973924160003662,0.0003646179975476116
-0.4696118829928976,0.9991655349731445,0.0003529587993398309
-0.46947418024474985,0.9973765015602112,0.00035295938141644
-0.46946280073134394,0.9946851134300232,0.00035265606129541993
-0.4693768354536578,0.9943432807922363,0.0003698923974297941
-0.46926140709487496,0.9973719716072083,0.00035280841984786093
-0.4692314178556666,0.9955957531929016,0.00035274025867693126
-0.469138549468612,0.9941235184669495,0.000353074399754405
-0.4691306607198982,0.9965922236442566,0.0003644221287686378
-0.46905246700151193,0.9995010495185852,0.0003530964604578912
-0.4689147597520249,0.9983215928077698,0.00035306185600347817
-0.4689033695469538,0.9948791861534119,0.0003525808861013502
-0.4688174008934922,0.9946720004081726,0.0003699312510434538
-0.46870198847741806,0.9984858632087708,0.00035302803735248744
-0.4686719891101505,0.9949843883514404,0.00035257398849353194
-0.46857911640913696,0.9944725036621094,0.0003530933172442019
-0.46857123853873595,0.9975781440734863,0.00036454747896641493
-0.4684930508223797,0.9992595911026001,0.0003530213434714824
-0.4683553392589336,0.9977399110794067,0.0003529635432641953
-0.46834393836292987,0.9946405291557312,0.00035264992038719356
-0.4682579663331433,0.9944882988929749,0.00036981748417019844
-0.46814256986014424,0.9985498785972595,0.00035302856122143567
-0.46811256036445126,0.9957365393638611,0.0003527286753524095
-0.46801968334966193,0.9944745302200317,0.00035305123310536146
-0.4680118165455035,0.9965200424194336,0.00036420399555936456
-0.4679336348309939,0.9991428852081299,0.00035283839679323137
-0.4677959187656592,0.9980387091636658,0.00035311109968461096
-0.4677845073662863,0.9946284890174866,0.00035263688187114894
-0.4676985317729776,0.9939544200897217,0.00036954402457922697
-0.4675831512430536,0.9983341693878174,0.0003529019304551184
-0.46755313180594915,0.9956237077713013,0.0003527186927385628
-0.46746025028963734,0.9940786361694336,0.0003529586538206786
-0.46745239436479924,0.9972514510154724,0.00036442215787246823
-0.4673742186518617,0.9996678829193115,0.00035307271173223853
-0.46723649808518763,0.9973765015602112,0.0003529080713633448
-0.4672250761822624,0.9950094223022461,0.0003526813234202564
-0.4671390972126287,0.9946930408477783,0.0003697131760418415
-0.4670237328133433,0.9985518455505371,0.0003529430250637233
-0.4669937030600667,0.9951766133308411,0.00035269951331429183
-0.46690081722961285,0.9938888549804688,0.00035306165227666497
-0.46689297237110894,0.9972190260887146,0.00036448356695473194
-0.4668148026606591,0.9994555711746216,0.0003530237008817494
-0.4666770775920963,0.997898280620575,0.00035303932963870466
-0.46666564499842167,0.9951533675193787,0.00035261179436929524
-0.466579662652463,0.9940569400787354,0.00036965523031540215
-0.4664643141957032,0.9993101358413696,0.00035309945815242827
-0.46643427431436746,0.995659589767456,0.00035275696427561343
-0.46634138416995463,0.9936553835868835,0.00035304014454595745
-0.46633355037732693,0.9985110759735107,0.0003646343247964978
-0.46625538666945665,0.9990788698196411,0.0003529249515850097
-0.46611765709946296,0.9973353147506714,0.0003529735840857029
-0.466106214001778,0.9947811365127563,0.0003525314386934042
-0.466020228091931,0.9942193627357483,0.000369661720469594
-0.4659048955782462,0.9984229803085327,0.0003530022222548723
-0.46587484556848513,0.9940860867500305,0.00035251208464615047
