t_phase,flux,fluxerr
-0.4968432511548255,0.78902667760849,0.00411804486066103
-0.4968431960473038,0.7812954783439636,0.004106351640075445
-0.49682879569438027,0.7739537954330444,0.004100131336599588
-0.4966531016614061,0.7892321944236755,0.004113700706511736
-0.4965067927326295,0.7828680872917175,0.004111332818865776
-0.4964180494311363,0.7719094753265381,0.0040787081234157085
-0.4963955486982617,0.7851139903068542,0.0041147456504404545
-0.4963323464687359,0.7712166905403137,0.004081798251718283
-0.4963205377084521,0.7864410281181335,0.004120755009353161
-0.4962862461187316,0.7836936116218567,0.004109339322894812
-0.4962842590239621,0.775251030921936,0.004089908674359322
-0.49627117473892673,0.7753922343254089,0.004096108488738537
-0.4961228195871878,0.7881749272346497,0.004117114469408989
-0.49597094705014294,0.7855287194252014,0.004110764246433973
-0.4959670987753323,0.7655966877937317,0.004151082597672939
-0.49585380051282296,0.7789617776870728,0.004115408752113581
-0.4958430520141335,0.76662278175354,0.004082407336682081
-0.49577258404403024,0.7853493094444275,0.004109913483262062
-0.49576399890034717,0.770790696144104,0.004088937304913998
-0.4957308481198842,0.7841262817382812,0.004114725161343813
-0.4957218420067883,0.7717061042785645,0.004095441661775112
-0.49571449638591986,0.7833250761032104,0.004101077560335398
-0.49559304023931533,0.7909029126167297,0.004113801289349794
-0.49543607763404546,0.7866488099098206,0.004115447402000427
-0.49538478158635424,0.769428014755249,0.004072803538292646
-0.495313046550908,0.7825448513031006,0.004112251568585634
-0.49526926651878894,0.77032870054245,0.004079799167811871
-0.495225709887604,0.779166579246521,0.004130093846470118
-0.49519666575582033,0.7673983573913574,0.004083390347659588
-0.4951768774981739,0.7818866968154907,0.004112849943339825
-0.49516039116104,0.7773664593696594,0.004093525465577841
-0.49515874155991074,0.7799543142318726,0.004124258179217577
-0.49490218336602304,0.7869522571563721,0.004116595257073641
-0.49480405672722927,0.7669320702552795,0.004082850646227598
-0.49477328008181054,0.7873079776763916,0.004116632044315338
-0.4946966390786302,0.7681807279586792,0.00407433183863759
-0.4946798927939879,0.7771320343017578,0.00411378126591444
-0.49462423437460795,0.7892835140228271,0.004116653930395842
-0.4946038698657027,0.7808111310005188,0.004105744883418083
-0.49459990424022604,0.7752218246459961,0.004096751566976309
-0.49436925526778236,0.7874785661697388,0.004116754978895187
-0.4942344977352459,0.78456050157547,0.004132784903049469
-0.4942249253173674,0.7683736085891724,0.004074866883456707
-0.4941351136866374,0.7829395532608032,0.004111286718398333
-0.49412512705306527,0.7677293419837952,0.004082413390278816
-0.4940728402047355,0.7828378677368164,0.004111248999834061
-0.494064994477149,0.7720732092857361,0.0040884725749492645
-0.49405483659959015,0.7843153476715088,0.004116940312087536
-0.49404978816377604,0.7827896475791931,0.004125874489545822
-0.49404037675246015,0.7774326801300049,0.004098641220480204
-0.4938372776303236,0.7884228229522705,0.004143618978559971
-0.49369669614750467,0.7806127071380615,0.004112078342586756
-0.49364727626394994,0.7657172083854675,0.004075860604643822
-0.4935913568565527,0.7791820764541626,0.004116981755942106
-0.49355469678034314,0.7674437761306763,0.004080499522387981
-0.493522636631294,0.7847175002098083,0.004111438989639282
-0.49350063614485823,0.7727089524269104,0.00408799247816205
-0.49349627650950517,0.7877547740936279,0.004116210620850325
-0.4934962068129417,0.7826898097991943,0.0041084857657551765
-0.49348180533786845,0.7790976166725159,0.004100218415260315
-0.4933062033228121,0.7862316370010376,0.0041166869923472404
-0.49315987531749095,0.7834469079971313,0.004115589428693056
-0.49307100072229304,0.7644579410552979,0.004076326731592417
-0.49304861108388087,0.7902401089668274,0.004124353174120188
-0.4929853190823804,0.7641288638114929,0.004075583536177874
-0.49297357877377523,0.7853561639785767,0.004110597539693117
-0.492939261374612,0.779425859451294,0.004109752830117941
-0.49293725295845064,0.7752841114997864,0.004089790862053633
-0.49292418774831603,0.7824132442474365,0.004099887330085039
-0.49277592349398913,0.7856090068817139,0.0041123852133750916
-0.492624031877112,0.7861648797988892,0.004116011783480644
-0.49262002425869006,0.7756235003471375,0.004148491658270359
-0.49250686626543916,0.7850608825683594,0.004116864409297705
-0.4924960066733831,0.7672918438911438,0.004075175151228905
-0.49242562959795216,0.7809199690818787,0.004113313741981983
-0.4924169748826325,0.7694040536880493,0.004083679523319006
-0.4923838701108545,0.7843756675720215,0.0041092983447015285
-0.49237483930827375,0.7755513787269592,0.004090903792530298
-0.492367512763402,0.7791799902915955,0.004114126320928335
-0.49224614414447293,0.786821722984314,0.004109840374439955
-0.4920891669512571,0.7861292958259583,0.004123605787754059
-0.49203771268046054,0.7713302373886108,0.004078834783285856
-0.4919661156699733,0.7820039391517639,0.004110432229936123
-0.49192222566663724,0.7720596194267273,0.004079042002558708
-0.49187875880578313,0.782993733882904,0.004109805449843407
-0.49184964622451266,0.773577868938446,0.004080951679497957
-0.49182990397555115,0.780711829662323,0.004113438073545694
-0.4918133918289745,0.7716342806816101,0.004087259527295828
-0.49181176130438997,0.7784398198127747,0.004103247541934252
-0.491555274928082,0.7852659225463867,0.004112048540264368
-0.4914569923104822,0.7720994353294373,0.0040705823339521885
-0.49142635256732486,0.7762219309806824,0.004107373766601086
-0.4913496027150773,0.7641977071762085,0.0040725828148424625
-0.4913329450797119,0.7871472239494324,0.0041158064268529415
-0.49127726421843415,0.7817279100418091,0.004115637857466936
-0.49125689185228955,0.7816472053527832,0.004115577787160873
-0.49125290715081604,0.7767853736877441,0.004087833222001791
-0.4910223513200837,0.7862610816955566,0.004114048555493355
-0.4908875735866613,0.7819418907165527,0.00411373283714056
-0.4908778665113687,0.7688651084899902,0.0040750810876488686
-0.4907881693377147,0.7850430011749268,0.004113795701414347
-0.4907780940581531,0.7621005177497864,0.004080358427017927
-0.49072587453496885,0.7848048806190491,0.00410662405192852
-0.4907179816776436,0.7741529941558838,0.00409699697047472
-0.4907078417555755,0.7837762832641602,0.004123149439692497
-0.4907028112725125,0.7833650708198547,0.0041113318875432014
-0.49069338303114307,0.7760103344917297,0.004090762231498957
-0.49049037592637645,0.7930771708488464,0.004116004332900047
-0.49034977536591706,0.784741997718811,0.004119239281862974
-0.4903002230686997,0.7692139744758606,0.004076241049915552
-0.4902444169984205,0.7823653221130371,0.004113474395126104
-0.4902076660264427,0.7747191190719604,0.0040876553393900394
-0.4901756754523178,0.7828946709632874,0.004114528186619282
-0.4901536267134456,0.7757833003997803,0.004086859989911318
-0.4901493018669244,0.784179151058197,0.004113490227609873
-0.4901492164575258,0.7883923649787903,0.0041142795234918594
-0.4901348149813567,0.7785912752151489,0.004093592520803213
-0.4899593038598768,0.7894400954246521,0.004113113507628441
-0.4898129579018044,0.7881913781166077,0.004121491219848394
-0.48972395201564145,0.7716969847679138,0.004073497373610735
-0.48970167346840415,0.7814319133758545,0.0041144294664263725
-0.4896382928170788,0.7719112038612366,0.004080265760421753
-0.4896266209612481,0.7838752269744873,0.0041113356128335
-0.48959227775099834,0.7853578329086304,0.004112411756068468
-0.48959024689239117,0.774482786655426,0.004093771334737539
-0.4895772007582533,0.7774756550788879,0.004104139748960733
-0.4894290273996945,0.7961453795433044,0.004117372911423445
-0.4892771178295184,0.7853344678878784,0.004115288611501455
-0.4892729508669372,0.7713402509689331,0.004140135366469622
-0.48915993201805535,0.7836586833000183,0.004125866107642651
-0.4891489624547824,0.7719152569770813,0.004089914727956057
-0.4890786740297244,0.7842394709587097,0.004120260011404753
-0.489069951983232,0.7667527794837952,0.004077810328453779
-0.48903689097529157,0.7845534086227417,0.004108964465558529
-0.48902783548760953,0.7779252529144287,0.004093133378773928
-0.4890205280176387,0.7774282693862915,0.004099852405488491
-0.48889924804963036,0.7913952469825745,0.0041356864385306835
-0.48874225514686687,0.7828691601753235,0.0041159987449646
-0.48869064377675847,0.7730912566184998,0.004075756762176752
-0.48861918479013444,0.7868542671203613,0.004115389194339514
-0.4885751848133897,0.7619965076446533,0.004075074102729559
-0.4885318077261541,0.7887086868286133,0.004118424840271473
-0.48850262669265704,0.7666597962379456,0.004087075591087341
-0.48848292932858706,0.789713442325592,0.004114105366170406
-0.48846639137475933,0.7762147784233093,0.004091376438736916
-0.48846477992617143,0.7787492275238037,0.004112062510102987
-0.4882083676106468,0.7862229943275452,0.004111793357878923
-0.4881099290153368,0.7655317783355713,0.004075952339917421
-0.48807942505283913,0.7889029383659363,0.004116073250770569
-0.48800256522937463,0.7644281387329102,0.004077607300132513
-0.48798599736598397,0.7825343012809753,0.004114796407520771
-0.4879302940606168,0.7831684350967407,0.004111234098672867
-0.48790991272111006,0.7829912900924683,0.00411465298384428
-0.48790591006305006,0.7741097807884216,0.004086813423782587
-0.4876754462463999,0.7803904414176941,0.004117395728826523
-0.48754064943862463,0.7871513962745667,0.004134044516831636
-0.48753080882532807,0.7643966674804688,0.004070462193340063
-0.48744122499098363,0.7855587005615234,0.004117817152291536
-0.48743105993889946,0.77149498462677,0.004083564970642328
-0.4873789077436005,0.783719539642334,0.004111236426979303
-0.48737096887813813,0.7735345363616943,0.004082890693098307
-0.4873608457899591,0.78708416223526,0.004113698843866587
-0.48735583550559036,0.7811850309371948,0.004129277542233467
-0.4873463893109219,0.7734256982803345,0.004093322437256575
-0.4871434742196896,0.790111780166626,0.004112193826586008
-0.4870028545821377,0.785126268863678,0.004115085583180189
-0.4869531698734494,0.7682304382324219,0.004082331899553537
-0.4868974760181386,0.7821592688560486,0.004107173997908831
-0.4868606363963358,0.767605721950531,0.004077884368598461
-0.4868287131511919,0.7838044166564941,0.0041147456504404545
-0.48680661727984126,0.7722060084342957,0.004087001550942659
-0.4868023272199603,0.7839993238449097,0.004113892093300819
-0.4868022272248074,0.7819873094558716,0.0041054897010326385
-0.4867878246275845,0.7770826816558838,0.00411651749163866
-0.486612405520187,0.7858757376670837,0.004114348907023668
-0.4864660393628724,0.7855252027511597,0.004114754032343626
-0.48637690218684027,0.7668004035949707,0.004073649644851685
-0.486354736976721,0.7802510261535645,0.004113330505788326
-0.4862912665534209,0.7678653597831726,0.004084043204784393
-0.48627966202602324,0.7893686294555664,0.0041142418049275875
-0.48624529412738465,0.7844831943511963,0.004111018497496843
-0.48624323970527794,0.7778360247612,0.0040880669839680195
-0.4862302126471368,0.7753247022628784,0.004098195116966963
-0.4860821313037562,0.7933293581008911,0.004112930037081242
-0.48593020377973295,0.7871518731117249,0.004116168711334467
-0.4859258774708009,0.7671579122543335,0.004143211524933577
-0.4858129977684798,0.7885404825210571,0.004117563832551241
-0.485801917113484,0.7694413065910339,0.004081055521965027
-0.4857317195830983,0.7869446277618408,0.004114703740924597
-0.4857229290849273,0.7675726413726807,0.004090194124728441
-0.4856899118397287,0.7745549082756042,0.004109046887606382
-0.4856808327890951,0.7753132581710815,0.0040936581790447235
-0.48567354439347704,0.7868842482566833,0.0041039916686713696
-0.4855523530763896,0.7867250442504883,0.004115621093660593
-0.48539534446298266,0.7819433212280273,0.004110627342015505
-0.4853435748692209,0.7662955522537231,0.004072251729667187
-0.4852722539075558,0.7813630104064941,0.004135528113692999
-0.48522814395959424,0.7743543386459351,0.004082093480974436
-0.485184856646525,0.786319375038147,0.00411317590624094
-0.48515560716134937,0.7737714648246765,0.004079871345311403
-0.4851359546838146,0.7842264175415039,0.0041112168692052364
-0.48511939204269383,0.7705188393592834,0.004087706562131643
-0.48511779854685716,0.7828425765037537,0.004106984939426184
-0.4848614591721577,0.787621796131134,0.004118622280657291
-0.48476286571909555,0.7649690508842468,0.004070182330906391
-0.4847324975361617,0.7867593765258789,0.004132623318582773
-0.4846555277442199,0.7708547711372375,0.004081497434526682
-0.48463905077330993,0.7860295176506042,0.004112542606890202
-0.48458332390389514,0.7904620170593262,0.004116185940802097
-0.4845629347093407,0.7830005288124084,0.0041137696243822575
-0.48455891297473597,0.7732792496681213,0.004089353606104851
-0.4843285422954138,0.7905094027519226,0.004121032077819109
-0.4841937252894921,0.7872841954231262,0.004117029253393412
-0.4841837500171376,0.7685258388519287,0.004076492972671986
-0.48409428176640235,0.7815667390823364,0.004108179360628128
-0.48408402694124764,0.7623206973075867,0.0040783048607409
-0.4840319420776693,0.7874150276184082,0.004118239972740412
-0.48402395608137233,0.772341251373291,0.004090997856110334
-0.4840138509448486,0.7813342213630676,0.004100144375115633
-0.4840088597386683,0.7795171141624451,0.004112954717129469
-0.4839993955885089,0.7750676274299622,0.004094759933650494
-0.4837965725130029,0.7863344550132751,0.0041322242468595505
-0.48365593379835836,0.787078857421875,0.004114195704460144
-0.48360611667765113,0.7659607529640198,0.004069350194185972
-0.483550535035665,0.7841511368751526,0.004107423592358828
-0.48351360676732474,0.7680780291557312,0.004075254313647747
-0.4834817508478743,0.789929986000061,0.004116137977689505
-0.4834596067251831,0.7715603709220886,0.004085234832018614
-0.4834553525729961,0.7867902517318726,0.0041169230826199055
-0.48345523799208917,0.7840153574943542,0.00411307392641902
-0.4834408342727165,0.7755488157272339,0.004101303406059742
-0.4832655071826889,0.791660726070404,0.004132322035729885
-0.4831191219477339,0.7848057150840759,0.004114552866667509
-0.48302985347964084,0.7683627009391785,0.00407582288607955
-0.4830077993623402,0.7844682931900024,0.004116130992770195
-0.4829442402908589,0.7678030729293823,0.004079224541783333
-0.4829327042118523,0.7876418828964233,0.004116894211620092
-0.4828983105065106,0.7806059122085571,0.0041148848831653595
-0.4828962336397664,0.7780696749687195,0.004093837924301624
-0.48288322565871783,0.7834374904632568,0.004116256721317768
-0.48273523520891365,0.7929980158805847,0.004125510808080435
-0.4825832886067021,0.791110098361969,0.004132243804633617
-0.4825788029525149,0.7690244317054749,0.004142364952713251
-0.4824660646410539,0.7832052111625671,0.0041142357513308525
-0.4824548717727335,0.7698588371276855,0.004081408027559519
-0.48238476513537637,0.7864458560943604,0.004115525633096695
-0.48237590618717047,0.7673092484474182,0.004082625266164541
-0.4823429327085492,0.7867078185081482,0.004108815919607878
-0.48233382896623916,0.7747195959091187,0.004089561756700277
-0.48232655964935744,0.7778692841529846,0.004106543492525816
-0.48220545697990336,0.7927478551864624,0.004118451848626137
-0.4820484337801943,0.7834055423736572,0.0041180863045156
-0.48199650708438097,0.7685940265655518,0.00407657865434885
-0.4819253230249773,0.7865476012229919,0.004116649739444256
-0.48188110310963417,0.7618655562400818,0.004076066892594099
-0.48183790556470424,0.7845173478126526,0.004112961236387491
-0.4818085876300417,0.774075984954834,0.004083768464624882
-0.4817889800390422,0.7846364974975586,0.004112768918275833
-0.48177239158628704,0.7813142538070679,0.004091640934348106
-0.4817708171691866,0.7803661227226257,0.004104709718376398
-0.481514551858558,0.7881110906600952,0.00411798432469368
-0.48141580242449816,0.7655852437019348,0.004072681535035372
-0.48138557002167603,0.787360668182373,0.0041221510618925095
-0.4813084913812149,0.7707837224006653,0.004079335369169712
-0.4812921030579382,0.7851877808570862,0.00411180080845952
-0.4812363537477214,0.7849045991897583,0.004112296737730503
-0.48121595669647543,0.7840224504470825,0.004114101640880108
-0.48121191700747573,0.7741865515708923,0.004090038128197193
-0.48098163722556553,0.7913517355918884,0.004119147080928087
-0.48084680114090744,0.7812950015068054,0.004124645609408617
-0.4808366923354803,0.7668651342391968,0.004075505305081606
-0.48074733741967146,0.7785049676895142,0.004108966328203678
-0.4807369939424999,0.7681909799575806,0.0040832217782735825
-0.48068497641009433,0.7848649024963379,0.004114418290555477
-0.4806769432835106,0.7783812284469604,0.004089187365025282
-0.480666856099738,0.7891519665718079,0.004117329604923725
-0.4806618839711982,0.7846744060516357,0.0041146958246827126
-0.48065240186500024,0.7770068645477295,0.0040891217067837715
-0.4804496708079599,0.787954568862915,0.004131106194108725
-0.48030901301896245,0.7870683670043945,0.004125815816223621
-0.4802590623597033,0.7678332328796387,0.004078245256096125
-0.48020359405538293,0.7841717600822449,0.0041169337928295135
-0.48016657713721783,0.7697699069976807,0.004085951019078493
-0.4801347885456525,0.7870672941207886,0.004113508388400078
-0.4801125972932225,0.7776275277137756,0.004102832172065973
-0.4801083779304154,0.7920489311218262,0.004125760402530432
-0.480108248757727,0.7827314734458923,0.0041144173592329025
-0.48009384391565685,0.7791355848312378,0.004097213968634605
-0.47991860884245113,0.7969707250595093,0.00411998201161623
-0.4797722045325953,0.7879266142845154,0.004127838648855686
-0.47968280477134545,0.7724402546882629,0.0040788911283016205
-0.47966086174686356,0.7826334238052368,0.004113285336643457
-0.4795972140250093,0.773257315158844,0.004091871436685324
-0.47958574527498377,0.7878078818321228,0.004112396389245987
-0.479551325762391,0.7850788831710815,0.004114001989364624
-0.4795492264521053,0.7743433117866516,0.004089812282472849
-0.4795362386702988,0.7843977808952332,0.004102937411516905
-0.4793883379924694,0.7960518002510071,0.0041169580072164536
-0.47923637455801255,0.7898836731910706,0.004112140741199255
-0.47923172956076204,0.7729407548904419,0.004138688091188669
-0.4791191303958618,0.793088436126709,0.004121057689189911
-0.4791078275541328,0.7691038846969604,0.004073393531143665
-0.4790378106892982,0.7874626517295837,0.004129159264266491
-0.4790288832894138,0.7697447538375854,0.004084090702235699
-0.4789959535746301,0.7830373048782349,0.004107190296053886
-0.4789868262677246,0.7808995842933655,0.004094677045941353
-0.4789795760284834,0.7820778489112854,0.004102424252778292
-0.47885856200775845,0.7918341755867004,0.004121909849345684
-0.47870152197580407,0.7900652885437012,0.004118628334254026
-0.4786494381806788,0.7703423500061035,0.004078440368175507
-0.4785783921451383,0.78611820936203,0.004128158558160067
-0.47853406225748263,0.7740463614463806,0.004084563814103603
-0.4784909544850751,0.7866113781929016,0.004119186196476221
-0.478461568098186,0.7809690833091736,0.004089226480573416
-0.47844200651422775,0.7890537977218628,0.004121003206819296
-0.47842539113207183,0.7751396894454956,0.004089199937880039
-0.4784238369147616,0.7869051694869995,0.004110586829483509
-0.4781676434184252,0.7868431210517883,0.004113213624805212
-0.4780687391293528,0.7661733031272888,0.004074284341186285
-0.47803864250554645,0.781953752040863,0.004114304203540087
-0.47796145389386846,0.7686404585838318,0.004078645724803209
-0.477945155346402,0.7873611450195312,0.004116319119930267
-0.4778952538633801,0.7748439908027649,0.004090460482984781
-0.47788938359154776,0.7931506633758545,0.004113767761737108
-0.4778689786830622,0.783010721206665,0.004109082743525505
-0.47786491991970975,0.7785114645957947,0.004094015806913376
-0.47763473215188185,0.7950097322463989,0.0041161468252539635
-0.4774998758701732,0.7899928092956543,0.004119713790714741
-0.4774896346516313,0.7699690461158752,0.00407706294208765
-0.4774003930723925,0.7872275114059448,0.00411192886531353
-0.4773899598237943,0.7668810486793518,0.004079197533428669
-0.477338009618178,0.7894082069396973,0.004111782182008028
-0.47732992936185553,0.7761414647102356,0.00408951286226511
-0.4773198612562713,0.7867581248283386,0.004107773769646883
-0.47731490820263234,0.7904163002967834,0.0041198767721652985
-0.4773054081453269,0.7850349545478821,0.004099119920283556
-0.4771027691007252,0.7878484129905701,0.004134029615670443
-0.47696209223737474,0.7902342677116394,0.00411991449072957
-0.47691200916335713,0.7708328366279602,0.004074860364198685
-0.47685665307510106,0.7833058834075928,0.00410843500867486
-0.4768195463827695,0.7690096497535706,0.004090235568583012
-0.4767878262456225,0.7910899519920349,0.0041133807972073555
-0.4767655878634537,0.77955162525177,0.004099858924746513
-0.4767614032850951,0.7860336899757385,0.004118253476917744
-0.47676125952446075,0.7972838282585144,0.0041169291362166405
-0.476746853559693,0.7832360863685608,0.0040967026725411415
-0.47657170938006377,0.7957895398139954,0.004125216510146856
-0.476425287115265,0.7880743145942688,0.0041288891807198524
-0.4763357549403525,0.7732357978820801,0.0040884255431592464
-0.476313924130839,0.792746365070343,0.004138370975852013
-0.47625018776025557,0.7734647393226624,0.004086092580109835
-0.4762387874641003,0.7943091988563538,0.004117506556212902
-0.47620434213822943,0.7910067439079285,0.004118248354643583
-0.4762022203871417,0.7807407975196838,0.0040915487334132195
-0.4761892516802361,0.7877951860427856,0.004100263584405184
-0.47604144189653097,0.7975403070449829,0.0041192336939275265
-0.47588946050713127,0.7953506708145142,0.00412411754950881
-0.4758846561668174,0.7723821997642517,0.004146839026361704
-0.47577219614628635,0.7905259728431702,0.004117385949939489
-0.47576078221393026,0.7745489478111267,0.004080109763890505
-0.47569085624267216,0.7920637726783752,0.004123287741094828
-0.47568186039220495,0.7744683623313904,0.0040870048105716705
-0.4756489744396152,0.7930945158004761,0.004118995275348425
-0.4756398224487041,0.7789466977119446,0.004104015417397022
-0.4756325912832679,0.7865517139434814,0.0041054305620491505
-0.4755116659134638,0.7996012568473816,0.004117763601243496
-0.47535461129191986,0.7904974818229675,0.004119102843105793
-0.475302369275333,0.7715756297111511,0.0040837060660123825
-0.47523146126255983,0.7936621904373169,0.004120725207030773
-0.47518702140587876,0.7728912830352783,0.004079634789377451
-0.4751440034054461,0.7911748886108398,0.004116404335945845
-0.47511454856687835,0.777643084526062,0.004093094728887081
-0.4750950318694553,0.793146550655365,0.00411709351465106
-0.4750783918000063,0.7783063054084778,0.004090506583452225
-0.4750768555348994,0.7875485420227051,0.0041022635996341705
-0.474820736100442,0.7952761054039001,0.0041191671043634415
-0.4747216758331116,0.7745375633239746,0.004073895514011383
-0.474691714989417,0.7898564338684082,0.004119677469134331
-0.4746144164087137,0.7699441313743591,0.004076980520039797
-0.4745982076315781,0.7902244925498962,0.004116618074476719
-0.4745482376990694,0.7703076601028442,0.004084853455424309
-0.474542413435374,0.7920454740524292,0.00411267438903451
-0.47452200067184075,0.7919303774833679,0.00411590188741684
-0.4745179228313956,0.7802805304527283,0.00409588310867548
-0.4742878282014436,0.7962490320205688,0.004119317512959242
-0.47415295172104066,0.7975921630859375,0.0041232663206756115
-0.4741425758434409,0.7729224562644958,0.00407330971211195
-0.4740534487240177,0.7946277260780334,0.004122538026422262
-0.4740429268283342,0.7781646251678467,0.004084296990185976
-0.4739910439489592,0.7914077043533325,0.004118057433515787
-0.4739829165623501,0.7782173752784729,0.004087093751877546
-0.47397286641390046,0.7895994186401367,0.004112568683922291
-0.4739679324357103,0.7906643748283386,0.004116779193282127
-0.473958414423462,0.7759429216384888,0.004089990630745888
-0.4737558673956822,0.7947120666503906,0.004119265358895063
-0.4736151714535955,0.7943894863128662,0.0041194092482328415
-0.47356495596755893,0.7751595973968506,0.004085840657353401
-0.47350971209262743,0.7891344428062439,0.004115672782063484
-0.4734725167526626,0.7743757367134094,0.004084760323166847
-0.47344086506500244,0.7944260835647583,0.0041178870014846325
-0.4734185784298494,0.7793781161308289,0.004092061426490545
-0.4734144286386788,0.7893772125244141,0.004113808274269104
-0.47341427029393424,0.7948105335235596,0.004113431554287672
-0.47339986320427707,0.7902745008468628,0.004106012172996998
-0.4732248110425656,0.7997356057167053,0.004123114515095949
-0.4730783697001264,0.7909897565841675,0.004119566176086664
-0.47298870623534484,0.7782902121543884,0.004086656030267477
-0.472966986517006,0.7955598831176758,0.004122269339859486
-0.4729031614960498,0.7752417325973511,0.0040839179418981075
-0.4728918285277797,0.7960081100463867,0.004125915002077818
-0.4728573585162595,0.7971299290657043,0.0041175782680511475
-0.47285521432053434,0.7803976535797119,0.004095893818885088
-0.4728422635691196,0.7868404388427734,0.004109324887394905
-0.47269454580059267,0.8035414814949036,0.0041233268566429615
-0.47254254645844174,0.7955529093742371,0.0041291010566055775
-0.47253758277068114,0.7766371369361877,0.004150470718741417
-0.4724252618967108,0.7891790866851807,0.0041176327504217625
-0.47241373799587755,0.7738638520240784,0.004082765895873308
-0.4723439006728006,0.7920330762863159,0.004119170363992453
-0.47233483749335237,0.7738616466522217,0.004090988077223301
-0.47230199642620196,0.7914425134658813,0.004113367293030024
-0.4722928197485459,0.7905155420303345,0.004098398145288229
-0.4722856076591064,0.7892346382141113,0.004106160253286362
-0.4721647698169775,0.8022905588150024,0.004118974786251783
-0.47200769948698174,0.797059178352356,0.0041214702650904655
-0.4719553003699872,0.7761706709861755,0.004082382656633854
-0.47188453037998124,0.7930619120597839,0.00412506191059947
-0.471839980554275,0.7777546048164368,0.004094066563993692
-0.47179705232362534,0.7991883754730225,0.004120762925595045
-0.47176752903557057,0.7785491347312927,0.004095313139259815
-0.4717480572246828,0.7954134345054626,0.004112659487873316
-0.47173139134359954,0.7859976887702942,0.004098699893802404
-0.47172987415613304,0.7821114659309387,0.004120502155274153
-0.47147382878684235,0.7939988970756531,0.004119148012250662
-0.4713746125385142,0.7768381237983704,0.004083186853677034
-0.47134478747602704,0.7963380217552185,0.004118763376027346
-0.4712673800457087,0.7808346748352051,0.004104855936020613
-0.4712512599162064,0.7972168326377869,0.004116903059184551
-0.471201221532567,0.7779032588005066,0.004087610170245171
-0.47119544327700863,0.7950143218040466,0.00411765743046999
-0.47117502153956536,0.79425048828125,0.00411787535995245
-0.4711709257430816,0.7914178371429443,0.004119332879781723
-0.4709409231294036,0.8009783625602722,0.004124714992940426
-0.4708060275724561,0.7931978106498718,0.004119338467717171
-0.4707955181595918,0.7763029336929321,0.004079410806298256
-0.4707065043772868,0.7974805235862732,0.004120904952287674
