t_phase,flux,fluxerr
-0.4872092086272767,0.9992626309394836,0.000661959929857403
-0.4871763975118115,1.000308871269226,0.0006615705788135529
-0.4870813391323857,0.9983272552490234,0.000661076104734093
-0.48688801848236896,1.0007801055908203,0.0006879445281811059
-0.48679080178503886,0.9996563196182251,0.0006616712198592722
-0.4866952172797929,1.00178062915802,0.0006623863591812551
-0.486667598319407,0.9994644522666931,0.0006612579454667866
-0.48660084669854486,1.0005884170532227,0.0006621311185881495
-0.4865075000345318,0.999798059463501,0.0006622063228860497
-0.48647469071318616,0.9998091459274292,0.0006613194709643722
-0.4863796318041861,1.000372290611267,0.0006618408369831741
-0.48618631362444364,1.0003799200057983,0.0006877282867208123
-0.4860890955743443,0.9998141527175903,0.0006617522449232638
-0.48599351009851854,0.9999311566352844,0.0006618854822590947
-0.48596589296154524,0.9991244673728943,0.0006614421727135777
-0.48589913875277657,0.9998487234115601,0.000661834143102169
-0.48586892222951594,1.0009684562683105,0.0006615990423597395
-0.4858057914126086,0.9995598196983337,0.0006621521315537393
-0.485772983914331,0.9994962215423584,0.0006612296565435827
-0.4856779245056242,1.0003440380096436,0.0006617496837861836
-0.48548460879592636,1.0001384019851685,0.0006878974381834269
-0.48538738936353476,1.0005167722702026,0.0006619577761739492
-0.4852641876326319,1.000733733177185,0.0006616851314902306
-0.4851974308070084,0.9990624189376831,0.0006617992767132819
-0.4851672161072752,1.0021111965179443,0.0006618750048801303
-0.4851040827904557,0.9993042945861816,0.0006620422354899347
-0.4850712771154758,0.9997726678848267,0.0006612983415834606
-0.48497621717742456,0.9990639090538025,0.0006612864672206342
-0.4847829039676389,1.0019643306732178,0.0006883026217110455
-0.4846856831527253,1.0001144409179688,0.0006618049228563905
-0.48459009576629675,1.0002102851867676,0.000661950558423996
-0.48456248227442555,1.0002323389053345,0.0006615218007937074
-0.48449572289087794,1.0002013444900513,0.0006620740750804543
-0.4844655100142127,1.0007541179656982,0.0006615145830437541
-0.4844023741683029,0.9982646107673645,0.0006617863546125591
-0.48436957031685046,0.99977046251297,0.0006612433935515583
-0.48427450987863285,1.0001041889190674,0.0006616387399844825
-0.4840811991391216,1.0002458095550537,0.0006879344000481069
-0.4839839769424903,1.0008618831634521,0.0006621166248805821
-0.4838883885854819,1.0007357597351074,0.0006621121428906918
-0.48386077694631646,0.9990603923797607,0.0006612747092731297
-0.48379401494510965,1.0005110502243042,0.0006620743661187589
-0.4837638038917421,0.9993322491645813,0.0006611578282900155
-0.48370066554615,0.9980702996253967,0.0006618015468120575
-0.4836678635179953,0.9992709159851074,0.0006611684802919626
-0.4835728025504332,0.9995045065879822,0.0006614538142457604
-0.48337949431060434,1.0004206895828247,0.0006881936569698155
-0.48328227073179564,0.9996411204338074,0.000661625002976507
-0.48318668143407495,0.9999463558197021,0.000661934376694262
-0.4831590715884546,0.9995241165161133,0.0006615353631787002
-0.48309230699934136,0.9996442794799805,0.0006618082989007235
-0.4830620977695014,1.0021140575408936,0.0006619844352826476
-0.4829989569536348,0.9989993572235107,0.0006620133644901216
-0.4829661567191401,0.9994928240776062,0.0006611365242861211
-0.4828710952222336,0.9999040365219116,0.0006615614984184504
-0.48267778945290873,0.9996413588523865,0.0006879724678583443
-0.4825805645209862,0.9993387460708618,0.0006615948514081538
-0.4824849742529155,1.001517415046692,0.0006622381042689085
-0.4824573662600009,1.0002964735031128,0.0006614204030483961
-0.4823905990539178,1.0007754564285278,0.0006621801294386387
-0.48236039164703093,1.0002323389053345,0.0006612954894080758
-0.48229724833217114,0.9982036352157593,0.0006617007311433554
-0.48226444992028494,0.9998900294303894,0.0006612910656258464
-0.4821693879236717,0.9981199502944946,0.0006610618438571692
-0.48197608462439145,1.000594973564148,0.0006882179295644164
-0.48187885831063615,1.0003678798675537,0.0006619477644562721
-0.4817832671011639,1.0011005401611328,0.0006620774511247873
-0.4817556609023689,0.9991762042045593,0.0006612989818677306
-0.4816888911084941,1.0011136531829834,0.0006622580694966018
-0.48165868552456037,1.0014817714691162,0.0006616859463974833
-0.48159553971001823,0.9997820258140564,0.0006622123764827847
-0.48156274312142977,0.9994540214538574,0.0006612532306462526
-0.48146768059547196,1.0006054639816284,0.0006618567858822644
-0.4812743797958742,1.0008972883224487,0.0006883593741804361
-0.4811771520999416,1.0014287233352661,0.0006621667998842895
-0.48108155991988955,1.0001968145370483,0.0006620659842155874
-0.48105395557391506,1.0001485347747803,0.0006615896709263325
-0.48098718319236367,0.9993066191673279,0.000661756785120815
-0.4809569794020898,1.0015320777893066,0.0006616940372623503
-0.48089383111727335,0.9995335936546326,0.0006622305954806507
-0.4808610363228044,0.9998140931129456,0.0006613332079723477
-0.48076597329668036,1.0001224279403687,0.0006617172621190548
-0.4805726749673569,1.0010136365890503,0.0006887122872285545
-0.48047544588913216,1.0002309083938599,0.0006619658088311553
-0.4803798527680232,1.0019892454147339,0.0006623788503929973
-0.4803522502160533,0.9997133016586304,0.0006615934544242918
-0.4802854752465954,1.0002847909927368,0.0006621057982556522
-0.4802552733090274,1.001834511756897,0.000661980826407671
-0.48019212249535026,0.9986751675605774,0.0006620019557885826
-0.48015932952394924,0.999543309211731,0.000661296711768955
-0.48006426596871044,1.0011061429977417,0.000661994912661612
-0.47987097016813274,1.0012011528015137,0.0006886605988256633
-0.4797737396783227,0.9999169707298279,0.000661875179503113
-0.47967814558732313,0.9999851584434509,0.0006619361229240894
-0.4796505448874847,0.9994359612464905,0.0006613120203837752
-0.4795837673008271,0.9995979070663452,0.0006618674960918725
-0.47955356718678666,0.9999449849128723,0.0006613186560571194
-0.47949041387319735,0.9994968771934509,0.0006621666834689677
-0.47945762272509407,0.9997116327285767,0.0006612839642912149
-0.47936255866991884,1.0014756917953491,0.0006620565545745194
-0.4791692653399602,1.0010879039764404,0.0006887521012686193
-0.47907203346762806,0.999440610408783,0.0006615867023356259
-0.4789764384354568,0.9987078905105591,0.0006614734884351492
-0.4789488395589161,1.000706672668457,0.0006615985766984522
-0.47888205938469663,1.0005854368209839,0.0006618927582167089
-0.4788518610643161,0.9985926747322083,0.0006608413532376289
-0.4787887052804525,0.9985896348953247,0.000661748752463609
-0.4787559159264686,0.9991141557693481,0.0006611983408220112
-0.4786608513417191,1.0000461339950562,0.0006615998572669923
-0.4784675605114429,1.0018516778945923,0.0006890093209221959
-0.47837032728680096,1.0004687309265137,0.0006619033520109951
-0.4782747312541824,1.0010303258895874,0.00066210055956617
-0.47824713420151377,0.9990856647491455,0.0006612209253944457
-0.47818035143892834,1.0007727146148682,0.0006622028304263949
-0.47815015494184554,1.0007587671279907,0.0006614593439735472
-0.47808699665829957,0.9999464750289917,0.0006622832734137774
-0.47805420912761354,1.000270128250122,0.0006615084130316973
-0.4779591440429275,0.9998267292976379,0.000661542231682688
-0.4777658556829256,1.0013998746871948,0.0006888938951306045
-0.4776686210759915,1.0002615451812744,0.000661842233967036
-0.4775730241028904,1.0017160177230835,0.0006623977678827941
-0.47754542887305995,0.9997947216033936,0.0006613907753489912
-0.47747864349316016,0.9996621608734131,0.0006619531195610762
-0.4774484488487831,1.0002198219299316,0.0006612162687815726
-0.47738528803614666,0.9989113807678223,0.0006619212799705565
-0.4773525023581664,0.9998847842216492,0.0006614497979171574
-0.47725743671472787,1.0000470876693726,0.0006616467144340277
-0.47706415085463805,0.9998679161071777,0.0006887114141136408
-0.47696691486518206,0.9994897842407227,0.0006616413593292236
-0.4768713169217309,1.0011751651763916,0.0006622388027608395
-0.47684372354449134,1.0006808042526245,0.000661604106426239
-0.4767769355767999,0.9997571706771851,0.0006619167979806662
-0.47674674272585305,1.0004113912582397,0.0006612719153054059
-0.4766835794436315,0.9984076023101807,0.000661720521748066
-0.4766507955593112,0.9996383190155029,0.0006612176075577736
-0.476555729416166,0.9992756843566895,0.0006614772719331086
-0.47636244602612077,1.000561237335205,0.000688993779476732
-0.4762652086549469,0.9989156723022461,0.0006613871082663536
-0.47616960976986444,1.0005918741226196,0.00066206487827003
-0.4761420181869742,0.9983484745025635,0.0006610937998630106
-0.4760752276310316,1.0007127523422241,0.0006621239590458572
-0.4760450366033826,1.0004171133041382,0.0006613378645852208
-0.4759818708214786,0.9992132186889648,0.0006620647036470473
-0.47594908876034114,0.9997364282608032,0.0006612115539610386
-0.47585402208796634,0.9993618726730347,0.0006613766890950501
-0.4756607412270115,1.0005342960357666,0.0006889275391586125
-0.4755635024735455,0.9990967512130737,0.0006614341400563717
-0.4754679026179981,1.0007312297821045,0.0006620119092985988
-0.4754403128585205,1.000077724456787,0.0006614575977437198
-0.47537351968549313,0.9999682307243347,0.0006619946216233075
-0.4753433305103201,1.0015820264816284,0.000661723839584738
-0.4752801622287337,0.999968945980072,0.0006623318768106401
-0.4752473819618306,0.99940425157547,0.0006612339057028294
-0.47515231478917463,1.0011076927185059,0.0006620358908548951
-0.47495903639837933,0.9996511936187744,0.000688744243234396
-0.47486179626273606,1.0012770891189575,0.0006620304775424302
-0.4747661954368386,1.0001887083053589,0.000661857717204839
-0.4747386075300667,0.998512327671051,0.0006610312848351896
-0.474671811769133,1.0008586645126343,0.000662253936752677
-0.4746416243878496,1.0008904933929443,0.000661497178953141
-0.4745784536068106,0.9994698166847229,0.0006621353677473962
-0.4745456751629754,1.0004819631576538,0.0006613775622099638
-0.4744506074612047,0.9998233914375305,0.0006616126629523933
-0.47425733156974725,1.00181245803833,0.0006893731188029051
-0.47416009008144944,1.000190258026123,0.0006615982274524868
-0.4740644882854317,1.0007379055023193,0.0006618815823458135
-0.4740369022014981,0.9993630647659302,0.0006613966543227434
-0.4739701038233647,1.000070333480835,0.0006619374617002904
-0.4739399182656088,1.0000120401382446,0.0006612242432311177
-0.47387674501406574,0.9999796152114868,0.0006622184882871807
-0.4738439683934135,0.9995833039283752,0.0006612627184949815
-0.4737489001624131,0.999758243560791,0.0006617004983127117
-0.4735556267710975,0.9994018077850342,0.0006890074000693858
-0.4734583838707549,1.000759243965149,0.000661909522023052
-0.47336278113356534,1.001209020614624,0.0006620939821004868
-0.47333519684352143,0.9999227523803711,0.000661565805785358
-0.47326839590723424,0.9997636079788208,0.0006619314663112164
-0.47323821217254636,1.0005072355270386,0.0006615078309550881
-0.47317503639191283,0.9999883770942688,0.0006623480003327131
-0.4731422615949029,0.9980041980743408,0.0006608468247577548
-0.4730471928342135,0.999575674533844,0.0006615461898036301
-0.47285392194258025,1.0017106533050537,0.0006896118866279721
-0.47275667766040486,1.0003377199172974,0.0006617766921408474
-0.47266107395240586,1.0006107091903687,0.000662107951939106
-0.47263349151552714,0.998343288898468,0.0006611399003304541
-0.47256668796146595,1.000201940536499,0.000661967322230339
-0.4725365060500758,1.0008348226547241,0.0006616261671297252
-0.4724733277697599,0.9990681409835815,0.0006620666244998574
-0.47244055479604774,0.9998687505722046,0.0006613531732000411
-0.47234548553542177,1.0002771615982056,0.0006616584141738713
-0.4721522171433561,1.0013623237609863,0.0006894380785524845
-0.47205497147900344,0.9994022846221924,0.000661571801174432
-0.47195936680111383,1.002610206604004,0.0006624383386224508
-0.4719317861869585,0.9994315505027771,0.0006614793674089015
-0.4718649800451057,1.0007801055908203,0.0006621771608479321
-0.47183479992783506,0.9993600249290466,0.0006610208074562252
-0.47177161917690014,0.999114453792572,0.0006620564963668585
-0.47173884799719257,0.999203622341156,0.0006611775606870651
-0.47164377820722214,1.0000511407852173,0.0006615777965635061
-0.4714505123151834,1.0002484321594238,0.0006893316749483347
-0.4713532652683089,1.000243902206421,0.00066173798404634
-0.4712576596492475,1.0012167692184448,0.000662229023873806
-0.4712300808583899,0.9999487400054932,0.0006615804159082472
-0.4711632720993374,1.0004981756210327,0.0006622151704505086
-0.47113309383477253,0.9995186924934387,0.0006611407152377069
-0.4710699105847297,0.9999113082885742,0.0006623892113566399
-0.47103714122763063,0.9984960556030273,0.0006608234252780676
-0.47094207090866025,0.9993625283241272,0.0006615814054384828
-0.4707488075160742,1.0011742115020752,0.0006895660189911723
-0.4706515590874818,0.9998153448104858,0.0006617587059736252
-0.47055595249738114,1.0019274950027466,0.0006622328655794263
-0.4705283755303956,0.9993795156478882,0.0006613233708776534
-0.47046156418297724,1.000084400177002,0.0006618401384912431
-0.4704313877123021,1.0009361505508423,0.0006615243037231266
-0.4703682019630363,0.9991092085838318,0.0006619267514906824
-0.47033543442866055,0.9992761611938477,0.000661095546092838
-0.4702403635804606,1.000430941581726,0.0006618175539188087
-0.4700471026875569,1.000209927558899,0.0006892784149385989
-0.46994985287667235,0.9993597865104675,0.0006616534083150327
-0.46985424531622155,1.0000866651535034,0.0006617909530177712
-0.4698266701725339,0.9998740553855896,0.0006615451420657337
-0.46975985623743877,0.9997248649597168,0.000661903468426317
-0.46972968161923956,0.9992079138755798,0.0006610866403207183
-0.4696664933702914,0.9992210268974304,0.0006619751220569015
-0.4696337276302649,0.9999598264694214,0.0006613060249947011
-0.4695386562816689,0.9991100430488586,0.0006613684236072004
-0.46934539788833274,1.0011123418807983,0.0006898287683725357
-0.4692481466952708,0.9991963505744934,0.0006614821031689644
-0.4691525381644701,1.0014090538024902,0.000662358186673373
-0.46912496484396526,0.9978342056274414,0.0006609378033317626
-0.4690581483210785,0.9997005462646484,0.0006619336782023311
-0.4690279754966542,1.0014246702194214,0.0006618134793825448
-0.4689647847483682,1.000999927520752,0.0006624662200920284
-0.46893202086070285,0.9995589256286621,0.0006612914148718119
-0.468836948953699,1.0009434223175049,0.0006619271007366478
-0.4686436930891087,1.0007455348968506,0.0006896524573676288
-0.4685464405139843,1.001383662223816,0.0006622818764299154
-0.46845083101294827,0.9988877177238464,0.0006614629528485239
-0.46842325951516683,0.9998258948326111,0.0006615361198782921
-0.46835644037554003,0.9990677237510681,0.000661825411953032
-0.4683262694039363,1.0005497932434082,0.0006615259917452931
-0.46826307615562335,0.999514102935791,0.0006620522472076118
-0.4682303140617329,0.9993065595626831,0.0006611310527659953
-0.4681352416549074,0.9997830986976624,0.0006616184255108237
-0.4679419882610508,1.0015349388122559,0.0006900210864841938
-0.46784473430328966,0.999203622341156,0.0006614494486711919
-0.4677491238611968,0.9998606443405151,0.0006617209292016923
-0.4677215541862536,0.9983968138694763,0.0006610724958591163
-0.467654732459869,1.0004549026489258,0.0006621393258683383
-0.46762456328146584,1.000162124633789,0.0006612985162064433
-0.46756136753347044,0.9990444183349609,0.000661955215036869
-0.4675286072633372,0.9988335967063904,0.0006609112024307251
-0.4674335343561158,0.9997929334640503,0.0006615756428800523
-0.4672402834618268,1.0007025003433228,0.0006897716666571796
-0.46714302812223285,1.0010809898376465,0.0006619127234444022
-0.4670474167094453,1.0012730360031128,0.0006622752989642322
-0.4670198488581445,0.9984779357910156,0.0006611915305256844
-0.4669530245141007,1.000001311302185,0.0006620159256272018
-0.4669228571884033,1.0000559091567993,0.0006612447323277593
-0.46685965894072556,0.998408854007721,0.0006618108018301427
-0.4668269004938901,0.9983449578285217,0.0006608305848203599
-0.46673182702791605,1.0000523328781128,0.0006616550381295383
-0.4665385786626026,1.0009685754776,0.0006899643340148032
-0.46644132194094634,0.9992104172706604,0.0006613477016799152
-0.46634570955838306,1.001877784729004,0.0006623421213589609
-0.4663181435295759,0.999589204788208,0.0006614454323425889
-0.46625131659774055,1.000696063041687,0.0006621155771426857
-0.4662211510661626,0.9994021654129028,0.0006611680146306753
-0.4661579503478659,0.9992498159408569,0.0006620456697419286
-0.46612519369492,0.998718798160553,0.00066102494020015
-0.46603011972900954,0.9993184208869934,0.0006613594014197588
-0.4658368738639529,1.0010439157485962,0.0006902398890815675
-0.4657396157302517,1.0009658336639404,0.0006620338535867631
-0.4656440024068613,0.9996898770332336,0.0006617074832320213
-0.4656164382011221,1.000928521156311,0.0006620081258006394
-0.4655496086813803,1.0003466606140137,0.000662031292449683
-0.46551944497310005,1.000209093093872,0.0006613124860450625
-0.4654562417260576,0.9999532699584961,0.0006622371729463339
-0.46542348692535807,0.9986498951911926,0.000660973833873868
-0.4653284124011545,1.0002073049545288,0.0006618208135478199
-0.46513516906484365,1.001821756362915,0.0006902434397488832
-0.4650379095493098,1.0001431703567505,0.0006618789630010724
-0.46494229522570185,0.9992193579673767,0.0006617033504880965
-0.4649147328731278,0.9990060925483704,0.00066137604881078
-0.4648479007354972,1.0010833740234375,0.0006621241918765008
-0.4648177388800375,1.001132845878601,0.0006616387399844825
-0.4647545331333127,1.0006805658340454,0.0006623502122238278
-0.4647217801265029,0.9988757371902466,0.0006610238342545927
-0.4646267051023629,1.0005884170532227,0.0006618322222493589
-0.4644334642656195,1.0000709295272827,0.0006900603184476495
-0.4643362033683678,1.0000497102737427,0.0006616306491196156
-0.4642405880739503,1.0006623268127441,0.0006619826308451593
-0.4642130275445592,0.9988028407096863,0.0006611646967940032
-0.46414619281948155,1.0005247592926025,0.0006620546919293702
-0.46411603275745217,1.001359462738037,0.0006618642946705222
-0.46405282454045294,0.998233437538147,0.000661756144836545
-0.46402007335705575,1.0001122951507568,0.0006613883306272328
-0.4639249978034564,0.999399721622467,0.0006613438599742949
-0.46373175946639533,1.0010886192321777,0.0006902413442730904
-0.463634497187311,0.9991697072982788,0.0006615209858864546
-0.46353888092219886,1.0000810623168945,0.0006617496837861836
-0.46351132221599056,1.0003727674484253,0.0006616171449422836
-0.4634444849031213,1.0003222227096558,0.000662026577629149
-0.46341432666427484,1.0000852346420288,0.0006613425211980939
-0.46335111591864464,0.9996394515037537,0.0006622177897952497
-0.46331836655774106,1.000597596168518,0.0006616057362407446
-0.4632232904756013,1.000191330909729,0.0006617104518227279
-0.4630300546672861,0.999535322189331,0.0006898974534124136
-0.46293279097661644,1.000547170639038,0.0006620131898671389
-0.462837173770677,1.0006639957427979,0.0006622063810937107
-0.46280961688753686,0.9983042478561401,0.0006611286662518978
-0.4627427769573531,0.9982530474662781,0.0006615096936002374
-0.4627126205422638,1.0003901720046997,0.0006614530575461686
-0.46264940732589976,0.9988349080085754,0.0006620200001634657
-0.4626166597588859,0.9996148943901062,0.0006612115539610386
-0.4625215831768097,1.0007727146148682,0.0006618945626541972
-0.46232834986852145,1.0006904602050781,0.0006902546156197786
-0.4622310847953298,0.9996855854988098,0.0006617655162699521
-0.46213546661892557,0.9996498823165894,0.0006617995677515864
-0.46210791155908304,0.9992111325263977,0.0006614529993385077
-0.46204106904122255,0.9995424747467041,0.000661733967717737
-0.4620109144492013,0.9997913837432861,0.0006613029399886727
-0.4619476987331549,0.9992356896400452,0.0006620048661716282
