t_phase,flux,fluxerr
-0.4954147701925574,0.9969426393508911,0.0020187341142445803
-0.49539165909837446,0.9898090958595276,0.0018596015870571136
-0.4953787808511054,0.9886983633041382,0.001856291084550321
-0.4953664786791866,0.9873316287994385,0.0018546960782259703
-0.4953546486141662,0.9855698347091675,0.0018561092438176274
-0.49534320744984905,0.9851491451263428,0.0018691261066123843
-0.49533210284793683,0.9896805882453918,0.0018750866875052452
-0.4953213009779446,0.9879065752029419,0.0018752510659396648
-0.4953107794377688,0.9881209135055542,0.001882424228824675
-0.49530052364481847,0.9881857633590698,0.0018806386506184936
-0.49529052503773996,0.9873273372650146,0.0018905618926510215
-0.49528078020557165,0.9852601289749146,0.0019025345100089908
-0.49527129053115604,0.9807344675064087,0.0019058185862377286
-0.4952620611643819,0.9760808348655701,0.0019209119491279125
-0.4952530932657909,0.976069986820221,0.0019745854660868645
-0.4952443222323083,0.9830044507980347,0.002117091091349721
-0.4940512625457937,1.0086572170257568,0.0018700624350458384
-0.4940361503347588,1.0122638940811157,0.001866100006736815
-0.4940216768665714,1.0138204097747803,0.0018702073721215129
-0.49400773586024627,1.0149673223495483,0.0018737640930339694
-0.4939942454881556,1.0105513334274292,0.0018777850782498717
-0.4939811553470761,1.0081384181976318,0.0018841635901480913
-0.49396843305298765,1.004615306854248,0.0018858028342947364
-0.4939560576218358,1.0040631294250488,0.0018879763083532453
-0.4939440156604904,1.0001003742218018,0.001887840568087995
-0.4939322997681397,1.0010725259780884,0.0018965726485475898
-0.4939209080750918,0.9968059659004211,0.0019030215917155147
-0.493909843740334,0.9949013590812683,0.0019130727741867304
-0.49389911506268325,0.9966079592704773,0.0019205780699849129
-0.4938887303208387,0.9931560158729553,0.0019337988924235106
-0.4938786517198641,0.9984744191169739,0.002022879896685481
-0.49385554548562294,0.9888182878494263,0.0018550173845142126
-0.49384266633808527,0.9882088303565979,0.0018613766878843307
-0.49383036336045116,0.9847844839096069,0.0018582490738481283
-0.49381853265292064,0.9875203967094421,0.00186224898789078
-0.49380709090820674,0.9862179756164551,0.0018643024377524853
-0.49379598585540585,0.9929333925247192,0.0018751505995169282
-0.4937851835347763,0.9875683784484863,0.0018757794750854373
-0.4937746615761518,0.988555371761322,0.0018791916081681848
-0.4937644053642496,0.986098051071167,0.0018805734580382705
-0.4937544063724194,0.9840296506881714,0.0018895044922828674
-0.49374466112029336,0.9835451245307922,0.0019026549998670816
-0.49373517107621445,0.9809733629226685,0.0019077196484431624
-0.4937259413070856,0.9774382710456848,0.0019183768890798092
-0.49371697300739725,0.9778712391853333,0.001977211097255349
-0.4937082018760922,0.9825069308280945,0.00211671506986022
-0.49251515241039256,1.0076626539230347,0.0018704717513173819
-0.49250003923219754,1.0131393671035767,0.0018691107397899032
-0.4924855647998677,1.0125534534454346,0.0018677462358027697
-0.4924716230843924,1.012384057044983,0.0018760274397209287
-0.4924581320685343,1.0108087062835693,0.0018799692625179887
-0.4924450412841903,1.0077533721923828,0.0018847425235435367
-0.49243231847508784,1.0060006380081177,0.001886769663542509
-0.49241994252892196,1.003617763519287,0.0018901268485933542
-0.49240790005306545,0.9992029070854187,0.0018854638328775764
-0.4923961837095745,1.000471591949463,0.0018985397182404995
-0.4923847914376388,0.9973717331886292,0.0019031947012990713
-0.49237372665098644,0.996846079826355,0.0019148694118484855
-0.492362997459579,0.998023271560669,0.0019210790051147342
-0.49235261216902326,0.9946630001068115,0.0019350493093952537
-0.49234253324767385,0.9963861107826233,0.0020199811551719904
-0.49231943184194027,0.9929770231246948,0.0018578439485281706
-0.4923065518235562,0.9907225370407104,0.001855945447459817
-0.49229424804221866,0.9873387813568115,0.0018528116634115577
-0.49228241665772643,0.9870733022689819,0.0018576900474727154
-0.49227097439975886,0.9856427311897278,0.0018671642756089568
-0.49225986883194395,0.9900621175765991,0.0018737538484856486
-0.4922490660606771,0.9884530305862427,0.001875663292594254
-0.49223854368360365,0.9871514439582825,0.0018761659739539027
-0.4922282870851895,0.9870389103889465,0.0018781443359330297
-0.4922182877065959,0.9832992553710938,0.0018946857890114188
-0.49220854206871223,0.9840165972709656,0.001901239505968988
-0.4921990516217757,0.9794710278511047,0.0019025200745090842
-0.4921898214510466,0.9795578718185425,0.0019226379226893187
-0.4921808527638404,0.9765555262565613,0.0019734115339815617
-0.49217208152037895,0.9816946983337402,0.0021166380029171705
-0.4909790422744884,1.0059456825256348,0.001869487576186657
-0.49096392806525957,1.0128811597824097,0.0018669600831344724
-0.49094945279754076,1.0128954648971558,0.0018659811466932297
-0.4909355102436589,1.0137170553207397,0.0018755324417725205
-0.4909220186499189,1.0085701942443848,0.0018786181462928653
-0.4909089272851782,1.008259654045105,0.0018837722018361092
-0.4908962039620677,1.0015170574188232,0.0018806728767231107
-0.49088382743500225,1.0000075101852417,0.0018870431231334805
-0.49087178450901137,1.0027477741241455,0.0018896212568506598
-0.49086006765000345,0.9981842637062073,0.00189848686568439
-0.49084867486456263,0.9969828128814697,0.001902410644106567
-0.4908376095618904,0.9949617981910706,0.0019128442509099841
-0.4908268798242864,0.9962334036827087,0.0019217288354411721
-0.49081649401720795,0.9922955632209778,0.001932693412527442
-0.4908064147432951,0.9949659109115601,0.0020188777707517147
-0.4907833182304461,0.9939709901809692,0.0018612331477925181
-0.4907704373095302,0.987301230430603,0.0018546271603554487
-0.4907581327244891,0.9872157573699951,0.0018533580005168915
-0.4907463006952235,0.9841552376747131,0.0018575928406789899
-0.4907348578578651,0.9880090355873108,0.0018677824409678578
-0.49072375180747607,0.9886029362678528,0.0018715980695560575
-0.4907129486177604,0.9892695546150208,0.0018781485268846154
-0.490702425822238,0.9838292002677917,0.0018802473787218332
-0.4906921688061294,0.986696183681488,0.0018792669288814068
-0.4906821690083325,0.9887464046478271,0.001891575986519456
-0.4906724230171312,0.9836233854293823,0.0019008797826245427
-0.49066293216733703,0.9817814826965332,0.0019044893560931087
-0.4906537015940017,0.9764040112495422,0.0019281500717625022
-0.49064473252078655,0.9781283736228943,0.0019774832762777805
-0.4906359611651687,0.9842709898948669,0.0021229025442153215
-0.48944293207471057,1.0080374479293823,0.0018659319030120969
-0.4894278169642071,1.0116647481918335,0.001869184779934585
-0.4894133407298312,1.011314034461975,0.0018656719475984573
-0.489399397468811,1.0088891983032227,0.0018719591898843646
-0.48938590523130343,1.0098360776901245,0.001877757953479886
-0.48937281328666904,1.0053750276565552,0.0018827025778591633
-0.4893600893846707,1.0036996603012085,0.0018818574026226997
-0.48934771240696806,1.001109004020691,0.0018819109536707401
-0.4893356689018379,0.9990897178649902,0.0018871153006330132
-0.4893239515275646,1.0003751516342163,0.0018952407408505678
-0.4893125582909835,0.9972522258758545,0.001904473640024662
-0.48930149247380017,0.9958289861679077,0.001911640865728259
-0.48929076222067935,0.9979360103607178,0.0019249324686825275
-0.4892803758671528,0.9928933382034302,0.001934659667313099
-0.4892702962700989,0.9929566979408264,0.0020169210620224476
-0.4892472045855062,0.9883767366409302,0.0018552066758275032
-0.4892343227967615,0.9877272248268127,0.0018528718501329422
-0.4892220174067595,0.988469123840332,0.0018534210976213217
-0.48921018473372646,0.9853527545928955,0.0018596709705889225
-0.48919874134916563,0.9878257513046265,0.0018648545956239104
-0.48918763481444216,0.9861906170845032,0.0018709023715928197
-0.4891768311434097,0.9879034757614136,0.0018740356899797916
-0.4891663079279296,0.9837270975112915,0.0018798050004988909
-0.4891560505265664,0.9830123782157898,0.001876233029179275
-0.48914605034225755,0.9883706569671631,0.0018919423455372453
-0.48913630396504715,0.9843258857727051,0.001903602504171431
-0.48912681271239533,0.9795265793800354,0.0019056496676057577
-0.48911758173771125,0.9746066331863403,0.001920350594446063
-0.4891086122772297,0.9776387810707092,0.0019781566224992275
-0.4890998408099584,0.9825533628463745,0.0021213055588304996
-0.4879068219383035,1.0096676349639893,0.001871722866781056
-0.4878917057990294,1.0127983093261719,0.0018654686864465475
-0.48787722872700146,1.0103545188903809,0.0018710754811763763
-0.4878632846939631,1.0106565952301025,0.0018736887723207474
-0.48784979181117916,1.0055867433547974,0.00187753199134022
-0.4878366992886629,1.008495569229126,0.0018839911790564656
-0.4878239748057649,1.007572054862976,0.0018822347046807408
-0.48781159731455714,1.0034174919128418,0.001885115634649992
-0.48779955329365854,0.9980857372283936,0.0018852830398827791
-0.48778783546950233,0.9991113543510437,0.0019001795444637537
-0.4877764417169014,0.9922876954078674,0.0019012808334082365
-0.48776537538520703,0.9968257546424866,0.0019128213170915842
-0.48775464461656926,0.9933102130889893,0.001918664900586009
-0.4877442577492861,0.9944595694541931,0.0019370380323380232
-0.4877341777974057,0.9930024147033691,0.0020192370284348726
-0.4877110909732576,0.9895126223564148,0.0018572602421045303
-0.4876982082829868,0.9852452278137207,0.0018584124045446515
-0.48768590208752116,0.987102210521698,0.0018555596470832825
-0.487674068739538,0.9859896898269653,0.0018564322963356972
-0.4876626248077749,0.9823580980300903,0.0018669675337150693
-0.4876515177907287,0.9853253364562988,0.0018699928186833858
-0.48764071370074447,0.9853460788726807,0.001874349545687437
-0.48763019006731845,0.9876732230186462,0.0018763405969366431
-0.4876199322475063,0.9870874285697937,0.0018802403938025236
-0.48760993167643407,0.9845391511917114,0.0018897359259426594
-0.48760018491346613,0.9822299480438232,0.001901903422549367
-0.4875906932740508,0.9767994284629822,0.0019055419834330678
-0.4875814618814208,0.9759886264801025,0.0019177594222128391
-0.4875724920180816,0.9757217168807983,0.001973681850358844
-0.4875637204537423,0.98408043384552,0.002115627285093069
-0.48637071180164493,1.0074304342269897,0.001864730380475521
-0.48635559469722256,1.010144829750061,0.001864708960056305
-0.4863411167239201,1.0057531595230103,0.0018637857865542173
-0.4863271719186122,1.0080424547195435,0.0018719718791544437
-0.486313678327684,1.0068590641021729,0.001877911388874054
-0.4863005852906567,1.006253957748413,0.0018911776132881641
-0.4862878602922418,1.0018596649169922,0.001880655181594193
-0.4862754822216432,0.9993457198143005,0.001884032622911036
-0.4862634377491015,1.0031490325927734,0.001889865263365209
-0.48625171934656053,0.9984327554702759,0.0019012511475011706
-0.48624032514332227,0.996300458908081,0.0019080236088484526
-0.48622925829711683,0.9946678280830383,0.0019130182918161154
-0.4862185270129621,0.9932042956352234,0.0019200056558474898
-0.4862081395979736,0.9943908452987671,0.0019335751421749592
-0.4861980593244609,0.9944790005683899,0.0020199259743094444
-0.48617497736050597,0.9871255159378052,0.001859640353359282
-0.48616209376996666,0.9867587685585022,0.001859228010289371
-0.48614978676928866,0.9871492385864258,0.0018534729024395347
-0.48613795277804095,0.9831077456474304,0.0018579724710434675
-0.48612650829756665,0.9856786131858826,0.001868757768534124
-0.4861154007670153,0.9866746664047241,0.0018733105389401317
-0.4861045962248849,0.9880722761154175,0.0018751363968476653
-0.48609407217451883,0.9852977991104126,0.0018811082700267434
-0.48608381399962874,0.9859134554862976,0.0018772943876683712
-0.4860738130111135,0.9844163656234741,0.0018895493121817708
-0.48606406586087914,0.9805595874786377,0.0018992435652762651
-0.4860545738201151,0.9751489162445068,0.0019010548712685704
-0.4860453420236215,0.9735392928123474,0.0019186598947271705
-0.4860363717755306,0.9766305685043335,0.0019736497197300196
-0.4860276000819349,0.9807767271995544,0.0021123329643160105
-0.4848346016664953,1.0047369003295898,0.0018636061577126384
-0.4848194835956673,1.0083391666412354,0.0018654193263500929
-0.48480500465646204,1.0074794292449951,0.0018652897560968995
-0.48479105914326137,1.00843346118927,0.0018718638457357883
-0.48477756490906865,1.0067499876022339,0.0018774233758449554
-0.4847644712275194,1.007879376411438,0.001883430639281869
-0.4847517457148449,1.002023696899414,0.001877245376817882
-0.48473936712923227,1.0010370016098022,0.00188388058450073
-0.4847273221416766,0.9997128844261169,0.0018868251936510205
-0.4847156032884983,0.9975371360778809,0.0018953640246763825
-0.48470420856974317,0.9935153722763062,0.0019012057455256581
-0.4846931412090266,0.993647038936615,0.0019124922109767795
-0.4846824093766636,0.9917353987693787,0.001930652535520494
-0.48467202147985544,0.990075945854187,0.001931117265485227
-0.48466194085151615,0.9892191290855408,0.002017845632508397
-0.484638863716069,0.9862140417098999,0.0018542371690273285
-0.48462597928913487,0.983914852142334,0.0018536780262365937
-0.4846136714515591,0.9836336970329285,0.001852222136221826
-0.4846018368165439,0.9842750430107117,0.0018570508109405637
-0.4845903917888672,0.9844691157341003,0.0018641813658177853
-0.48457928377498727,0.9861968755722046,0.0018718059873208404
-0.4845684787827226,0.985977292060852,0.0018766802968457341
-0.48455795431340476,0.9815739989280701,0.001871808315627277
-0.48454769571905987,0.9830422401428223,0.0018790821777656674
-0.48453769434579286,0.9851966500282288,0.0018905600300058722
-0.48452794677560085,0.9824094176292419,0.0018997803563252091
-0.48451845436617924,0.9766785502433777,0.0019036843441426754
-0.4845092221668281,0.9715978503227234,0.0019191540777683258
-0.4845002515329797,0.9761049151420593,0.0019746432080864906
-0.48449147972622164,0.981374979019165,0.0021137134172022343
-0.48329849153109417,1.0055822134017944,0.0018655724124982953
-0.48328337242923225,1.008699893951416,0.0018694513710215688
-0.4832688926541351,1.0097718238830566,0.0018655410967767239
-0.4832549463674075,1.0073487758636475,0.0018721295055001974
-0.48324145148995024,1.00431489944458,0.0018811995396390557
-0.4832283572287588,1.0068190097808838,0.0018822052516043186
-0.4832156311366935,1.0031930208206177,0.001881818170659244
-0.4832032521001922,1.0017400979995728,0.0018823364516720176
-0.4831912065342516,0.9998292922973633,0.0018904261523857713
-0.48317948722943027,0.9978854060173035,0.0018983983900398016
-0.483168091996667,0.9957118630409241,0.0019051290582865477
-0.4831570241194276,0.9920641183853149,0.0019105906831100583
-0.4831462917735595,0.9935621023178101,0.0019198915688320994
-0.4831359033290459,0.9886888265609741,0.0019329962087795138
-0.4831258223793259,0.9926819801330566,0.0020168579649180174
-0.48310275010432335,0.9883540272712708,0.001855509472079575
-0.4830898647746059,0.9866828918457031,0.0018552341498434544
-0.48307755613282366,0.9844061732292175,0.0018513428512960672
-0.48306572085353805,0.9852510690689087,0.0018576730508357286
-0.4830542752479794,0.9779779314994812,0.001862186356447637
-0.4830431667505194,0.9867925643920898,0.0018719694344326854
-0.4830323613083719,0.9864195585250854,0.0018786049913614988
-0.4830218364195993,0.982514500617981,0.0018729043658822775
-0.4830115774399998,0.9833875298500061,0.0018806940643116832
-0.4830015756789635,0.9832571744918823,0.0018890580395236611
-0.48299182772401983,0.9825382828712463,0.0019018619786947966
-0.48298233491123765,0.9776375889778137,0.0019031129777431488
-0.4829731023105377,0.9713582396507263,0.0019177531357854605
-0.48296413128992577,0.9759385585784912,0.0019745551981031895
-0.48295535937000544,0.9766390919685364,0.00211261841468513
-0.4817623813946871,1.0080281496047974,0.0018681586952880025
-0.48174726132767687,1.0083305835723877,0.0018658903427422047
-0.4817327805874314,1.009643793106079,0.0018681221408769488
-0.4817188335920567,1.0052258968353271,0.0018772498006001115
-0.48170533807133487,1.0054129362106323,0.0018748864531517029
-0.4816922432302496,1.004707932472229,0.0018831617198884487
-0.48167951662392483,1.001258134841919,0.0018798391101881862
-0.48166713700652397,0.9984679818153381,0.00188119662925601
-0.4816550909907005,0.9970982074737549,0.0018889654893428087
-0.4816433711054825,0.997154176235199,0.0018979375017806888
-0.4816319754235908,0.9956400990486145,0.001903667114675045
-0.4816209070308345,0.993954598903656,0.001911975909024477
-0.48161017417070673,0.9919640421867371,0.0019190204329788685
-0.48159978517723045,0.9900858402252197,0.0019314584787935019
-0.48158970387494715,0.9941196441650391,0.002021192107349634
-0.4815666364925777,0.9869149923324585,0.0018555745482444763
-0.4815537502610827,0.9868043661117554,0.0018547949148342013
-0.4815414408150941,0.9835279583930969,0.001852710614912212
-0.4815296048593496,0.9826541543006897,0.001858273521065712
-0.481518158738777,0.9801276326179504,0.0018649657722562551
-0.48150704975824,0.9865295886993408,0.0018731229938566685
-0.4814962438654552,0.9855785369873047,0.0018738063517957926
-0.4814857185584851,0.9826352000236511,0.0018754301127046347
-0.48147545916119117,0.9811063408851624,0.0018771892646327615
-0.48146545701288845,0.9787978529930115,0.0018882115837186575
-0.48145570867269016,0.9797285795211792,0.0018976429710164666
-0.4814462154567989,0.976105809211731,0.0019028775859624147
-0.4814369824537442,0.9704402089118958,0.0019185526762157679
-0.4814280110463689,0.9755924940109253,0.0019730152562260628
-0.481419238998701,0.9791532158851624,0.0021152470726519823
-0.48022627125777706,1.0058510303497314,0.001863726181909442
-0.4802111502266244,1.0093512535095215,0.001864248188212514
-0.48019666858359566,1.009608507156372,0.001866230508312583
-0.48018272081620283,1.0057356357574463,0.001871380372904241
-0.4801692246517135,1.0050771236419678,0.001878836308605969
-0.4801561292312376,1.001082420349121,0.0018813586793839931
-0.48014340204652795,1.002152919769287,0.001880680676549673
-0.4801310219143645,0.9976229071617126,0.0018825147999450564
-0.48011897538327564,0.9977433085441589,0.001890331506729126
-0.48010725504742024,0.9949671030044556,0.0018947734497487545
-0.48009585884950867,0.9907323122024536,0.0019014041172340512
-0.4800847899427443,0.9945070147514343,0.0019129758002236485
-0.4800740565668481,0.9881665706634521,0.0019166399724781513
-0.4800636670591123,0.98988276720047,0.0019310528878122568
-0.48005358540225385,0.9919221997261047,0.0020176738034933805
-0.48003052284814063,0.9866039752960205,0.0018569260137155652
-0.4800176357802509,0.9825175404548645,0.0018528008367866278
-0.4800053254973645,0.9830668568611145,0.0018596822628751397
-0.47999348889785254,0.9839454293251038,0.0018556684954091907
-0.47998204223007757,0.9833360314369202,0.0018673778977245092
-0.4799709327340236,0.9841674566268921,0.0018702098168432713
-0.47996012642354435,0.9858236908912659,0.0018743540858849883
-0.479949600697371,0.982917308807373,0.001876596244983375
-0.4799393408813767,0.9849550724029541,0.0018776531796902418
-0.47992933834781937,0.9827190637588501,0.0018890538485720754
-0.47991958962035464,0.9812727570533752,0.001900071045383811
-0.47991009601845447,0.9745213985443115,0.0019032369600608945
-0.4799008625974538,0.9722869992256165,0.0019184467382729053
-0.47989189080331507,0.9720401763916016,0.001972151454538107
-0.47988311864349076,0.9766747355461121,0.002111752750352025
-0.478690161121873,1.0037435293197632,0.0018716417253017426
-0.47867503906119524,1.0081493854522705,0.001866310602054
-0.4786605565807658,1.0101810693740845,0.0018654363229870796
-0.4786466081057317,1.0085293054580688,0.0018726432463154197
-0.47863311123158925,1.0037349462509155,0.0018772825133055449
-0.4786200152332314,0.9994820356369019,0.0018809185130521655
-0.47860728746762216,1.0028918981552124,0.001879526418633759
-0.4785949068219535,0.9991505146026611,0.0018810309702530503
-0.4785828598397245,0.9985236525535583,0.001886589452624321
-0.47857113898960957,0.9931837320327759,0.001896400353871286
-0.47855974221155284,0.9928253889083862,0.0019025001674890518
-0.4785486728536482,0.9907301664352417,0.0019092204747721553
-0.47853793896324104,0.9878772497177124,0.0019219389650970697
-0.4785275489088058,0.9885525703430176,0.0019306852482259274
-0.4785174669290577,0.9912505149841309,0.0020181823056191206
-0.4784944092353891,0.9866307377815247,0.0018548417137935758
-0.4784815212667278,0.9860395789146423,0.0018577626906335354
-0.47846921017812616,0.9825385212898254,0.0018525938503444195
-0.4784573729353496,0.9825755953788757,0.001858503557741642
-0.4784459256881839,0.978725254535675,0.001865879399701953
-0.47843481574249846,0.9812101721763611,0.0018706535920500755
-0.4784240089481877,0.9819468259811401,0.0018744866829365492
-0.47841348280356555,0.9820134043693542,0.0018720608204603195
-0.47840322263400203,0.9836243391036987,0.0018766196444630623
-0.47839321968149295,0.980692446231842,0.001890359097160399
-0.4783834705672648,0.9817231893539429,0.0019001596374437213
-0.47837397656351277,0.9779314994812012,0.0018984078196808696
-0.4783647427562516,0.9695684909820557,0.0019207276636734605
-0.4783557705597582,0.9721204042434692,0.001976186176761985
-0.47834699827168337,0.9789615869522095,0.0021113932598382235
-0.4771540509864718,1.0011987686157227,0.0018638076726347208
-0.4771389279593885,1.0114026069641113,0.0018672840669751167
-0.4771244445140621,1.0059244632720947,0.0018639870686456561
-0.47711049533113525,1.005510926246643,0.0018743803957477212
-0.4770969978129739,1.0029431581497192,0.001876844558864832
-0.47708390123522526,1.0019668340682983,0.0018819482065737247
-0.47707117295359613,1.0003060102462769,0.001879015238955617
-0.47705879179291344,0.9988865256309509,0.0018823964055627584
-0.47704674423079074,0.9935121536254883,0.0018849425250664353
-0.4770350229307929,0.9979708194732666,0.0018956552958115935
-0.4770236256374708,0.9915232062339783,0.0019015620928257704
-0.477012555765558,0.9919472336769104,0.0019149348372593522
-0.4770018213269426,0.9928548336029053,0.0019210969330742955
-0.4769914307901846,0.9893600940704346,0.0019313681405037642
-0.4769813484563644,0.9920848608016968,0.002015720121562481
-0.4769582956231405,0.9859355092048645,0.0018540649907663465
-0.47694540675370767,0.9845868349075317,0.0018526545027270913
-0.47693309485989366,0.9835158586502075,0.0018528522923588753
-0.47692125697410404,0.9757654070854187,0.0018520490266382694
-0.47690980917797565,0.979382336139679,0.001862354576587677
-0.4768986987187851,0.9845975041389465,0.001868875464424491
-0.4768878915045166,0.9845743775367737,0.001873702509328723
-0.4768773649429544,0.9834507703781128,0.0018789720488712192
-0.4768671043539361,0.9822186231613159,0.001875724527053535
-0.47685710104836077,0.9805606007575989,0.0018877810798585415
-0.47684735151518076,0.9804012775421143,0.0018987504299730062
-0.47683785712567117,0.9753360748291016,0.001904727309010923
-0.4768286228984524,0.9717583060264587,0.0019205777207389474
-0.47681965031670426,0.9699816107749939,0.0019719230476766825
-0.47681087791571863,0.9792867302894592,0.0021116151474416256
-0.475617940786191,1.001731514930725,0.0018639704212546349
-0.47560281685758166,1.0084158182144165,0.0018631385173648596
-0.4755883325112322,1.007163405418396,0.0018668784759938717
-0.47557438255502993,1.006493091583252,0.001870551728643477
-0.47556088439461,1.0061187744140625,0.001877357135526836
-0.47554778723571023,1.0022491216659546,0.0018862177385017276
-0.47553505837619914,0.9982801675796509,0.0018780658720061183
-0.47552267669899373,0.9981599450111389,0.0018802854465320706
-0.4755106286877425,0.9970055222511292,0.001893702195957303
-0.47549890680835405,0.9953798055648804,0.0018938453868031502
-0.4754875090638916,0.9933848977088928,0.0019024633802473545
-0.4754764386774678,0.9911941289901733,0.0019115664763376117
-0.4754657037233354,0.9897739291191101,0.0019180183298885822
-0.47545531263987806,0.9886652231216431,0.0019317871192470193
-0.4754452299836711,0.9915808439254761,0.0020174167584627867
-0.4754221820103889,0.9844551086425781,0.0018547945655882359
-0.47540929227287587,0.984323263168335,0.0018538368167355657
-0.4753969795421641,0.9806792736053467,0.0018523827893659472
-0.47538514101285845,0.9787141680717468,0.0018536876887083054
-0.47537369266952767,0.9813214540481567,0.0018684335518628359
-0.4753625817262541,0.9837136268615723,0.0018686201656237245
-0.47535177406185136,0.9846386909484863,0.0018747268477454782
-0.47534124708234315,0.9825356602668762,0.0018742105457931757
-0.4753309860743731,0.9820919632911682,0.0018779548117890954
-0.4753209823830402,0.9813447594642639,0.0018866070313379169
