t_phase,flux,fluxerr
-0.4966440054213297,0.9935443997383118,0.0003743575362022966
-0.4966237749132191,0.9932297468185425,0.00037486403016373515
-0.49660374953299347,0.9931364059448242,0.0003747045702766627
-0.4965838805425975,0.9933047294616699,0.00037530221743509173
-0.49656410367242454,0.992019534111023,0.00037487439112737775
-0.49654433537324105,0.9929837584495544,0.000374758179532364
-0.4965244947680041,0.9921444058418274,0.00037399379652924836
-0.4952865893913144,0.9981546998023987,0.0003747184236999601
-0.49524215580489317,0.9975218772888184,0.00037454941775649786
-0.49519871520005765,0.999491810798645,0.0003747217415366322
-0.495155978356255,0.9987261295318604,0.0003743904526345432
-0.4951137937023856,0.9988828897476196,0.0003744359710253775
-0.49507208143833725,0.9984634518623352,0.0003744509012904018
-0.49503081343680777,0.997430682182312,0.0003743437409866601
-0.4949899920634886,0.9968501925468445,0.00037471187533810735
-0.4949495536366654,0.9991242289543152,0.0003748154849745333
-0.49479143922736635,0.9997707605361938,0.00037494173739105463
-0.49475279863868105,0.9977468848228455,0.0003747918817680329
-0.49471451854360604,0.9968001246452332,0.0003746502916328609
-0.49467657693749756,0.9964285492897034,0.0003744319546967745
-0.4946389695387836,0.9993857741355896,0.00037511889240704477
-0.49460169045546465,0.9949519038200378,0.0003742061962839216
-0.4945647332573372,0.9944726824760437,0.00037407883792184293
-0.4945280783582755,0.994442343711853,0.00037407377385534346
-0.4944917284524375,0.9947495460510254,0.0003743344568647444
-0.49445567365444454,0.9982184767723083,0.0003749298630282283
-0.49441990110964296,0.9958204627037048,0.00037441012682393193
-0.494384393680238,0.9960364699363708,0.00037472520489245653
-0.49434908485436824,0.9973779320716858,0.00037495329161174595
-0.4943139459231153,0.9945743083953857,0.00037448160583153367
-0.4942789896229267,0.9944469928741455,0.0003748690360225737
-0.494244170433464,0.994982898235321,0.0003749445313587785
-0.4942094315812714,0.9961363673210144,0.0003750525356736034
-0.4941747093318076,0.9961178302764893,0.00037446425994858146
-0.4941399854724393,0.9969943165779114,0.00037339559639804065
-0.49401008703144333,0.9951730966567993,0.0003734109050128609
-0.49398081525709603,0.9953550696372986,0.00037345991586335003
-0.49395229223637693,0.9962747693061829,0.0003736427170224488
-0.4939243674625641,0.9951550364494324,0.0003734843048732728
-0.49389666033916213,0.9997144341468811,0.00037416419945657253
-0.4938671128223744,0.9950721263885498,0.0003734842175617814
-0.493838006092009,0.9944377541542053,0.0003735723439604044
-0.4938093208705312,0.9925549030303955,0.00037356902612373233
-0.4937810442996261,0.9927912354469299,0.00037372211227193475
-0.4937531667418341,0.9927980899810791,0.00037374175735749304
-0.4937256812339782,0.9934883713722229,0.00037396905827336013
-0.49369858188719684,0.9937050342559814,0.00037402589805424213
-0.4936753786825161,0.9947457313537598,0.000374228140572086
-0.49365329168511274,0.9939119815826416,0.0003740287502296269
-0.4936315747779826,0.9931602478027344,0.00037411408266052604
-0.4936102226052379,0.993004560470581,0.0003739556996151805
-0.49358922767125124,0.9948066473007202,0.0003743408597074449
-0.49356858461438113,0.9935289621353149,0.0003741809632629156
-0.4935482843364182,0.9939408898353577,0.0003742179833352566
-0.4935283177265998,0.9934831857681274,0.0003742307599168271
-0.49350867300720325,0.9947245717048645,0.0003744885034393519
-0.4934893362503052,0.9961045980453491,0.0003747053851839155
-0.4934695875126648,0.9953784942626953,0.0003746427537407726
-0.4934491143807478,0.9946699142456055,0.00037453632103279233
-0.4934288828004135,0.9936093688011169,0.00037488172529265285
-0.49340885688459923,0.994033694267273,0.00037493323907256126
-0.4933889873596605,0.9932206273078918,0.00037525384686887264
-0.4933692104905336,0.9928478598594666,0.0003750444739125669
-0.4933494421923962,0.9940759539604187,0.00037495605647563934
-0.4933296021206558,0.9922804236412048,0.0003739693493116647
-0.49209177684848515,0.9980539083480835,0.0003746899019461125
-0.49204733951503465,0.9971238374710083,0.0003744659188669175
-0.49200389623016305,0.9987980723381042,0.0003746587608475238
-0.4919611572434823,0.9992079138755798,0.0003745552385225892
-0.49191897152052755,0.9984432458877563,0.00037435401463881135
-0.4918772576476207,0.9974715113639832,0.0003742396947927773
-0.49183598837197573,0.9980139136314392,0.0003744959249161184
-0.49179516539293633,0.9967301487922668,0.0003746969741769135
-0.49175472535725473,0.9981106519699097,0.00037469295784831047
-0.4917146570180896,0.9972959756851196,0.00037457147845998406
-0.49159660666533755,0.9999268054962158,0.0003749899915419519
-0.49155796492545023,0.9977647066116333,0.00037483006599359214
-0.49151968375762856,0.9970840215682983,0.00037469546077772975
-0.4914817416164543,0.9972281455993652,0.0003745709254872054
-0.4914441326114971,0.9995532035827637,0.00037515131407417357
-0.4914068524559545,0.9944453835487366,0.00037409819196909666
-0.4913698947211923,0.994968056678772,0.0003741967084351927
-0.4913332387969802,0.9950758218765259,0.00037426562630571425
-0.4912968878178725,0.9945487380027771,0.00037437217542901635
-0.4912608324827217,0.9997158050537109,0.00037526784581132233
-0.4912250588688346,0.9960564374923706,0.0003745417925529182
-0.49118955036772916,0.9964872002601624,0.0003748343442566693
-0.4911542407709043,0.9970213770866394,0.0003748791932594031
-0.4911191013024935,0.995304524898529,0.00037469217204488814
-0.4910841444667162,0.9951511025428772,0.00037509744288399816
-0.4910493252782996,0.9946240782737732,0.00037489403621293604
-0.49101458589208724,0.9954500198364258,0.0003749026218429208
-0.49097986364000834,0.9966187477111816,0.00037452694959938526
-0.49094513978325527,0.9972573518753052,0.00037347429315559566
-0.49081522529499444,0.9962310194969177,0.00037352240178734064
-0.4907859513793381,0.9944412708282471,0.00037325944867916405
-0.4907574262152178,0.9960482120513916,0.0003736184153240174
-0.4907294993016651,0.9947121143341064,0.00037338805850595236
-0.4907017989018897,0.9995344877243042,0.00037414729013107717
-0.4906722503123554,0.995042085647583,0.000373440416296944
-0.49064314197522363,0.9945688843727112,0.0003735795326065272
-0.4906144556820452,0.992556095123291,0.00037353517836891115
-0.4905861775075121,0.9924721121788025,0.00037369353231042624
-0.49055829887854263,0.9926105737686157,0.0003737676306627691
-0.49053081229793993,0.9931440353393555,0.00037392167723737657
-0.4905037113428232,0.99473637342453,0.0003742201079148799
-0.4904804934675082,0.9946644902229309,0.0003742654516827315
-0.49045840539840424,0.9935495853424072,0.00037397697451524436
-0.4904366874206195,0.9938223361968994,0.0003741379186976701
-0.4904153336421547,0.992908239364624,0.0003739612875506282
-0.4903943381694409,0.9944093227386475,0.0003742567205335945
-0.4903736935089428,0.9942359328269958,0.0003742758999578655
-0.49033342447932937,0.9929748773574829,0.0003741392574738711
-0.49031377868509396,0.994371771812439,0.0003743722918443382
-0.49029444139469935,0.9967044591903687,0.000374738679965958
-0.4902746964705138,0.9954478144645691,0.00037466853973455727
-0.49025422280562314,0.9943941831588745,0.00037454452831298113
-0.49021396370375436,0.9946451187133789,0.00037496918230317533
-0.4901940941756775,0.9927381873130798,0.00037518207682296634
-0.49017431677410006,0.992971658706665,0.00037507235538214445
-0.49015454900841315,0.9936485886573792,0.0003748807357624173
-0.4901347089377188,0.9926630258560181,0.0003740682150237262
-0.48889696484281375,0.9980843663215637,0.00037472500116564333
-0.488852523224653,0.9974055290222168,0.0003744970599655062
-0.4888090777963803,0.99905925989151,0.0003745938593056053
-0.48876633666839053,0.9990081191062927,0.000374516035662964
-0.4887241488020345,0.9991530179977417,0.00037446580245159566
-0.4886824338579502,0.9980158805847168,0.0003743851848412305
-0.48864116277260106,0.9986876845359802,0.00037461865576915443
-0.488600338721338,0.9973665475845337,0.00037479170714505017
-0.48855989761343266,0.9981648921966553,0.0003747510490939021
-0.48851982820309003,0.9976473450660706,0.0003746097791008651
-0.48840177463680545,0.9998103976249695,0.00037499627796933055
-0.4883631312096042,0.998128354549408,0.00037484956555999815
-0.48832484950723987,0.9975691437721252,0.0003746743022929877
-0.48828690575982236,0.9972634315490723,0.00037458736915141344
-0.4882492962177072,0.9995092749595642,0.00037516228621825576
-0.48821201499046407,0.994439959526062,0.0003741504915524274
-0.4881750556515506,0.9951604604721069,0.0003741878899745643
-0.488138398699573,0.9948885440826416,0.0003741887048818171
-0.4881020471833074,0.995063841342926,0.0003743718843907118
-0.4880659907785482,1.0001037120819092,0.0003753099008463323
-0.48803021609034536,0.9965711832046509,0.000374527444364503
-0.4879947070552202,0.9964199662208557,0.000374802591977641
-0.48795939722250625,0.9976043701171875,0.0003749899042304605
-0.48792425721850663,0.9959192276000977,0.0003747548907995224
-0.48788929984870966,0.9955998659133911,0.00037518003955483437
-0.4878544801236583,0.994758129119873,0.0003749579773284495
-0.48781974073744594,0.9950445294380188,0.0003747724404092878
-0.4877850184848439,0.9963552355766296,0.0003744694113265723
-0.48775029409302506,0.9967381358146667,0.00037339539267122746
-0.4876203640972726,0.9959573745727539,0.00037353025982156396
-0.48759108696651454,0.9951609373092651,0.00037337973481044173
-0.48756255965846995,0.995082437992096,0.00037336000241339207
-0.48753463167530886,0.9943262934684753,0.000373298826161772
-0.4875069374656634,0.9988240599632263,0.00037402441375888884
-0.48747738780338246,0.9956284165382385,0.0003735383215826005
-0.4874482778610535,0.9943849444389343,0.00037354743108153343
-0.48741958996006274,0.992812991142273,0.00037358308327384293
-0.48739131071225983,0.9929746389389038,0.00037381690344773233
-0.4873634310126358,0.9926958680152893,0.0003737779916264117
-0.4873359433619018,0.993605375289917,0.0003739595995284617
-0.4873088413345614,0.9938697814941406,0.00037404015893116593
-0.4872856082535464,0.9950857162475586,0.0003742758126463741
-0.48726351911169574,0.9937964081764221,0.00037407592753879726
-0.48724180006273354,0.9937939643859863,0.0003741458058357239
-0.48722044467907144,0.9938991665840149,0.0003741279651876539
-0.48719944813413407,0.9942529797554016,0.0003742457483895123
-0.48717880240193534,0.9939081072807312,0.0003742229600902647
-0.48715849998057126,0.9938287138938904,0.00037424027686938643
-0.48713853122996675,0.9940119981765747,0.0003743070119526237
-0.4871188843666461,0.9948380589485168,0.0003744224668480456
-0.48709954653857046,0.9962160587310791,0.0003746910660993308
-0.4870798059676128,0.9950887560844421,0.0003745594003703445
-0.4870593312284064,0.994480550289154,0.00037455279380083084
-0.4870390985779407,0.9938942193984985,0.0003749797760974616
-0.48701907105640607,0.9938724040985107,0.0003748910967260599
-0.4869992009948326,0.9938961863517761,0.0003753823402803391
-0.4869794235901169,0.993164598941803,0.0003750915639102459
-0.48695965582443,0.9935147762298584,0.0003748509334400296
-0.4869398162893245,0.9926295876502991,0.0003740640531759709
-0.48570215230155356,0.9990850687026978,0.0003748837916646153
-0.48565770693217925,0.9980055689811707,0.0003746122820302844
-0.48561425882805487,0.9995750188827515,0.00037472700932994485
-0.4855715160938219,0.9989637136459351,0.0003744213900063187
-0.48552932661860737,0.9994624257087708,0.0003745251742657274
-0.48548761006775665,0.9981170892715454,0.00037435273407027125
-0.48544633770672285,0.9992254376411438,0.0003747135924641043
-0.48540551258428233,0.9966275691986084,0.0003746860020328313
-0.48536506987065675,0.9986539483070374,0.0003747575974557549
-0.4853249993901827,0.9968823194503784,0.00037445154157467186
-0.4852069420737306,0.9997192025184631,0.0003749778843484819
-0.48516829803039296,0.9980406761169434,0.00037485125358216465
-0.48513001472283146,0.997815728187561,0.00037472546682693064
-0.48509206990371334,0.9977033734321594,0.0003746852744370699
-0.48505445928937463,0.9988024234771729,0.00037504525971598923
-0.48501717699147695,0.9951101541519165,0.00037418241845443845
-0.4849802171185439,0.9954580664634705,0.00037425479968078434
-0.4849435591361855,0.9951543211936951,0.0003742983681149781
-0.4849072065503115,0.9951203465461731,0.00037444138433784246
-0.4848711490743747,1.000117540359497,0.000375347095541656
-0.4848353733134252,0.9962036609649658,0.0003744717105291784
-0.48479986374271133,0.996989369392395,0.0003748690360225737
-0.4847645531406115,0.9970867037773132,0.00037492645788006485
-0.484729412598931,0.9953171014785767,0.0003746012516785413
-0.4846944546956373,0.9946277141571045,0.0003749377792701125
-0.4846596349674477,0.9951051473617554,0.00037499985774047673
-0.48462489504564665,0.9954472184181213,0.00037487305235117674
-0.4845901727961829,0.9962098598480225,0.00037444866029545665
-0.48455544840070275,0.9964422583580017,0.0003733344201464206
-0.48442550236186976,0.99493408203125,0.0003733643388841301
-0.48439622308927965,0.9946675300598145,0.0003733237972483039
-0.48436769363835697,0.9957897067070007,0.0003735181235242635
-0.4843397635112716,0.9947935342788696,0.00037337938556447625
-0.4843120765624108,0.9988847970962524,0.00037403011810965836
-0.4842825247588207,0.995108425617218,0.00037349172635003924
-0.4842534137453143,0.9943451285362244,0.0003735417267307639
-0.48422472477314593,0.992770254611969,0.00037353785592131317
-0.4841964439175307,0.993137776851654,0.00037386303301900625
-0.48416856314777523,0.9921186566352844,0.00037362033617682755
-0.48414107389079775,0.9933217763900757,0.00037395666004158556
-0.484113970793849,0.9940289258956909,0.0003740836982615292
-0.4840907230385384,0.9945959448814392,0.00037421181332319975
-0.48406863282707935,0.9943535923957825,0.0003741630935110152
-0.48404691216925866,0.9939110279083252,0.0003741338150575757
-0.4840255562484387,0.9933252334594727,0.0003740218817256391
-0.4840045580998732,0.9945835471153259,0.00037427793722599745
-0.48398391182947054,0.9939919710159302,0.0003742748813237995
-0.4839636078039553,0.993800938129425,0.00037425741902552545
-0.48394363797903517,0.9937731623649597,0.00037424531183205545
-0.4839239905837869,0.994665265083313,0.00037444118061102927
-0.4839046511468529,0.9963305592536926,0.0003746899019461125
-0.48388491546366574,0.9950365424156189,0.0003746252041310072
-0.4838644401899166,0.9945831894874573,0.00037457019789144397
-0.48384420646670434,0.9939842224121094,0.00037498626625165343
-0.48382417840801184,0.9942846894264221,0.0003748984890989959
-0.48380430834748445,0.9937799572944641,0.0003753497439902276
-0.48378453040561087,0.9929673671722412,0.00037503987550735474
-0.48376476264149304,0.9941537380218506,0.00037493763375096023
-0.48374492364302235,0.9924042224884033,0.00037399359280243516
-0.48250733975767823,0.9990705251693726,0.00037487587542273104
-0.48246289117634045,0.9984056949615479,0.0003747148148249835
-0.4823766949815722,0.9991748929023743,0.00037453038385137916
-0.4823345044372723,0.9991636872291565,0.00037451955722644925
-0.48229278627965533,0.9973609447479248,0.0003742326225619763
-0.4822515121063021,0.9980307817459106,0.0003745169087778777
-0.48221068591373006,0.996830403804779,0.0003746823931578547
-0.482170242128927,0.9981365203857422,0.0003747424343600869
-0.4821301700406404,0.9954708814620972,0.0003742841654457152
-0.4820121095117018,1.00029456615448,0.00037506333319470286
-0.4819734643166391,0.9980844855308533,0.0003748809976968914
-0.481935179937377,0.9974325895309448,0.00037474618875421584
-0.48189723458214706,0.9974921345710754,0.00037454511038959026
-0.48185962236261115,0.9997040033340454,0.0003752011980395764
-0.48182233899301297,0.9946644902229309,0.0003741373075172305
-0.48178537804576405,0.9956538677215576,0.0003743385022971779
-0.4817487195712289,0.9948674440383911,0.000374239549273625
-0.4817123659173156,0.9940153956413269,0.00037415800034068525
-0.4816763073691551,0.9999357461929321,0.00037521723425015807
-0.481640531073663,0.9963880181312561,0.00037453966797329485
-0.48160502043020237,0.9966013431549072,0.00037480867467820644
-0.48156970959221335,0.997260332107544,0.0003749143215827644
-0.48153456797987837,0.9958698749542236,0.00037476912257261574
-0.4814996100750156,0.9951034784317017,0.00037508676177822053
-0.48146478927878666,0.9956044554710388,0.0003750665346160531
-0.4814300493548934,0.9950867295265198,0.00037480631726793945
-0.48139532764154147,0.9957428574562073,0.0003743536944966763
-0.48136060324449226,0.9966470003128052,0.0003733515040948987
-0.48123064116100966,0.9948585033416748,0.0003732857876457274
-0.48120135867593294,0.9957460761070251,0.0003734780184458941
-0.481172827618244,0.9962118864059448,0.000373550079530105
-0.4811448953493266,0.9948939681053162,0.00037343622534535825
-0.4811172151230463,0.9979031085968018,0.0003739088133443147
-0.4810876622503709,0.995842695236206,0.00037358899135142565
-0.48105855016359467,0.994792103767395,0.0003736185026355088
-0.48102985905064033,0.9930516481399536,0.0003736309881787747
-0.4810015776610054,0.9923111200332642,0.00037367898039519787
-0.48097369528291456,0.9926705956459045,0.0003737850929610431
-0.4809462049547596,0.9933812618255615,0.0003739599196705967
-0.48091910025104445,0.9945481419563293,0.00037416594568639994
-0.4808958378214384,0.9950434565544128,0.00037428480572998524
-0.48087374654037085,0.9942384958267212,0.0003741018008440733
-0.4808520248118957,0.9946115016937256,0.00037430450902320445
-0.48083066728274027,0.9938721060752869,0.0003741234540939331
-0.48080966859963215,0.9946441650390625,0.000374302442651242
-0.4807890207224631,0.9946327209472656,0.0003743450215552002
-0.4807687161618821,0.9940045475959778,0.0003742658591363579
-0.48074874526735345,0.9938151836395264,0.0003742781118489802
-0.4807290962616776,0.9947891235351562,0.00037450797390192747
-0.480709756291247,0.9968433380126953,0.0003748325107153505
-0.4806900249576266,0.9954012632369995,0.0003746859438251704
-0.480669548613746,0.9945517778396606,0.000374582625227049
-0.48064931435337577,0.9938231706619263,0.00037494205753318965
-0.4806292857596175,0.994456946849823,0.0003749930183403194
-0.4806094151635013,0.9941437840461731,0.00037546802195720375
-0.48058963722424297,0.9931326508522034,0.00037507430533878505
-0.4805698694596021,0.9937571287155151,0.0003749322204384953
-0.48055003046165445,0.9927029013633728,0.0003740731917787343
-0.4793125277493916,0.9985014200210571,0.00037474639248102903
-0.47926807488491274,0.9978368878364563,0.00037460538442246616
-0.4792246208903579,0.9988909959793091,0.0003744843415915966
-0.47918187440543436,0.9998502731323242,0.0003746454312931746
-0.47913968171982546,0.9987961053848267,0.00037425619666464627
-0.47909796249103087,0.9973857402801514,0.00037427747156471014
-0.4790566870404239,0.9985506534576416,0.0003745906869880855
-0.47901585924213164,0.996864378452301,0.00037471504765562713
-0.4789754143845819,0.9982946515083313,0.00037466216599568725
-0.47893534122564085,0.9967653751373291,0.0003745427820831537
-0.47881727748421565,0.9996658563613892,0.0003749917377717793
-0.47877863060183923,0.9982025623321533,0.0003749304451048374
-0.4787403451493074,0.9982245564460754,0.00037485541542991996
-0.47870239872394604,0.9978067278862,0.000374703377019614
-0.4786647859703904,0.9992078542709351,0.00037504613283090293
-0.4786275015290916,0.9946308732032776,0.00037414670805446804
-0.4785905395106652,0.9951496720314026,0.0003741826512850821
-0.4785538794722526,0.9954642653465271,0.00037431708187796175
-0.4785175247471618,0.9952024221420288,0.00037440998130477965
-0.47848146566341254,1.0010855197906494,0.0003754871431738138
-0.4784456882983119,0.9964938163757324,0.000374547962564975
-0.4784101771176935,0.9970712065696716,0.00037491435068659484
-0.47837486604276924,0.9983229041099548,0.00037515064468607306
-0.47833972389641455,0.9959632158279419,0.00037471525138244033
-0.4783047649182821,0.9952062964439392,0.00037502581835724413
-0.4782699441251913,0.9946334958076477,0.0003748712770175189
-0.478235204200252,0.994942307472229,0.0003748063463717699
-0.47820048194921916,0.9959806799888611,0.00037442531902343035
-0.47816575755583124,0.9963852167129517,0.0003733215562533587
-0.4780357799611956,0.9953004717826843,0.0003734195197466761
-0.47800649479817503,0.9950734972953796,0.00037338901893235743
-0.4779779610630652,0.9957262873649597,0.00037349388003349304
-0.47795002718738144,0.9947353601455688,0.00037333433283492923
-0.4779223542224088,0.9977141618728638,0.0003738081140909344
-0.477892799741398,0.9946300983428955,0.00037339195841923356
-0.4778636860483785,0.9942725896835327,0.0003735505451913923
-0.47783499386267747,0.9929744005203247,0.00037358052213676274
-0.4778067108673223,0.99268639087677,0.0003737763036042452
-0.47777882688141904,0.9934595823287964,0.0003738451632671058
-0.47775133548365567,0.9936100244522095,0.00037399327266030014
-0.47772422970667083,0.99404376745224,0.0003740931861102581
-0.4777009526064304,0.9948938488960266,0.0003742288099601865
-0.4776788597170275,0.9941700100898743,0.0003740763640962541
-0.47765713691999,0.9934689998626709,0.0003741539258044213
-0.4776357788552458,0.9943506717681885,0.00037420340231619775
-0.4776147785638022,0.994817852973938,0.0003743301786016673
-0.47759412961702474,0.9944267272949219,0.0003743488632608205
-0.477573823982128,0.9937251806259155,0.0003742333792615682
-0.47755385201956,0.9944658875465393,0.0003743614361155778
-0.4775342024767263,0.9952578544616699,0.00037456696736626327
-0.4775148608995293,0.9962223768234253,0.00037469033850356936
-0.47749513445263336,0.9953675270080566,0.00037462369073182344
-0.47747465757211793,0.994705080986023,0.0003745494759641588
-0.4774544222437084,0.9947502613067627,0.0003750903997570276
-0.4774343931122693,0.9947322607040405,0.00037502689519897103
-0.47741452198265644,0.9951837062835693,0.00037560073542408645
-0.47739474404235205,0.9933484196662903,0.0003751172625925392
-0.47737497627666514,0.9946655631065369,0.0003751015174202621
-0.4773551378127372,0.9922468662261963,0.00037404365139082074
-0.4761177152081315,0.9990556240081787,0.0003748727322090417
-0.476073258592439,0.9979645013809204,0.0003746582951862365
-0.47602980245552906,0.9986691474914551,0.00037460061139427125
-0.47598705383034257,0.9991101026535034,0.00037452770629897714
-0.4759448595358752,0.9987365007400513,0.00037431420059874654
-0.4759031387003143,0.9976990818977356,0.00037434365367516875
-0.47586186144104925,0.9978823661804199,0.00037449170486070216
-0.47582103257105635,0.9973649382591248,0.000374748109607026
-0.47578058664232914,0.9978229403495789,0.00037463707849383354
-0.47574051241168747,0.9963720440864563,0.00037443829933181405
-0.47558379742315104,0.9982622861862183,0.0003749086463358253
-0.4755455109010108,0.9973254203796387,0.00037478154990822077
-0.47550756286836005,0.9970026016235352,0.00037454694393090904
-0.47546994904205775,0.9993005990982056,0.0003751286421902478
-0.47543266352958147,0.9960687756538391,0.0003743474662769586
-0.4753957004420697,0.9951546788215637,0.0003741827968042344
-0.47535903991043427,0.9950530529022217,0.000374216033378616
-0.4753226841110276,0.9953407049179077,0.0003743810812011361
-0.47528662395923904,0.9999353885650635,0.00037527046515606344
-0.47525084605698054,0.9968578219413757,0.0003745715948753059
-0.4752153338067536,0.9968072175979614,0.0003748630697373301
-0.4751800219572132,0.9973793625831604,0.00037499735481105745
-0.47514487927736193,0.9948298931121826,0.0003745216818060726
-0.4751099197636407,0.9952117204666138,0.00037501577753573656
-0.4750750989684578,0.9956783056259155,0.0003750964533537626
-0.4750403585100218,0.9955904483795166,0.0003748793387785554
-0.47500563679457775,0.9968251585960388,0.0003745555877685547
-0.4749709118666471,0.9961755871772766,0.0003733225166797638
-0.47484091876138157,0.9954586029052734,0.00037342082941904664
-0.47481163038535135,0.9951028227806091,0.00037342263385653496
-0.47478309504347527,0.9956504702568054,0.00037345319287851453
-0.4747551595605022,0.9952214956283569,0.000373473041690886
-0.4747274927851364,0.9972347021102905,0.00037378567503765225
-0.47469793669735927,0.9955236911773682,0.00037352947401814163
-0.4746688219331622,0.9941795468330383,0.0003734748752322048
-0.47464012867576066,0.9930919408798218,0.0003735341306310147
-0.47461184407207,0.992920458316803,0.00037379557034000754
-0.47458395901655837,0.9920057058334351,0.0003736298531293869
-0.4745564665476174,0.9935321807861328,0.0003740000247489661
-0.47452935970102417,0.9937321543693542,0.00037402709131129086
-0.4745060673924686,0.9951359033584595,0.00037429871736094356
-0.4744839734318881,0.9949491620063782,0.00037420159787870944
-0.4744622495621039,0.9943215847015381,0.000374272873159498
-0.4744408898926855,0.9939361810684204,0.0003741704276762903
-0.47441988852849526,0.9950289130210876,0.00037438044091686606
-0.47439923851054033,0.9944976568222046,0.0003743597480934113
-0.47437893180394297,0.9949235320091248,0.0003744046261999756
-0.4743589587686283,0.995275616645813,0.000374586641555652
-0.4743393081582783,0.9956585168838501,0.00037465643254108727
-0.47431996604340043,0.9965513944625854,0.000374740018742159
-0.47430024394764025,0.9956830143928528,0.00037469412200152874
-0.47427976599803945,0.9958081841468811,0.0003747837617993355
-0.47425953013299504,0.9944841861724854,0.00037507552769966424
-0.47423950046701324,0.9942029118537903,0.00037490014801733196
-0.47421962879971946,0.9944248795509338,0.0003754467470571399
-0.4741998508583689,0.9930229783058167,0.00037504383362829685
-0.4741800830942512,0.9936696290969849,0.000374888360965997
-0.47416024463084616,0.9924499988555908,0.00037406591582112014
-0.4729229032024601,0.9976218938827515,0.00037464508204720914
-0.4728784423010114,0.9973641037940979,0.00037454714765772223
-0.4728349834877267,0.9988377094268799,0.0003745518624782562
-0.472792232719662,0.9990126490592957,0.0003745767753571272
