t_phase,flux,fluxerr
-0.3497947608654729,1.0078349113464355,0.0011285451473668218
-0.34978594039314237,1.0090599060058594,0.001128934440203011
-0.34969274391483574,1.0116580724716187,0.0011308884713798761
-0.3496464223073861,1.0069390535354614,0.001128083560615778
-0.3495612712492988,1.0064423084259033,0.001128381583839655
-0.3494063174870522,1.0131701231002808,0.0011309109395369887
-0.3493578306094176,1.012431025505066,0.0011313487775623798
-0.3493290089046558,1.0117199420928955,0.001129496144130826
-0.34920986303456114,1.0138614177703857,0.0011295998701825738
-0.3491130880175314,1.008288025856018,0.0011301012709736824
-0.3490511990448756,1.0077838897705078,0.0011271464172750711
-0.34903493604994484,1.0075932741165161,0.0011315452866256237
-0.34902826343886073,1.0110900402069092,0.0011870942544192076
-0.34891226339760306,1.0111361742019653,0.0011290019610896707
-0.3487968108953756,1.0081193447113037,0.001128353993408382
-0.3487741073681774,1.0112484693527222,0.0011296052252873778
-0.34872499226341525,1.0078556537628174,0.001132198958657682
-0.3486793374318212,1.0131845474243164,0.0011328342370688915
-0.348664422205859,1.0077177286148071,0.0011273142881691456
-0.3485480585576727,1.0110042095184326,0.001155730220489204
-0.3485185179955478,1.0093945264816284,0.001128763542510569
-0.3484032118619854,1.014131784439087,0.0011309583205729723
-0.3483415290739752,1.0118739604949951,0.0011314322473481297
-0.34833808848878955,1.006898045539856,0.0011367344995960593
-0.3482813349452256,1.0117985010147095,0.0011284751817584038
-0.34821963739314055,1.0126819610595703,0.001129748998209834
-0.3480608692506374,1.009960412979126,0.0011291889240965247
-0.34802709243912433,1.0066972970962524,0.001127729658037424
-0.34802287116157615,1.0058469772338867,0.0011283113854005933
-0.34800866232324157,1.0108983516693115,0.0011737029999494553
-0.34785586007024116,1.0132660865783691,0.0011283737840130925
-0.3478004402402668,1.0069379806518555,0.0011322450591251254
-0.34773857463418434,1.0114880800247192,0.0011300614569336176
-0.34768567211402834,1.008478045463562,0.0011276600416749716
-0.3476671082585452,1.011885166168213,0.001131187891587615
-0.34766492647039027,1.0093190670013428,0.0011288414243608713
-0.34748560157212405,1.011438012123108,0.0011487286537885666
-0.347477260537728,1.0071810483932495,0.0011283514322713017
-0.3474015315456408,1.012831687927246,0.0011297020828351378
-0.3473219410284437,1.0085338354110718,0.0011325011728331447
-0.34723502364247816,1.014225959777832,0.0011301166377961636
-0.3472314479015747,1.0138680934906006,0.0011289117392152548
-0.34702056451220875,1.006109595298767,0.0011286884546279907
-0.34700991656020375,1.0089784860610962,0.001128903473727405
-0.3469971902807357,1.0085268020629883,0.0011305655352771282
-0.3469895363245509,1.0130228996276855,0.0011632899986580014
-0.34680571155983364,1.0066009759902954,0.0011283711064606905
-0.3468006131703042,1.0110063552856445,0.001128671457991004
-0.3467109499493807,1.008514404296875,0.0011282162740826607
-0.34670488748857786,1.011306643486023,0.0011299242032691836
-0.3466560955568342,1.0119214057922363,0.0011305292136967182
-0.34660582915249594,1.0089993476867676,0.001129716751165688
-0.34643755368251183,1.0102074146270752,0.0011288495734333992
-0.3464235883755721,1.011618733406067,0.0011361058568581939
-0.3464013130842978,1.0139449834823608,0.0011300237383693457
-0.346306848184206,1.0094010829925537,0.0011319314362481236
-0.3462455007967693,1.0143760442733765,0.0011311887064948678
-0.3461901089335191,1.011902928352356,0.0011324360966682434
-0.34601538618336003,1.007063865661621,0.0011275397846475244
-0.345974654986552,1.008290410041809,0.0011301410850137472
-0.3459602534338939,1.0092605352401733,0.0011301373597234488
-0.34581270839735156,1.0094903707504272,0.00113105948548764
-0.34574655665274245,1.012656807899475,0.0011294696014374495
-0.345673186904501,1.011726975440979,0.0011303542414680123
-0.3456463254413705,1.013725996017456,0.0011302061611786485
-0.3456451008593152,1.008279800415039,0.001190908718854189
-0.3455477734035658,1.008382797241211,0.0011270131217315793
-0.3454025956308604,1.0146374702453613,0.0011309724068269134
-0.34539945748423695,1.0086487531661987,0.0011281517799943686
-0.34536224606046884,1.0130430459976196,0.0011308916145935655
-0.3452928700027659,1.0084052085876465,0.0011322391219437122
-0.34526208843748807,1.0136542320251465,0.001132317935116589
-0.34518622340508764,1.0090774297714233,0.0011730951955541968
-0.34514662736462787,1.0116394758224487,0.001129759824834764
-0.3450115835596128,1.0074777603149414,0.0011284011416137218
-0.34495603015191645,1.006189227104187,0.0011321600759401917
-0.34495350581886974,1.0123165845870972,0.001144535024650395
-0.3449119111945411,1.0094658136367798,0.0011289796093478799
-0.3448215273317684,1.0075254440307617,0.0011310825357213616
-0.3446937192095464,1.012461543083191,0.0011299194302409887
-0.34464367386992056,1.014059066772461,0.0011300713522359729
-0.34463783444186347,1.0162997245788574,0.0011325533268973231
-0.34462538227351225,1.0083348751068115,0.0011779197957366705
-0.34449081144786586,1.0106059312820435,0.0011353460140526295
-0.34440543140449653,1.0145541429519653,0.0011315601877868176
-0.34436305025126046,1.0111684799194336,0.0011287503875792027
-0.34430172604430087,1.0117111206054688,0.00113054015673697
-0.3442816415566611,1.0154712200164795,0.0011305597145110369
-0.3442800482563986,1.0095349550247192,0.001133138663135469
-0.34412367244721576,1.0082660913467407,0.0011491692857816815
-0.3441046180938069,1.0123751163482666,0.0011298198951408267
-0.3440091879803705,1.0090874433517456,0.0011276763398200274
-0.3439423338517563,1.007857084274292,0.0011298151221126318
-0.3439368545330348,1.0143249034881592,0.0011366705875843763
-0.343864915955553,1.00908362865448,0.0011273405980318785
-0.343832298881687,1.0077311992645264,0.0011294549331068993
-0.34364213478546957,1.0129718780517578,0.001130251563154161
-0.3436306486717208,1.0140316486358643,0.0011311772977933288
-0.3436166224997771,1.011643886566162,0.0011320934863761067
-0.34360598739224957,1.0085006952285767,0.0011707799276337028
-0.3434349824179064,1.009615182876587,0.001127939554862678
-0.34340987520678024,1.0148371458053589,0.0011317891767248511
-0.3433284285650797,1.0098367929458618,0.0011294565629214048
-0.34330479708843475,1.0149285793304443,0.0011306802043691278
-0.34326842471482966,1.0079162120819092,0.001130475546233356
-0.34324213796335723,1.0136107206344604,0.0011287409579381347
-0.34306413332747765,1.0128995180130005,0.001131017110310495
-0.3430614034228838,1.0091495513916016,0.0011358651099726558
-0.34300823598299013,1.0086925029754639,0.0011307302629575133
-0.3428452057899761,1.0111335515975952,0.0011295867152512074
-0.3428193016451129,1.0082714557647705,0.0011274617863819003
-0.34262479423670233,1.0136044025421143,0.0011331761488690972
-0.3425924452360162,1.0129982233047485,0.001130318152718246
-0.3425918242653746,1.0136555433273315,0.0011321107158437371
-0.3424160027649371,1.0164144039154053,0.001132592442445457
-0.3423803307104316,1.01057767868042,0.0011301570339128375
-0.34233246348419344,1.013887882232666,0.001131722703576088
-0.3422957151205994,1.0091915130615234,0.0011293429415673018
-0.3422580333036931,1.009055495262146,0.0011299262987449765
-0.3421835549038236,1.0128995180130005,0.001130398246459663
-0.34202522527716017,1.0128464698791504,0.0011316474992781878
-0.3420087667203757,1.0086166858673096,0.0011277984594926238
-0.34199970347250785,1.0110089778900146,0.0011332564754411578
-0.3419066897294223,1.014130711555481,0.001132079167291522
-0.34186048558960735,1.0081584453582764,0.0011308976681903005
-0.34177510220032614,1.0099061727523804,0.0011284957872703671
-0.3416203024558174,1.014356017112732,0.001130889286287129
-0.3415717581432167,1.0129789113998413,0.0011326315579935908
-0.34154282158254334,1.0117807388305664,0.0011288943933323026
-0.3414238976005738,1.0149242877960205,0.0011314201401546597
-0.34132688242227927,1.0094534158706665,0.0011287450324743986
-0.34126508481532203,1.0093752145767212,0.0011304961517453194
-0.34124890274429576,1.007291316986084,0.0011339603224769235
-0.3412421857555866,1.0136841535568237,0.0011869787704199553
-0.3411260421396597,1.013066291809082,0.0011305510997772217
-0.34101082196735155,1.0109591484069824,0.0011301861377432942
-0.3409879670341385,1.0139530897140503,0.0011319647310301661
-0.34093875795832773,1.0107603073120117,0.0011319156037643552
-0.34089328585303236,1.0128902196884155,0.0011311359703540802
-0.3408784985428722,1.0092381238937378,0.0011283911298960447
-0.3407618164161411,1.0133118629455566,0.001158104045316577
-0.3407323541687468,1.0125820636749268,0.0011302352650091052
-0.340617202054197,1.0149905681610107,0.001134934602305293
-0.34055547488856186,1.0129345655441284,0.0011309332912787795
-0.34055202386285666,1.0103881359100342,0.0011380774667486548
-0.3404951502373855,1.0133401155471802,0.00112838891800493
-0.3404336797904989,1.0141232013702393,0.0011303866049274802
-0.3402746688762823,1.0100411176681519,0.0011309548281133175
-0.34024106435819623,1.008674144744873,0.001130055752582848
-0.3402367673738168,1.010142207145691,0.0011313232826068997
-0.3402225872542399,1.0127202272415161,0.0011746552772819996
-0.34006964403319484,1.0148144960403442,0.0011315287556499243
-0.3400144565344144,1.0101016759872437,0.001132098725065589
-0.3399524421276672,1.0130771398544312,0.0011343592777848244
-0.33989976410990885,1.0110642910003662,0.0011303909122943878
-0.3398810619006535,1.0138996839523315,0.0011318225879222155
-0.3398786947706528,1.0113632678985596,0.0011282583000138402
-0.3396993594344163,1.0122778415679932,0.0011454873019829392
-0.339691104537174,1.0085052251815796,0.0011301435297355056
-0.3396155269549256,1.0138616561889648,0.0011314301518723369
-0.33953587900786075,1.0113980770111084,0.0011341182980686426
-0.3394488467621599,1.012751579284668,0.0011288842651993036
-0.3394454981341025,1.0156112909317017,0.0011303608771413565
-0.33923454164835376,1.010385274887085,0.0011301435297355056
-0.33922371880012114,1.0125669240951538,0.0011322272475808859
-0.339211094320498,1.0090140104293823,0.0011284832144156098
-0.33920346386599765,1.0143159627914429,0.0011636018753051758
-0.33901973568787613,1.0095990896224976,0.0011292352573946118
-0.3390144023592535,1.0147194862365723,0.0011342520592734218
-0.33892505760795233,1.0097237825393677,0.0011299127945676446
-0.3389187602106055,1.0122817754745483,0.00112893374171108
-0.3388700544198394,1.0163159370422363,0.0011321383062750101
-0.3388196026698317,1.0124597549438477,0.0011315388837829232
-0.3386514029105028,1.009531855583191,0.0011325341183692217
-0.3386373488457636,1.014232873916626,0.0011350889690220356
-0.3386153137144796,1.0151957273483276,0.001131362863816321
-0.3385207913845202,1.0095465183258057,0.0011320728808641434
-0.3384595588580934,1.0135024785995483,0.0011306507512927055
-0.3384039372740979,1.0147392749786377,0.0011322979116812348
-0.3382293685404022,1.0101208686828613,0.001130879856646061
-0.33818857469282937,1.0088496208190918,0.0011293997522443533
-0.33817406350133294,1.0112555027008057,0.001129060867242515
-0.33802673774246716,1.0097907781600952,0.001128811971284449
-0.3379603484470417,1.0137697458267212,0.0011293480638414621
-0.33788706745022656,1.013070821762085,0.0011363370576873422
-0.33786029213572144,1.017001748085022,0.0011308146640658379
-0.3378590231722173,1.0076138973236084,0.0011906259460374713
-0.33776154953899773,1.012507677078247,0.0011296828743070364
-0.33761660409621175,1.014245629310608,0.0011327598476782441
-0.3376133119343996,1.011885166168213,0.0011292441049590707
-0.3375760091398342,1.0137560367584229,0.001133118523284793
-0.33750681842780106,1.0095441341400146,0.0011297303717583418
-0.3374761595510548,1.0153061151504517,0.0011334893060848117
-0.33739997865310756,1.0112764835357666,0.0011727913515642285
-0.3373604609261036,1.0130796432495117,0.001129727577790618
-0.33722557114137597,1.0099283456802368,0.001129787415266037
-0.3371699655247089,1.0099364519119263,0.0011307416716590524
-0.3371674385812137,1.0156528949737549,0.0011437695939093828
-0.33712572387752726,1.0097405910491943,0.0011311271227896214
-0.3370355645082297,1.0112987756729126,0.0011284257052466273
-0.3369075162247428,1.0137135982513428,0.0011303086066618562
-0.33685756225463936,1.0149928331375122,0.0011323997750878334
-0.33685180374283896,1.0174347162246704,0.0011329249246045947
-0.3368393071968627,1.0098981857299805,0.0011761575005948544
-0.3367045901899226,1.0135209560394287,0.0011293140705674887
-0.33661944508819563,1.0147773027420044,0.0011297764722257853
-0.33657691252384625,1.013309121131897,0.0011323429644107819
-0.3365154917353895,1.0158755779266357,0.0011299597099423409
-0.33649572310692355,1.0153592824935913,0.0011296850861981511
-0.33649400189850687,1.0107344388961792,0.001129831187427044
-0.3363374303056842,1.010705828666687,0.0011508293682709336
-0.3363184594866283,1.0135327577590942,0.001132620731368661
-0.33622318077920677,1.008522391319275,0.0011278425808995962
-0.3361562901004893,1.0110650062561035,0.0011307249078527093
-0.33615079251245195,1.0153194665908813,0.001138063962571323
-0.3360787364686101,1.0133745670318604,0.0011295921867713332
-0.3360463465037663,1.0121198892593384,0.0011291102273389697
-0.3358559344111145,1.0140324831008911,0.0011325730010867119
-0.3358446232012412,1.0174602270126343,0.001130974618718028
-0.3358305239329147,1.0151551961898804,0.0011316572781652212
-0.3358199123232478,1.0116633176803589,0.0011701240437105298
-0.3356487689913086,1.0117576122283936,0.0011295370059087873
-0.3356238967243742,1.0167655944824219,0.0011311742709949613
-0.3355422960623864,1.0113438367843628,0.0011291418923065066
-0.3355188969156607,1.0164062976837158,0.0011294838041067123
-0.335482383577835,1.0100433826446533,0.0011294226860627532
-0.3354559062597958,1.0145968198776245,0.0011285875225439668
-0.3352779773307476,1.0142936706542969,0.0011321009369567037
-0.3352751612826269,1.0127822160720825,0.001139702508226037
-0.33522223661317196,1.0115842819213867,0.0011282649356871843
-0.33505925862912866,1.0096428394317627,0.0011278679594397545
-0.33503312737269386,1.0100736618041992,0.0011286309454590082
-0.33483877397947204,1.0160990953445435,0.0011309307301416993
-0.33480635711094797,1.0151629447937012,0.001130917458795011
-0.3348056317223651,1.0148952007293701,0.0011298106983304024
-0.3346300294996043,1.015647292137146,0.001130416290834546
-0.3345941198981063,1.0140360593795776,0.0011300410842522979
-0.33454658158838313,1.0170201063156128,0.0011315442388877273
-0.3345095930597003,1.011796236038208,0.001129229785874486
-0.334471994773323,1.0090826749801636,0.0011287268716841936
-0.3343973310392556,1.0146723985671997,0.0011308660032227635
-0.3342390771117757,1.0149434804916382,0.0011323619401082397
-0.33422276996483,1.0124214887619019,0.0011299876496195793
-0.33421346394524865,1.0132638216018677,0.0011341965291649103
-0.33412063554400895,1.0174428224563599,0.0011319633340463042
-0.33407455148482634,1.012782335281372,0.0011304011568427086
-0.3339889331551773,1.0100542306900024,0.0011307303793728352
-0.33383428742713195,1.016377329826355,0.0011313457507640123
-0.33378568568083966,1.015235424041748,0.0011319670593366027
-0.33375663426425484,1.0140631198883057,0.0011319005861878395
-0.33363793216658666,1.0180445909500122,0.0011326030362397432
-0.33354067682702715,1.0134892463684082,0.001131477183662355
-0.3334789705857685,1.011037826538086,0.0011312057031318545
-0.33346286943864667,1.0132373571395874,0.0011307528475299478
-0.3334561080723125,1.0168969631195068,0.001187072484754026
-0.3333398208778925,1.0147234201431274,0.0011321073397994041
-0.33322483303550365,1.0111058950424194,0.0011298784520477057
-0.33320182408965116,1.014427661895752,0.0011331215500831604
-0.33315252104151716,1.0126698017120361,0.0011305904481559992
-0.33310723688214294,1.0169886350631714,0.0011337357573211193
-0.3330925748798853,1.0126636028289795,0.001130069955252111
-0.33297557166543557,1.014724850654602,0.001157489838078618
-0.3329461903406712,1.0130045413970947,0.0011307208333164454
-0.3328311948492093,1.0172756910324097,0.001133879297412932
-0.33276942330594916,1.0153785943984985,0.0011344613740220666
-0.33276595923182517,1.0108810663223267,0.0011381864314898849
-0.33270896813999407,1.016375184059143,0.001131450873799622
-0.3326477221878573,1.0165919065475464,0.0011320014018565416
-0.3324884685057511,1.0149208307266235,0.001132291741669178
-0.3324550362785428,1.0097625255584717,0.00113096390850842
-0.3324506609756088,1.0113606452941895,0.001129221636801958
-0.3324365121852383,1.0152968168258667,0.0011756457388401031
-0.3322834279961485,1.0150340795516968,0.0011314994189888239
-0.3322284728272874,1.013932466506958,0.0011299689067527652
-0.33216630701452543,1.0153898000717163,0.0011308547109365463
-0.33211385349534084,1.0140866041183472,0.001129278913140297
-0.3320950181570341,1.0149598121643066,0.0011314060539007187
-0.33209246307091533,1.0126887559890747,0.0011321478523314
-0.3319131172941593,1.015085220336914,0.0011472805636003613
-0.3319049459299954,1.01252281665802,0.0011303048813715577
-0.3318295249746589,1.0177034139633179,0.00113098812289536
-0.33174981698345396,1.0105276107788086,0.0011341925710439682
-0.33166266727139304,1.0142680406570435,0.001130136544816196
-0.3316595483640812,1.0157133340835571,0.0011309777619317174
-0.33144851878067494,1.0126341581344604,0.0011309002293273807
-0.331437523646663,1.012630581855774,0.0011288579553365707
-0.3314250009707088,1.0121067762374878,0.0011301037156954408
-0.3314173914036206,1.0160728693008423,0.0011641373857855797
-0.3312337598171933,1.0127571821212769,0.0011296935845166445
-0.33122818893647954,1.0154515504837036,0.0011301229242235422
-0.3311391652703478,1.0108915567398071,0.0011299964971840382
-0.33113263292880935,1.0148632526397705,0.001129767275415361
-0.33108401328284487,1.018849492073059,0.0011331798741593957
-0.3310333735843666,1.0144864320755005,0.0011300554033368826
-0.3308652495280452,1.0119924545288086,0.0011311904527246952
-0.330851106704232,1.015606164932251,0.0011344399536028504
-0.3308293169589339,1.0182701349258423,0.0011327775428071618
-0.33073473458483427,1.0102977752685547,0.0011316294549033046
-0.33067361952859153,1.016945242881775,0.0011315593728795648
-0.33061776561850054,1.015146017074585,0.0011306580854579806
-0.33044335089744425,1.0108282566070557,0.001129968324676156
-0.33040249440293057,1.012911319732666,0.0011312392307445407
-0.33038787095832345,1.0136462450027466,0.0011304884683340788
-0.33024076969930605,1.0116219520568848,0.0011311572743579745
-0.33017414024134106,1.0167553424835205,0.0011341158533468843
-0.330100947995952,1.0151420831680298,0.0011313516879454255
-0.33007425621962383,1.0195825099945068,0.0011346328537911177
-0.33007294809556775,1.0125285387039185,0.0011918533127754927
-0.32997532567060595,1.0136364698410034,0.0011315055890008807
-0.32983061255773916,1.0176033973693848,0.0011343511287122965
-0.32982716637946363,1.0128449201583862,0.0011298219906166196
-0.3297897722242983,1.0159329175949097,0.0011312669375911355
-0.3297207642385638,1.0112664699554443,0.0011326221283525229
-0.3296902280528985,1.0189268589019775,0.0011324582155793905
-0.32961373651667447,1.0129050016403198,0.0011741806520149112
-0.32957429448757947,1.0169004201889038,0.0011332491412758827
-0.329439558723139,1.0114574432373047,0.0011291707633063197
-0.32938390350412594,1.0121586322784424,0.0011299160541966558
-0.32938137133973366,1.0184093713760376,0.0011453679762780666
-0.32933953916586334,1.0132665634155273,0.0011313590221107006
-0.32924960168978956,1.0119810104370117,0.0011317654279991984
-0.32912131324376315,1.0162534713745117,0.0011312452843412757
-0.3290714532498068,1.0167056322097778,0.001131317112594843
-0.32906577566191086,1.0179455280303955,0.001131652039475739
-0.32905322951741256,1.0132513046264648,0.0011770859127864242
-0.3289183715386038,1.0151649713516235,0.0011313518043607473
-0.3288334587706202,1.017046570777893,0.0011321436613798141
-0.32879077218980746,1.0135760307312012,0.0011312976712360978
-0.32872926003565206,1.0169296264648438,0.0011341841891407967
-0.328709804657186,1.0182138681411743,0.0011339567136019468
-0.3287079529339906,1.0115787982940674,0.0011307942913845181
-0.32855118555497864,1.0140773057937622,0.0011519883992150426
-0.3285322982690012,1.0163687467575073,0.0011344022350385785
-0.32843717618849155,1.0121688842773438,0.0011304108193144202
-0.32837024896349465,1.0128732919692993,0.001129440264776349
-0.32836472788142046,1.017818808555603,0.0011420618975535035
-0.3282925569778433,1.0141326189041138,0.0011301568010821939
-0.32826039151157316,1.0130213499069214,0.0011342089856043458
-0.3280697366484825,1.0141791105270386,0.0011299744946882129
-0.3280585977269377,1.0183426141738892,0.0011341454228386283
-0.32804442275560375,1.0147954225540161,0.0011324305087327957
-0.32803383986087087,1.0122512578964233,0.001170655363239348
-0.3278625529555369,1.0150905847549438,0.0011299453908577561
-0.3278379156327943,1.0166821479797363,0.0011334007140249014
-0.32775616616631786,1.0116636753082275,0.0011303878854960203
-0.3277329941362622,1.0175249576568604,0.00113095308188349
-0.3276963398303918,1.0145059823989868,0.0011320972116664052
-0.3276696771743308,1.0175747871398926,0.0011311279376968741
-0.3274918239444661,1.019291639328003,0.0011344697559252381
-0.32748891914109524,1.014695167541504,0.0011390354484319687
-0.3274362346367292,1.0137250423431396,0.0011307252570986748
-0.32727331408000426,1.0119764804840088,0.0011290940456092358
-0.32724695310282403,1.0152419805526733,0.0011306583182886243
-0.32705275372606557,1.0183889865875244,0.001132240635342896
-0.3270202689871543,1.0172336101531982,0.0011318825418129563
-0.3270194391793556,1.0171409845352173,0.0011326456442475319
-0.3268440562342715,1.0178167819976807,0.0011331586865708232
-0.3268079090819571,1.0127054452896118,0.001129179261624813
-0.3267606996887489,1.018795132637024,0.0011315535521134734
-0.32672347099880117,1.0139423608779907,0.0011347775580361485
-0.3266859588572254,1.0113433599472046,0.0011339582270011306
-0.3266111045604152,1.0165690183639526,0.0011320422636345029
-0.3264529289463912,1.0174463987350464,0.0011316557647660375
-0.3264367758159089,1.01206636428833,0.0011297615710645914
-0.3264272244192642,1.0159449577331543,0.001130693475715816
-0.32633458135477156,1.0181715488433838,0.0011321657802909613
-0.3262886147695969,1.0126454830169678,0.0011306398082524538
-0.3262027641023807,1.011686086654663,0.0011290570255368948
-0.3260482723984466,1.0186858177185059,0.0011324611259624362
-0.3259996132235612,1.0164425373077393,0.0011339844204485416
-0.32597044433169386,1.0171345472335815,0.0011349109699949622
-0.32585196673387407,1.0184152126312256,0.001131698489189148
-0.3257544712317749,1.0117789506912231,0.0011290591210126877
-0.32569285636003886,1.0135622024536133,0.0011304825311526656
-0.3256768361368215,1.011867880821228,0.0011299623874947429
-0.32567003300331077,1.0157312154769897,0.0011874509509652853
-0.3255535996199491,1.0148907899856567,0.0011305268853902817
-0.3254388441074797,1.0132445096969604,0.0011350226122885942
-0.32541568375561225,1.016855239868164,0.001131638535298407
-0.3253662867275072,1.015799641609192,0.0011301294434815645
-0.3253211879138026,1.0170581340789795,0.001133739366196096
-0.32530665121307456,1.0137439966201782,0.0011297924211248755
-0.32518932952008006,1.0170341730117798,0.0011564684100449085
-0.32516002651259557,1.011906385421753,0.0011303790379315615
-0.3250451850337731,1.0182907581329346,0.0011319599580019712
-0.32498336911288794,1.0156792402267456,0.0011333167785778642
-0.3249798946007938,1.012939453125,0.001143706846050918
-0.32492278603495484,1.0170730352401733,0.0011307070963084698
-0.32486176458266636,1.0185437202453613,0.0011351510183885694
-0.32470226813267067,1.015367865562439,0.0011327354004606605
-0.32466900819379074,1.0120575428009033,0.0011301519116386771
-0.32466455457740084,1.0131012201309204,0.0011321342317387462
-0.3246504371124127,1.0160413980484009,0.0011751136044040322
-0.32449720935375226,1.0191458463668823,0.0011318076867610216
-0.324442491730609,1.0152963399887085,0.0011306132655590773
-0.32438017190648216,1.018373966217041,0.0011321735801175237
-0.32432794288459654,1.0140610933303833,0.0011330696288496256
-0.3243089717991424,1.0177947282791138,0.0011332444846630096
-0.32430623137117787,1.0163180828094482,0.001130203832872212
-0.3241268751526277,1.0169228315353394,0.0011450425954535604
-0.3241187873266407,1.0130382776260376,0.0011339449556544423
-0.3240435203877675,1.0178929567337036,0.0011348408879712224
-0.3239637575733195,1.01240873336792,0.0011332175927236676
-0.32387649039489863,1.0175702571868896,0.0011310804402455688
-0.3238735985927851,1.020313024520874,0.001131179858930409
-0.32366249591682006,1.0132200717926025,0.0011297583114355803
-0.32365132848938116,1.015077829360962,0.0011304335203021765
-0.3236389076285674,1.013742446899414,0.001132102101109922
-0.3236313163307951,1.0186775922775269,0.0011638128198683262
-0.32344778394141194,1.0140641927719116,0.0011319196783006191
-0.32344197550988185,1.016448974609375,0.0011311207199469209
-0.32335327292891947,1.0113543272018433,0.001128483796492219
-0.32334650564318934,1.0162471532821655,0.0011320754420012236
-0.32329797214712475,1.018941879272461,0.0011321122292429209
-0.32324714710552627,1.0152571201324463,0.0011310637928545475
-0.3230790987522122,1.0137250423431396,0.0011314514558762312
-0.3230648671769728,1.017019510269165,0.0011352127185091376
-0.32304331758911575,1.0190967321395874,0.0011316131567582488
-0.3229486777813245,1.0139923095703125,0.0011329284170642495
-0.32288767759246495,1.0208468437194824,0.0011320199118927121
-0.32283159135245465,1.0170036554336548,0.0011310797417536378
-0.3226573332544864,1.0147380828857422,0.0011315777665004134
-0.3226164141130319,1.011695384979248,0.0011303054634481668
-0.3226016810295864,1.0156904458999634,0.0011338585754856467
-0.3224547990482457,1.0133980512619019,0.0011298349127173424
-0.3223879320356403,1.016972541809082,0.0011309684487059712
-0.3223148311597738,1.0169450044631958,0.0011327274842187762
-0.3222882203035262,1.0198262929916382,0.001135105499997735
-0.3222868704161176,1.0167566537857056,0.0011923775309696794
-0.32218910180221405,1.0143213272094727,0.0011321495985612273
-0.32204461840881815,1.0195960998535156,0.0011343942023813725
-0.3220410234349763,1.0138580799102783,0.0011302956845611334
-0.32200353269321524,1.0177173614501953,0.0011320192134007812
-0.321934712659775,1.0130256414413452,0.001134645426645875
-0.3219042991651907,1.0190945863723755,0.0011353575391694903
-0.3218274917685183,1.0152500867843628,0.0011764013906940818
-0.32178812805032997,1.0181093215942383,0.0011318924371153116
-0.3216535463023529,1.013461947441101,0.0011299345642328262
-0.32159783887309457,1.013832926750183,0.0011310650734230876
-0.32159530670487835,1.0193978548049927,0.001145679852925241
-0.3215533544503756,1.0137460231781006,0.0011296775192022324
-0.32146364147669937,1.0152314901351929,0.0011306207161396742
-0.32133511025895956,1.018030047416687,0.0011316840536892414
-0.32128534162687794,1.0181984901428223,0.0011310373665764928
-0.3212797449667103,1.020668625831604,0.0011354101588949561
-0.3212671544458616,1.0126467943191528,0.0011810195865109563
-0.3211321528911091,1.0163116455078125,0.0011302168713882565
-0.3210474724568685,1.018783688545227,0.0011317816097289324
-0.321004634470041,1.0155657529830933,0.0011309776455163956
-0.3209430257292899,1.0170854330062866,0.0011332336580380797
-0.3209238888255447,1.0203819274902344,0.001132469973526895
-0.3209219065799227,1.0137779712677002,0.001130498480051756
-0.3207649434134471,1.014551043510437,0.001150245894677937
-0.32074613705519794,1.0188021659851074,0.00113213574513793
-0.32065116899115176,1.0140293836593628,0.0011340081691741943
-0.3205842052198753,1.0142371654510498,0.0011301211779937148
-0.32057866586466144,1.0167315006256104,0.001138277817517519
-0.320506374872804,1.0142731666564941,0.0011323039652779698
-0.3204744391311033,1.0145370960235596,0.0011288101086392999
-0.32028353888457606,1.0172572135925293,0.0011345454258844256
-0.32027257224881034,1.0201228857040405,0.0011335646267980337
-0.32025832418874145,1.0184568166732788,0.0011327520478516817
-0.3202477647880453,1.0154730081558228,0.0011717247543856502
-0.3200763395289392,1.0146749019622803,0.0011285045184195042
-0.32005193714656444,1.0193498134613037,0.0011316348100081086
-0.31997003366362453,1.016640305519104,0.0011301410850137472
-0.31994709396731214,1.0209918022155762,0.001132586388848722
-0.31991029869339715,1.0130727291107178,0.0011327780084684491
-0.3198834480888658,1.0194283723831177,0.001131830969825387
-0.3197056705594593,1.019767165184021,0.0011321333004161716
-0.3197026796100122,1.01456618309021,0.0011376560432836413
-0.31965023266028647,1.013001799583435,0.0011306217638775706
-0.31948736953342916,1.0149157047271729,0.001131083583459258
-0.3194607762263296,1.0146857500076294,0.0011338955955579877
-0.3192667360869317,1.019408106803894,0.00113351596519351
-0.3192341808620861,1.0174064636230469,0.0011313873110339046
-0.31923324402972153,1.0193421840667725,0.001131369499489665
-0.31905808297403715,1.0202839374542236,0.0011329533299431205
-0.319021698261984,1.016554594039917,0.0011301301419734955
-0.31897481778911463,1.0201225280761719,0.001131859258748591
-0.31893734633127735,1.0140864849090576,0.001130883814767003
-0.3188999203345032,1.0141451358795166,0.0011306549422442913
-0.3188248780815749,1.0177887678146362,0.0011303118662908673
-0.31866678078100674,1.0198001861572266,0.0011343862861394882
-0.3186507816669878,1.0143203735351562,0.0011299391044303775
-0.3186409874986297,1.0150731801986694,0.0011309570400044322
-0.31854852716171045,1.0200845003128052,0.0011370701249688864
-0.3185026806609921,1.014624834060669,0.0011291630798950791
-0.3184165950495841,1.0155853033065796,0.0011308410903438926
-0.3182622599763857,1.0212275981903076,0.001134659512899816
