t_phase,flux,fluxerr
-0.48657686694981606,1.0929296016693115,0.0009664197568781674
-0.4864342894863866,1.0965137481689453,0.0009835670934990048
-0.48632557334641274,1.0975627899169922,0.0009691616287454963
-0.4862488303902741,1.0952064990997314,0.0009675879846327007
-0.4861615068203819,1.0990033149719238,0.0009687086567282677
-0.4861476760581114,1.0846534967422485,0.0009634161251597106
-0.4861060584931803,1.105562686920166,0.0009722784161567688
-0.4860378908710996,1.101787805557251,0.0009699327638372779
-0.485788857579013,1.1010369062423706,0.0009707012213766575
-0.48576723176406733,1.0935039520263672,0.0009670398430898786
-0.48573018867524637,1.084703803062439,0.0009636005852371454
-0.48571681342944906,1.0878371000289917,0.0009647717815823853
-0.4855896828909475,1.0871371030807495,0.0009690894512459636
-0.48548688758416403,1.0906414985656738,0.0009664977551437914
-0.48540085203163674,1.088111400604248,0.0009647503029555082
-0.485304734542005,1.092661738395691,0.0009667739504948258
-0.48528515287379015,1.0941879749298096,0.0009668187121860683
-0.48526275104268424,1.0858882665634155,0.000964820443186909
-0.485202214759299,1.097825288772583,0.0009682556265033782
-0.4850738885315439,1.091532826423645,0.0010827084770426154
-0.48494789909209873,1.0963313579559326,0.0009691368322819471
-0.4849144109484828,1.0963764190673828,0.0009680797229520977
-0.48486541818078255,1.088462233543396,0.0009647735860198736
-0.4848572776691129,1.0925588607788086,0.0009668826824054122
-0.4847451461668349,1.1022047996520996,0.0009707362041808665
-0.48464868145783496,1.1005522012710571,0.0009698354406282306
-0.48455421412468513,1.0985878705978394,0.0009690536535345018
-0.48444855625404465,1.0981496572494507,0.0009686044068075716
-0.48442310615671574,1.0872044563293457,0.0009641938377171755
-0.48441979299845234,1.1044670343399048,0.0009721043752506375
-0.48436707228734066,1.0997812747955322,0.0009691062150523067
-0.48423031427741203,1.0955618619918823,0.001097039901651442
-0.48410737417747485,1.0960248708724976,0.0009685967233963311
-0.48406238424213294,1.0907458066940308,0.0009660227224230766
-0.484001078086059,1.0847804546356201,0.0009634495945647359
-0.48399827077544716,1.088600516319275,0.0009650210267864168
-0.48390075715436215,1.0851558446884155,0.0009644117671996355
-0.4838109629100456,1.0904488563537598,0.0009657902410253882
-0.48359299260405564,1.0923324823379517,0.0009669922292232513
-0.4835900007108928,1.0952967405319214,0.0009672610322013497
-0.4835772034174994,1.0912636518478394,0.0009669613209553063
-0.4835615454260899,1.0945698022842407,0.0009673055028542876
-0.4835324777530265,1.0954382419586182,0.0009671617881394923
-0.48338623815004067,1.093961477279663,0.0010479692136868834
-0.4832672971469023,1.0945602655410767,0.000968097010627389
-0.48321121516659116,1.094529390335083,0.0009674018947407603
-0.4831398038768055,1.0966004133224487,0.0009680116781964898
-0.4831371763367979,1.0857830047607422,0.000963442143984139
-0.4830565777791338,1.1033059358596802,0.0009713380131870508
-0.48297373988729353,1.1011651754379272,0.0009699412039481103
-0.48273806582392975,1.0959300994873047,0.0009680338553152978
-0.4827350013591667,1.1014859676361084,0.0009710409794934094
-0.48272402793856983,1.0893203020095825,0.000964986567851156
-0.4827004770417471,1.0855915546417236,0.000963458907790482
-0.48269844543787294,1.0960441827774048,0.0009675074252299964
-0.48254183167031794,1.0913763046264648,0.0009997516172006726
-0.48242767433850187,1.0905519723892212,0.0009665272082202137
-0.4823609894885054,1.0898375511169434,0.0009653528686612844
-0.48228188808680716,1.0885485410690308,0.0009655230678617954
-0.48227372405359786,1.0883309841156006,0.0009644681704230607
-0.4821370219126576,1.091464877128601,0.0009662177762947977
-0.48189319953071585,1.0922317504882812,0.0009675931069068611
-0.48188380449996454,1.0940834283828735,0.0009672805317677557
-0.48186499123177323,1.0968706607818604,0.0009677031193859875
-0.4818584395139905,1.092927098274231,0.0009664025856181979
-0.4818399105306439,1.0909329652786255,0.0009658304625190794
-0.48169725842271605,1.0973806381225586,0.0009836585959419608
-0.4815885152838828,1.096719741821289,0.000968771637417376
-0.48151181838516927,1.0950021743774414,0.0009676562622189522
-0.4814245345206225,1.0964000225067139,0.0009677858906798065
-0.48141073075798696,1.0836906433105469,0.0009629387059248984
-0.48136902107742996,1.105344533920288,0.0009722132817842066
-0.48130081851464535,1.1009747982025146,0.0009694852633401752
-0.4810518106363062,1.0985032320022583,0.0009700384107418358
-0.4810302404065178,1.0932811498641968,0.0009671214502304792
-0.48099325290518025,1.0855408906936646,0.0009638765477575362
-0.48097985383617586,1.0840344429016113,0.0009630850981920958
-0.4808526518280525,1.0869442224502563,0.0009692034218460321
-0.48074982634520647,1.0912816524505615,0.0009664339595474303
-0.48066383367367677,1.08779776096344,0.0009646181133575737
-0.480567759064267,1.091239094734192,0.0009657940827310085
-0.48054820598622733,1.0921592712402344,0.0009661767398938537
-0.4805257136269339,1.0863639116287231,0.0009651514119468629
-0.48046513922564155,1.0946540832519531,0.000967166037298739
-0.48033685111501806,1.0925134420394897,0.001082677743397653
-0.4802108489698624,1.0949337482452393,0.0009683578973636031
-0.4801774180003929,1.0955605506896973,0.0009677942143753171
-0.48012848241071643,1.0855056047439575,0.0009635384776629508
-0.4801203164876258,1.091983437538147,0.0009662137599661946
-0.48000811510393987,1.0999081134796143,0.0009701767703518271
-0.47991161862988807,1.0985517501831055,0.0009690160513855517
-0.47981718941464535,1.0974431037902832,0.000968569831456989
-0.4797115791904193,1.0966010093688965,0.0009682172676548362
-0.4796861576809392,1.0844130516052246,0.0009630631539039314
-0.4796827539944881,1.1045056581497192,0.0009720513480715454
-0.47962999516624494,1.0993762016296387,0.0009689252474345267
-0.4794932800380894,1.0961132049560547,0.0010968511924147606
-0.4793703240560141,1.0961352586746216,0.0009687787387520075
-0.4793253865309526,1.0904831886291504,0.0009657485061325133
-0.4792641391395653,1.08461332321167,0.0009632225264795125
-0.47926130641753234,1.0857800245285034,0.0009639409836381674
-0.4791637245024778,1.0832186937332153,0.0009633880108594894
-0.47907389690644664,1.0900744199752808,0.000965618877671659
-0.47885601236400277,1.090924620628357,0.0009660135838203132
-0.478853071293682,1.0950812101364136,0.000967231229878962
-0.4788401628253214,1.0892683267593384,0.0009662628290243447
-0.4788245937731102,1.09211003780365,0.0009661671356298029
-0.4787953974547276,1.09690523147583,0.0009678674396127462
-0.47864920549893186,1.0942455530166626,0.0010487862164154649
-0.4785302438490138,1.0950419902801514,0.0009684725082479417
-0.47847421269154483,1.0939496755599976,0.0009671391453593969
-0.4784028379306769,1.094411015510559,0.0009676385088823736
-0.47840023580209046,1.0850023031234741,0.0009631940629333258
-0.4783195435390356,1.1053673028945923,0.0009720544330775738
-0.4782366722954807,1.1012181043624878,0.0009699782822281122
-0.4780010824066737,1.0950249433517456,0.0009677098132669926
-0.47799795759056113,1.0998276472091675,0.000970616820268333
-0.47798709693159425,1.0860422849655151,0.0009640184580348432
-0.4779635222131152,1.0846694707870483,0.0009630942950025201
-0.4779613635513603,1.0958224534988403,0.0009670033468864858
-0.4778047990184336,1.091129183769226,0.0010000189067795873
-0.4776906178641857,1.0916874408721924,0.0009668500861153007
-0.47762398383703136,1.0892586708068848,0.0009654718451201916
-0.477544918964251,1.0886694192886353,0.0009657106129452586
-0.4775367803440137,1.0888605117797852,0.0009649315034039319
-0.4774756182787935,1.0846076011657715,0.0009640323114581406
-0.47739995273263097,1.092307209968567,0.000966426741797477
-0.47715615258568256,1.0933955907821655,0.000967896543443203
-0.4771468179070563,1.0940256118774414,0.0009673325112089515
-0.47712790616960843,1.0985914468765259,0.0009680147632025182
-0.47712150692345406,1.090721845626831,0.0009658103226684034
-0.47710295411379827,1.0887303352355957,0.0009648912819102407
-0.47696022735904553,1.098767638206482,0.000984255806542933
-0.47685145722057737,1.0968729257583618,0.000968617619946599
-0.47677480638394204,1.0961530208587646,0.0009678993956185877
-0.47668756222396513,1.0965274572372437,0.0009677696507424116
-0.47667378546173994,1.0842746496200562,0.0009631767752580345
-0.4766319852514444,1.1036735773086548,0.000971570611000061
-0.47656374615741554,1.100326657295227,0.0009693363681435585
-0.476314763695926,1.0981392860412598,0.0009697626810520887
-0.47629325064028394,1.0909953117370605,0.0009661095100454986
-0.476256318724879,1.0867232084274292,0.0009641778306104243
-0.47624289424445354,1.0846822261810303,0.0009634227026253939
-0.4761156207667084,1.0843660831451416,0.0009683537646196783
-0.4760127666960138,1.088684320449829,0.0009653660818003118
-0.4759268153188187,1.086869478225708,0.0009644532692618668
-0.4758307851786204,1.0892633199691772,0.0009654144523665309
-0.47581125910021554,1.0926944017410278,0.0009663407108746469
-0.4757886762127346,1.0853244066238403,0.000964444421697408
-0.4757280652856264,1.0950453281402588,0.0009674906614236534
-0.4755998137023698,1.0941301584243774,0.0010831408435478806
-0.4754737988515034,1.0951244831085205,0.0009686241392046213
-0.47544042346874205,1.0933858156204224,0.0009671890875324607
-0.4753915450524365,1.0865209102630615,0.0009641050710342824
-0.47538335371792484,1.0901448726654053,0.0009657591581344604
-0.475271082457484,1.101377248764038,0.0009706513956189156
-0.47517455580504325,1.098274827003479,0.0009688935824669898
-0.4750801631179428,1.095314621925354,0.0009678227943368256
-0.47497460053858015,1.0969600677490234,0.0009682428208179772
-0.47494920761694875,1.0839159488677979,0.0009630611166357994
-0.4749457134038612,1.105550765991211,0.0009724693954922259
-0.4748929180482512,1.0990933179855347,0.000968472973909229
-0.4747562442105529,1.0941493511199951,0.0010963943786919117
-0.4746332723494414,1.0975040197372437,0.0009692451567389071
-0.4745883888205477,1.090247392654419,0.0009656464098952711
-0.4745272001922961,1.0860652923583984,0.0009639848140068352
-0.47452434364783136,1.086590051651001,0.0009642000659368932
-0.47442669185136893,1.082770824432373,0.0009635472670197487
-0.47433683249106146,1.0914909839630127,0.0009661824442446232
-0.47411903212394985,1.0912673473358154,0.0009660798241384327
-0.4741161418764713,1.0927537679672241,0.0009663299424573779
-0.4741031206449297,1.0894845724105835,0.0009664387907832861
-0.4740876421209059,1.0938267707824707,0.000967003230471164
-0.47405831874464255,1.0956858396530151,0.0009675609762780368
-0.473912172847823,1.0905919075012207,0.0010474332375451922
-0.4737931905511254,1.0938915014266968,0.0009679524810053408
-0.4737372102157229,1.093437671661377,0.000966715335380286
-0.473665870395559,1.0947132110595703,0.0009673111489973962
-0.4736632952673829,1.0853711366653442,0.0009632030269131064
-0.47358251088792674,1.1025104522705078,0.0009711344609968364
-0.4734996047036679,1.0989645719528198,0.0009693567408248782
-0.4732640989894177,1.0958631038665771,0.0009680481743998826
-0.47326091382195556,1.1013716459274292,0.0009713819017633796
-0.4732501659253941,1.0864996910095215,0.0009638695628382266
-0.4732265689726972,1.085437297821045,0.0009634954039938748
-0.47322428007740935,1.095827579498291,0.000967290485277772
-0.47306776795553857,1.0916240215301514,0.001000161748379469
-0.4729535629773079,1.0926215648651123,0.00096739805303514
-0.4728869765973436,1.0887434482574463,0.0009650308056734502
-0.472807948253481,1.0892044305801392,0.0009658855269663036
-0.4727998382210925,1.0905574560165405,0.0009653737652115524
-0.4727385824504814,1.0813732147216797,0.0009623531368561089
-0.4726628835518289,1.0933053493499756,0.000966401188634336
-0.47241910722886327,1.0896855592727661,0.0009667347767390311
-0.47240983131414815,1.093488335609436,0.0009668348357081413
-0.4723908211074436,1.0949711799621582,0.0009666241239756346
-0.4723845743298156,1.089027762413025,0.0009652753942646086
-0.47236599769695253,1.0909616947174072,0.0009654696914367378
-0.4722231962961505,1.096506118774414,0.0009836119133979082
-0.472114399160374,1.0950284004211426,0.0009681403753347695
-0.4720377943788373,1.094207763671875,0.0009670684230513871
-0.47195058992498135,1.0980805158615112,0.0009684441611170769
-0.4719368401616155,1.08249032497406,0.0009626565733924508
-0.47189494942390786,1.105118751525879,0.0009721070528030396
-0.4718266738001858,1.0994298458099365,0.0009690554579719901
-0.4715777167501173,1.098776936531067,0.0009701179806143045
-0.4715562608701726,1.0923222303390503,0.0009668897255323827
-0.4715193845430267,1.0854663848876953,0.0009638518677093089
-0.4715059346511802,1.0842010974884033,0.0009631661814637482
-0.47137858970381336,1.086313009262085,0.0009688686113804579
-0.4712757054570562,1.0879571437835693,0.000965242856182158
-0.4711897969616342,1.0872423648834229,0.0009646323160268366
-0.4710938097032089,1.0895487070083618,0.000965793093200773
-0.471074310624439,1.093265414237976,0.0009666465339250863
-0.47105163720877047,1.0840978622436523,0.0009641488431952894
-0.4709909897558465,1.0954139232635498,0.0009672226151451468
-0.47086277628661943,1.093513011932373,0.001082342816516757
-0.4707367503174809,1.094281554222107,0.0009684035903774202
-0.47070342893476474,1.0911941528320312,0.0009660821524448693
-0.4706546092823705,1.0821146965026855,0.0009623819496482611
-0.4706463925333358,1.0906214714050293,0.0009658943745307624
-0.4705340513961399,1.1001312732696533,0.0009701415547169745
-0.4704374929778718,1.0968053340911865,0.0009687007404863834
-0.470343138407903,1.0977671146392822,0.0009687180281616747
-0.47023762347417947,1.0954562425613403,0.0009677154594101012
-0.4702122575529583,1.0829805135726929,0.0009625731618143618
-0.4702086743998971,1.1027803421020508,0.0009714254993014038
-0.47015584092637985,1.0991278886795044,0.0009686850826255977
-0.47001920997123015,1.0938029289245605,0.00109643314499408
-0.46989622063899117,1.0951682329177856,0.0009684055112302303
-0.469851389521929,1.0910251140594482,0.0009658996132202446
-0.469790261248129,1.0851263999938965,0.0009635476744733751
-0.46978737928991665,1.0857553482055664,0.0009638281771913171
-0.4696896592002602,1.081589937210083,0.0009630552376620471
-0.4695997680749007,1.0907950401306152,0.0009659211500547826
-0.4693820502972341,1.0906835794448853,0.0009661038056947291
-0.4693792140490253,1.0923274755477905,0.000965943792834878
-0.4693660784645379,1.0862452983856201,0.0009653340675868094
-0.4693506904718037,1.091826319694519,0.0009661737130954862
-0.4693212384471192,1.0967273712158203,0.0009677523048594594
-0.469175140198265,1.0943163633346558,0.0010491046123206615
-0.4690561356642476,1.0938328504562378,0.0009676789632067084
-0.46900020933121694,1.0931793451309204,0.0009669758146628737
-0.46892890445175694,1.093459963798523,0.0009668085840530694
-0.46892635314601255,1.082974910736084,0.000962493650149554
-0.46884547665170606,1.1034564971923828,0.0009711714810691774
-0.4687625387016199,1.0992088317871094,0.0009690670995041728
-0.46852711557603904,1.0948739051818848,0.000967632862739265
-0.46852387005567653,1.0999424457550049,0.0009705092525109649
-0.4685132349222961,1.086517095565796,0.0009637589100748301
-0.46848961414561635,1.0834816694259644,0.0009626620449125767
-0.46848719819477413,1.0947356224060059,0.000966868014074862
-0.46833073689496996,1.0895105600357056,0.000999910058453679
-0.4682165065053183,1.091635823249817,0.0009667559061199427
-0.4681499693592068,1.0879026651382446,0.00096488231793046
-0.46807097913247575,1.0870121717453003,0.0009651407599449158
-0.4680628945099573,1.0891910791397095,0.0009650494903326035
-0.46792581278591483,1.090986728668213,0.0009654199820943177
-0.46768206187437034,1.0916107892990112,0.0009674400789663196
-0.46767284313457713,1.0934704542160034,0.0009669129503890872
-0.46765373604682986,1.0960643291473389,0.0009671833249740303
-0.46764764173540174,1.089859127998352,0.0009652927983552217
-0.4676290396911176,1.0902280807495117,0.0009651775471866131
-0.46748616523635744,1.0951111316680908,0.0009831188945099711
-0.467377341102497,1.095444917678833,0.000968310225289315
-0.46730078078551873,1.0924203395843506,0.0009668978163972497
-0.46721361762599745,1.0966975688934326,0.0009680361254140735
-0.4671998964497049,1.0823150873184204,0.0009622235666029155
-0.46715791200815765,1.1057254076004028,0.0009719858062453568
-0.4670896030350474,1.0996639728546143,0.0009693006286397576
-0.46684066821609477,1.096718668937683,0.0009691448649391532
-0.4668192695118475,1.0917898416519165,0.0009662523516453803
-0.46678245036117455,1.0865862369537354,0.0009644092642702162
-0.46676897664612066,1.0828303098678589,0.0009626885876059532
-0.46664155864091833,1.083417296409607,0.0009677082416601479
-0.4665386458063125,1.0896413326263428,0.0009655022295191884
-0.4664527786044497,1.0871425867080688,0.0009647167171351612
-0.4663568342277975,1.0880974531173706,0.0009650199208408594
-0.4663373637368762,1.0923963785171509,0.0009662943775765598
-0.46631459979302015,1.0845657587051392,0.0009643929661251605
-0.46625391581040293,1.096114993095398,0.0009676342597231269
-0.4661257388700936,1.0887422561645508,0.0010809636441990733
-0.46599970019524456,1.0930842161178589,0.0009678331553004682
-0.46596643598900134,1.0931572914123535,0.0009667800040915608
-0.4659176719240906,1.0832563638687134,0.0009628226398490369
-0.4659094313487466,1.0910112857818604,0.00096591014880687
-0.465797018745031,1.0998679399490356,0.0009699153597466648
-0.4657004301507005,1.0960942506790161,0.0009682468371465802
-0.4656061136978632,1.095897912979126,0.0009680952061899006
-0.4655006464097786,1.096881628036499,0.000968035776168108
-0.46547530907640633,1.0826412439346313,0.0009627372492104769
-0.46547163380771917,1.1037436723709106,0.0009717938373796642
-0.46541876380761066,1.097978115081787,0.0009680831572040915
-0.4652821757319075,1.09244704246521,0.001096148043870926
-0.4651591689285411,1.0938136577606201,0.0009683026582933962
-0.46511439181152403,1.088435173034668,0.0009650567662902176
-0.4650533238898491,1.0867736339569092,0.0009642858058214188
-0.46505041493200194,1.0830259323120117,0.0009627626277506351
-0.46495262813736504,1.0809235572814941,0.0009626316023059189
-0.4648627020736282,1.0895484685897827,0.0009657264454290271
-0.46464507005718114,1.0912446975708008,0.0009662688244134188
-0.46464228463026347,1.091364860534668,0.000965558981988579
-0.46462903787235993,1.086492896080017,0.0009650122374296188
