t_phase,flux,fluxerr
-0.4938324752122446,1.004776954650879,0.0008941635023802519
-0.49378502465243107,1.0051615238189697,0.0008830449660308659
-0.4937789752155759,1.0032920837402344,0.0008760670898482203
-0.4936965745801144,1.0021650791168213,0.0008933712961152196
-0.49365607391557376,1.0010948181152344,0.0008772253058850765
-0.49365570223998284,1.0066633224487305,0.000885325251147151
-0.4935611671811784,1.0031875371932983,0.0008939313120208681
-0.49352648375035446,1.0028672218322754,0.0008846882847137749
-0.49342628664794236,1.0005848407745361,0.0008949344046413898
-0.49339755566255017,1.003103256225586,0.0008863692637532949
-0.49329263440863796,1.0026285648345947,0.0008961762650869787
-0.49326905287765804,1.0031739473342896,0.0008862462709657848
-0.49316317608499527,1.0028202533721924,0.0008935002842918038
-0.4931410472128968,1.0019906759262085,0.000888198846951127
-0.493034378794679,1.0040556192398071,0.0008803846430964768
-0.4930135685839732,1.0035635232925415,0.0008913390338420868
-0.49298051168283663,1.0109071731567383,0.0008856603526510298
-0.4929063336162618,1.0036214590072632,0.0008758627227507532
-0.49288665772264645,1.0039080381393433,0.0008938981336541474
-0.492845486560705,1.0083659887313843,0.0008925224537961185
-0.49277664541096927,1.0040507316589355,0.000876216625329107
-0.49271021551860533,1.004889965057373,0.0008902858826331794
-0.49264809618718275,1.0004420280456543,0.0008747863466851413
-0.4926347475482232,1.00686514377594,0.0008895330247469246
-0.4925751770801287,1.0011696815490723,0.0008913649362511933
-0.49250984566238515,1.0059661865234375,0.0008770805434323847
-0.49243934022861113,1.0019928216934204,0.000893493473995477
-0.49239189943095474,1.004616141319275,0.000882889493368566
-0.492385857908006,1.0020172595977783,0.0008760901400819421
-0.4923034402971011,1.003282904624939,0.0008937703678384423
-0.49226295836092276,1.0023177862167358,0.0008777997572906315
-0.49226257678496654,1.0055583715438843,0.0008849751320667565
-0.49216803360015354,1.0029466152191162,0.0008939680992625654
-0.49213335864633245,1.003799557685852,0.0008853065082803369
-0.4920331538836237,1.0023566484451294,0.0008958313846960664
-0.4920044310107838,1.004848837852478,0.0008868072764016688
-0.4918995083925779,1.0030639171600342,0.000896227837074548
-0.49187592892719617,1.0045409202575684,0.0008868214790709317
-0.49177005088632547,1.0020198822021484,0.0008932241471484303
-0.4917479239445816,1.0040653944015503,0.0008886271389201283
-0.49164125464625547,1.0044734477996826,0.0008804365061223507
-0.49162044613236416,1.0029244422912598,0.0008906759321689606
-0.4915873789474823,1.010637879371643,0.0008859605877660215
-0.49151321051876845,1.0053831338882446,0.0008766553946770728
-0.4914935361235498,1.0045005083084106,0.0008940982515923679
-0.49145235289073447,1.0088900327682495,0.000892713142093271
-0.4913835202002121,1.0044500827789307,0.0008760989876464009
-0.49131708184931905,1.0044078826904297,0.0008904207497835159
-0.49125497272706387,1.0000861883163452,0.000875099387485534
-0.4912416276999928,1.0047211647033691,0.0008879686356522143
-0.4911820439953768,1.0029301643371582,0.0008920523105189204
-0.4911167269827674,1.005244493484497,0.0008768452680669725
-0.4910462053624318,1.0025264024734497,0.0008934024954214692
-0.49099877420925025,1.0050160884857178,0.0008827775018289685
-0.49099274048366615,1.0022727251052856,0.000876084843184799
-0.49091030601408775,1.0034884214401245,0.000893971009645611
-0.49086984280490337,1.0027817487716675,0.0008778470801189542
-0.4908694512131801,1.0058000087738037,0.0008851430611684918
-0.49077490001844476,1.0038143396377563,0.0008944014552980661
-0.4907402335407138,1.004528284072876,0.0008855808991938829
-0.4906400210020789,1.0020242929458618,0.0008953899377956986
-0.49061130635901756,1.002699851989746,0.0008861569804139435
-0.490506382259976,1.0033202171325684,0.0008960948325693607
-0.4904828049767341,1.003242015838623,0.0008868692675605416
-0.49037692568765573,1.0016499757766724,0.0008927774615585804
-0.49035480067467,1.0040041208267212,0.0008887994335964322
-0.4902481303817459,1.0034105777740479,0.0008800842333585024
-0.4902273235642132,1.0014376640319824,0.0008905042777769268
-0.49019424632935443,1.0105916261672974,0.0008855031919665635
-0.4901200874221873,1.004226565361023,0.0008765058009885252
-0.4901004144074551,1.0035595893859863,0.0008936867234297097
-0.490059219104906,1.0081056356430054,0.0008922733250074089
-0.48999039487177254,1.0052249431610107,0.0008766951505094767
-0.48992394817980445,1.0028064250946045,0.0008897450752556324
-0.4898618493839428,1.0009361505508423,0.0008752305875532329
-0.4898485078522186,1.0092928409576416,0.0008903808193281293
-0.48978891079248627,1.0014251470565796,0.0008917197119444609
-0.4897236081859236,1.0060465335845947,0.0008770230924710631
-0.4896530703803948,1.0028995275497437,0.0008940051193349063
-0.48960564887031977,1.004299521446228,0.0008829317521303892
-0.48959962317700845,1.0030549764633179,0.0008763411897234619
-0.4895171717326711,1.003598690032959,0.0008940728148445487
-0.489476727132114,1.0022499561309814,0.0008775225724093616
-0.48947632575793554,1.0046966075897217,0.0008842095267027617
-0.48938176643627984,1.0031009912490845,0.0008938382961787283
-0.4893471084350953,1.0047928094863892,0.0008855806081555784
-0.4892181817072512,1.0035170316696167,0.000886359834112227
-0.48911325624414426,1.0028856992721558,0.0008961739367805421
-0.48908968102558803,1.0026946067810059,0.0008866318385116756
-0.4889838004892143,1.0037040710449219,0.0008937567472457886
-0.48896167740567087,1.0030207633972168,0.0008887091535143554
-0.4888550061174647,1.0036131143569946,0.0008797483751550317
-0.48883420111237585,1.002562165260315,0.0008907186565920711
-0.4888011135940001,1.0093841552734375,0.0008853873005136847
-0.4887269643260626,1.0048391819000244,0.0008763197110965848
-0.4886660853193057,1.0090577602386475,0.0008924868307076395
-0.4885972695428771,1.0043704509735107,0.000876519363373518
-0.48853081462751613,1.0036622285842896,0.0008901169640012085
-0.4884687259231397,1.0008888244628906,0.0008751288405619562
-0.4884553880049005,1.0073645114898682,0.0008896173676475883
-0.4883957775900519,1.0014896392822266,0.0008919019601307809
-0.48833048950539365,1.0051195621490479,0.0008763261139392853
-0.48825993539744555,1.005025863647461,0.0008943286957219243
-0.4882125236479311,1.0041213035583496,0.0008829871658235788
-0.48820650587080694,1.0041897296905518,0.0008765771053731441
-0.4881240374512542,1.0024924278259277,0.0008935710065998137
-0.48808361157700686,1.002960205078125,0.0008779705967754126
-0.48808320030223507,1.0055177211761475,0.0008847519638948143
-0.48798863285457084,1.0030677318572998,0.0008937063976190984
-0.4879539833303891,1.0026191473007202,0.0008851194870658219
-0.48785375535735565,0.9997828602790833,0.0008945787558332086
-0.4878250571729391,1.0040159225463867,0.0008870945312082767
-0.48769655707467,1.004813313484192,0.0008867397555150092
-0.48759067529054456,1.003632664680481,0.0008935547666624188
-0.4875685541368996,1.0033849477767944,0.0008884724811650813
-0.48746188196904094,1.0033797025680542,0.0008798491908237338
-0.48744107854331264,1.0023704767227173,0.0008909250027500093
-0.4874079808591021,1.00951087474823,0.0008855735068209469
-0.48733384122856926,1.0043671131134033,0.000876331003382802
-0.48727295153233696,1.0093157291412354,0.0008929009782150388
-0.48720414433189163,1.0036488771438599,0.0008758612093515694
-0.48713768095800175,1.0037978887557983,0.0008903113775886595
-0.4870756024632487,1.000967264175415,0.0008753507863730192
-0.48706226815712633,1.006879448890686,0.0008893822086974978
-0.4870026443885298,1.0018073320388794,0.0008916266961023211
-0.48693737070809345,1.0056489706039429,0.0008774310117587447
-0.4868668005305823,1.0022691488265991,0.0008933291537687182
-0.4868193983101409,1.00542151927948,0.0008825470576994121
-0.4868133885646056,1.0028936862945557,0.0008760087075643241
-0.4867309031682409,1.0023140907287598,0.000893640797585249
-0.48669049602235587,1.0020594596862793,0.0008773927693255246
-0.4866900748472186,1.0070950984954834,0.0008852984174154699
-0.48659549939031616,1.0037848949432373,0.000894269032869488
-0.48656085822613876,1.0020105838775635,0.00088492501527071
-0.4864319325218571,1.0028555393218994,0.0008865415584295988
-0.48632700409457025,1.0028830766677856,0.000895957404281944
-0.486303433007438,1.00312077999115,0.0008864544215612113
-0.48619755009210286,1.003733515739441,0.0008936895756050944
-0.4861754308676722,1.0038847923278809,0.0008889211458154023
-0.4860687577047597,1.004923701286316,0.0008806147961877286
-0.4860479560921597,1.0048280954360962,0.0008915502112358809
-0.4860148482405179,1.0081013441085815,0.0008851311285980046
-0.48594071813198814,1.0047065019607544,0.0008765280363149941
-0.48592104949271114,1.0036269426345825,0.0008919592946767807
-0.4858798177465088,1.008664846420288,0.0008925180300138891
-0.48581101900368034,1.0019426345825195,0.0008753739530220628
-0.48574454728871547,1.0036364793777466,0.0008903563721105456
-0.48568247912058393,1.0007603168487549,0.0008750571287237108
-0.48566914830889596,1.0067356824874878,0.0008892103214748204
-0.4856095113024095,1.0004926919937134,0.0008913904894143343
-0.48554425202893187,1.0064557790756226,0.0008771333959884942
-0.485473665547633,1.0035691261291504,0.0008939085528254509
-0.4854262730893487,1.006074070930481,0.0008836730266921222
-0.48542027114117803,1.0032730102539062,0.0008762844372540712
-0.48533776888591196,1.0030364990234375,0.0008936129743233323
-0.4852973803509349,1.0035126209259033,0.0008780941716395319
-0.4852969492758883,1.00727117061615,0.0008847772842273116
-0.48520236580860737,1.0040322542190552,0.0008943562279455364
-0.4851677331214326,1.0032243728637695,0.0008851881721056998
-0.48503880787009074,1.0045706033706665,0.0008865226991474628
-0.4849338779610561,1.0032789707183838,0.0008965799352154136
-0.48491030905629195,1.0042297840118408,0.0008871789905242622
-0.48480442489274894,1.0020687580108643,0.0008931566262617707
-0.48478230759844476,1.0025969743728638,0.000888418813701719
-0.4846756334402502,1.0038104057312012,0.0008800135110504925
-0.4846548336410068,1.0031614303588867,0.0008909713360480964
-0.48462171550516375,1.0079643726348877,0.000884764944203198
-0.484547595035179,1.0043514966964722,0.0008762977086007595
-0.4845279278929303,1.0029078722000122,0.0008918520179577172
-0.4844866840769942,1.0089012384414673,0.00089275959180668
-0.48441789367455657,1.0032397508621216,0.0008756996248848736
-0.4844016515148002,1.0070101022720337,0.0008937864331528544
-0.4843514137352866,1.0024012327194214,0.0008896840154193342
-0.48428935566000897,0.9984180331230164,0.0008743297657929361
-0.48427602857834806,1.0070892572402954,0.0008892608457244933
-0.484216378099519,1.001711130142212,0.0008919835672713816
-0.4841511332320881,1.0050894021987915,0.0008770184358581901
-0.484080530565596,1.0040372610092163,0.0008938449900597334
-0.4840331477504182,1.005811095237732,0.0008831777959130704
-0.4840271538342923,1.0011675357818604,0.0008757937466725707
-0.4839446346044951,1.0003470182418823,0.0008927377057261765
-0.48390426479582777,1.002811074256897,0.0008779537165537477
-0.483903823820872,1.0054075717926025,0.0008852776954881847
-0.48380923222644223,1.001319408416748,0.0008931765332818031
-0.48377460801604194,1.0040781497955322,0.0008856346248649061
-0.48364568321764034,1.0044740438461304,0.0008868694421835244
-0.4835407519459085,1.0031601190567017,0.0008963229483924806
-0.4835171851044617,1.0050135850906372,0.0008870016899891198
-0.48341129969430746,1.0026110410690308,0.0008931982447393239
-0.48338918432921757,1.002160668373108,0.0008880847599357367
-0.48328250929273897,1.0045853853225708,0.0008804004755802453
-0.4832617110719436,1.0019108057022095,0.0008903750567696989
-0.48322858276935327,1.0091973543167114,0.0008856909698806703
-0.4831544719376857,1.003761887550354,0.0008762663928791881
-0.4831348061772917,1.0038390159606934,0.0008931435877457261
-0.4830935502902535,1.0093218088150024,0.000892829499207437
-0.48302476846311526,1.003037452697754,0.0008760673808865249
-0.4829582800662284,1.0043377876281738,0.0008905534050427377
-0.48289623231666,1.0005707740783691,0.0008749754633754492
-0.4828829087305738,1.0064005851745605,0.0008887768490239978
-0.4828232448970846,1.0006470680236816,0.0008912317571230233
-0.4827580145515581,1.0056570768356323,0.0008770668064244092
-0.4826873956994167,1.0030754804611206,0.0008935437072068453
-0.48264002252871374,1.0042630434036255,0.0008827404235489666
-0.4826340365283188,1.0028269290924072,0.000875513709615916
-0.482551500322166,1.0033750534057617,0.000894046388566494
-0.4825111492404926,1.0013383626937866,0.0008773668669164181
-0.48251069836494326,1.0042839050292969,0.000883893109858036
-0.4824160986456457,1.002352237701416,0.0008937222301028669
-0.48238148291110766,1.0029637813568115,0.000884957960806787
-0.48225255856587396,1.0035743713378906,0.0008865245617926121
-0.4821476258130786,1.001660943031311,0.0008958469261415303
-0.48212406115331563,1.0022695064544678,0.0008860763045959175
-0.4820181744956377,1.0027705430984497,0.0008933129138313234
-0.4819960610602182,1.0028737783432007,0.0008886249270290136
-0.4818893850282294,1.0045086145401,0.0008799153729341924
-0.48186858862010645,1.0021798610687256,0.0008904983405955136
-0.4818354501512252,1.0100054740905762,0.0008854988845996559
-0.4817613489578747,1.004421353340149,0.0008763328660279512
-0.481741684577967,1.0034807920455933,0.0008928690804168582
-0.48170041650488143,1.008775234222412,0.0008924776338972151
-0.48163164313467566,1.0019724369049072,0.0008752188296057284
-0.481565146396714,1.0040899515151978,0.0008903028210625052
-0.4815031088574532,0.9983612895011902,0.0008744372171349823
-0.4814897888823435,1.0068305730819702,0.000888904498424381
-0.48143011181187656,1.0017436742782593,0.0008917765226215124
-0.4813648957542579,1.0071130990982056,0.0008775076712481678
-0.4812942607166955,1.003801941871643,0.0008938200189732015
-0.4812468971902394,1.0039156675338745,0.0008824252872727811
-0.48124091922211726,1.0035309791564941,0.0008771285647526383
-0.481158366039837,1.0037399530410767,0.0008938458631746471
-0.48111803368606965,1.0022296905517578,0.0008777115726843476
-0.48111757290901475,1.0052440166473389,0.0008846265263855457
-0.4810229650646211,1.0022059679031372,0.0008936194935813546
-0.4809883578064015,1.002903938293457,0.0008852310129441321
-0.48088809130267846,0.9998533725738525,0.0008946303278207779
-0.48085943391502006,1.0050517320632935,0.0008868402219377458
-0.4807544997965624,1.0031400918960571,0.0008961811545304954
-0.48073093720285376,1.003791093826294,0.0008868738659657538
-0.4806250492962838,1.0020229816436768,0.0008926601149141788
-0.480602937791675,1.0048625469207764,0.0008890339522622526
-0.48049626076372015,1.0046321153640747,0.000880231149494648
-0.4804754660519553,1.002246379852295,0.0008906583534553647
-0.48044231741678334,1.0086877346038818,0.0008854031329974532
-0.48036822586129363,1.0030546188354492,0.0008763435180298984
-0.4803485629788703,1.0038390159606934,0.0008934826473705471
-0.4803072827185969,1.0098100900650024,0.0008929683244787157
-0.48023851792300626,1.00413179397583,0.0008760442142374814
-0.48017201272674326,1.0038129091262817,0.0008904897258616984
-0.48010998551364814,1.00147545337677,0.0008754059090279043
-0.4800966690345693,1.0064725875854492,0.0008893963531590998
-0.48003697860944217,1.001041293144226,0.0008918143576011062
-0.47997177707464017,1.0058130025863647,0.000877200101967901
-0.4799011257337462,1.0015289783477783,0.000893163203727454
-0.479853771968763,1.004082441329956,0.0008830231381580234
-0.4798478019150037,1.0016697645187378,0.0008752178982831538
-0.479765231757736,1.0019056797027588,0.0008931857300922275
-0.47972491813141865,1.001988172531128,0.0008774843299761415
-0.4797244474546824,1.0057729482650757,0.0008850866579450667
-0.4796298314822279,1.0026490688323975,0.0008936217636801302
-0.47949495853858803,1.0020357370376587,0.0008953872602432966
-0.4794663092632536,1.0022674798965454,0.0008862092508934438
-0.47936137366441683,1.0029913187026978,0.0008960252744145691
-0.4793378132523919,1.004372000694275,0.0008867543656378984
-0.47923192409829846,1.0029914379119873,0.0008934016805142164
-0.4792098145224478,1.0031673908233643,0.0008884817943908274
-0.4791031366162087,1.0044413805007935,0.0008800889481790364
-0.47908234360011814,1.0030503273010254,0.0008909946773201227
-0.479049184680745,1.009920597076416,0.0008860444067977369
-0.47897510276448446,1.0049455165863037,0.000876349164173007
-0.47895544126209144,1.0060840845108032,0.0008938746759667993
-0.47891414893185624,1.010833740234375,0.0008931661723181605
-0.47884539259479475,1.0037776231765747,0.0008759983466006815
-0.4787788791749111,1.0038307905197144,0.0008900931570678949
-0.478716862169615,0.9996205568313599,0.000874653342179954
-0.47870354930402115,1.0070219039916992,0.0008885683491826057
-0.47864384540746396,1.0010191202163696,0.0008917508530430496
-0.47857865827870866,1.0053486824035645,0.0008766272221691906
-0.4785079908675671,1.0033398866653442,0.0008937888196669519
-0.4784606466305167,1.0051982402801514,0.0008832570165395737
-0.47845468449157613,1.0023125410079956,0.0008759194752201438
-0.4783720974754068,1.002731204032898,0.0008935767691582441
-0.4783318024593133,1.0035969018936157,0.000878460006788373
-0.4783313218835802,1.0053404569625854,0.0008846216951496899
-0.4782366978998349,1.0043509006500244,0.0008942919666878879
-0.47820210771353067,1.003050446510315,0.000885403249412775
-0.4781018257742693,1.0007492303848267,0.0008947662427090108
-0.47807318461148746,1.0026718378067017,0.0008861494134180248
-0.47796824764858487,1.0033186674118042,0.000895703851711005
-0.4779446891844757,1.003536581993103,0.0008868050063028932
-0.47783879901662674,1.0030813217163086,0.000893458432983607
-0.47781669125276427,1.0040401220321655,0.0008889277232810855
-0.4777100123510152,1.0027315616607666,0.000879987608641386
-0.47768922114828105,1.002925992012024,0.0008905314025469124
-0.4776560519456187,1.0085151195526123,0.0008853813051246107
-0.47758197966767557,1.0037044286727905,0.0008762860670685768
-0.4775623196623108,1.0047277212142944,0.0008938229875639081
-0.477521015262798,1.0088790655136108,0.0008927001617848873
-0.47745226738335345,1.0035641193389893,0.0008763699443079531
-0.4773237387101801,1.0002981424331665,0.0008748708642087877
-0.47731042945624697,1.0063029527664185,0.0008887534495443106
-0.47725071232179955,1.0005428791046143,0.0008914719219319522
-0.4771148558848459,1.0017223358154297,0.00089341338025406
-0.4770675214090403,1.004872441291809,0.0008832562598399818
-0.47706156718537457,1.0019266605377197,0.0008753600413911045
-0.4769789631930779,1.0022485256195068,0.000893282878678292
-0.4769386869039783,1.0012892484664917,0.0008773084846325219
-0.4769381964276516,1.0054802894592285,0.0008850680314935744
-0.4768435643188103,1.003955602645874,0.0008942848653532565
-0.4768089826085964,1.0042972564697266,0.0008855531341396272
-0.47670869289318063,1.0029115676879883,0.0008953944779932499
-0.47668005996040524,1.0035055875778198,0.0008862889371812344
-0.47657512163184085,1.0031235218048096,0.0008960720733739436
-0.4765515652333296,1.005263090133667,0.0008873031474649906
-0.476445673817273,1.0031591653823853,0.0008934983634389937
-0.47642356798399293,1.0043658018112183,0.000888767943251878
-0.4763168882028197,1.0032174587249756,0.000879596103914082
-0.476296098579902,1.0033996105194092,0.0008906599832698703
-0.4762629192111768,1.009572148323059,0.0008857792126946151
-0.4761888565708664,1.0050538778305054,0.0008765932288952172
-0.476169197946672,1.003205418586731,0.0008931629126891494
-0.47612788147651347,1.0087790489196777,0.0008929386385716498
-0.47605914205491384,1.0046898126602173,0.0008760179043747485
-0.475992611835426,1.0048593282699585,0.0008909360039979219
-0.4759306153670592,0.9995123147964478,0.0008748114923946559
-0.4759173096080168,1.0066616535186768,0.0008890765020623803
-0.4758575791193654,1.0030298233032227,0.0008924530120566487
-0.47579242091719254,1.0067065954208374,0.0008771980064921081
-0.4757217209018967,1.0025389194488525,0.0008934566867537796
-0.4756743960705659,1.005466103553772,0.000883259519468993
-0.47566844987917306,1.003663420677185,0.0008762319921515882
-0.47558582891097684,1.00314199924469,0.0008936950471252203
-0.47554557134887115,0.9996142983436584,0.0008767255931161344
-0.47554507097263515,1.005143404006958,0.0008849217556416988
-0.4754504308547837,1.0021733045578003,0.0008932433556765318
-0.47541585750389,1.0040816068649292,0.0008856525528244674
-0.4753155601295461,1.0019081830978394,0.0008950731134973466
-0.47528693530932326,1.004408597946167,0.0008868029690347612
-0.4751584412828677,1.0040878057479858,0.0008866392890922725
-0.4750525486195155,1.0017558336257935,0.0008929760660976171
-0.47503044483244794,1.0039653778076172,0.0008886389550752938
-0.4749237639389944,1.002095103263855,0.000879088940564543
-0.47490297612829296,1.002431035041809,0.0008906415314413607
-0.47486978647536654,1.0095182657241821,0.0008853827021084726
-0.4747957334742853,1.0041054487228394,0.0008761921781115234
-0.4747760763473475,1.002489447593689,0.0008931923075579107
-0.4747347476902289,1.0090702772140503,0.0008929373580031097
-0.4746660168432442,1.0037152767181396,0.0008759231423027813
-0.47459947828359383,1.0027557611465454,0.0008896068902686238
-0.47453749202302614,0.9990941286087036,0.0008746703388169408
-0.4745241898765564,1.005872368812561,0.0008877713698893785
-0.4744644459173871,1.0009468793869019,0.0008919136598706245
-0.4743993021208046,1.0055549144744873,0.000876967387739569
-0.47432858603571737,1.0024369955062866,0.0008936080266721547
-0.47428127084817745,1.0045692920684814,0.0008827918791212142
-0.47427533257251536,1.0034384727478027,0.0008756947354413569
-0.4741926946286477,1.0025392770767212,0.0008933937642723322
-0.47415245579422016,1.0022547245025635,0.000877843820489943
-0.4741519455173908,1.0049723386764526,0.0008847392746247351
-0.4740572972726186,1.0016981363296509,0.0008934020297601819
-0.47402273239827153,1.003566026687622,0.0008855245541781187
-0.4739224273654557,1.001444697380066,0.0008948955219238997
-0.47389381077364284,1.0041098594665527,0.0008868308505043387
-0.47378886948249493,1.0020688772201538,0.0008956592646427453
-0.47376531733172167,1.0047212839126587,0.0008871159516274929
-0.47365942342084577,1.0045318603515625,0.0008937144884839654
-0.47363732156253635,1.0061463117599487,0.0008897418156266212
-0.47353063979125504,1.00336492061615,0.0008796654874458909
-0.47350985367691195,1.0025460720062256,0.00089055992430076
-0.47347665385609816,1.0082513093948364,0.0008855832857079804
-0.47340261049447435,1.0041788816452026,0.0008761193603277206
-0.4733829547484789,1.005828857421875,0.0008936621015891433
-0.4733416139044005,1.0090395212173462,0.0008930561598390341
