t_phase,flux,fluxerr
-0.4891681953988533,1.0390230417251587,0.0002303520595887676
-0.4891007054878035,1.038094401359558,0.0002315052697667852
-0.4889588003149526,1.033225655555725,0.00023005527327768505
-0.48887332743244116,1.036163091659546,0.00023060721287038177
-0.48886611562507193,1.0445469617843628,0.00023094253265298903
-0.48884806068727477,1.0388624668121338,0.00023092012270353734
-0.48884572038182833,1.0384060144424438,0.0002306410315213725
-0.488787085902066,1.043274998664856,0.00023135138326324522
-0.4886301869675112,1.0389772653579712,0.0002304308145539835
-0.4885446149014765,1.0430481433868408,0.00023027775750961155
-0.4885246025727842,1.0368822813034058,0.0002306003589183092
-0.48851760895958646,1.0361131429672241,0.00023087093723006546
-0.48849530262373336,1.0425149202346802,0.00023081147810444236
-0.4884851570901435,1.0431162118911743,0.00023109628818929195
-0.48830259084974287,1.0388702154159546,0.00023042246175464243
-0.4882048661542781,1.0371352434158325,0.0002302221255376935
-0.4881690409368322,1.0414029359817505,0.00023027462884783745
-0.48816281230960185,1.0375267267227173,0.00023205264005810022
-0.48812584413628013,1.0421475172042847,0.00023088292800821364
-0.4881237074535314,1.042436122894287,0.00023116437660064548
-0.4879759259664631,1.0405186414718628,0.00023046509886626154
-0.48788652187907117,1.036716341972351,0.00023060136300045997
-0.48780893076496457,1.038891315460205,0.00023307955416385084
-0.48779443314265064,1.0408940315246582,0.0002302510547451675
-0.48776367414408806,1.0436668395996094,0.00023121108824852854
-0.48775779929305435,1.0409698486328125,0.0002309769915882498
-0.48765032534470243,1.0417205095291138,0.0002304465597262606
-0.4875695657184865,1.0360420942306519,0.00023084666463546455
-0.4874207068537355,1.039407730102539,0.0002300217456649989
-0.48740500072622267,1.0452412366867065,0.0002308177063241601
-0.48739120840378647,1.0416185855865479,0.00023111341579351574
-0.487325912612996,1.0419996976852417,0.00023051502648741007
-0.487253976168315,1.0346397161483765,0.00023066942230798304
-0.4871199763834615,1.0354838371276855,0.0002306508249603212
-0.48704803811144104,1.0343419313430786,0.00022989574063103646
-0.48704760119884527,1.0420695543289185,0.0002310943673364818
-0.4870260902812148,1.0414491891860962,0.0002307650283910334
-0.4870027751207939,1.0407112836837769,0.00023072389012668282
-0.48693971157571553,1.0352721214294434,0.00023091724142432213
-0.48679031758527097,1.0412957668304443,0.00023069235612638295
-0.486729495018422,1.048600435256958,0.0002306759706698358
-0.48669136000127206,1.0412452220916748,0.00023145292652770877
-0.4866809719859715,1.0395095348358154,0.00023073458578437567
-0.48667657741373793,1.0336374044418335,0.00022994450409896672
-0.48666245030434413,1.0379892587661743,0.00023060904641170055
-0.48662671549787984,1.0407249927520752,0.0002311428979737684
-0.48646226861866987,1.0413627624511719,0.00023066927678883076
-0.4863605408399112,1.0421985387802124,0.00023101484111975878
-0.48635269688266963,1.0462419986724854,0.00023062525724526495
-0.48633612125193476,1.0400124788284302,0.000231617916142568
-0.48630643091625314,1.0346604585647583,0.00023015998885966837
-0.48630027502959916,1.0377552509307861,0.0002306390379089862
-0.4861351226641688,1.0432285070419312,0.0002307561517227441
-0.48604150049469497,1.04354727268219,0.0002312355936737731
-0.4859817465454536,1.0370665788650513,0.00023223503376357257
-0.4859776725187405,1.045095682144165,0.0002306680689798668
-0.4859395375868884,1.0386961698532104,0.00023049701121635735
-0.4859376711896238,1.0342109203338623,0.0002302336652064696
-0.4858089710992382,1.0427709817886353,0.00023062755644787103
-0.4857238509490107,1.0399824380874634,0.00023109260655473918
-0.4856287223241813,1.0277143716812134,0.00023327398230321705
-0.4856034839772477,1.0449950695037842,0.00023061783576849848
-0.48558019228813254,1.038001537322998,0.00023023523681331426
-0.48557034929174775,1.035408616065979,0.00023036747006699443
-0.48548395098549046,1.041595220565796,0.00023012123710941523
-0.4854075801102674,1.0393105745315552,0.00023109710309654474
-0.4852302642911272,1.046832799911499,0.00023070789757184684
-0.4852221665653194,1.0359814167022705,0.00023046218848321587
-0.48520449209927813,1.0369787216186523,0.0002303971123183146
-0.4851601657942993,1.0384351015090942,0.0002302404900547117
-0.48509265706854265,1.0377895832061768,0.00023127492750063539
-0.4849507814579103,1.0332467555999756,0.00023018679348751903
-0.4848653636724716,1.0361281633377075,0.00023059129307512194
-0.4848581827717442,1.0447754859924316,0.00023088518355507404
-0.48484011170480573,1.0400980710983276,0.00023101914848666638
-0.48483768808974026,1.0385277271270752,0.00023066732683219016
-0.4847790347959272,1.0425609350204468,0.00023136159870773554
-0.4846221667660457,1.0385441780090332,0.0002302877401234582
-0.48453669145320566,1.0423232316970825,0.00023018178762868047
-0.4845165662474266,1.0369322299957275,0.00023061278625391424
-0.48450964251011447,1.036449909210205,0.00023104033607523888
-0.48448736573779216,1.042279839515686,0.0002307997492607683
-0.48447720407899797,1.0428091287612915,0.00023104649153538048
-0.48429456930516657,1.0386823415756226,0.00023041441454552114
-0.48419682714335494,1.0377204418182373,0.00023042081738822162
-0.4841611148010273,1.041285753250122,0.0002302137145306915
-0.4841548431719397,1.0380749702453613,0.0002320320636499673
-0.48411790456411713,1.0422439575195312,0.00023091041657608002
-0.48411575175222726,1.0418049097061157,0.00023099701502360404
-0.4839679003892734,1.0403708219528198,0.00023039121879264712
-0.4838784801806138,1.0365824699401855,0.00023043298278935254
-0.48380096028484754,1.038543701171875,0.00023322431661654264
-0.4837865043179994,1.040175199508667,0.00023025873815640807
-0.4837557157552498,1.0431408882141113,0.00023106038861442357
-0.48374985703335727,1.0412033796310425,0.00023098420933820307
-0.48364229842637024,1.0410618782043457,0.000230195393669419
-0.4835615213324952,1.0356553792953491,0.00023086549481377006
-0.48341277668794164,1.0399501323699951,0.00023008117568679154
-0.4833970396524748,1.0446845293045044,0.00023103872081264853
-0.48338326345655536,1.0411701202392578,0.00023098803649190813
-0.4833178830058175,1.0415689945220947,0.000230502788326703
-0.4832459290954458,1.0342692136764526,0.00023075069475453347
-0.4831119629041119,1.0352730751037598,0.00023053406039252877
-0.48304010525811314,1.0353857278823853,0.00023006876290310174
-0.4830396387813305,1.0418790578842163,0.00023101925035007298
-0.4830181426464495,1.0414148569107056,0.00023077700461726636
-0.4829947428260813,1.0401694774627686,0.00023065110144671053
-0.48293166181268765,1.0355082750320435,0.00023105986474547535
-0.4827822987308532,1.0415198802947998,0.00023074704222381115
-0.48268339489622325,1.0411796569824219,0.0002314609446329996
-0.4826729383488042,1.0390574932098389,0.00023071063333190978
-0.4826686418715637,1.0334241390228271,0.0002298921754118055
-0.48265449863696563,1.037840723991394,0.00023055051860865206
-0.48261866439305334,1.039067268371582,0.00023086353030521423
-0.4824542470754058,1.0402815341949463,0.00023054184566717595
-0.4823525031707865,1.0420511960983276,0.0002309749834239483
-0.4823447707468647,1.0470949411392212,0.00023066402354743332
-0.4823281534593518,1.0403404235839844,0.0002316227910341695
-0.48229849268785724,1.0348864793777466,0.00023014965699985623
-0.482292320676655,1.03754460811615,0.00023062243417371064
-0.48212709843468293,1.042697787284851,0.00023068938753567636
-0.48203346013606785,1.0428998470306396,0.0002308319672010839
-0.48197377740779146,1.03811514377594,0.00023232777311932296
-0.4819697450391685,1.044934868812561,0.0002306689420947805
-0.4819315805457539,1.0389078855514526,0.00023055316705722362
-0.4819297302736937,1.0341624021530151,0.0002301266067661345
-0.481800945524673,1.042568325996399,0.0002306539536220953
-0.4817158079041619,1.0403136014938354,0.00023113220231607556
-0.48162074915653025,1.0281164646148682,0.00023333932040259242
-0.4815955538101416,1.04501211643219,0.00023066419817041606
-0.4815722325581519,1.0382187366485596,0.00023011243320070207
-0.48156240568828373,1.0350292921066284,0.00023029318253975362
-0.4814759227247036,1.0425306558609009,0.00023029847943689674
-0.4813995330341174,1.0388648509979248,0.00023103262356016785
-0.48122233277762966,1.047151803970337,0.0002307529211975634
-0.4812142054915717,1.035579800605774,0.00023037103528622538
-0.48121420549157157,1.0375499725341797,0.00023056221834849566
-0.48116979587303693,1.0392831563949585,0.00023046387650538236
-0.4811022696763404,1.0378953218460083,0.00023129880719352514
-0.4809604249710375,1.034101128578186,0.00023019782383926213
-0.4808750595931691,1.0364266633987427,0.00023064686683937907
-0.4808679096010517,1.0452173948287964,0.00023090529430191964
-0.4808498224095651,1.0388402938842773,0.0002308792609255761
-0.4808473154816,1.03855299949646,0.00023072701878845692
-0.4807886447168471,1.0426398515701294,0.0002312339493073523
-0.480631806248528,1.0379384756088257,0.0002302485954714939
-0.48054642903330563,1.04215407371521,0.00023018504725769162
-0.4805261909517522,1.0377153158187866,0.00023069344752002507
-0.48051933843343647,1.0360538959503174,0.0002309732954017818
-0.4804970912226766,1.0421665906906128,0.00023078931553754956
-0.4804869134406464,1.0427746772766113,0.0002310408017365262
-0.4803042074451941,1.0380017757415771,0.00023032291210256517
-0.480206449157522,1.0377304553985596,0.0002303459623362869
-0.48017084969424934,1.0417424440383911,0.00023025547852739692
-0.48016453640903994,1.0376615524291992,0.00023206246260087937
-0.4801276260163882,1.0425060987472534,0.00023097034136299044
-0.4801254570825747,1.0416747331619263,0.0002310465497430414
-0.4799775371855338,1.040279746055603,0.00023040173982735723
-0.47988809950921524,1.0370986461639404,0.00023066111316438764
-0.4798106508331015,1.0391263961791992,0.0002331442665308714
-0.479796236521719,1.040436863899231,0.00023028982104733586
-0.479765418397407,1.0431771278381348,0.00023107479501049966
-0.47975957579743816,1.040997862815857,0.0002309794508619234
-0.4796519325324721,1.0415774583816528,0.00023037352366372943
-0.4795711379709379,1.0360950231552124,0.00023089545720722526
-0.47942250620609556,1.0393681526184082,0.0002300451888004318
-0.479406739607098,1.043940782546997,0.00023107559536583722
-0.47939297953244603,1.0419872999191284,0.0002310717391083017
-0.47932751577143307,1.042273759841919,0.0002306020905962214
-0.4792555430496351,1.0351476669311523,0.00023086386499926448
-0.4791216104518209,1.0352705717086792,0.0002307500399183482
-0.479049833431844,1.0356295108795166,0.00023002762463875115
-0.4790493360484196,1.0415910482406616,0.0002310212585143745
-0.4790278560367746,1.0414127111434937,0.00023075554054230452
-0.47900437290088205,1.039384126663208,0.00023053272161632776
-0.478941273079343,1.0354478359222412,0.0002310630225110799
-0.47879193955710253,1.0415459871292114,0.0002308444381924346
-0.4786930908175769,1.0413284301757812,0.0002315039891982451
-0.4786825643923039,1.0378484725952148,0.00023040224914439023
-0.4786783673577605,1.0338746309280396,0.00023002018861006945
-0.4786642093391004,1.03816819190979,0.0002306700189365074
-0.47862827297217464,1.0416111946105957,0.00023128261091187596
-0.47846388656116867,1.0414401292800903,0.0002307796967215836
-0.47836212652937676,1.0418115854263306,0.00023098800738807768
-0.4783545069805731,1.0466865301132202,0.00023061558022163808
-0.4783378480375946,1.0398387908935547,0.00023155834060162306
-0.47830821548783214,1.0344446897506714,0.00023008955758996308
-0.47830202869125577,1.038644790649414,0.00023092720948625356
-0.4781367365760227,1.0423800945281982,0.00023056067584548146
-0.47804308080712404,1.0429738759994507,0.0002307988324901089
-0.47798346929850016,1.0371437072753906,0.0002321788779227063
-0.4779794785866551,1.0450927019119263,0.00023059472732711583
-0.4779412858721645,1.0391181707382202,0.00023050130403134972
-0.47793945038351004,1.0340386629104614,0.00023020297521725297
-0.47781058097913487,1.0433142185211182,0.00023051147582009435
-0.4777254258883401,1.0396240949630737,0.0002310807612957433
-0.47763043567085856,1.0276975631713867,0.00023322335619013757
-0.47760528601123664,1.045302391052246,0.00023071670148056
-0.4775819338539175,1.0382505655288696,0.00023019664513412863
-0.4775721231092537,1.034428596496582,0.0002302328502992168
-0.47740914832748094,1.0391417741775513,0.00023107022570911795
-0.4772320622938151,1.0481353998184204,0.00023088441230356693
-0.4772239041017716,1.0362379550933838,0.0002304727240698412
-0.4772062591992612,1.0370699167251587,0.00023038554354570806
-0.4771617649234036,1.039407730102539,0.00023043405963107944
-0.4770942212577358,1.0377862453460693,0.0002313143340870738
-0.4769524074603868,1.0329484939575195,0.00023012497695162892
-0.4768670958318873,1.0365087985992432,0.00023067342408467084
-0.47685997540002,1.0449544191360474,0.00023080140817910433
-0.4768418734310329,1.0391981601715088,0.00023090110335033387
-0.47683928184312036,1.0387637615203857,0.00023067538859322667
-0.47678059361005226,1.0423650741577148,0.00023119641991797835
-0.4766237860503432,1.0376789569854736,0.00023021797824185342
-0.47653850424258,1.0428102016448975,0.0002302489592693746
-0.4765181546283631,1.0372179746627808,0.000230548539548181
-0.4765113719846206,1.0364831686019897,0.0002309004048584029
-0.4764891543354231,1.0425455570220947,0.0002308766561327502
-0.4764789604281886,1.0424469709396362,0.00023104756837710738
-0.4762961845581629,1.0374466180801392,0.00023029545263852924
-0.4761984101472549,1.0371860265731812,0.00023026825510896742
-0.47616292221598955,1.0409201383590698,0.0002302188950125128
-0.4761565686158009,1.0386704206466675,0.00023208069615066051
-0.4761196864409445,1.0422759056091309,0.00023095254437066615
-0.47611750138586345,1.0409057140350342,0.00023087335284799337
-0.47596951295604795,1.040000557899475,0.0002304605150129646
-0.4758800578081334,1.0369747877120972,0.0002305540256202221
-0.4758026803516723,1.0390212535858154,0.00023312824487220496
-0.47578830904345926,1.04068124294281,0.00023026877897791564
-0.4757574600125056,1.0433582067489624,0.00023114077339414507
-0.47575163353511657,1.0409902334213257,0.00023102140403352678
-0.47564390561545217,1.0413039922714233,0.0002304102381458506
-0.47556309358494664,1.0360616445541382,0.0002309273841092363
-0.47541457603898957,1.0398305654525757,0.00023006121045909822
-0.475398778532038,1.0440930128097534,0.00023105775471776724
-0.47538503458390263,1.0416985750198364,0.00023102825798559934
-0.4753194861655668,1.041702389717102,0.0002305161178810522
-0.47524749462971816,1.0347028970718384,0.00023075679200701416
-0.47511359696853445,1.0350414514541626,0.00023073502234183252
-0.4750419019196586,1.0354019403457642,0.00023005195544101298
-0.4750413736309048,1.0411624908447266,0.00023100966063793749
-0.4750199070549617,1.0414924621582031,0.00023080762184690684
-0.47499634060879403,1.0403879880905151,0.00023067199799697846
-0.4749332233182835,1.035783052444458,0.00023113813949748874
-0.47478391935498093,1.0418450832366943,0.0002308071416337043
-0.47468512571384036,1.0409382581710815,0.00023137222160585225
-0.47467452941268173,1.039222240447998,0.0002307977993041277
-0.4746704331606656,1.0330729484558105,0.00022991480363998562
-0.4746562576717219,1.0378881692886353,0.00023057985526975244
-0.47462022052161273,1.0393097400665283,0.00023099702957551926
-0.4744558650179046,1.0417249202728271,0.00023074090131558478
-0.47435409020467534,1.0413684844970703,0.0002309328265255317
-0.47434658084476816,1.0469028949737549,0.00023063895059749484
-0.47432988024632394,1.0396498441696167,0.00023145081650000066
-0.47430027725746776,1.033913254737854,0.00023014972975943238
-0.4742940743337186,1.038139820098877,0.00023077885271050036
-0.4741287123426,1.043008804321289,0.00023062525724526495
-0.4740350404524338,1.0424925088882446,0.00023091031471267343
-0.47397550016346246,1.0374330282211304,0.00023216796398628503
-0.4739715511057708,1.0456181764602661,0.00023076398065313697
-0.4739315108113471,1.0336906909942627,0.00023013957252260298
-0.47380255540325744,1.0425978899002075,0.00023045175475999713
-0.4737173828434912,1.0394690036773682,0.00023106238222680986
-0.47362246116075285,1.02853262424469,0.00023325126676354557
-0.4735973571892099,1.045642375946045,0.0002307062386535108
-0.47357397412393676,1.0385353565216064,0.00023018199135549366
-0.4735641795057896,1.034725308418274,0.00023026394774205983
-0.4734775272262514,1.0432895421981812,0.00023041351232677698
-0.47340110259772256,1.0389350652694702,0.00023125027655623853
-0.4732241307842543,1.0477769374847412,0.0002307275281054899
-0.4732159416829445,1.035652756690979,0.0002303873043274507
-0.473198312908263,1.0359817743301392,0.00023034081095829606
-0.4731537339737703,1.0394959449768066,0.00023048435105010867
-0.47308617283781884,1.0372692346572876,0.0002312795986654237
-0.47294438860662513,1.0326074361801147,0.0002301127096870914
-0.47285913072618235,1.0368362665176392,0.00023080284881871194
-0.4728520412029252,1.045394778251648,0.00023085979046300054
-0.47283392310676525,1.039297342300415,0.0002309113770024851
-0.472831248205953,1.0390206575393677,0.00023067659640219063
-0.47277254250391354,1.0420734882354736,0.00023134802177082747
-0.47261576450707915,1.0378073453903198,0.0002302032517036423
-0.4725305807916845,1.0422683954238892,0.0002302346401847899
-0.4725101183010371,1.0378106832504272,0.0002307123941136524
-0.47250340553318027,1.036865472793579,0.00023104326101019979
-0.47248121744948196,1.0429348945617676,0.00023096383665688336
-0.47247100741835535,1.042448878288269,0.00023102901468519121
-0.47228816167244414,1.0375251770019531,0.00023025518748909235
-0.47219037113370715,1.0378822088241577,0.00023038845392875373
-0.47215499607756006,1.0408482551574707,0.00023024188703857362
-0.4721486008205935,1.0382702350616455,0.00023206730838865042
-0.47211174686943763,1.0420888662338257,0.00023088289890438318
-0.4721095470296386,1.0414944887161255,0.00023099886311683804
-0.47196148738082666,1.0397104024887085,0.00023029139265418053
-0.4718720161103323,1.0373330116271973,0.00023067931761033833
-0.4717947098689308,1.0395604372024536,0.00023318183957599103
-0.47178038022012025,1.0400725603103638,0.00023012058227322996
-0.4717495016256358,1.0426665544509888,0.0002311018033651635
-0.47174369127541954,1.0416432619094849,0.00023105369473341852
-0.4716358786984322,1.040278673171997,0.0002300984488101676
-0.4715550491989553,1.0363731384277344,0.000230930614634417
