t_phase,flux,fluxerr
-0.49687636549437075,0.9971486926078796,0.0017943911952897906
-0.49687012689067567,0.9986038208007812,0.0017797528998926282
-0.4967946726396359,0.9983962774276733,0.0017789832782000303
-0.4967243118662117,0.9979025721549988,0.0017793745500966907
-0.4966578353805908,0.9965116381645203,0.002041603671386838
-0.49652691539259836,0.9985443353652954,0.0017786348471418023
-0.4964703134720008,0.9991664886474609,0.0017797924811020494
-0.4964184511468385,1.0009779930114746,0.001795569434762001
-0.4964122258221579,1.0014910697937012,0.0017803518567234278
-0.49633676865422677,0.9966154098510742,0.0017786198295652866
-0.4962664059617716,1.0015345811843872,0.0017808829434216022
-0.49619992794064083,1.0000752210617065,0.0020392348524183035
-0.4960690054976171,0.9988796710968018,0.0017802537186071277
-0.49601240096696025,0.9991177320480347,0.0017798966728150845
-0.4959605366456279,0.9984392523765564,0.001795119373127818
-0.49595432475364004,0.9950103759765625,0.0017756058368831873
-0.49587886474573184,0.9987179636955261,0.0017778712790459394
-0.4958085000574063,0.9989291429519653,0.0017798655899241567
-0.49574202050099087,0.9992721676826477,0.0020433608442544937
-0.4956110954491073,0.9980935454368591,0.0017788035329431295
-0.49555448861544826,0.9987494945526123,0.0017781208734959364
-0.49550262229809566,0.9997590780258179,0.0017933713970705867
-0.4954964237621862,0.9965497255325317,0.0017771472921594977
-0.49542096083693704,0.9980727434158325,0.001778978738002479
-0.49535059415289123,1.002268671989441,0.0017827878473326564
-0.4952841132147193,1.0027782917022705,0.0020413065794855356
-0.4951531855537511,0.9992174506187439,0.0017786029493436217
-0.49509657626378634,0.9987327456474304,0.0017809144919738173
-0.49504470795048844,0.9962314367294312,0.0017943033017218113
-0.4950385226938183,0.9964953660964966,0.0017753499560058117
-0.49496305692829223,0.9976761341094971,0.0017780556809157133
-0.4948926882482261,1.0005465745925903,0.0017791630234569311
-0.49482620577506925,0.9984227418899536,0.0020382709335535765
-0.49469527550501646,0.998098611831665,0.0017792164580896497
-0.4946386637584459,0.9975214600563049,0.0017773890867829323
-0.49458679360288127,0.9975063800811768,0.001792874070815742
-0.4945806217023646,0.9971995949745178,0.0017774271545931697
-0.4945051530199472,0.9991756081581116,0.0017778431065380573
-0.494434782343561,0.9996616840362549,0.0017793532460927963
-0.4943682983352693,0.9978220462799072,0.0020360995549708605
-0.4942373656099602,0.9989079236984253,0.0017781503265723586
-0.49418075140700884,0.9998729825019836,0.0017811305588111281
-0.494128879255349,1.002548336982727,0.0017958098324015737
-0.4941227206338467,0.9986394643783569,0.0017816328909248114
-0.4940472491114523,0.9976612329483032,0.0017811699071899056
-0.49397687643919586,0.9997447729110718,0.0017798389308154583
-0.4939103910488479,0.9968940615653992,0.0020358790643513203
-0.49377945571490384,0.9976643323898315,0.0017775542801246047
-0.4937228390555718,0.9993855357170105,0.001780976541340351
-0.49367096490796675,1.0039088726043701,0.0017979301046580076
-0.49366481964209313,0.9952248930931091,0.0017785351956263185
-0.4935893452029574,0.9959573149681091,0.0017816585022956133
-0.49351897053498056,1.0015380382537842,0.0017857009079307318
-0.49345248360889793,0.996606707572937,0.00203646719455719
-0.4933215456661692,0.9980462789535522,0.0017789521953091025
-0.49326492655023146,1.0018986463546753,0.001782237901352346
-0.4932130505605844,0.9977417588233948,0.0017940085381269455
-0.4932069185740251,0.9968087673187256,0.0017774335574358702
-0.49313144129416253,1.0005897283554077,0.0017798460321500897
-0.49306106463076527,1.001901626586914,0.0017827944830060005
-0.49299457632277643,0.9941174387931824,0.002034893026575446
-0.4928636357711129,0.9997859597206116,0.0017776290187612176
-0.49280701419856954,0.9993211030960083,0.0017799714114516973
-0.49275513621305217,1.0004349946975708,0.0017941599944606423
-0.4927490175827213,0.9987518191337585,0.0017797868931666017
-0.49267353738536773,0.9972386360168457,0.0017773160943761468
-0.4926031585727216,1.0033879280090332,0.001780791557393968
-0.4925366688829763,0.9987272024154663,0.0020347742829471827
-0.4924057257225281,0.9994605779647827,0.0017791057471185923
-0.49234910169352897,0.996353268623352,0.0017780764028429985
-0.4922972218656699,0.9993411302566528,0.0017964858561754227
-0.49229111651450325,1.0005886554718018,0.001780021353624761
-0.4922156334767229,0.9979146122932434,0.0017764505464583635
-0.4921452526680565,1.0028715133666992,0.0017818133346736431
-0.49207876144332635,1.0009340047836304,0.0020362709183245897
-0.49194781582732194,0.9972483515739441,0.001776946010068059
-0.491891189342017,0.997155487537384,0.0017791407881304622
-0.4918393075182875,0.9981291890144348,0.0017920697573572397
-0.4918332155228996,0.9999752044677734,0.0017772526480257511
-0.491757729568228,0.9991291165351868,0.001778910867869854
-0.49168734676339143,1.0032684803009033,0.0017831996083259583
-0.4916208541569049,1.0003917217254639,0.0020372197031974792
-0.49148990577843726,0.997835099697113,0.0017790721030905843
-0.4914332769903551,0.9962180256843567,0.0017775882733985782
-0.49138139317068036,0.9990724325180054,0.001797008328139782
-0.49137531445438176,0.9990219473838806,0.001779508194886148
-0.49129982573634734,0.9963569641113281,0.001778838923200965
-0.49122944085902626,0.999416708946228,0.001779311103746295
-0.491162946716955,0.9999929070472717,0.0020354068838059902
-0.4910319958833811,1.00077223777771,0.001779851270839572
-0.4909753644850147,0.9987026453018188,0.001779642072506249
-0.49092347882307313,0.9982854127883911,0.0017957923701032996
-0.4909174134626282,0.997938334941864,0.0017780506750568748
-0.49084192182785247,0.9968868494033813,0.0017766212113201618
-0.4907715349545111,1.001078724861145,0.001781913684681058
-0.49070503927715503,0.9979425668716431,0.0020377186592668295
-0.4905740859883248,0.998748242855072,0.0017788748955354095
-0.4905174521335026,1.0005801916122437,0.0017824675887823105
-0.4904655644756909,0.9992929100990295,0.0017962540732696652
-0.4904595124711744,1.0004130601882935,0.001779446960426867
-0.4903840179190576,0.998353898525238,0.001782729639671743
-0.4903136290501458,1.0004174709320068,0.0017835366306826472
-0.4902471319910334,0.9971069097518921,0.002036943333223462
-0.49011617593959,0.998278021812439,0.001778787816874683
-0.49005953978206557,0.9996597170829773,0.0017812137957662344
-0.49000765012830855,1.0010316371917725,0.0017946945736184716
-0.4900016114795708,1.000363826751709,0.0017794696614146233
-0.4899261140102628,0.9972503185272217,0.0017774711595848203
-0.48985572314548076,0.9991317391395569,0.0017793895676732063
-0.48978922455153334,0.9967321753501892,0.002032709075137973
-0.48965826604438384,0.9994462728500366,0.0017806580290198326
-0.4896016272768002,0.9973318576812744,0.0017773056169971824
-0.48954973578077626,0.9989926218986511,0.0017941941041499376
-0.4895437104113528,1.0027973651885986,0.0017813167069107294
-0.489468210101618,0.9984843134880066,0.0017797315958887339
-0.4893978172408157,0.9994112253189087,0.001781242317520082
-0.4893313172655617,0.9974604845046997,0.0020318494644016027
-0.4892003559957991,1.003156304359436,0.001783610787242651
-0.4891437149252882,0.9976725578308105,0.0017771724378690124
-0.4890918214331691,0.9989199042320251,0.001795177231542766
-0.48908580941974916,0.9959536790847778,0.0017764767399057746
-0.48901030619327296,0.9975897669792175,0.001778970705345273
-0.48893991133645054,0.9990345239639282,0.001781080849468708
-0.4888734098256117,0.9934662580490112,0.002030403818935156
-0.48874244610074274,0.9999867081642151,0.0017779311165213585
-0.48868580257377614,0.9997419118881226,0.0017795634921640158
-0.4886339070858618,1.0009464025497437,0.0017933512572199106
-0.4886279084282954,1.0000792741775513,0.0017790599958971143
-0.48855240228492797,0.9968616962432861,0.001777243916876614
-0.4884820054319354,1.0028574466705322,0.0017824902897700667
-0.4884155023856619,0.9993287324905396,0.0020305942744016647
-0.48828453620546164,0.9986772537231445,0.0017790221609175205
-0.4882278900685857,1.0006085634231567,0.0017798959743231535
-0.4881759927384794,0.9988279342651367,0.0017931165639311075
-0.48817000743676664,0.9994056820869446,0.0017800090136006474
-0.4880944983761332,0.9991405010223389,0.001777247292920947
-0.4880240995275701,0.9976310133934021,0.0017797506880015135
-0.48795759509954023,0.9989816546440125,0.002029091352596879
-0.4878266261566519,0.9968631863594055,0.001780065824277699
-0.4877699777169238,1.0017354488372803,0.001779706683009863
-0.4877180783907973,1.0022249221801758,0.0017997999675571918
-0.4877121063684738,0.9991438984870911,0.0017774400766938925
-0.4876365945441776,0.9975728988647461,0.001780634163878858
-0.48756619362305503,1.0018956661224365,0.0017822266090661287
-0.4874996876597403,0.9982773065567017,0.002030004980042577
-0.4873687162615957,0.9994489550590515,0.0017829310381785035
-0.48731206536541183,1.0018107891082764,0.0017788488185033202
-0.48726016404349,1.0013458728790283,0.0017979454714804888
-0.48725420537701997,1.000137209892273,0.0017777185421437025
-0.48717869063560765,0.9993735551834106,0.0017823935486376286
-0.4871082877183899,1.0001475811004639,0.0017816507024690509
-0.4870417803736188,0.9976856112480164,0.002027976792305708
-0.48691080636653944,0.999991774559021,0.0017802624497562647
-0.4868541530138998,0.9998539090156555,0.0017808449920266867
-0.48680224969618263,0.9992568492889404,0.0017951320623978972
-0.4867963043854163,0.996376633644104,0.0017799835186451674
-0.4867207867271128,1.0029946565628052,0.0017808437114581466
-0.4866503818137248,0.9997297525405884,0.0017830043798312545
-0.4865838729336688,0.9987486600875854,0.002029109513387084
-0.48645289631780475,0.9979174733161926,0.0017781861824914813
-0.4863962405086344,0.9991484880447388,0.0017883282853290439
-0.4863443353485004,1.001734733581543,0.0017961394041776657
-0.48633840339366263,0.998603343963623,0.0017762290081009269
-0.48626288281846797,0.9988139271736145,0.0017776242457330227
-0.48619247590935966,1.001436471939087,0.0017814860912039876
-0.48612596549371895,0.9963421821594238,0.0020280377939343452
-0.48599498642274847,0.996595561504364,0.0017790657002478838
-0.48593832815689747,1.000092625617981,0.0017799932975322008
-0.4858864210009681,0.9984021186828613,0.0017942102858796716
-0.4858805024019091,0.9998373985290527,0.0017827493138611317
-0.4858049789867372,0.9981676340103149,0.0017848596908152103
-0.48573457000514436,1.0028016567230225,0.0017830816796049476
-0.4856680582074474,0.9971583485603333,0.002027826849371195
-0.4855370765276921,1.002186894416809,0.0017840195214375854
-0.4854804158053854,0.9996410012245178,0.0017833345336839557
-0.4854285066535859,1.0010721683502197,0.0017998460680246353
-0.48542260141045535,0.9990867972373962,0.0017791042337194085
-0.4853470750779425,1.0008423328399658,0.0017806461546570063
-0.48527666410092907,1.0020798444747925,0.0017867692513391376
-0.48521015076779733,0.9971668124198914,0.0020259874872863293
-0.48507916663248596,1.002374291419983,0.0017811242723837495
-0.48502250345387343,0.9985104203224182,0.001779800048097968
-0.48497059230620354,1.0012190341949463,0.0017958874814212322
-0.48496470041885165,0.9961051940917969,0.0017781751230359077
-0.48488917116914765,0.9987186789512634,0.0017832033336162567
-0.4848187581962639,0.9998481869697571,0.0017857702914625406
-0.48475224348152585,0.9978770017623901,0.00202600727789104
-0.4846212565836013,0.999991774559021,0.0017815212486311793
-0.484564590948683,0.9988973140716553,0.0017792078433558345
-0.4845126779586714,0.9989838004112244,0.0017921780236065388
-0.484506799427398,1.0007805824279785,0.001780343591235578
-0.48443126726050273,0.9979706406593323,0.001780769438482821
-0.48436085229159886,1.0000159740447998,0.0017802536021918058
-0.4842943360418758,0.9962322115898132,0.002026881091296673
-0.48416334668862004,0.9986405968666077,0.001781631843186915
-0.484106678597171,0.9984545111656189,0.0017815884202718735
-0.48405476361098915,1.0001221895217896,0.0017931488109752536
-0.48404889843579435,0.9994354248046875,0.0017801158828660846
-0.4839733634287721,1.000827670097351,0.0017791918944567442
-0.48390294638715875,1.0005955696105957,0.0017828766722232103
-0.48383642875545435,0.9974489212036133,0.002023605164140463
-0.4837054367936387,0.9952148795127869,0.0017772800056263804
-0.483648766245659,1.0018895864486694,0.0017785580130293965
-0.48359684926368185,0.9982060194015503,0.0017938087694346905
-0.48359099744434053,1.0003007650375366,0.0017789144767448306
-0.4835154595201273,0.9975420832633972,0.0017810817807912827
-0.4834450404827185,1.002550482749939,0.0017819555941969156
-0.4833785213155045,0.9975823760032654,0.0020244745537638664
-0.483247526744754,0.9992402195930481,0.0017804785165935755
-0.48319085389399696,0.9999209642410278,0.0017841524677351117
-0.48313893491637455,0.998314619064331,0.001792777911759913
-0.4831330964527369,0.9992673993110657,0.0017768808174878359
-0.48305755561163227,0.9982514977455139,0.0017775297164916992
-0.48298713457835335,0.999309241771698,0.0017847215058282018
-0.48292061387577945,0.9974431395530701,0.0020237211138010025
-0.48278961684954785,0.9981546401977539,0.001779799466021359
-0.48273294138865663,1.0003145933151245,0.0017814533784985542
-0.48268102072222085,0.9976233243942261,0.001794023672118783
-0.4826751954612831,0.999983012676239,0.001776878023520112
-0.4825996517797517,0.9977823495864868,0.0017774694133549929
-0.4825292286738382,1.0012086629867554,0.0017811040161177516
-0.4824627065895829,0.9951566457748413,0.0020206088665872812
-0.4823317069544915,0.9977699518203735,0.0017774964217096567
-0.4822750290372196,1.0013847351074219,0.0017806728137657046
-0.48222310637468857,1.0006457567214966,0.0017943487036973238
-0.4822172944697544,0.9978064298629761,0.001782808220013976
-0.4821417478712568,0.9962496161460876,0.001777851372025907
-0.48207132276917314,0.9996944069862366,0.0017789367120712996
-0.4820047991499328,0.9978371262550354,0.0020223825704306364
-0.48187379705943534,0.9984432458877563,0.0017795818857848644
-0.48181711668578253,1.0039578676223755,0.0017832902958616614
-0.48176519202730633,0.9985206127166748,0.0017973994836211205
-0.48175939355499,1.0000252723693848,0.0017784142401069403
-0.4816838439626119,0.9990617036819458,0.0017795743187889457
-0.4816134168645079,0.999597430229187,0.0017802533693611622
-0.4815468918635114,0.9982897043228149,0.0020213457755744457
-0.481415887164229,0.9986787438392639,0.0017792296130210161
-0.4813592043339706,1.0029786825180054,0.001780458725988865
-0.481307277679924,0.9984612464904785,0.0017983376746997237
-0.4813014925632364,0.997244656085968,0.001777923433110118
-0.48122594013088127,1.0002695322036743,0.0017801964422687888
-0.48115551096014275,1.0000686645507812,0.0017803451046347618
-0.48108898442356146,0.9976071119308472,0.0020191462244838476
-0.4809579771153445,0.9981266260147095,0.0017802263610064983
-0.48090129182878016,1.0003223419189453,0.001779057434760034
-0.4808493633323917,0.9993860721588135,0.0017949744360521436
-0.4808435915714827,0.998042106628418,0.0017790949204936624
-0.48076803622238634,0.9969755411148071,0.0017767389072105289
-0.4806976050556276,1.0011236667633057,0.0017811208963394165
-0.48063107713729003,0.9997550249099731,0.0020212880335748196
-0.48050006722036315,0.9997004270553589,0.0017790875863283873
-0.4804433794772682,0.9987596869468689,0.0017780766356736422
-0.48039144898500946,0.9983817934989929,0.0017925598658621311
-0.48038569058002906,1.0007315874099731,0.0017787989927455783
-0.4803101323135915,1.000793695449829,0.001779707963578403
-0.48023969915126247,1.0005559921264648,0.0017810495337471366
-0.48017316969763996,0.9989846348762512,0.0020206391345709562
-0.48004215732538186,0.9998249411582947,0.0017792042344808578
-0.4799854671257562,0.9981966018676758,0.0017795661697164178
-0.4799335346376271,0.9971444606781006,0.0017920469399541616
-0.47992778966518956,1.0004796981811523,0.0017773554427549243
-0.47985222848156095,1.0002213716506958,0.0017801093636080623
-0.47978179324659737,1.0014116764068604,0.0017822240479290485
-0.47971526225784,0.9981244802474976,0.002017756225541234
-0.4795842474300257,0.9970092177391052,0.0017770153935998678
-0.47952755477409426,0.999480128288269,0.001779183279722929
-0.4794756202900199,1.0021852254867554,0.0017934279749169946
-0.4794698886737359,0.9981034994125366,0.0017785461386665702
-0.47939432457291603,0.9984558820724487,0.0017816446488723159
-0.4793238873419322,1.0015360116958618,0.0017826058901846409
-0.4792573549717184,0.9977729916572571,0.0020215227268636227
-0.47912633753496936,1.0003058910369873,0.0017803991213440895
-0.47906964242228234,0.9988648891448975,0.0017782577779144049
-0.4790177059424127,0.9989211559295654,0.0017927823355421424
-0.47901198768213227,0.9978412389755249,0.0017822460504248738
-0.4789364207411854,0.9995566606521606,0.0017758030444383621
-0.4788659815909456,0.9994945526123047,0.0017802095972001553
-0.4787994475319184,0.9966062307357788,0.0020187795162200928
-0.47866842748645955,1.0015987157821655,0.0017805298557505012
-0.4786117300708453,1.0000396966934204,0.0017780846683308482
-0.47855979159488043,0.9993876814842224,0.0017931131878867745
-0.47855408669067845,0.9995174407958984,0.001778760110028088
-0.4784785168325406,0.9982285499572754,0.001778823439963162
-0.47840807568658045,0.9990398287773132,0.001780255464836955
-0.4783415402457968,0.9972316026687622,0.002017582766711712
-0.4782105175911784,0.999647855758667,0.0017798327608034015
-0.4781538175658798,0.9996288418769836,0.0017792538274079561
-0.4781018772471983,1.0005013942718506,0.0017920390237122774
-0.47809618577583896,0.9998094439506531,0.001777653000317514
-0.47802061300050996,1.0002647638320923,0.0017794668674468994
-0.47795016978236504,0.9986706972122192,0.0017800930654630065
-0.4778836328059968,0.996653139591217,0.0020159061532467604
-0.4777526076959722,0.9983099699020386,0.0017773377476260066
-0.4776959052140679,0.9982591867446899,0.001781236263923347
-0.4776439630531945,0.9977765679359436,0.0017937177326530218
-0.4776382847843853,1.0009064674377441,0.0017797735054045916
-0.4775627090917152,0.9988993406295776,0.0017788943368941545
-0.47749226387814975,1.0028245449066162,0.001782873529009521
-0.4774257255198753,0.9961220622062683,0.0020167739130556583
-0.4772946978009159,0.9967958927154541,0.0017781369388103485
-0.4772379928625559,1.0001355409622192,0.0017797179752960801
-0.4771860487055873,1.000137448310852,0.0017918437952175736
-0.4771803838695458,0.9990977644920349,0.001777070458047092
-0.4771048052601345,0.9983357787132263,0.001780943595804274
-0.4770343579734847,1.000929594039917,0.0017793779261410236
-0.4769678180800753,0.9988434314727783,0.002017190447077155
-0.4768367879058597,0.9970426559448242,0.001779751037247479
-0.4767800805110438,1.0031415224075317,0.0017799811903387308
-0.47672813435828,0.9969947338104248,0.00179259420838207
-0.47672248287809216,0.9989076852798462,0.0017773928120732307
-0.47664690135178944,0.9954873323440552,0.0017768217949196696
-0.47657645206881966,0.9995550513267517,0.0017837097402662039
-0.4765099107937289,0.9999299645423889,0.0020172693766653538
-0.47637887801057843,0.9978411793708801,0.001777897821739316
-0.4763221681593819,0.9996543526649475,0.0017793835140764713
-0.47627022001089775,0.9973489046096802,0.0017913474002853036
-0.47626458196310273,0.99786376953125,0.0017801556969061494
-0.4761889975200587,0.9968138337135315,0.0017758823232725263
-0.4761185461644545,1.0018119812011719,0.001780777471140027
-0.47605200335385384,0.9960901141166687,0.0020158172119408846
-0.4759209681152973,0.9982741475105286,0.0017789016710594296
-0.4758642558077199,0.9988232254981995,0.0017801551148295403
-0.4758123056632155,0.9973578453063965,0.0017923462437465787
-0.4758066809713492,1.0008660554885864,0.0017778605688363314
-0.4757310936114139,0.9953333735466003,0.0017773231957107782
-0.4756606402599393,0.9990915656089783,0.001782706705853343
-0.47559409606758235,0.9986476302146912,0.002015105215832591
-0.4754630580667126,1.001173973083496,0.0017789516132324934
-0.47540634345620786,1.0015976428985596,0.0017793640727177262
-0.4753543913159082,0.997857391834259,0.001790942857041955
-0.47534878005658465,0.9970269203186035,0.0017764074727892876
-0.4752731897793834,0.9994285106658936,0.001778290024958551
-0.47520273435557403,1.0001609325408936,0.0017814431339502335
-0.4751361886279324,0.9976075291633606,0.0020158851984888315
-0.47500514817165623,1.0018014907836914,0.0017794248415157199
-0.47494843095116746,0.9978114366531372,0.0017790325218811631
-0.4748964769686009,0.9982882738113403,0.0017923798877745867
-0.47489087906505595,0.9986806511878967,0.0017769550904631615
-0.4748152858706635,0.9997900128364563,0.001777662429958582
-0.474744828450909,1.001792311668396,0.001779009005986154
-0.47467828118813227,0.9997922778129578,0.002014430472627282
-0.47454723827645007,1.0009039640426636,0.0017819447675719857
-0.4744905185994305,1.001899242401123,0.0017791559221222997
-0.4744385627744472,1.0011106729507446,0.0017916634678840637
-0.47443297815036645,0.9980040788650513,0.001778363366611302
-0.4743573820388579,0.9992567896842957,0.0017772591672837734
-0.47428692269977235,1.0031150579452515,0.0017845846014097333
-0.47422037390201077,0.9950366020202637,0.002012327779084444
-0.4740893283813937,0.9963565468788147,0.0017789858393371105
-0.4740326062476936,0.9967813491821289,0.0017778942128643394
-0.47398064842691495,0.997003436088562,0.001791266375221312
-0.47397507715876275,0.9985674023628235,0.0017841061344370246
-0.473899478130363,0.9986265897750854,0.001778090256266296
-0.4738290167952573,0.9992079138755798,0.0017799430061131716
-0.4737624664620608,0.9986069798469543,0.0020143440924584866
-0.47363141848633744,0.9990152716636658,0.0017796747852116823
-0.4735746938961815,1.0004781484603882,0.001778860460035503
-0.4735227340795327,0.9997947216033936,0.001792730763554573
-0.47351717624407325,0.9968772530555725,0.0017797650070860982
-0.4734415742984823,0.9970413446426392,0.001778351841494441
-0.473371110890892,0.9998978972434998,0.0017789924750104547
-0.4733045591756394,1.000708818435669,0.002011355012655258
-0.4731735085911312,0.997241735458374,0.0017804886447265744
-0.4731167815446695,1.0001083612442017,0.001780628226697445
-0.4730648197321503,0.999467134475708,0.0017928676679730415
-0.47305927532923386,0.9998959302902222,0.0017799863126128912
-0.4729836704664518,0.997399628162384,0.001782911247573793
-0.47291320498637684,1.0016484260559082,0.0017809501150622964
-0.47284665173583945,0.9980264902114868,0.002014538971707225
-0.47271559869585006,0.99831622838974,0.001777507713995874
-0.4726588691930076,1.0001296997070312,0.0017805552342906594
-0.4726069053846181,0.9974654316902161,0.0017939814133569598
-0.4726013743377801,0.9995648860931396,0.0017817055340856314
-0.472525766557657,1.0007541179656982,0.0017801548819988966
-0.47245529908201167,1.00025475025177,0.0017818307969719172
-0.4723887444497179,0.9968077540397644,0.0020115983206778765
-0.4722576888008688,0.9982712268829346,0.0017773029394447803
-0.4722009568414956,0.9993854761123657,0.0017797201871871948
-0.4721489911904644,1.0021594762802124,0.0017939319368451834
-0.4721434734229407,0.9987770915031433,0.0017780562629923224
-0.4720678627259264,0.9992961287498474,0.0017832207959145308
-0.4719973931773466,0.999475359916687,0.0017804396338760853
-0.47193083700991784,0.9973145127296448,0.0020104742143303156
-0.47179977890581254,0.9986607432365417,0.0017782084178179502
-0.4717430444899836,0.9970783591270447,0.0017793410224840045
-0.4716910768431571,0.9992502331733704,0.0017921432154253125
-0.4716855725082512,0.997930109500885,0.0017772397259250283
-0.4716099588940457,0.9978115558624268,0.0017772619612514973
-0.47153948742621,0.9994273781776428,0.0017805135576054454
-0.4714729297234964,0.9963918924331665,0.002009417163208127
-0.4713418690104563,0.9961450695991516,0.0017786534735932946
-0.4712851321383216,1.0011754035949707,0.0017810567514970899
-0.4712331624958498,1.0001572370529175,0.0017919919919222593
-0.4712276715164977,0.9972061514854431,0.0017776967724785209
-0.4711520549857007,0.9972538948059082,0.001779321115463972
-0.4710815815216948,0.9998381733894348,0.0017792993457987905
-0.4710150222835466,0.9947910308837891,0.002008556853979826
-0.4708839591152501,0.9965988993644714,0.0017809089040383697
-0.4708272197865097,0.9999735951423645,0.001778702368028462
-0.4707752481481675,1.0008026361465454,0.0017936500953510404
-0.47076977060150826,1.0013750791549683,0.0017822366207838058
-0.47069415115411994,0.9960041046142578,0.0017781503265723586
-0.47062367561732965,1.0019490718841553,0.0017823799280449748
-0.4705571149974249,0.998454213142395,0.0020075063221156597
-0.4704260492201938,1.0003817081451416,0.0017783252988010645
-0.47036930743507266,1.0011590719223022,0.001779452315531671
-0.47031733380063534,0.9987053871154785,0.0017949237953871489
-0.47031186968666877,0.997284471988678,0.001778255682438612
-0.4702362473220894,1.0005621910095215,0.0017796676838770509
-0.4701657697131143,1.000350832939148,0.0017837064806371927
-0.47009920755762497,1.0020860433578491,0.002009303541854024
-0.4699681393251376,1.000826120376587,0.0017794957384467125
-0.4699113950836356,0.9985616207122803,0.0017839295323938131
-0.46985941960678146,0.9994567632675171,0.0017913078190758824
-0.46985396877197927,0.9973491430282593,0.001777251367457211
-0.4697783434132946,0.9957448840141296,0.0017778826877474785
-0.4697078638087491,1.0012595653533936,0.0017824304522946477
-0.46964130027150347,0.9994914531707764,0.0020088597666472197
-0.4695102294299314,0.9986032843589783,0.00177778082434088
-0.4694534827318237,0.9992175102233887,0.0017792979488149285
-0.4694015052593992,0.9995253682136536,0.0017936315853148699
-0.4693960678572148,0.9990794062614441,0.0017781945643946528
-0.46932043958156394,0.9986951947212219,0.001778973382897675
-0.4692499579040841,0.9994621276855469,0.0017837813356891274
-0.4691833928318534,0.9951093792915344,0.0020076348446309566
-0.4690523195345752,0.99885493516922,0.0017795194871723652
-0.4689955703801618,0.9974707365036011,0.0017794962041079998
-0.46894359091186694,0.9978058934211731,0.0017913264455273747
-0.4689381668656861,0.9955333471298218,0.0017782700015231967
-0.4688625357496833,0.9978017807006836,0.0017786029493436217
-0.4687920521530973,1.001600980758667,0.0017806531395763159
-0.468725485545432,0.9982503056526184,0.002007337287068367
-0.468594409639594,0.9984128475189209,0.0017835980979725718
-0.4685376580286498,1.0001567602157593,0.001783190295100212
-0.4684856765644847,0.9993545413017273,0.0017908537993207574
-0.4684802659509966,0.9978629350662231,0.0017763060750439763
-0.46840463191795256,0.9958527684211731,0.0017786204116418958
-0.46833414624873215,1.0012587308883667,0.001782239181920886
-0.46826757810548203,0.9956757426261902,0.002006933558732271
-0.4681364997446126,1.0016505718231201,0.0017821792280301452
-0.4680797456771378,0.998871386051178,0.0017837993800640106
-0.46802776221710235,0.9984847903251648,0.0017912896582856774
