t_phase,flux,fluxerr
-0.49765657306932454,1.016672134399414,0.0002438921801513061
-0.49756585846956813,1.0186834335327148,0.00024564334307797253
-0.49751458805527804,1.0174461603164673,0.00024409084289800376
-0.49746374798034704,1.01736581325531,0.0002443954872433096
-0.49745589429821785,1.013015627861023,0.00024403793213423342
-0.49732044035066925,1.0191727876663208,0.00024442392168566585
-0.4973064639989892,1.014388918876648,0.00024442741414532065
-0.49723958196053447,1.018301010131836,0.00024469426716677845
-0.4972193819683125,1.0179827213287354,0.0002443881530780345
-0.49721887652154545,1.0171786546707153,0.0002452872577123344
-0.4970500114796373,1.0175507068634033,0.00024466117611154914
-0.49702765588345954,1.0182377099990845,0.0002445067511871457
-0.4969947310790409,1.0131385326385498,0.0002441652468405664
-0.49698093127947607,1.0157889127731323,0.00024404918076470494
-0.4969058791663512,1.0146890878677368,0.0002457376103848219
-0.4968207292595633,1.0210983753204346,0.0002446085272822529
-0.4967977467643972,1.016422152519226,0.0002443968551233411
-0.4967724955771516,1.0184547901153564,0.0002448601007927209
-0.4967506693143919,1.0181481838226318,0.00024413371284026653
-0.49664680306924863,1.018343448638916,0.0002450977044645697
-0.4966202843282351,1.0175272226333618,0.00024408685567323118
-0.4965537745495025,1.0146269798278809,0.00024428110918961465
-0.4965502536567381,1.0174877643585205,0.00024430101620964706
-0.49638832685061557,1.0142418146133423,0.0002443236589897424
-0.4963391610363664,1.0194586515426636,0.0002445520367473364
-0.49631412092182037,1.0189759731292725,0.00024500390281900764
-0.4963081207526719,1.017906665802002,0.00024402019334957004
-0.49613346213736087,1.0166354179382324,0.00024450747878290713
-0.4961291397750954,1.0174919366836548,0.00024439848493784666
-0.4960903744766613,1.0127853155136108,0.00024411766207776964
-0.4960724897068156,1.0158990621566772,0.00024382361152675003
-0.4959245237945388,1.0205838680267334,0.0002443575067445636
-0.49588304553006357,1.0174561738967896,0.00024430820485576987
-0.49586944665699284,1.0183391571044922,0.00024463023873977363
-0.49584756402664737,1.0189439058303833,0.0002441747928969562
-0.4957279666433524,1.018243432044983,0.00024502407177351415
-0.4957278591137239,1.0174788236618042,0.00024412992934230715
-0.4956523134307705,1.015165090560913,0.00024411283084191382
-0.49563761267458034,1.0166072845458984,0.0002443637640681118
-0.4956332736795301,1.0118889808654785,0.00024459284031763673
-0.49547078239623454,1.0163911581039429,0.000244552968069911
-0.495439472525185,1.0202932357788086,0.0002446951693855226
-0.49540930519213344,1.018274188041687,0.00024494080571457744
-0.49539787957529424,1.0175703763961792,0.000244076712988317
-0.4953264287212613,1.0201705694198608,0.0002451693871989846
-0.4952314763236286,1.0175855159759521,0.0002442601544316858
-0.49521762778197825,1.0164116621017456,0.00024436527746729553
-0.4951864906613027,1.0133169889450073,0.00024407189630437642
-0.49516560348133537,1.0147274732589722,0.0002438272349536419
-0.4950685615812049,1.014068365097046,0.0002449041639920324
-0.4950295081544212,1.0195541381835938,0.0002443302655592561
-0.4949691402467682,1.0179171562194824,0.0002444505807943642
-0.49496700921334996,1.0177674293518066,0.0002445317804813385
-0.49483860335042457,1.0172955989837646,0.00024403739371336997
-0.49480956508981455,1.018387794494629,0.0002448954328428954
-0.49475153894266666,1.016946792602539,0.0002445704594720155
-0.4947287906809308,1.0109379291534424,0.0002444566343910992
-0.49472587593170264,1.0152801275253296,0.00024414362269453704
-0.49455389041752645,1.0158662796020508,0.00024432141799479723
-0.49454055434231997,1.0201746225357056,0.0002448299783281982
-0.4945047525025067,1.0196598768234253,0.00024495256366208196
-0.4944887889457258,1.0169885158538818,0.00024411422782577574
-0.4944091401251325,1.0194896459579468,0.0002459499519318342
-0.4943347533173895,1.0173393487930298,0.00024413286882918328
-0.49430254121668493,1.016046166419983,0.00024424795992672443
-0.4942831513703141,1.0129772424697876,0.00024407487944699824
-0.49426092269211136,1.0145645141601562,0.00024374626809731126
-0.49414957894639927,1.0144835710525513,0.00024462377768941224
-0.49413604717826454,1.019944429397583,0.00024432697682641447
-0.49406521570513995,1.0184857845306396,0.00024455945822410285
-0.49405606815596254,1.018101453781128,0.00024450538330711424
-0.49404728208712295,1.017331600189209,0.00024529173970222473
-0.49389171591700043,1.017886757850647,0.0002446200232952833
-0.4938514808085622,1.0162155628204346,0.00024430520716123283
-0.49382394728486934,1.0119094848632812,0.00024421271518804133
-0.49381511277885753,1.015884280204773,0.0002439800591673702
-0.49364245670438295,1.0206847190856934,0.00024469359777867794
-0.49363769463851853,1.0163509845733643,0.0002444168785586953
-0.49360062170540797,1.0186002254486084,0.00024462435976602137
-0.49358107397735435,1.0164490938186646,0.00024394514912273735
-0.4934903344414315,1.0185494422912598,0.00024542651954106987
-0.4934391128786488,1.0182385444641113,0.0002442826807964593
-0.49338823454077363,1.0169485807418823,0.00024442566791549325
-0.49338040409143336,1.0135319232940674,0.0002441459218971431
-0.49324497678943374,1.0189826488494873,0.0002441763353999704
-0.4932309413359565,1.0138407945632935,0.0002442880067974329
-0.49316409516651,1.018442988395691,0.0002446230500936508
-0.49314387297233275,1.017708420753479,0.00024441146524623036
-0.4931433818731689,1.01785409450531,0.0002453164488542825
-0.4929744918910911,1.0174295902252197,0.00024472505901940167
-0.4929521728504767,1.0174760818481445,0.0002443826524540782
-0.49291923677227406,1.012990951538086,0.00024413540086243302
-0.4929054274049716,1.0159945487976074,0.00024385681899730116
-0.492830358555645,1.014177680015564,0.00024557585129514337
-0.4927452510071132,1.0208349227905273,0.0002447278529871255
-0.49272223093355655,1.01699960231781,0.00024437723914161325
-0.4926970036616519,1.018725872039795,0.0002446295984555036
-0.4926751746620122,1.016986608505249,0.00024400127585977316
-0.49257127904244646,1.018728494644165,0.00024515617405995727
-0.4925448122260922,1.0174568891525269,0.000244070339249447
-0.49247828570848917,1.0146758556365967,0.00024441679124720395
-0.49247474192654717,1.0168646574020386,0.0002442619879730046
-0.49231280521508053,1.0149247646331787,0.0002444065466988832
-0.49226367561011475,1.0185726881027222,0.0002444979327265173
-0.49223862592783113,1.0187885761260986,0.0002451071923132986
-0.49223261380234656,1.0175247192382812,0.00024409202160313725
-0.4920579442595314,1.0170806646347046,0.0002444849524181336
-0.4920536584481589,1.017633080482483,0.00024439176195301116
-0.4920148808517793,1.0136219263076782,0.0002441488322801888
-0.49199698890813187,1.0155497789382935,0.00024385728465858847
-0.4919120553756643,1.01334547996521,0.0002451702021062374
-0.49184904724880235,1.0206962823867798,0.0002444995625410229
-0.4918075310683302,1.0174494981765747,0.00024439708795398474
-0.4917939557636532,1.0175886154174805,0.00024472028599120677
-0.4917720765500709,1.0190106630325317,0.00024420948466286063
-0.49165244330043656,1.0177232027053833,0.00024480753927491605
-0.4916523921343907,1.0167921781539917,0.00024398248933721334
-0.4915768259561956,1.0145591497421265,0.00024405104340985417
-0.4915621026511029,1.0168910026550293,0.00024429618497379124
-0.49155778039759207,1.0119086503982544,0.00024457648396492004
-0.49139526212513635,1.015973687171936,0.0002445080899633467
-0.49136398880831567,1.0198206901550293,0.00024472930817864835
-0.491333810543757,1.0186052322387695,0.0002449035528115928
-0.49132237467862977,1.0172429084777832,0.0002440719399601221
-0.4912509115253168,1.0206973552703857,0.0002452665357850492
-0.49115599704568264,1.0175721645355225,0.0002444654528517276
-0.49114211092897775,1.0167020559310913,0.0002444752608425915
-0.4911109984041935,1.0137964487075806,0.00024424176081083715
-0.49109010609874765,1.0145087242126465,0.000243789327214472
-0.49099303755306817,1.0139679908752441,0.00024484784808009863
-0.49095403468584,1.0196973085403442,0.0002443970588501543
-0.49089362783469254,1.0178261995315552,0.0002445219724904746
-0.4908915196891176,1.0177358388900757,0.0002445570135023445
-0.4907631445683874,1.0174484252929688,0.00024394354841206223
-0.4907340427690588,1.0177925825119019,0.00024429766926914454
-0.4906760528331958,1.0162248611450195,0.00024443716392852366
-0.49065329602988544,1.0116978883743286,0.00024447814212180674
-0.49065036761760766,1.0157742500305176,0.0002442065451759845
-0.49047837151286666,1.016385555267334,0.00024468437186442316
-0.49046507233083,1.019751787185669,0.00024488259805366397
-0.49042925853734937,1.019494891166687,0.00024475963436998427
-0.4904132864376596,1.0162960290908813,0.00024386346922256052
-0.49033361746476867,1.019555926322937,0.0002458938106428832
-0.49025927575016026,1.0175520181655884,0.00024423329159617424
-0.4902270260690635,1.016282320022583,0.00024429141194559634
-0.49020765979442243,1.0135042667388916,0.00024412747006863356
-0.49018543111421803,1.0148851871490479,0.00024381076218560338
-0.4900740552612067,1.014132022857666,0.00024464537273161113
-0.49006057746738896,1.0198522806167603,0.0002443126286379993
-0.4899897275460115,1.017972469329834,0.0002444970014039427
-0.48998055711032507,1.0182373523712158,0.0002444238925818354
-0.48997179085284076,1.0164475440979004,0.0002450250613037497
-0.4898161949646847,1.0179376602172852,0.0002447832084726542
-0.489775996405805,1.016835331916809,0.0002443418197799474
-0.4897484522922145,1.0114953517913818,0.00024430680787190795
-0.48973960685736423,1.01594078540802,0.0002439787785988301
-0.4895669764022753,1.0207240581512451,0.00024463137378916144
-0.48956217744457553,1.0167371034622192,0.00024455247330479324
-0.4895251287650794,1.0184837579727173,0.0002446526486892253
-0.48950557488872026,1.0166014432907104,0.00024395792570430785
-0.48941481041196044,1.0180681943893433,0.0002455925277899951
-0.4893636380422947,1.0176669359207153,0.00024397832748945802
-0.48931272110386914,1.0169740915298462,0.0002443060511723161
-0.4893049142229225,1.0131627321243286,0.00024405407020822167
-0.4891695135664717,1.0186569690704346,0.00024419958936050534
-0.4891554186742583,1.0137648582458496,0.00024433163343928754
-0.48908860837515433,1.0182685852050781,0.00024454144295305014
-0.48906836397635295,1.0178669691085815,0.00024441001005470753
-0.4890678875650677,1.0171312093734741,0.0002452651096973568
-0.48889897230521373,1.0170459747314453,0.00024455541279166937
-0.48887669015843627,1.0179877281188965,0.00024443274014629424
-0.48884374212456483,1.013569951057434,0.0002442511613480747
-0.4888299238747454,1.015674352645874,0.00024381167895626277
-0.48875483794093566,1.0139325857162476,0.0002455555077176541
-0.4886697724143879,1.020635724067688,0.0002446688013151288
-0.4886215117434834,1.0186086893081665,0.0002446534053888172
-0.4885996796726933,1.0174740552902222,0.0002440942480461672
-0.48849575535591944,1.0186721086502075,0.00024509173817932606
-0.48846934046555907,1.0170800685882568,0.00024403896532021463
-0.48840279686747595,1.0145630836486816,0.0002442013064865023
-0.48839922985207773,1.0170609951019287,0.00024441801360808313
-0.488237283917152,1.014747977256775,0.00024439048138447106
-0.48818819052680706,1.019121527671814,0.00024451801436953247
-0.48816313093517616,1.0193209648132324,0.0002450549800414592
-0.48815710651308036,1.0175271034240723,0.0002442496479488909
-0.4879824260400925,1.0169713497161865,0.0002446042781230062
-0.4879781771225568,1.017180323600769,0.0002443462726660073
-0.4879393875678396,1.012761116027832,0.00024408215540461242
-0.4879214881081138,1.0152995586395264,0.00024374699569307268
-0.48783653169047175,1.0134425163269043,0.000245067902142182
-0.48777357104734437,1.0200773477554321,0.00024429336190223694
-0.48773201694687207,1.017054796218872,0.0002443919947836548
-0.4877184652105887,1.017825722694397,0.0002447054721415043
-0.4876965890734944,1.018560767173767,0.00024411853519268334
-0.4875769248107791,1.0172061920166016,0.00024401661357842386
-0.48757692029579436,1.0183972120285034,0.0002449337625876069
-0.48750133848028643,1.0146745443344116,0.0002440956304781139
-0.4874865926302944,1.017134428024292,0.00024454170488752425
-0.4874822871116507,1.0120750665664673,0.0002448215673211962
-0.48731974185470534,1.0155131816864014,0.0002443775301799178
-0.48728850508744326,1.0194958448410034,0.000244706665398553
-0.4872583158953805,1.0178428888320923,0.00024482698063366115
-0.4872468697826324,1.0173296928405762,0.00024419647525064647
-0.48717539467231613,1.0199332237243652,0.0002452595508657396
-0.4870805174267942,1.017637014389038,0.0002445826248731464
-0.4870665944175867,1.0170481204986572,0.0002445814316160977
-0.4870355058041401,1.0136480331420898,0.0002441630931571126
-0.4870146087174944,1.014686107635498,0.00024372122425120324
-0.4869175135249316,1.0136010646820068,0.00024492962984368205
-0.4868785608756492,1.0200538635253906,0.00024438489344902337
-0.4868181150810072,1.0180376768112183,0.0002444750571157783
-0.48681603016221625,1.0177977085113525,0.0002445967111270875
-0.48668768578968624,1.0170096158981323,0.0002440241805743426
-0.4866585207899126,1.0190839767456055,0.00024475768441334367
-0.486600567066669,1.0165578126907349,0.0002444580604787916
-0.4865778010405667,1.0116137266159058,0.0002444127749186009
-0.48657485964645686,1.016066074371338,0.00024410939658991992
-0.486402852608874,1.0158755779266357,0.0002444263081997633
-0.48638958998106635,1.0198533535003662,0.0002446254948154092
-0.48635376457219215,1.018792986869812,0.0002447388833388686
-0.4863377842745391,1.017012357711792,0.00024406451848335564
-0.4862580948024033,1.0193508863449097,0.00024596473667770624
-0.48618379852387344,1.0175622701644897,0.00024413059873040766
-0.4861515109201077,1.0158772468566895,0.0002442990953568369
-0.4861321685608076,1.0129882097244263,0.0002438904339214787
-0.48610993953899356,1.0142658948898315,0.00024363708507735282
-0.48599853191562203,1.0138410329818726,0.00024455736274830997
-0.4859851077565134,1.0193514823913574,0.0002442883560433984
-0.4859142393855486,1.0182784795761108,0.00024454202502965927
-0.48590504640296134,1.0181665420532227,0.0002446358557790518
-0.48589629995816663,1.016735315322876,0.0002450989850331098
-0.48574067401236887,1.0176327228546143,0.0002447944425512105
-0.48570051166410694,1.0167953968048096,0.00024439196567982435
-0.485672957300894,1.011783242225647,0.00024419883266091347
-0.4856641009318677,1.0162508487701416,0.00024398673849646002
-0.48549149575588924,1.0200201272964478,0.00024457843392156065
-0.485486659909023,1.016487956047058,0.00024439103435724974
-0.48544963582074774,1.0182440280914307,0.00024456396931782365
-0.48543007545580785,1.016266107559204,0.0002441198012093082
-0.4853392863838239,1.0181243419647217,0.00024557067081332207
-0.4852881628616623,1.0170910358428955,0.00024411878257524222
-0.4852372076669646,1.0164979696273804,0.00024427121388725936
-0.4852294240141363,1.0126867294311523,0.00024401086557190865
-0.4850940500005657,1.0186398029327393,0.0002442428667563945
-0.4850798960138946,1.014006495475769,0.0002443723496980965
-0.4850131215824643,1.018125295639038,0.00024455535458400846
-0.4849928546374293,1.0175833702087402,0.000244446680881083
-0.48499239325830085,1.0172382593154907,0.0002453332708682865
-0.4848234527180019,1.0173150300979614,0.0002446226717438549
-0.48480120712211744,1.017931342124939,0.0002443743869662285
-0.4847682478157963,1.0128986835479736,0.00024413628852926195
-0.4847544200015753,1.0156712532043457,0.00024379193200729787
-0.4846793169872855,1.0137031078338623,0.0002455382200423628
-0.48459429382166275,1.0203107595443726,0.0002445787249598652
-0.48454601982798373,1.0180772542953491,0.0002446686557959765
-0.48452418502498407,1.0184352397918701,0.00024423340801149607
-0.484420231325114,1.0188030004501343,0.00024514473625458777
-0.4843938683620818,1.0167738199234009,0.00024398403184022754
-0.4843273080251283,1.0143682956695557,0.00024412438506260514
-0.4843237181232212,1.0169613361358643,0.0002444260462652892
-0.4841617622802825,1.0142011642456055,0.00024422197020612657
-0.48411270509988813,1.017863392829895,0.00024442264111712575
-0.4840876356035804,1.019094705581665,0.00024499092251062393
-0.4840815995667582,1.0173395872116089,0.0002441774995531887
-0.48390690781665024,1.0171936750411987,0.000244568771449849
-0.48390269613589554,1.017449975013733,0.0002444264246150851
-0.4838638939422903,1.0123296976089478,0.00024412608763668686
-0.48384598696782044,1.0147045850753784,0.00024373712949454784
-0.48376100834688884,1.0128693580627441,0.0002450539905112237
-0.48369809484455195,1.0198765993118286,0.00024432927602902055
-0.48365650248380426,1.0166419744491577,0.0002443230478093028
-0.4836429743199178,1.0176514387130737,0.0002446472062729299
-0.4836211015975852,1.018905520439148,0.00024408215540461242
-0.48350145783278037,1.0166804790496826,0.00024394570209551603
-0.48350139729382097,1.0184121131896973,0.00024504141765646636
-0.4834258510017083,1.0148638486862183,0.00024413023493252695
-0.48341108260815147,1.0173484086990356,0.0002443593693897128
-0.4834067938283782,1.011613130569458,0.00024461178691126406
-0.4832442215856088,1.015020728111267,0.00024450328783132136
-0.4832130213692396,1.0194976329803467,0.00024466821923851967
-0.48318282090139114,1.017561912536621,0.00024477424449287355
-0.4831713648839663,1.0165189504623413,0.000243957998463884
-0.4830998774763716,1.0203447341918945,0.00024512220988981426
-0.4830050378065713,1.0176156759262085,0.00024427310563623905
-0.48299107756325177,1.0160961151123047,0.00024428110918961465
-0.48296001320275245,1.0135178565979004,0.00024410996411461383
-0.4829391116778507,1.0144997835159302,0.00024367602600250393
-0.4828419894981294,1.0138829946517944,0.0002448073064442724
-0.4828030874030647,1.0193983316421509,0.00024423186550848186
-0.4827426023259874,1.0178009271621704,0.0002448038139846176
-0.48274054063865107,1.0175395011901855,0.00024457642575725913
-0.4826122273499259,1.0164381265640259,0.00024396709341090173
-0.4825250809585325,1.0165739059448242,0.0002445178397465497
-0.4825023060512478,1.0108765363693237,0.00024437246611341834
-0.4824993516726371,1.0159549713134766,0.0002441508986521512
-0.482327333703547,1.0158718824386597,0.00024446865427307785
-0.48231410797291235,1.01980721950531,0.0002447213919367641
-0.48227827060436596,1.0189030170440674,0.00024468591436743736
-0.4822622817671402,1.0160174369812012,0.00024389494501519948
-0.4821825721387034,1.0195125341415405,0.0002459811803419143
-0.4821083209533082,1.0175648927688599,0.00024420025874860585
-0.4820759957751552,1.0164778232574463,0.00024428157485090196
-0.48205667698691745,1.0131549835205078,0.0002441291289869696
-0.4820344479651035,1.0142786502838135,0.00024375278735533357
-0.4819230082284278,1.0140868425369263,0.000244684488279745
-0.48190963770269385,1.019763469696045,0.0002443745033815503
-0.4818387512284218,1.01767897605896,0.0002446567523293197
-0.481829535353988,1.0180771350860596,0.0002444765414111316
-0.48182080872588623,1.01688551902771,0.00024511985247954726
-0.48166515305604984,1.0179749727249146,0.00024471094366163015
-0.48162502726268414,1.0166780948638916,0.0002443302655592561
-0.48159746230957357,1.011472463607788,0.0002441916731186211
-0.48158859466743026,1.0158884525299072,0.000244258000748232
-0.481416015455116,1.0206393003463745,0.00024467037292197347
-0.4814111423688,1.0162562131881714,0.0002444899582769722
-0.48137414253747524,1.0183089971542358,0.0002447567239869386
-0.4813545763625033,1.01637864112854,0.00024401007976848632
-0.4812637623570217,1.017796516418457,0.0002455053909216076
-0.48121268768503306,1.0175223350524902,0.00024403742281720042
-0.481161693887116,1.016780972480774,0.000244400929659605
-0.48115393380401583,1.0132505893707275,0.0002440665994072333
-0.4810185864386629,1.0184351205825806,0.0002441746764816344
-0.48100437335353075,1.0135016441345215,0.0002442814875394106
-0.480937635128715,1.0175731182098389,0.00024449071497656405
-0.4809173456414495,1.0175844430923462,0.00024423713330179453
-0.4809168986072555,1.0168155431747437,0.0002451853943057358
-0.48074793313212455,1.0171079635620117,0.0002445323916617781
-0.4807257240844642,1.0177719593048096,0.00024438329273834825
-0.4806927531634166,1.013062834739685,0.00024427546304650605
-0.4806789164686804,1.0159790515899658,0.00024391982879024
-0.4806037963765793,1.0141291618347168,0.0002456276270095259
-0.4805188152249342,1.0205520391464233,0.0002445934514980763
-0.4804705275715417,1.0182212591171265,0.00024464630405418575
-0.4804486900323291,1.0168522596359253,0.00024394961656071246
-0.4803447076399214,1.0177960395812988,0.0002451404870953411
-0.4803183965988798,1.0172375440597534,0.0002441571850795299
-0.48025181918411497,1.0146325826644897,0.0002442766271997243
-0.4802482063943646,1.0169832706451416,0.0002444259007461369
-0.4800862406447476,1.0143063068389893,0.0002443116973154247
-0.4800372200172478,1.0182445049285889,0.00024463338195346296
-0.48001214061226005,1.0187269449234009,0.00024496030528098345
-0.4800060922774921,1.0168399810791016,0.00024387666780967265
-0.4798313895938753,1.0173863172531128,0.0002445844002068043
-0.47982721480895907,1.0175166130065918,0.0002443423436488956
-0.4797884003187426,1.0134345293045044,0.0002442456898279488
-0.4797704861678024,1.0146312713623047,0.000243728281930089
-0.479685484657693,1.0132662057876587,0.00024514424148947
-0.47962261864309386,1.0201423168182373,0.00024437098181806505
-0.47958098836101176,1.0167280435562134,0.0002442408003844321
-0.4795674834299142,1.0175378322601318,0.0002445627760607749
-0.4795456141203415,1.018453598022461,0.0002442946133669466
-0.4794259908547815,1.0176910161972046,0.0002440874231979251
-0.47942587394890357,1.0188672542572021,0.0002449614112265408
-0.47935036352713345,1.014974594116211,0.0002441752003505826
-0.4793355725833396,1.0169854164123535,0.0002444588462822139
-0.47933130054644013,1.01155686378479,0.00024471647338941693
-0.4791687013138434,1.015458345413208,0.00024441126151941717
-0.4791375376523703,1.0192220211029053,0.000244701950578019
-0.4791073262490115,1.017650842666626,0.0002448362938594073
-0.4790958599859673,1.0170096158981323,0.0002441696124151349
-0.47902436062337106,1.0200453996658325,0.0002452277403790504
-0.4789295585292925,1.0177571773529053,0.0002444394922349602
-0.4789155610518607,1.016249656677246,0.00024432881036773324
-0.47888452060269915,1.013669729232788,0.00024409346224274486
-0.47886361429259416,1.0139375925064087,0.0002435967471683398
-0.4787664654713272,1.0135834217071533,0.00024472433142364025
-0.4787276139331491,1.0193743705749512,0.00024430223857052624
-0.4786670899139116,1.0174344778060913,0.0002444830897729844
-0.4786650511124169,1.0174733400344849,0.0002445118152536452
-0.4785367685665543,1.0170670747756958,0.0002440234093228355
-0.4784495948463929,1.0161912441253662,0.0002442650147713721
-0.4784268110585928,1.0117734670639038,0.00024447147734463215
-0.4784238433598765,1.0164889097213745,0.00024415968800894916
-0.4782518148008889,1.0153836011886597,0.00024442709400318563
-0.4782386259600878,1.0187773704528809,0.0002445281425025314
-0.4782027762982664,1.0178388357162476,0.00024474060046486557
-0.4781867796033525,1.0164397954940796,0.00024403342104051262
-0.4781070498199492,1.019059658050537,0.0002458803355693817
-0.47803284338541174,1.0175694227218628,0.0002442833501845598
-0.4780004806302027,1.015819787979126,0.00024408167519140989
-0.47798118575463705,1.013193964958191,0.00024420590489171445
-0.4779589563892118,1.01416015625,0.00024357462825719267
-0.4778474845419008,1.0140056610107422,0.00024460998247377574
-0.47783416799181816,1.0192768573760986,0.0002442403929308057
-0.47776326307129496,1.017891764640808,0.00024448748445138335
-0.4777540246499602,1.0177022218704224,0.0002443944977130741
-0.47774531749360577,1.0179117918014526,0.0002451935433782637
-0.4775896321023997,1.0178042650222778,0.0002446660364512354
-0.47754954286259566,1.0177451372146606,0.0002445539284963161
-0.4775219673195874,1.0117239952087402,0.0002442473778501153
-0.47751308874593695,1.0157909393310547,0.00024403954739682376
-0.4773405351543428,1.020126223564148,0.0002446574508212507
-0.477335625171521,1.015824556350708,0.0002445039863232523
-0.47729864959714685,1.017653226852417,0.00024470113567076623
-0.47727907693025795,1.0154976844787598,0.00024389894679188728
-0.47718823867049465,1.0176447629928589,0.0002454908681102097
-0.4771372128500135,1.0177600383758545,0.0002440802927594632
-0.47708618044754264,1.0165135860443115,0.00024430814664810896
-0.47707844359522983,1.0134767293930054,0.0002441644901409745
-0.47694312321836985,1.0183961391448975,0.00024424822186119854
-0.47692885069183255,1.0129845142364502,0.0002443251432850957
-0.47686214833735935,1.0176423788070679,0.0002445969730615616
-0.4768418366441354,1.0172981023788452,0.00024430363555438817
-0.47684140429648536,1.0166776180267334,0.00024518731515854597
-0.4766724138878567,1.017148733139038,0.0002445946156512946
-0.47665024104947973,1.0174589157104492,0.0002443213888909668
-0.47661725885531525,1.0132488012313843,0.00024420933914370835
-0.47660341259551026,1.0155614614486694,0.00024398243112955242
-0.47652827576387147,1.01453697681427,0.0002456250076647848
-0.47644333697248425,1.019813895225525,0.00024450640194118023
-0.47639503565270597,1.0176596641540527,0.0002446289290674031
-0.4763731953839527,1.017296552658081,0.00024399813264608383
-0.47626918361311915,1.0181152820587158,0.00024507733178325
-0.4762429248370122,1.0169579982757568,0.0002440406969981268
-0.47617633034043294,1.0146745443344116,0.0002442695840727538
-0.4761726946628393,1.0168030261993408,0.0002442591357976198
-0.47601071934882055,1.0144530534744263,0.00024465806200169027
-0.4759617345923305,1.0178511142730713,0.00024447697796858847
-0.47593664562227384,1.0180553197860718,0.0002448424929752946
-0.4759305853285012,1.0170273780822754,0.0002441880642436445
-0.47575587137510356,1.0170139074325562,0.00024452104116789997
-0.4757517334833571,1.0171715021133423,0.0002442592813167721
-0.4757129066951949,1.0124123096466064,0.0002441101532895118
-0.47569498537112026,1.0143436193466187,0.00024374014174100012
-0.475609960971166,1.0131175518035889,0.00024519607541151345
-0.47554714210002624,1.0198075771331787,0.00024428978213109076
-0.47550547389794395,1.016563892364502,0.00024423838476650417
-0.4754919928788513,1.0168956518173218,0.00024460797430947423
-0.47547012698737623,1.0185267925262451,0.00024426274467259645
-0.4753505235338388,1.0169214010238647,0.00024405340082012117
-0.47535035094292694,1.0177725553512573,0.0002448803570587188
-0.47527487605255864,1.014916181564331,0.0002440992248011753
-0.4752600625625311,1.0169095993041992,0.00024434601073153317
-0.47525580726316763,1.0118213891983032,0.00024456201936118305
-0.4750931810407436,1.015316367149353,0.00024465841124765575
-0.4750620539341667,1.0191633701324463,0.0002447345177643001
-0.4750318312590254,1.0177456140518188,0.0002447096339892596
-0.4750203550866339,1.0164406299591064,0.0002440342359477654
-0.4749488434287609,1.0197582244873047,0.00024522890453226864
