t_phase,flux,fluxerr
-0.4968461644568804,0.8249017596244812,0.0015725285047665238
-0.4968230573612718,0.8230384588241577,0.0015091405948624015
-0.49673104212224595,0.8325011730194092,0.001540652709081769
-0.4967200895651431,0.8386929035186768,0.0015501012094318867
-0.4966974631814984,0.8306456208229065,0.0015254085883498192
-0.4965610640735795,0.8272771239280701,0.0015237884363159537
-0.4965211968584642,0.8315527439117432,0.0015343771083280444
-0.49648143270442263,0.839248538017273,0.0015796106308698654
-0.49646568797344265,0.8330027461051941,0.001545427949167788
-0.4964446442500574,0.8245900273323059,0.0015141848707571626
-0.4963630310967922,0.8277958035469055,0.0015636308817192912
-0.4963550106800622,0.8222039341926575,0.0015084708575159311
-0.496233188357772,0.8360117077827454,0.0015426048776134849
-0.49621546442795855,0.8255186080932617,0.0015231531579047441
-0.49621436339955605,0.8398090600967407,0.0015493526589125395
-0.4960827100730584,0.8276928663253784,0.0015224290546029806
-0.4959739730854677,0.8384906649589539,0.001558177056722343
-0.4959707892008416,0.8219162225723267,0.001510929549112916
-0.4959639569047747,0.8300010561943054,0.0015430119819939137
-0.4958796431463105,0.8273128867149353,0.0015403697034344077
-0.49573644489187974,0.8324257135391235,0.0015388288302347064
-0.4957341025159109,0.8284490704536438,0.0015245068352669477
-0.49570934323740984,0.8362101912498474,0.0015483297174796462
-0.495605188229008,0.8268644213676453,0.0015205860836431384
-0.49549799961700564,0.8237050771713257,0.0015104018384590745
-0.4954666874936989,0.8381579518318176,0.001551250577904284
-0.49546313550592525,0.8316131234169006,0.0015425293240696192
-0.49539632662986555,0.827756404876709,0.001533062313683331
-0.49525343368686664,0.8286194801330566,0.0015256792539730668
-0.4952409257219459,0.8311139941215515,0.0015365993604063988
-0.495228832365435,0.8314421772956848,0.0016054755542427301
-0.4952050837906472,0.8346138596534729,0.001547141233459115
-0.4951285258966577,0.8245515823364258,0.0015172046842053533
-0.495026419125099,0.8224663734436035,0.0015090692322701216
-0.49496325873358143,0.8351784348487854,0.001543967635370791
-0.49495979251741506,0.8375501036643982,0.001548639265820384
-0.4949133110539678,0.8312957286834717,0.0015272098826244473
-0.49477350201666476,0.8271215558052063,0.001524782390333712
-0.49474682387267815,0.8336858153343201,0.0015357384691014886
-0.494722083317104,0.8382372856140137,0.0016067306278273463
-0.4947016306594805,0.8338366150856018,0.0015471092192456126
-0.4946527549928534,0.8240488171577454,0.0015149059472605586
-0.4945794527270028,0.8275583982467651,0.0015735457418486476
-0.49455631523224214,0.8218573331832886,0.0015078091528266668
-0.4944643661093867,0.8325273394584656,0.0015419266419485211
-0.4944534310317407,0.8387183547019958,0.0015494606923311949
-0.4944307499317003,0.8276458382606506,0.0015229356940835714
-0.4942943432234368,0.8260586857795715,0.0015235618920996785
-0.4942545048864398,0.8317875862121582,0.0015347807202488184
-0.4942147772127166,0.8381931781768799,0.001578142517246306
-0.4941990203205172,0.8333030939102173,0.0015455861575901508
-0.49417791352043156,0.8280174732208252,0.0015160846523940563
-0.4940963208868352,0.8272653222084045,0.0015645890962332487
-0.4940882624713506,0.8229317665100098,0.0015087249921634793
-0.4939665100654032,0.8352149724960327,0.0015421026619151235
-0.49394874965749785,0.826643705368042,0.0015237507177516818
-0.49394770334734645,0.8376379609107971,0.0015498041175305843
-0.4938159877029952,0.8236199617385864,0.0015211363788694143
-0.49370731683157504,0.8385241031646729,0.001560237375088036
-0.49370405619356134,0.8242501020431519,0.0015125855570659041
-0.49369728773304217,0.8342268466949463,0.0015458872076123953
-0.4936129329363534,0.8266900777816772,0.001539242104627192
-0.49346976356115424,0.8344066739082336,0.0015398343093693256
-0.4934673862277562,0.832676112651825,0.0015270679723471403
-0.4934426809053195,0.8338763117790222,0.0015478366985917091
-0.49333846433976647,0.828811764717102,0.0015201019123196602
-0.4932312643276182,0.8221386075019836,0.0015090919332578778
-0.49320003124017714,0.8356847763061523,0.0015505688497796655
-0.4931964640539408,0.8331006765365601,0.0015443270094692707
-0.4931296156599482,0.828250527381897,0.0015336577780544758
-0.49298671587730714,0.8256126046180725,0.0015241606160998344
-0.4929742413498951,0.8329535126686096,0.0015373232308775187
-0.4929621745927351,0.834190845489502,0.0016065029194578528
-0.49293841993826526,0.8374841809272766,0.0015499134315177798
-0.4928617997275354,0.8215340971946716,0.0015142427291721106
-0.4927596800355394,0.8204245567321777,0.0015094501432031393
-0.4926965842424982,0.8342499732971191,0.0015435710083693266
-0.49269313474619936,0.8377782106399536,0.0015494319377467036
-0.4926465993248323,0.8281764388084412,0.001524929772131145
-0.49250678268718473,0.8252890110015869,0.0015229879645630717
-0.4924801364615285,0.8295000195503235,0.0015346375294029713
-0.4924554270632112,0.8354647755622864,0.0016044580843299627
-0.49243496528717806,0.8325024247169495,0.001546507584862411
-0.49238602654533464,0.8248801231384277,0.001515141106210649
-0.49231274175856976,0.8270549774169922,0.0015740982489660382
-0.49228957310432586,0.8207335472106934,0.0015080187004059553
-0.4921976900965276,0.8353403210639954,0.0015427559847012162
-0.4921867724983383,0.8363271951675415,0.0015481839654967189
-0.49216403744334686,0.8310174345970154,0.00152545515447855
-0.49202762237329417,0.8252636194229126,0.0015231372090056539
-0.49198781215593956,0.829710066318512,0.0015330296009778976
-0.4919481217191552,0.8348806500434875,0.0015771366888657212
-0.49193235266759183,0.8337702751159668,0.0015462575247511268
-0.4919111827908057,0.8252813816070557,0.0015142176998779178
-0.4918215142626391,0.8225653171539307,0.0015084831975400448
-0.49169983101307413,0.8346877694129944,0.001541272271424532
-0.4916820356469974,0.830622136592865,0.0015255722682923079
-0.4916810425351765,0.8360236287117004,0.0015483810566365719
-0.49154926533367416,0.8273406624794006,0.0015233892481774092
-0.49144066133912684,0.8380939960479736,0.0015586880035698414
-0.49143732318479694,0.8212789297103882,0.001510756672360003
-0.4914306178009781,0.8293039202690125,0.0015435481909662485
-0.4913462227256542,0.8294619917869568,0.0015415020752698183
-0.4912030822296866,0.8320008516311646,0.001538713462650776
-0.4912006706984484,0.8281968235969543,0.0015256544575095177
-0.4911760185732291,0.8374566435813904,0.0015492712846025825
-0.49107173968982254,0.826194167137146,0.0015199697809293866
-0.4909645290389729,0.8233718872070312,0.0015095870476216078
-0.49093337422669525,0.8374504446983337,0.0015504085458815098
-0.4909297918423673,0.8341488838195801,0.0015445334138348699
-0.49086290545036215,0.8272205591201782,0.0015337003860622644
-0.4907199988291921,0.8282389044761658,0.0015244187088683248
-0.49070755697784435,0.8319317698478699,0.0015365027356892824
-0.4906955160593327,0.8355244994163513,0.0016064165392890573
-0.4906717560866254,0.8357755541801453,0.0015478137647733092
-0.490595073557671,0.8275365829467773,0.0015181051567196846
-0.49049294170593993,0.8251487016677856,0.0015114829875528812
-0.490429910510633,0.8367870450019836,0.0015449688071385026
-0.4904264769727572,0.8404929637908936,0.0015495304251089692
-0.49037988759384155,0.8265957236289978,0.001525218365713954
-0.4902400641184071,0.8269850611686707,0.001524171675555408
-0.49021344828967656,0.8294395804405212,0.0015350304311141372
-0.49018877080931855,0.8328253030776978,0.0016036065062507987
-0.49016829915417315,0.833750307559967,0.001547495019622147
-0.49011929809633165,0.8246663808822632,0.00151580770034343
-0.4900460300279501,0.828789234161377,0.0015745066339150071
-0.4900228302164492,0.8220076560974121,0.0015076117124408484
-0.4899310133240793,0.8338850140571594,0.0015422230353578925
-0.48992011320571777,0.8379378914833069,0.0015485204057767987
-0.4898973249527668,0.8298293948173523,0.0015254663303494453
-0.48976090152315144,0.8265694379806519,0.001524492516182363
-0.4897211201850284,0.829901397228241,0.0015331098111346364
-0.4896814662255937,0.838497519493103,0.0015786448493599892
-0.48966568501540864,0.8312835097312927,0.0015437481924891472
-0.4896444520619219,0.8235437273979187,0.0015143703203648329
-0.4895547660561539,0.8225868344306946,0.0015087733045220375
-0.48943315272144755,0.8352901339530945,0.0015414346707984805
-0.48941532163872337,0.8265081644058228,0.0015243885572999716
-0.4894143824825958,0.8356119394302368,0.0015490526566281915
-0.48928254296583745,0.8284895420074463,0.0015224554808810353
-0.4891740058455655,0.8377726674079895,0.0015585001092404127
-0.4891705901752903,0.8228666186332703,0.0015117477159947157
-0.489163947868172,0.8296056985855103,0.0015438826521858573
-0.48907951251569715,0.8276373147964478,0.0015405936865136027
-0.488936401657437,0.8366977572441101,0.0015401561977341771
-0.4889339551676564,0.8284227252006531,0.0015251192962750793
-0.4889093569999857,0.8373327255249023,0.0015485790790989995
-0.48880501503987867,0.8255137205123901,0.0015193718718364835
-0.4886977929896253,0.8204553723335266,0.0015101032331585884
-0.4886667179739157,0.8380569815635681,0.0015513384714722633
-0.48866312038926957,0.8334596157073975,0.001544350292533636
-0.48859619447933167,0.8290778994560242,0.0015345189021900296
-0.48845328177885067,0.8251777291297913,0.001524607534520328
-0.4884408726057935,0.8314870595932007,0.0015369401080533862
-0.4884288582866327,0.8348668217658997,0.0016061910428106785
-0.4884050922342435,0.8351861834526062,0.0015469302888959646
-0.4883283466278463,0.823898434638977,0.001515931449830532
-0.48822620337893796,0.8240270614624023,0.0015098918229341507
-0.4881632367791388,0.8340001106262207,0.001543666236102581
-0.4881598199589043,0.8351921439170837,0.0015468316851183772
-0.48811317662429526,0.8296366333961487,0.0015274808974936604
-0.48797334478892707,0.8245944380760193,0.0015232492005452514
-0.4879467608777847,0.8295440077781677,0.0015339995734393597
-0.48792211379583666,0.8344229459762573,0.0016049871919676661
-0.4879016337811285,0.8320724368095398,0.0015453288797289133
-0.4878525696465865,0.8270964026451111,0.001516785123385489
-0.48777931905729066,0.8269961476325989,0.0015730420127511024
-0.4877560880881618,0.8217772245407104,0.0015075067058205605
-0.4876643373115912,0.8362152576446533,0.0015429113991558552
-0.4876534546723154,0.8383660316467285,0.0015485258772969246
-0.4876306117022266,0.832510769367218,0.0015256218612194061
-0.48749418067375094,0.8294612169265747,0.0015243010129779577
-0.4874544274534148,0.8338321447372437,0.001536089926958084
-0.4874148099720721,0.8364445567131042,0.0015777808148413897
-0.4873990181224436,0.8337526917457581,0.0015451757935807109
-0.4873777213337803,0.8246081471443176,0.001513912808150053
-0.48729618949663267,0.8255825638771057,0.0015640213387086987
-0.48728801784818454,0.8227750062942505,0.001508407760411501
-0.48716647442907873,0.8363774418830872,0.0015425559831783175
-0.4871486076289651,0.8284355401992798,0.0015250142896547914
-0.48714772167079695,0.8374729156494141,0.0015494618564844131
-0.487015819835814,0.8281343579292297,0.001522049424238503
-0.48690734959204385,0.8376922607421875,0.0015598078025504947
-0.48690385716578366,0.8248517513275146,0.0015134389977902174
-0.4868972786964394,0.8335769176483154,0.001545111183077097
-0.48681280230722435,0.82901531457901,0.0015421187272295356
-0.4866697203259694,0.830588161945343,0.0015376192750409245
-0.4866672396387198,0.8277832269668579,0.001524363993667066
-0.486642694666411,0.8344592452049255,0.0015486989868804812
-0.4865382903906769,0.8273115754127502,0.001520359655842185
-0.4864310577009801,0.8237985372543335,0.0015112119726836681
-0.4864000617203941,0.8362672328948975,0.0015504230977967381
-0.486396448936543,0.8345891237258911,0.0015447516925632954
-0.4863294835086722,0.82990962266922,0.0015342102851718664
-0.4861865647285093,0.8290717005729675,0.0015250929864123464
-0.4861741882337427,0.8341091871261597,0.0015379039105027914
-0.4861622005146749,0.8368101119995117,0.00160734832752496
-0.4861384283811193,0.835701584815979,0.0015464529860764742
-0.48606162045798196,0.8272541165351868,0.0015183163341134787
-0.4859594642912337,0.8223876357078552,0.0015098928706720471
-0.48589656304616047,0.8363397717475891,0.0015447912737727165
-0.48589316218509104,0.8384249210357666,0.0015487242490053177
-0.48584646489367556,0.8286505341529846,0.0015269843861460686
-0.4856800727059327,0.8332585692405701,0.0015356962103396654
-0.4856554575434282,0.8371395468711853,0.0016060275956988335
-0.4856349676488658,0.8338358402252197,0.001545859850011766
-0.4855858411968414,0.8256396055221558,0.0015157125890254974
-0.48551260732667095,0.8265924453735352,0.0015729698352515697
-0.48548934595913223,0.8243864178657532,0.0015096120769158006
-0.48539766130021633,0.8363833427429199,0.0015437492402270436
-0.4853867953789528,0.840765118598938,0.0015497945714741945
-0.48536389921238887,0.828563928604126,0.0015241920482367277
-0.4852274605857949,0.8273268342018127,0.001523851417005062
-0.48518773472291454,0.8323739767074585,0.0015352721093222499
-0.48514815447851073,0.8361432552337646,0.0015777244698256254
-0.4851323504695182,0.8313976526260376,0.0015449882484972477
-0.48511099060489665,0.8252792358398438,0.0015147252706810832
-0.4850294792855624,0.8290983438491821,0.0015643201768398285
-0.48502127039943327,0.8203309178352356,0.001507537323050201
-0.48489979537674965,0.8342337012290955,0.001541391247883439
-0.4848818936184647,0.8287466168403625,0.001524682273156941
-0.484881061617103,0.8375027775764465,0.0015490647638216615
-0.4847490974657509,0.8253861665725708,0.0015220607165247202
-0.4846406940981113,0.8357827067375183,0.0015586543595418334
-0.4846371241570191,0.8229217529296875,0.001511731301434338
-0.4846306087632622,0.8327909111976624,0.0015450039645656943
-0.48454609209652516,0.8273885250091553,0.0015398903051391244
-0.4844030389937596,0.8344276547431946,0.0015391528140753508
-0.4844005241079278,0.827881395816803,0.0015252974117174745
-0.4843760330942808,0.8387411236763,0.001548559172078967
-0.48427156574221736,0.8239322304725647,0.0015182042261585593
-0.48416432241270596,0.8230799436569214,0.0015102181350812316
-0.48413340546835676,0.8408229351043701,0.0015525814378634095
-0.4841297767253404,0.8312050104141235,0.0015439478447660804
-0.48406277329945735,0.8286153078079224,0.0015334009658545256
-0.48391984767890994,0.8261513710021973,0.0015242636436596513
-0.4839075046238786,0.8346061706542969,0.0015381058910861611
-0.4838955419812725,0.8351597785949707,0.0016057656612247229
-0.4838717645279952,0.8342462778091431,0.0015468359924852848
-0.48369272596163426,0.8231241703033447,0.0015100421151146293
-0.4836298885535929,0.8365920186042786,0.0015447569312527776
-0.48362650517160916,0.8396602272987366,0.0015501484740525484
-0.4835797531637981,0.8297857642173767,0.0015274626202881336
-0.48341338529478295,0.8332647085189819,0.0015357176307588816
-0.48338880128953554,0.8402655720710754,0.0016082804650068283
-0.48336830227582117,0.8355154991149902,0.0015480582369491458
-0.48331911198713606,0.8258772492408752,0.0015157971065491438
-0.4832458955960513,0.8267593383789062,0.0015734119806438684
-0.48322260383010257,0.8193953633308411,0.0015071564121171832
-0.48313098452888126,0.8359728455543518,0.0015436232788488269
-0.4831201368455504,0.838644802570343,0.0015481779118999839
-0.48309718672180896,0.8295732140541077,0.0015247541014105082
-0.4829607397356523,0.8237696886062622,0.0015226240502670407
-0.48292104275089015,0.8286686539649963,0.0015335564967244864
-0.48288149898569144,0.8385043740272522,0.0015780085232108831
-0.4828656828188193,0.832391619682312,0.0015453383093699813
-0.4828442598752707,0.827324628829956,0.0015154018765315413
-0.4827627690748631,0.8260849118232727,0.001563427154906094
-0.48275452219072157,0.8211620450019836,0.0015073732938617468
-0.4826331170866072,0.8349284529685974,0.001542045152746141
-0.4826151796090774,0.8307687640190125,0.0015259318752214313
-0.4826144008034487,0.8361515998840332,0.0015488489298149943
-0.4824823750964299,0.8284187912940979,0.0015231516445055604
-0.4823740386056632,0.8370622992515564,0.0015588653041049838
-0.482370391149739,0.8238482475280762,0.001512903138063848
-0.4823639395904164,0.8344786167144775,0.0015455891843885183
-0.482279381885826,0.8303773403167725,0.0015421313000842929
-0.4821363576615498,0.8305860161781311,0.001537847681902349
-0.4821338085771358,0.8277316093444824,0.0015251643490046263
-0.4821093707610771,0.8330251574516296,0.0015466518234461546
-0.48200484109301556,0.8270639181137085,0.0015205310191959143
-0.4818975863629873,0.8228745460510254,0.0015114981215447187
-0.48186674921557726,0.8353958129882812,0.0015497460262849927
-0.4818631052722428,0.8310523629188538,0.0015427545877173543
-0.48179606232954003,0.8298380374908447,0.0015351793263107538
-0.4816531298693505,0.8266984224319458,0.0015242283698171377
-0.48164082025257,0.8313864469528198,0.0015368516324087977
-0.48162888420857247,0.8348128199577332,0.0016068046679720283
-0.4816051014348313,0.8370466232299805,0.0015486703487113118
-0.48152816736126147,0.8261327147483826,0.0015175679000094533
-0.4814259876320348,0.821591854095459,0.0015080366283655167
-0.4813632148224698,0.8348430395126343,0.0015436371322721243
-0.4813598473996513,0.8367915153503418,0.0015487871132791042
-0.48131304143429154,0.8283104300498962,0.0015252826269716024
-0.48117318832040745,0.8263416886329651,0.0015233494341373444
-0.4811466978851176,0.8290826678276062,0.001534650451503694
-0.48112214427605354,0.8350706100463867,0.0016052676364779472
-0.4811016369038898,0.8333674073219299,0.0015456469263881445
-0.4810523835396173,0.8246384263038635,0.0015151752158999443
-0.4809791846261339,0.8255048990249634,0.0015730417799204588
-0.4809558609418549,0.8224055767059326,0.001508514629676938
-0.4808643085171353,0.8305703401565552,0.00154118484351784
-0.48085347831214803,0.8376854658126831,0.0015485240146517754
-0.4808304734723819,0.8282784223556519,0.0015239701606333256
-0.4806940188855096,0.8257917761802673,0.001523858867585659
-0.48065435001927664,0.8301403522491455,0.0015345902647823095
-0.4806148434921301,0.837313711643219,0.00157851108815521
-0.4805990151666361,0.8315759301185608,0.0015448657795786858
-0.4805775291456448,0.8259027600288391,0.0015155456494539976
-0.4804960588656482,0.8278604745864868,0.0015643165679648519
-0.48048777398201004,0.8212797045707703,0.001508044428192079
-0.4803664380350202,0.8322458863258362,0.0015404532896354795
-0.4803484655982059,0.8300963640213013,0.0015255118487402797
-0.4803477407501258,0.83884596824646,0.001549885026179254
-0.48021565196789073,0.8253287672996521,0.0015207985416054726
-0.48010738235436795,0.8372244834899902,0.0015593748539686203
-0.48010365814023237,0.8247686624526978,0.001512926653958857
-0.4800972696590945,0.8354974985122681,0.0015464478638023138
-0.4800126716751267,0.8287636637687683,0.0015414271038025618
-0.47986967633008215,0.8339693546295166,0.0015382625861093402
-0.47986709304819913,0.8307952284812927,0.00152680859901011
-0.4798427084278735,0.840612530708313,0.001550624961964786
-0.4797381172037741,0.8269806504249573,0.0015201980713754892
-0.4796308510750842,0.8228564858436584,0.001511641894467175
-0.4796000922020954,0.8407911658287048,0.00155139178968966
-0.4795964330606691,0.8343695998191833,0.0015448177000507712
-0.4795293521195829,0.8249949216842651,0.0015326333232223988
-0.4793864128204933,0.8273261785507202,0.0015254114987328649
-0.47937413588051914,0.8311655521392822,0.0015370964538305998
-0.4793622264351303,0.8349371552467346,0.001605652621947229
-0.4793384375813361,0.8392781615257263,0.0015496477717533708
-0.4792614411913971,0.8259075880050659,0.0015174605650827289
-0.4791592493042907,0.8232839703559875,0.001510947709903121
-0.47909654108949146,0.8326393365859985,0.0015440676361322403
-0.479093189625838,0.8398242592811584,0.0015495119150727987
-0.47904633046326106,0.8315998911857605,0.0015284232795238495
-0.4788800097132656,0.8320916891098022,0.0015366824809461832
-0.47885548802401623,0.8350574374198914,0.001605796511285007
-0.4788349707719981,0.8349518775939941,0.0015475557884201407
-0.47878565509061427,0.825824499130249,0.0015154220163822174
-0.47871247289625635,0.8278470635414124,0.0015743598341941833
-0.47868911881430964,0.820381760597229,0.0015073225367814302
-0.4785976325061315,0.8347959518432617,0.0015426791505888104
-0.4785868190195275,0.8350790739059448,0.0015490225050598383
-0.4785637609829152,0.828738808631897,0.0015243167290464044
-0.47842729803610906,0.8282022476196289,0.0015239710919559002
-0.4783876580498498,0.8313567042350769,0.001534222043119371
-0.47834818723860834,0.8348308801651001,0.0015782798873260617
-0.4783323475137107,0.8337193727493286,0.0015462058363482356
-0.4783107984182454,0.8265313506126404,0.0015147720696404576
-0.47822102577552494,0.8254280090332031,0.0015095435082912445
-0.4780997597426514,0.8364725708961487,0.001542631071060896
-0.47808175158770544,0.8298517465591431,0.0015255745965987444
-0.47808108069680294,0.837177574634552,0.0015492977108806372
-0.4779489295985697,0.8290323615074158,0.0015228560660034418
-0.4778407268608065,0.8373560309410095,0.0015580951003357768
-0.47783692513072573,0.8241580128669739,0.0015122629702091217
-0.4778305997259174,0.8312941193580627,0.0015441561117768288
-0.4777459614644275,0.8286880254745483,0.0015412709908559918
-0.4776029949993566,0.835734486579895,0.0015399251133203506
-0.4776003775185203,0.827609658241272,0.0015251397853717208
-0.4775760468553723,0.8343488574028015,0.0015482819871976972
-0.4774713925538301,0.8263101577758789,0.0015198284527286887
-0.47736411578643906,0.8236380815505981,0.0015109407249838114
-0.4773334359493158,0.8392269015312195,0.0015522332396358252
-0.4773297616086847,0.8360987901687622,0.0015454324893653393
-0.47726264114892347,0.8302792310714722,0.0015350927133113146
-0.4771196957697808,0.8274384140968323,0.0015253567835316062
-0.4771074515092105,0.8319669961929321,0.0015366286970674992
-0.47709556790172786,0.8350614309310913,0.0016051607672125101
-0.47707177372932524,0.8340578675270081,0.0015472123632207513
-0.47699471426231455,0.824120283126831,0.0015179332112893462
-0.4768925102173286,0.8248955607414246,0.0015104373451322317
-0.47682986735651295,0.8351854085922241,0.001543543767184019
-0.4768265326119851,0.8361886739730835,0.001547698280774057
-0.47677961873412555,0.8325210809707642,0.0015278725186362863
-0.47663975042066553,0.8277291059494019,0.0015240595676004887
-0.47661332230137377,0.8287751078605652,0.001533898408524692
-0.47658883177012346,0.8372859954833984,0.0016066815005615354
-0.4765683053989535,0.8353055715560913,0.0015480603324249387
-0.47651892664086914,0.8268257975578308,0.0015165559016168118
-0.4764457619270812,0.827970027923584,0.0015736768255010247
-0.47642237668602216,0.8217079639434814,0.0015081550227478147
-0.4763309564932723,0.8340778946876526,0.0015428712358698249
-0.4763201604868672,0.8393770456314087,0.0015496464911848307
-0.4762970484923353,0.8279821872711182,0.001524643274024129
-0.4761605771874507,0.8283549547195435,0.001524811377748847
-0.47612096531934955,0.8303951025009155,0.0015353626804426312
-0.4760815317457892,0.8399679660797119,0.0015799227403476834
-0.4760656798607853,0.8322778940200806,0.001545481150969863
-0.47604406768936164,0.8261715769767761,0.001514390460215509
-0.4759626376857738,0.8303592801094055,0.0015663346275687218
-0.47595427832751575,0.8206067681312561,0.0015071842353790998
-0.4758330806903223,0.8364071249961853,0.001542387530207634
-0.4758150375786893,0.8306143879890442,0.001526137813925743
-0.475814419884262,0.8379724621772766,0.0015503634931519628
-0.4756822072285065,0.8279085159301758,0.0015226599061861634
-0.4755740713668741,0.8406046032905579,0.0015603116480633616
-0.4755701921219612,0.8255331516265869,0.0015136039583012462
-0.4755639305541848,0.8338969945907593,0.0015454592648893595
-0.47547925125558366,0.8286338448524475,0.0015416628448292613
-0.47533631366788887,0.8365285992622375,0.001539933611638844
-0.4753336619892126,0.8312707543373108,0.0015269259456545115
-0.47530938452291077,0.8347050547599792,0.0015482848975807428
-0.4752046679038862,0.8286432027816772,0.00152174336835742
-0.47509737973820465,0.822491466999054,0.0015121857868507504
-0.4750667796957942,0.8371186256408691,0.001551068271510303
-0.4750630901559581,0.8341476321220398,0.001544811064377427
-0.4749959301782641,0.8293531537055969,0.0015349129680544138
-0.47485297871906834,0.8270866274833679,0.0015250365249812603
-0.47484076789711993,0.8333099484443665,0.0015383134596049786
-0.47482891012902795,0.835772693157196,0.0016059353947639465
-0.4748051098769432,0.8372169137001038,0.0015493208775296807
-0.4747279880924502,0.8274595737457275,0.0015185839729383588
-0.47462577188772914,0.8222450613975525,0.0015091740060597658
-0.4745631928654297,0.8351262211799622,0.0015439554117619991
-0.4745598748407694,0.8397306203842163,0.0015498863067477942
-0.47451290700313487,0.8311996459960938,0.0015278838109225035
-0.4743730318504036,0.8254766464233398,0.0015240302309393883
-0.4743466341302639,0.8320435285568237,0.0015352607006207108
-0.47432217475627053,0.8379226326942444,0.001606867997907102
-0.47430164002665104,0.8362587690353394,0.001546847284771502
-0.47425219819186615,0.8278771042823792,0.0015174373984336853
-0.47417905019720363,0.8286888003349304,0.0015735572669655085
-0.47415563455773474,0.824889063835144,0.0015099917072802782
-0.47406427972045295,0.8348079919815063,0.001542224665172398
-0.47405350119498885,0.8352923393249512,0.0015474430983886123
-0.47403033600249744,0.8314701914787292,0.0015255704056471586
-0.47389385633805015,0.8297701478004456,0.001524895429611206
-0.47385427334732516,0.8329423069953918,0.0015353360213339329
-0.47381487625222773,0.8392001390457153,0.0015794147038832307
-0.47379901220786,0.834847092628479,0.001547186286188662
-0.47377733771969605,0.8264901638031006,0.0015157178277149796
-0.4736959274750746,0.8291282653808594,0.0015649624401703477
-0.4736875301188042,0.8214539885520935,0.0015075993724167347
-0.4735664023979535,0.8354852795600891,0.0015421820571646094
-0.47354832356893095,0.8301166892051697,0.0015257538761943579
-0.4735477598309391,0.8366148471832275,0.0015488248318433762
-0.47341548485844337,0.8275441527366638,0.0015230360440909863
-0.47330741511446556,0.8370963931083679,0.0015582051128149033
