t_phase,flux,fluxerr
-0.4955490545450434,0.9030951261520386,0.0009745312854647636
-0.4955136306219558,0.9142780900001526,0.0010016725864261389
-0.4954887850194968,0.92890465259552,0.0009865250904113054
-0.4953762230410211,0.900476336479187,0.0009731829632073641
-0.495337930914198,0.9065772891044617,0.0009762621484696865
-0.49530423763839015,0.9210536479949951,0.0009839133126661181
-0.4952835868348704,0.9338794946670532,0.0009880546713247895
-0.49520978074969463,0.9030030369758606,0.0010137784993276
-0.4951625619082838,0.9002643823623657,0.000972978537902236
-0.49512626030766244,0.912250280380249,0.0009904501494020224
-0.49509642244814545,0.9281144142150879,0.0009877766715362668
-0.4949926421179873,0.900729238986969,0.0009829832706600428
-0.49495027314220413,0.9034028053283691,0.0009744767448864877
-0.49491484841618427,0.9131810665130615,0.0010016880696639419
-0.49489000010408596,0.9315166473388672,0.0009875122923403978
-0.49477744329472595,0.9012712836265564,0.0009738836670294404
-0.4947391490095628,0.9079077839851379,0.0009770415490493178
-0.49470545437883734,0.9221035838127136,0.0009846522007137537
-0.4946848012668015,0.9370164275169373,0.000989306136034429
-0.494611003362105,0.9064108729362488,0.0010151556925848126
-0.49456378130896494,0.9008668661117554,0.000973791815340519
-0.4945274794070112,0.9101735353469849,0.0009897041600197554
-0.4944976383353729,0.9294478297233582,0.0009877413976937532
-0.4943938633249966,0.9040582180023193,0.0009840498678386211
-0.49435149173936477,0.9053859114646912,0.0009752975893206894
-0.4943160662110008,0.9158341884613037,0.0010029789991676807
-0.49429121513809376,0.9336049556732178,0.0009883241727948189
-0.4941786634980453,0.90103679895401,0.0009738742373883724
-0.4941403670546401,0.9090745449066162,0.0009775122161954641
-0.49410667111948053,0.9236345887184143,0.0009848808404058218
-0.49408601569834043,0.9392433166503906,0.0009905584156513214
-0.494012225924522,0.905958354473114,0.001014611916616559
-0.4939650006589666,0.9028207063674927,0.0009741942049004138
-0.49392869855635324,0.9114880561828613,0.000990216969512403
-0.49389885417280305,0.9307125210762024,0.0009886522311717272
-0.49379508453269194,0.9037094712257385,0.0009842502186074853
-0.4937527102868262,0.9074602127075195,0.0009766595903784037
-0.4937172839552359,0.9168252944946289,0.0010034606093540788
-0.4936924302220948,0.9343791007995605,0.0009883345337584615
-0.4935798837016588,0.9045324325561523,0.0009752028272487223
-0.4935415851001096,0.9113900065422058,0.0009781518019735813
-0.4935078878596337,0.9247845411300659,0.0009855753742158413
-0.49348723013007545,0.939957320690155,0.0009908095235005021
-0.49341344853693225,0.9078954458236694,0.0010158573277294636
-0.4933662200089682,0.9034692645072937,0.000974854629021138
-0.4933299177058913,0.9150388836860657,0.0009919044096022844
-0.4933000700096451,0.9318323731422424,0.0009892875095829368
-0.49319630579038076,0.9061838984489441,0.0009849973721429706
-0.493153928884281,0.9081586003303528,0.0009764673304744065
-0.49311850174946437,0.9209146499633789,0.0010050248820334673
-0.4930936452559065,0.9356261491775513,0.0009892722591757774
-0.4929811039554616,0.9055980443954468,0.0009757968946360052
-0.49294280314548106,0.9126310348510742,0.0009791149059310555
-0.4929091045997867,0.9269648194313049,0.0009862587321549654
-0.49288844456220254,0.9432410597801208,0.0009919283911585808
-0.49281467114934263,0.9108757376670837,0.0010166156571358442
-0.49276743935946005,0.905394434928894,0.000975673901848495
-0.49273113680504405,0.9161151647567749,0.0009921252494677901
-0.4927012858966765,0.9319911003112793,0.000989406369626522
-0.49259752699739007,0.9078943729400635,0.0009858020348474383
-0.49255514748183377,0.91209477186203,0.0009781608823686838
-0.4925197194935033,0.9211887717247009,0.001005128026008606
-0.49249486034010376,0.9376273155212402,0.0009901400189846754
-0.4923823241587809,0.9085071086883545,0.0009770083706825972
-0.4923440211910486,0.9139174222946167,0.0009796968661248684
-0.49231032129043667,0.926362156867981,0.0009859476704150438
-0.4922896589937415,0.9418912529945374,0.000991510576568544
-0.492215893761655,0.9128240346908569,0.0010175274219363928
-0.492168658759749,0.9089511036872864,0.0009769836906343699
-0.49213235595438615,0.9166056513786316,0.000992491259239614
-0.4921025017337146,0.9356604218482971,0.0009909182554110885
-0.4919987482549808,0.9108688831329346,0.0009874850511550903
-0.4919563660789945,0.9107873439788818,0.0009779245592653751
-0.4919209372877318,0.921646773815155,0.001005635131150484
-0.4918960753745036,0.9391037225723267,0.0009905837941914797
-0.4917835444124858,0.9100960493087769,0.000977910473011434
-0.49174523928631536,0.9174818396568298,0.0009812074713408947
-0.49171153803098183,0.9312971234321594,0.000988488900475204
-0.4916908734754699,0.9440151453018188,0.0009920328157022595
-0.4916171163237778,0.9137842655181885,0.0010183816775679588
-0.49156987810975067,0.9104958176612854,0.0009776020888239145
-0.491533575054127,0.9188640117645264,0.0009932485409080982
-0.49150371762113815,0.9379379749298096,0.0009914746042340994
-0.4913999694620881,0.9135151505470276,0.000988252810202539
-0.4913575846260638,0.914443850517273,0.0009793300414457917
-0.49132215503196686,0.9250494837760925,0.0010068677365779877
-0.4912972904585046,0.9421926140785217,0.000991516513749957
-0.4911847646158051,0.912025511264801,0.0009786942973732948
-0.49114645733139267,0.9181430339813232,0.0009814068907871842
-0.49111275477113486,0.9330496788024902,0.0009889696957543492
-0.49109208790720493,0.9466196298599243,0.0009932753164321184
-0.49101833893658026,0.9173067212104797,0.0010196942603215575
-0.49097109746014445,0.9116232991218567,0.0009781596018001437
-0.49093479420366504,0.9250827431678772,0.000995906419120729
-0.49090493345817615,0.9378364682197571,0.0009919049916788936
-0.49080119066919536,0.9146944880485535,0.0009886345360428095
-0.4907588032237147,0.9153700470924377,0.0009797136299312115
-0.49072337282658746,0.9281654953956604,0.0010081715881824493
-0.49069850554250577,0.941864550113678,0.0009916791459545493
-0.49058598486931393,0.9158883690834045,0.0009802407585084438
-0.4905476753769602,0.9198545813560486,0.0009822065476328135
-0.49051397151138604,0.9341021180152893,0.0009897269774228334
-0.49049330233893995,0.9478766322135925,0.0009940697345882654
-0.4904195615489905,0.918755292892456,0.001019714050926268
-0.49037231686062954,0.9149910807609558,0.0009798359824344516
-0.49033601335300714,0.9242218136787415,0.0009955910500138998
-0.4903061493454036,0.941972017288208,0.000993750523775816
-0.4902024119263939,0.917883574962616,0.000990490079857409
-0.4901600218208754,0.917418360710144,0.000980747863650322
-0.4901245906210119,0.9300735592842102,0.001008979743346572
-0.4900997205765136,0.9458934664726257,0.0009936478454619646
-0.4899872050728293,0.9177330732345581,0.0009809262119233608
-0.4899488934220375,0.9225848913192749,0.0009832145879045129
-0.4899151882516372,0.9377850294113159,0.0009913693647831678
-0.489894516770871,0.9497936367988586,0.0009947627549991012
-0.48982078416159697,0.9199414849281311,0.001020877156406641
-0.48977353621112124,0.9177645444869995,0.0009809540351852775
-0.4897372324521599,0.9263126254081726,0.0009963361080735922
-0.48970736518224567,0.9426384568214417,0.0009939424926415086
-0.48960363313340316,0.9209322333335876,0.0009913899702951312
-0.4895612403678467,0.9209410548210144,0.0009821795392781496
-0.4895258083652469,0.931435763835907,0.0010101860389113426
-0.48950093566090674,0.9481300711631775,0.0009949770756065845
-0.4893884253263381,0.9202027916908264,0.0009817919926717877
-0.4893501114671148,0.9259701371192932,0.000984675483778119
-0.4893164049924764,0.9387708306312561,0.000991522567346692
-0.48929573120231196,0.9518603682518005,0.0009957457659766078
-0.4891747555611229,0.9205840826034546,0.0009820240084081888
-0.48913845160150193,0.9277177453041077,0.0009972552070394158
-0.4891085810190877,0.9448971748352051,0.0009946930222213268
-0.4890048543910919,0.9227939248085022,0.0009925421327352524
-0.4889624589654976,0.922425389289856,0.0009831128409132361
-0.48892702615947536,0.9344100952148438,0.0010113558964803815
-0.48890215069491444,0.9516811370849609,0.0009961958276107907
-0.4887896455296574,0.9214569926261902,0.0009826505556702614
-0.48875132956306777,0.9287430047988892,0.000985601102001965
-0.48871762173292366,0.9390661716461182,0.0009918097639456391
-0.48869694568394223,0.956371009349823,0.0009973014239221811
-0.4886232293870057,0.9277518391609192,0.0010225243167951703
-0.48857597496131394,0.9210881590843201,0.0009825773304328322
-0.48853967075104,0.9298540949821472,0.0009978526504710317
-0.4885097969061191,0.9487109184265137,0.0009962486801669002
-0.4884060755983953,0.9251843690872192,0.0009934591362252831
-0.4883636775629524,0.9249553680419922,0.0009839305421337485
-0.4883282439537038,0.9366183876991272,0.0010122829116880894
-0.4883033657789156,0.9555021524429321,0.0009976794244721532
-0.4881908657833623,0.9244406223297119,0.0009839929407462478
-0.4881525476086353,0.9319732189178467,0.0009871904039755464
-0.4881188384731747,0.9446199536323547,0.0009940913878381252
-0.48809816011606943,0.9568358659744263,0.0009977066656574607
-0.4880244519994161,0.9277940392494202,0.0010238734539598227
-0.4879771943118057,0.9246709942817688,0.0009835476521402597
-0.48794088985019274,0.9344067573547363,0.0009998795576393604
-0.48791101274315724,0.9514391422271729,0.00099735870026052
-0.487807296855986,0.9276584982872009,0.0009941499447450042
-0.48776489616050517,0.9294668436050415,0.0009861887665465474
-0.4877294616977428,0.939607560634613,0.0010135178454220295
-0.4877045808629166,0.9557240009307861,0.0009979624301195145
-0.4875920860372631,0.9286825656890869,0.0009859498823061585
-0.4875537656537128,0.932820737361908,0.0009874949464574456
-0.48752005521381797,0.9472872018814087,0.0009948216611519456
-0.4874993745480004,0.960731029510498,0.0009994941065087914
-0.48742567456153896,0.9342365264892578,0.0010258052498102188
-0.48737841371199675,0.9270969033241272,0.0009849562775343657
-0.48734210899982894,0.9363744854927063,0.001000885502435267
-0.4873122286307767,0.9551399350166321,0.0009988959645852447
-0.48720851806338744,0.9308715462684631,0.000995948794297874
-0.4871661147576659,0.9295589327812195,0.0009859629208222032
-0.4871306794921673,0.9408184289932251,0.0010141604579985142
-0.48710579589692443,0.9586166739463806,0.0009989490499719977
-0.4869933062407786,0.9306759238243103,0.0009865519823506474
-0.4869549836987901,0.9373161792755127,0.0009896144038066268
-0.4869212719539711,0.9504035115242004,0.0009961711475625634
-0.48690058897944144,0.9647861123085022,0.0010013591963797808
-0.48682689717385125,0.9341450333595276,0.0010254740482196212
-0.4867796330623904,0.9304006099700928,0.0009868488414213061
-0.48674332814966115,0.9397817850112915,0.0010021427879109979
-0.48671344446761877,0.9554131627082825,0.000999315525405109
-0.486609739320684,0.9335379600524902,0.0009970596292987466
-0.48656733330473523,0.9359387755393982,0.0009888422209769487
-0.48653189728698387,0.9431194067001343,0.0010148155270144343
-0.48650701098121957,0.9619382619857788,0.0010006416123360395
-0.4863945264942874,0.9343479871749878,0.0009879448916763067
-0.4863562017941549,0.9377714991569519,0.0009896222036331892
-0.48632248869412426,0.9521728157997131,0.0009974202839657664
-0.48630180341088236,0.9687703847885132,0.0010023483773693442
-0.4862281197866537,0.9385233521461487,0.0010273734806105494
-0.4861808524126862,0.9328044652938843,0.0009872574592009187
-0.4861445472990032,0.9427931308746338,0.0010029347613453865
-0.4861146603546502,0.9588973522186279,0.0010007249657064676
-0.48601096052769327,0.9372528195381165,0.0009985396172851324
-0.48596855190228805,0.9364395141601562,0.000988659681752324
-0.48593311508121223,0.948790967464447,0.0010178994853049517
-0.48590822606551476,0.9639502763748169,0.0010014274157583714
-0.4857957466976067,0.9372912049293518,0.0009890594519674778
-0.4857574198397223,0.9428180456161499,0.0009917697170749307
-0.48572370543476745,0.9538726210594177,0.000997787108644843
-0.48570301789261067,0.9697133302688599,0.0010033173020929098
-0.485629342398966,0.9420056343078613,0.0010286766337230802
-0.4855820718129752,0.9352968335151672,0.0009884834289550781
-0.48554576639815583,0.9452985525131226,0.0010044474620372057
-0.4855158762416816,0.9610462188720703,0.0010015934240072966
-0.4854121817848919,0.9387018084526062,0.000999289215542376
-0.4853697704994488,0.9369744062423706,0.0009892109083011746
-0.4853343328252513,0.9489249587059021,0.0010171814355999231
-0.48530944109952256,0.9677528142929077,0.0010030671255663037
-0.4851969669513115,0.9389203190803528,0.0009900573641061783
-0.48515863788479974,0.9439219236373901,0.0009924301411956549
-0.48512492217521463,0.9575532674789429,0.0009993391577154398
-0.4851042323247378,0.9722970128059387,0.0010044052032753825
-0.48503056501127834,0.9417910575866699,0.0010289769852533937
-0.48498329116336897,0.9371000528335571,0.0009894204558804631
-0.48494698554749793,0.9472723603248596,0.0010054532904177904
-0.4849170920787197,0.965218722820282,0.001003145589493215
-0.48481340304218856,0.9432058334350586,0.001001164666377008
-0.4847709890970996,0.9431002140045166,0.000991577748209238
-0.4847355506196757,0.9539659023284912,0.0010196198709309101
-0.4847106561835236,0.9696634411811829,0.0010037097381427884
-0.4845981872048203,0.9421133995056152,0.000991503125987947
-0.48455985593026923,0.9472203850746155,0.00099375587888062
-0.48452613891566176,0.960185706615448,0.0010006260126829147
-0.4845054467565709,0.9755481481552124,0.0010060557397082448
-0.48443178762408073,0.947009801864624,0.0010308632627129555
-0.48438451056355997,0.9409666061401367,0.0009907677303999662
-0.48434820469684003,0.9498900771141052,0.0010061727371066809
-0.4843183079663392,0.9675424098968506,0.0010044688824564219
-0.484214624249688,0.943737268447876,0.001001501688733697
-0.4841722076945543,0.945931613445282,0.000993172638118267
-0.4841367684139042,0.9561159610748291,0.001020743977278471
-0.48411187126752475,0.973193347454071,0.0010050662094727159
-0.4839994074081396,0.9451702237129211,0.0009928371291607618
-0.4839610739760327,0.9501609802246094,0.0009954472770914435
-0.48392735565591294,0.9633496403694153,0.0010020238114520907
-0.4839066611880118,0.9771082997322083,0.001006464590318501
-0.483833010236491,0.9504164457321167,0.0010321660665795207
-0.48378572991365965,0.9429757595062256,0.0009918194264173508
-0.48374942384677033,0.9524288773536682,0.001007287995889783
-0.48371952380318123,0.9707191586494446,0.0010056144092231989
-0.4836158455068866,0.9475221037864685,0.0010028600227087736
-0.4835734262416237,0.9477900862693787,0.0009933200199157
-0.4835379862084267,0.9582979083061218,0.001021759700961411
-0.48351308635172185,0.9757344126701355,0.0010063536465168
-0.4834006276618445,0.9470083117485046,0.00099336972925812
-0.4833622920713976,0.9526677131652832,0.0009961145697161555
-0.4833285723961641,0.9675964117050171,0.00100368179846555
-0.4833078756701323,0.9814197421073914,0.0010083055822178721
-0.48323423284909744,0.9522536396980286,0.0010330333607271314
-0.4831869493143408,0.9465769529342651,0.0009937448194250464
-0.48315064294611904,0.958579421043396,0.0010098757920786738
-0.48312073969021263,0.9720277190208435,0.0010064673842862248
-0.48301706671389577,0.9517986178398132,0.001004683319479227
-0.48297464483907854,0.9510671496391296,0.0009950659004971385
-0.48293920395275985,0.9610341787338257,0.0010230728657916188
-0.4829143013859256,0.9787325263023376,0.0010075439931824803
-0.482801847865458,0.9483532905578613,0.0009944498306140304
-0.4827635101164749,0.9550195932388306,0.000997340539470315
-0.4827297891370033,0.9690445065498352,0.0010042900685220957
-0.4827090901018673,0.9854073524475098,0.001010207924991846
-0.4826354554617038,0.956181526184082,0.0010347956558689475
-0.4825881686643424,0.9496017694473267,0.0009945454075932503
-0.48255186209546114,0.957888662815094,0.0010097032645717263
-0.48252195552725075,0.9764838814735413,0.0010080718202516437
-0.48241828797178066,0.9550402760505676,0.0010059260530397296
-0.4823758634363372,0.953784704208374,0.0009961972245946527
-0.48234042174698816,0.9626400470733643,0.0010234587825834751
-0.48231551647012283,0.98112952709198,0.0010083286324515939
-0.4822030681192608,0.9527496099472046,0.0009961214382201433
-0.4821647281615523,0.9590367674827576,0.0009990843245759606
-0.48213100587745056,0.9713109135627747,0.001005391706712544
-0.48211030453370035,0.9870287775993347,0.0010107152629643679
-0.4820366781243035,0.9590584635734558,0.0010357934515923262
-0.48198938801473623,0.9534560441970825,0.0009961213218048215
-0.4819530812449992,0.9604681134223938,0.001011004438623786
-0.48192317141457625,0.9775727391242981,0.0010090218856930733
-0.4818195092294694,0.9578325748443604,0.0010072904406115413
-0.481777082033596,0.9566817283630371,0.0009976410074159503
-0.4817416395414127,0.968873143196106,0.0010258113034069538
-0.4817167315541239,0.9839962720870972,0.0010099749779328704
-0.4816042883727696,0.9555172920227051,0.0009972784901037812
-0.48156594620672766,0.9617130160331726,0.0010002151830121875
-0.4815322226678911,0.9727304577827454,0.0010062436340376735
-0.48151151896514127,0.9909986853599548,0.0010123957181349397
-0.48139060741522127,0.9555939435958862,0.0009972212137654424
-0.48135430039434124,0.9663083553314209,0.0010130091104656458
-0.48132438730190175,0.9824503660202026,0.0010109895374625921
-0.48122073043647867,0.9580401182174683,0.0010076758917421103
-0.48117830063114875,0.9594099521636963,0.0009987883968278766
-0.4811428573356411,0.9676491618156433,0.0010261173592880368
-0.4811179465879356,0.9851645827293396,0.0010103530948981643
-0.4810055085760889,0.9592108130455017,0.00099868921097368
-0.4809671642524912,0.964676022529602,0.0010013318387791514
-0.48093343940814215,0.9762231111526489,0.0010073799639940262
-0.4809127334468696,0.9932387471199036,0.001013461034744978
-0.48083912334941825,0.9650753736495972,0.001038285088725388
-0.48079182676532095,0.9569001197814941,0.000997991650365293
-0.48075551954368334,0.9675750732421875,0.001013142871670425
-0.48072560313893975,0.9827680587768555,0.001010958687402308
-0.48062195169367733,0.9634017944335938,0.0010098515776917338
-0.4805795192287017,0.9623262882232666,0.0009997304296121001
-0.48054407513006553,0.9716272950172424,0.0010273335501551628
-0.4805191616725249,0.9891615509986877,0.0010120365768671036
-0.4804067288297937,0.9614920616149902,0.0009998575551435351
-0.48036838234805207,0.9670872688293457,0.001002168981358409
-0.4803346561483933,0.9803218245506287,0.0010089282877743244
-0.48031394787870263,0.9938061833381653,0.001013493281789124
-0.4802403459617306,0.9671127200126648,0.001038836082443595
-0.48019304616580605,0.9610494375228882,0.0009998544119298458
-0.48015673864303215,0.9692227244377136,0.0010143577819690108
-0.48012681902597126,0.9875670075416565,0.0010126521810889244
-0.48002317295097396,0.9642823338508606,0.0010102862725034356
-0.4799807378261564,0.9634720087051392,0.0010006066877394915
-0.4799452929248821,0.9734143614768982,0.0010287951445207
-0.479920376756722,0.9910086989402771,0.0010129072470590472
-0.4798079490833025,0.9638956785202026,0.0010006115771830082
-0.47976960039322747,0.9679709076881409,0.0010026958771049976
-0.47973587288884045,0.98090660572052,0.0010092987213283777
-0.4797151623105357,0.997460663318634,0.0010147209977731109
-0.479641568574533,0.9700958728790283,0.0010400725295767188
-0.4795942655159057,0.9631565809249878,0.001000486663542688
-0.4795579577927663,0.9710317254066467,0.001014905865304172
-0.4795280348628132,0.9880316853523254,0.001013119937852025
-0.47942439415837534,0.967959463596344,0.0010119221406057477
-0.4793819564234151,0.9650685787200928,0.0010011488338932395
-0.47934651071911055,0.9775790572166443,0.0010302744340151548
-0.47932159184072315,0.9936110377311707,0.0010137016652151942
-0.4792091693368113,0.9665126800537109,0.0010019131004810333
-0.47917081843879494,0.9704909324645996,0.0010038093896582723
-0.4791370896294837,0.9831402897834778,0.0010107726557180285
-0.4791163767422707,0.9993981122970581,0.0010156894568353891
-0.4790427911868453,0.9728085398674011,0.0010412223637104034
-0.4789954849161947,0.9660133123397827,0.0010017825989052653
-0.47895917694230444,0.9749906063079834,0.0010166523279622197
-0.47892925075004067,0.9904967546463013,0.0010141328675672412
-0.47882561541557395,0.9682176113128662,0.0010121851228177547
-0.4787831749704845,0.9697501063346863,0.00100295664742589
-0.4787477284631495,0.9790475964546204,0.0010313361417502165
-0.4787228069249203,0.9935147762298584,0.001013550441712141
-0.4786103895400326,0.9686222076416016,0.0010028585093095899
-0.4785720364838723,0.9732638597488403,0.0010051364079117775
-0.47853830636993083,0.9852601289749146,0.0010110433213412762
-0.4785175912243912,1.000832200050354,0.0010162047110497952
-0.4784440137991575,0.9754794836044312,0.0010428333189338446
-0.47839670431677783,0.9653769731521606,0.001001668511889875
-0.47836039609164654,0.9749959707260132,0.0010165019193664193
-0.4783304666374642,0.9926868677139282,0.001014971174299717
-0.47822683667287064,0.9708655476570129,0.0010130518348887563
-0.4781843935679393,0.9712070822715759,0.0010035578161478043
-0.47814894625737797,0.9814426898956299,0.0010319773573428392
-0.478124021958732,0.99861741065979,0.0010164778213948011
-0.47801160979383545,0.9700379967689514,0.0010035341838374734
-0.4779732545791391,0.9746931791305542,0.0010057581821456552
-0.4779395231104761,0.9896020889282227,0.0010130185401067138
-0.4779188056558321,1.0040357112884521,0.0010176234645769
-0.47784523646175725,0.9772049784660339,0.0010429051471874118
-0.4777979236667795,0.9696550369262695,0.001002999604679644
-0.47776161524098865,0.9782465100288391,0.00101794907823205
-0.4777316824745023,0.9945951104164124,0.001015692250803113
-0.4776280579305594,0.9730517864227295,0.0010140410158783197
-0.47758561216519807,0.9734532237052917,0.0010046405950561166
-0.47755016405160644,0.982445478439331,0.0010328388307243586
-0.4775252370430272,0.9991368651390076,0.0010157882934436202
-0.47741283004793234,0.9719516038894653,0.0010041742352768779
-0.4773744726243144,0.9770625233650208,0.0010067424736917019
-0.4773407399008186,0.9893351793289185,0.001012854278087616
-0.477320020087273,1.0067390203475952,0.0010188448941335082
-0.47724645907416763,0.9800938963890076,0.0010439223842695355
-0.47719914306746064,0.971839964389801,0.0010039220796898007
-0.4771628343905267,0.9820801019668579,0.0010197594529017806
-0.4771328983615337,0.9980698227882385,0.0010174611816182733
-0.47702927913756865,0.9777365326881409,0.0010158042423427105
-0.47698683076245674,0.974592387676239,0.0010049756383523345
-0.47695138184632496,0.9852705001831055,0.0010334684047847986
-0.4769264521273223,1.0008797645568848,0.0010166856227442622
-0.4768140502512517,0.9747617244720459,0.001005026395432651
-0.47677569066988196,0.9789049625396729,0.00100745412055403
-0.47674195664106966,0.9924702048301697,0.0010145223932340741
-0.47672123456958954,1.0049545764923096,0.0010183097328990698
-0.4766476816871661,0.9826403856277466,0.0010448816465213895
-0.4766003624177564,0.9749504923820496,0.0010053777368739247
-0.4765640535401629,0.9831081628799438,0.0010199135867878795
-0.47653411424856507,0.9986476898193359,0.0010176447685807943
-0.4764305003951594,0.9792701005935669,0.0010164700215682387
-0.47638804936030366,0.9764588475227356,0.001005814061500132
-0.47635259964084753,0.9857227206230164,0.001033548265695572
-0.47632766721132336,1.0028557777404785,0.00101769482716918
-0.47621527050466245,0.9785651564598083,0.0010070002172142267
-0.4761769087155475,0.981728196144104,0.0010083855595439672
-0.47614317338161494,0.992832362651825,0.0010144344996660948
-0.4761224490015206,1.0107918977737427,0.0010205310536548495
-0.4760489042997724,0.9826328158378601,0.0010452597634866834
-0.4760015818180454,0.9745467901229858,0.0010054534068331122
-0.47596527263960964,0.9864761829376221,0.0010209174361079931
-0.47593533008599526,1.0021140575408936,0.0010188736487179995
-0.4758317216526521,0.9794780611991882,0.001016698544844985
-0.4757892679577584,0.9798043370246887,0.0010066075483337045
-0.47575381743507583,0.9882221221923828,0.001035307883284986
-0.4757288822955206,1.0046777725219727,0.001018862589262426
-0.4756164907584654,0.9791040420532227,0.0010069732088595629
-0.47557812676062483,0.9823703765869141,0.0010086115216836333
