t_phase,flux,fluxerr
-0.368771690194453,0.9583156704902649,0.001470375806093216
-0.3687697162642183,0.9625566005706787,0.0015330845490098
-0.3685549066448016,0.9609744548797607,0.001470278948545456
-0.36854935710300746,0.964202880859375,0.001471482333727181
-0.3684917002864505,0.9549863934516907,0.0014679714804515243
-0.3684882836749828,0.9610829949378967,0.00147132552228868
-0.36848445101487093,0.993794322013855,0.003175616031512618
-0.36827414839131445,0.9634149670600891,0.0014703209744766355
-0.3682568267273383,0.9589726328849792,0.0014687725342810154
-0.3682058719260993,0.9629003405570984,0.0014703139895573258
-0.3681985502760534,0.9911807179450989,0.0034391821827739477
-0.36799981134971527,0.9633467197418213,0.0014706759247928858
-0.3679597627383997,0.959699809551239,0.0014691456453874707
-0.36792441878486554,0.9637846350669861,0.0014707768568769097
-0.36772634636927193,0.9587706923484802,0.001469065435230732
-0.3676636735120056,0.9591512084007263,0.0014690360985696316
-0.367643896943033,0.9583120942115784,0.0014681657776236534
-0.36762170991906673,0.9596759080886841,0.0014708871021866798
-0.3674537472902829,0.9592922329902649,0.001468969276174903
-0.3673685282808276,0.960580587387085,0.0014698224840685725
-0.3673642852434148,0.9623678922653198,0.001469213399104774
-0.36733375884860253,0.9632784724235535,0.001472516916692257
-0.36718199064975865,0.964137077331543,0.0014705428620800376
-0.3671611420492765,0.9578433632850647,0.0014684719499200583
-0.36708556983203533,0.962995171546936,0.0014711756957694888
-0.3670743043459689,0.9589033722877502,0.0014684926718473434
-0.36704702373449277,0.9599155187606812,0.0014701251639053226
-0.3669109848936536,0.9619096517562866,0.0014903141418471932
-0.36685964352371103,0.9593589305877686,0.001469324342906475
-0.366807739176124,0.9620369672775269,0.0014697028091177344
-0.36678098516447766,0.9606846570968628,0.0014691721880808473
-0.36676146919066605,0.9604753255844116,0.0014704091008752584
-0.36676070042556863,0.9524532556533813,0.0014675594866275787
-0.36664037611880385,0.9967713952064514,0.003289982210844755
-0.36655935365203973,0.9589448571205139,0.0014696677681058645
-0.36653078634737835,0.9600251317024231,0.001468877075240016
-0.36648855804279334,0.9563844799995422,0.0014675442362204194
-0.36647702174097674,0.9637815356254578,0.0014723966596648097
-0.36647504434753,0.9625072479248047,0.0015336041105911136
-0.3662602047229998,0.9570848941802979,0.0014682775363326073
-0.3662547074986614,0.9605020880699158,0.0014697429724037647
-0.3661970152907739,0.9581727981567383,0.0014690938405692577
-0.3661936175284365,0.9624531865119934,0.0014713596319779754
-0.3661897790981826,0.9903814196586609,0.0031815217807888985
-0.36597950070847085,0.9597297310829163,0.0014695747522637248
-0.3659621271150957,0.9584518671035767,0.001469318987801671
-0.365911208088361,0.9596109390258789,0.0014696704456582665
-0.36590387489728,0.9912323355674744,0.0034305627923458815
-0.3657051659768066,0.959300696849823,0.001469384995289147
-0.36566506543308697,0.959033727645874,0.0014685668284073472
-0.3656297572544326,0.9627641439437866,0.0014708908274769783
-0.36543170291861704,0.9616644382476807,0.0014702497282996774
-0.36536897813157615,0.9560360312461853,0.0014681025641039014
-0.3653492373371078,0.9618566036224365,0.0014700597384944558
-0.3653270310778324,0.9629736542701721,0.0014725629007443786
-0.3651591057618817,0.9571838974952698,0.001468778238631785
-0.36507383520695225,0.9564478397369385,0.0014675532002002
-0.3650696279432923,0.96214759349823,0.001469045295380056
-0.3650390827004768,0.9604142904281616,0.0014705759240314364
-0.36488735104473796,0.9597638845443726,0.001469323644414544
-0.36486643204927593,0.9587520956993103,0.001468856818974018
-0.36479091407324693,0.9637760519981384,0.0014700137544423342
-0.3647796135801503,0.956116259098053,0.0014676607679575682
-0.3647523502790999,0.9572365283966064,0.001469123875722289
-0.36461634682696176,0.9598752856254578,0.001489883055910468
-0.3645649358328942,0.9557076096534729,0.0014674029080197215
-0.36451308572388985,0.958829402923584,0.001468608039431274
-0.36448629632203977,0.9572821259498596,0.0014679626328870654
-0.3644667984287574,0.9592120051383972,0.001469897455535829
-0.364466027354852,0.9493363499641418,0.001465818495489657
-0.3643457380536147,1.0014945268630981,0.003300431650131941
-0.36426464903788053,0.9555334448814392,0.001467791385948658
-0.3642361352024496,0.9610476493835449,0.001469587441533804
-0.3641938711233603,0.9572058916091919,0.0014683168847113848
-0.36418235328637355,0.9610302448272705,0.0014719399623572826
-0.36418037281551785,0.9606627225875854,0.0015340150566771626
-0.36396550280157347,0.9561107158660889,0.001468094065785408
-0.363960058277489,0.9602728486061096,0.001469076843932271
-0.36390233029359453,0.9558535218238831,0.0014687078073620796
-0.36389895176731735,0.9617577791213989,0.0014703565975651145
-0.36389510756617033,0.9924232959747314,0.0031876470893621445
-0.363684853410679,0.9623169898986816,0.0014702226035296917
-0.36366742711667444,0.9583351612091064,0.0014683242188766599
-0.36361654424836876,0.9631752371788025,0.001471134601160884
-0.3636091999039339,0.9966868758201599,0.0034198567736893892
-0.363410520602771,0.9595410227775574,0.0014694527490064502
-0.36337036774309817,0.9581488966941833,0.0014681443572044373
-0.3633350953400749,0.9613386988639832,0.00146988604683429
-0.36313705946796204,0.9577845335006714,0.0014682466862723231
-0.3630742831339445,0.9559904336929321,0.001467131543904543
-0.36305457773005545,0.9598129391670227,0.0014689353993162513
-0.36303235185342475,0.9592764973640442,0.001471116323955357
-0.36286446423460744,0.9568453431129456,0.0014681221218779683
-0.3627791421330768,0.9560125470161438,0.001467603724449873
-0.362774970258118,0.9568414092063904,0.0014670451637357473
-0.3627444061676749,0.9603611826896667,0.0014700781321153045
-0.36259271143971733,0.9605182409286499,0.0014700341271236539
-0.3625717216642236,0.9539802074432373,0.0014672213001176715
-0.3624962586961294,0.9588097929954529,0.0014680495951324701
-0.362484922428153,0.9581792950630188,0.0014681832399219275
-0.3624576764397823,0.9590559005737305,0.0014693659031763673
-0.3623217087617726,0.9574833512306213,0.001488731475546956
-0.3622702285260021,0.9578455090522766,0.0014675953425467014
-0.36221843227015293,0.9604842662811279,0.0014685065252706409
-0.3621916070949257,0.955711841583252,0.0014668167568743229
-0.3621721276660974,0.9597724080085754,0.001470385817810893
-0.36217135428413527,0.9516441822052002,0.0014664140762761235
-0.36205109998842555,0.9912303686141968,0.0033073273953050375
-0.36196994442372143,0.9554340839385986,0.001467133522965014
-0.36194148367209333,0.9627650380134583,0.001470151706598699
-0.3618991842039273,0.9569624662399292,0.0014682867331430316
-0.36188768521644643,0.9617049098014832,0.0014717655722051859
-0.36188570089882943,0.9597693681716919,0.0015334044583141804
-0.36167080049434414,0.9575281143188477,0.0014681059401482344
-0.3616654086720159,0.9615918397903442,0.0014698267914354801
-0.3616076456818427,0.9558880925178528,0.0014684881316497922
-0.36160428562077096,0.9601747989654541,0.0014699441380798817
-0.36160043603415815,0.9875977039337158,0.0031938208267092705
-0.36139020611288714,0.9595572352409363,0.0014692542608827353
-0.36137272750330496,0.9551894068717957,0.001467570778913796
-0.36132188040912766,0.9586413502693176,0.001469521434046328
-0.3613145249098366,0.9840371012687683,0.003408886957913637
-0.36111587522835986,0.9598565101623535,0.001469197915866971
-0.36107567043778543,0.9569085836410522,0.0014678551815450191
-0.3610404338088906,0.957151472568512,0.0014673956902697682
-0.36084241601730715,0.9575794339179993,0.0014677202561870217
-0.36077958775163677,0.9570574760437012,0.0014678981387987733
-0.36075991812150054,0.9573668241500854,0.0014685021014884114
-0.360737673012566,0.9598091840744019,0.0014711810508742929
-0.36056982309200925,0.9573413133621216,0.0014676593709737062
-0.36048444906032856,0.9549580216407776,0.001467344001866877
-0.3604803129591224,0.9593790173530579,0.0014679143205285072
-0.36044973001917346,0.957981526851654,0.0014701669570058584
-0.36029807183657503,0.9582487940788269,0.0014685721835121512
-0.36027701166309595,0.9530732035636902,0.0014667878858745098
-0.3602016033190119,0.9580878019332886,0.0014685109490528703
-0.3601902316608317,0.9550831317901611,0.0014669076772406697
-0.3601630029843894,0.9565565586090088,0.0014688008232042193
-0.36002707069658346,0.9575496315956116,0.001488462439738214
-0.3599755212191101,0.9579972624778748,0.0014679830055683851
-0.3599237788171673,0.9586145877838135,0.0014678789302706718
-0.3598969182524877,0.9558000564575195,0.0014671797398477793
-0.35987745690193473,0.9576690793037415,0.0014699866296723485
-0.3598766808272398,0.9507860541343689,0.0014662437606602907
-0.3597564619239878,0.9930658340454102,0.003318831557407975
-0.3596752398080596,0.9570560455322266,0.0014674612320959568
-0.3596468321432397,0.9602180123329163,0.0014690915122628212
-0.35960449766954616,0.9535301327705383,0.0014661558670923114
-0.3595930167614676,0.958548367023468,0.0014704579953104258
-0.3595910293675686,0.9601151347160339,0.0015346566215157509
-0.35937609857254216,0.9538568258285522,0.0014666089555248618
-0.3593707594512191,0.9564732909202576,0.0014680232852697372
-0.3593129606869173,0.9558321833610535,0.0014690059470012784
-0.3593096194742246,0.9611175656318665,0.0014707243535667658
-0.3593057645006433,0.9910059571266174,0.0032020783983170986
-0.35909555843079477,0.9588017463684082,0.0014682693872600794
-0.35907802789143806,0.9558371901512146,0.001467590918764472
-0.3590272165702624,0.9591960310935974,0.0014677251456305385
-0.35882122946927253,0.9596340656280518,0.0014685026835650206
-0.35878097313097007,0.9531595706939697,0.0014659322332590818
-0.3587457722769551,0.9583590626716614,0.0014683681074529886
-0.3585477725651495,0.9593613147735596,0.0014687341172248125
-0.35848489275588336,0.9547572731971741,0.0014666150091215968
-0.3584652585144482,0.9565691947937012,0.0014669912634417415
-0.35844299417020475,0.9570750594139099,0.0014696817379444838
-0.3582751815654862,0.9565612077713013,0.0014675187412649393
-0.3581897559860776,0.9546585083007812,0.0014669038355350494
-0.3581856552754509,0.9577164053916931,0.0014675612328574061
-0.35815505387067215,0.9581128358840942,0.0014704756904393435
-0.3580034322326814,0.9596651196479797,0.001468523172661662
-0.3579823016634711,0.9518430233001709,0.001464634551666677
-0.3579069479448997,0.9597048759460449,0.0014687128132209182
-0.35789554051183964,0.9560927748680115,0.0014671855606138706
-0.3578683295289965,0.9558269381523132,0.001467871363274753
-0.3577324326313943,0.960908055305481,0.0014912206679582596
-0.35768081391296935,0.9555181860923767,0.0014678927836939692
-0.3576291253645575,0.9580052495002747,0.0014670278178527951
-0.35760222940854725,0.9545179009437561,0.0014666145434603095
-0.3575827857538474,0.9572961926460266,0.0014688483206555247
-0.35758200775652305,0.9494413137435913,0.0014660368906334043
-0.3574618234726199,0.988681972026825,0.0033280604984611273
-0.35738053519277346,0.953686535358429,0.0014672897523269057
-0.3573521806151375,0.9589878916740417,0.0014678742736577988
-0.3573098107519915,0.9538795351982117,0.0014660535380244255
-0.3572983483057374,0.9531985521316528,0.0014671295648440719
-0.3572963574497533,0.9568535685539246,0.001533934148028493
-0.35708139626794244,0.9532884955406189,0.0014664932386949658
-0.35707610984461924,0.9556965231895447,0.0014678594889119267
-0.35701827569124067,0.9531534314155579,0.001467422698624432
-0.3570149533276781,0.9557278752326965,0.0014677993021905422
-0.35701109258395497,0.9907577633857727,0.003209330141544342
-0.35680091113337853,0.9578394293785095,0.0014689377276226878
-0.3567833282765659,0.952714741230011,0.001464978908188641
-0.3567325527313969,0.9552399516105652,0.0014679408632218838
-0.35652658409448557,0.9540250301361084,0.0014659527223557234
-0.3564862754409811,0.9542404413223267,0.0014660580782219768
-0.3564511103625974,0.9564294815063477,0.0014678126899525523
-0.35625312911449464,0.9550800919532776,0.0014666058123111725
-0.35619019737395125,0.9554808139801025,0.0014673038385808468
-0.356170598907396,0.9532935619354248,0.0014659084845334291
-0.35614831494316734,0.9582458734512329,0.0014707532245665789
-0.35598054003670937,0.9566966891288757,0.001468207803554833
-0.35589506291220213,0.9531069993972778,0.0014665905619040132
-0.3558909979772067,0.9562221765518188,0.0014661293243989348
-0.35586037733787024,0.9577322006225586,0.0014696562429890037
-0.3557087926287877,0.9572474956512451,0.0014681529719382524
-0.35568759127992133,0.9534809589385986,0.0014665409689769149
-0.35561229256890914,0.9553579688072205,0.0014668363146483898
-0.35560084936134495,0.9534866213798523,0.0014662204775959253
-0.35557365607435504,0.9544076323509216,0.0014672201359644532
-0.3554377941800264,0.956818163394928,0.0014892303152009845
-0.3553861066060773,0.955956220626831,0.0014663379406556487
-0.3553344719134502,0.9558742642402649,0.0014675055863335729
-0.3553075405661093,0.9556922912597656,0.001467083697207272
-0.3552881149908118,0.9557321071624756,0.0014676508726552129
-0.35528733468580626,0.947148859500885,0.0014648603973910213
-0.35516718540667935,0.9903871417045593,0.003336543682962656
-0.35508583057974125,0.9521308541297913,0.001465954934246838
-0.35505752947096,0.9587594866752625,0.0014687918592244387
-0.35501512383255857,0.9510711431503296,0.001465224428102374
-0.3550036798511341,0.9573434591293335,0.0014694741694256663
-0.3550016855319379,0.9566455483436584,0.0015348030719906092
-0.3547866943465162,0.952843964099884,0.0014665573835372925
-0.3547814606234466,0.954988956451416,0.0014669692609459162
-0.354723590695564,0.9540563225746155,0.0014669103547930717
-0.3547202871796291,0.9552621841430664,0.0014674494741484523
-0.3547164210526941,0.9950169324874878,0.0032156382221728563
-0.35450626383483536,0.9550126791000366,0.0014668817166239023
-0.3544886282770177,0.95543372631073,0.001467029214836657
-0.35443788889440997,0.9574831128120422,0.0014680465683341026
-0.35423193872045,0.9545826315879822,0.001466773683205247
-0.35419157813566843,0.9514762163162231,0.0014655994018539786
-0.35415644883216446,0.9576035141944885,0.001467165071517229
-0.3539584856638397,0.9563901424407959,0.0014670154778286815
-0.3538955019916435,0.9540804028511047,0.001465898472815752
-0.35387593930034367,0.9543212652206421,0.0014663125621154904
-0.3538536361023087,0.9549234509468079,0.001468126429244876
-0.3536858985086837,0.9556810855865479,0.0014669143129140139
-0.3536003698383268,0.957475483417511,0.001468526665121317
-0.35359634029240805,0.9543909430503845,0.0014656251296401024
-0.3535657011897445,0.9537563323974609,0.001467968337237835
-0.3534141530233914,0.9550050497055054,0.00146608951035887
-0.35339288128029633,0.9501604437828064,0.0014646619092673063
-0.35331763680824246,0.9551261067390442,0.0014675504062324762
-0.3533061585951507,0.9522819519042969,0.0014654778642579913
-0.3532789826182109,0.9535883069038391,0.0014665136113762856
-0.353143156114086,0.9566415548324585,0.001490577356889844
-0.3530913992991852,0.9519414305686951,0.0014645069604739547
-0.3530398184612159,0.9565801620483398,0.0014672259567305446
-0.35301285133899524,0.9516949653625488,0.0014655354898422956
-0.35299344422927875,0.9536687135696411,0.0014672280522063375
-0.3529926616150896,0.9468851685523987,0.0014640877489000559
-0.3528725473422416,0.9905514121055603,0.003346374724060297
-0.35279112596558215,0.9519160389900208,0.0014654643600806594
-0.3527628779409794,0.9569235444068909,0.001466991612687707
-0.35272043691312555,0.9502658843994141,0.0014645183691754937
-0.35270901139615535,0.9564558267593384,0.0014683002373203635
-0.352707014000677,0.9540319442749023,0.0015351504553109407
-0.3524919920400381,0.9526113867759705,0.0014662520261481404
-0.3524868110179737,0.9556291103363037,0.0014670687960460782
-0.3524289060853148,0.9519917368888855,0.0014662729809060693
-0.3524256214177587,0.9542757272720337,0.0014672203687950969
-0.35242174952068184,0.9837328195571899,0.003222303232178092
-0.35221161615236735,0.9525442719459534,0.0014665115159004927
-0.3521939286636482,0.9491242170333862,0.0014633808750659227
-0.3521432254405964,0.9545605182647705,0.0014667205978184938
-0.3519372933460388,0.9551780223846436,0.0014664066256955266
-0.3518968808303557,0.9541245102882385,0.0014663790352642536
-0.35186178730173157,0.9571412205696106,0.0014674774138256907
-0.3516638422128091,0.9531453251838684,0.0014648295473307371
-0.35160080699401197,0.9527593851089478,0.0014657980063930154
-0.35158127969291575,0.9548230171203613,0.001466820016503334
-0.3515589572629528,0.9537574052810669,0.0014676637947559357
-0.3513912569821608,0.9523177146911621,0.0014651885721832514
-0.3513056767629488,0.9521577954292297,0.001465367735363543
-0.35130168299228554,0.9547702670097351,0.0014655784470960498
-0.3512710250401161,0.9545199871063232,0.0014673442346975207
-0.3511195134183708,0.9571595191955566,0.001467389054596424
-0.35109817128067144,0.9499727487564087,0.0014642130117863417
-0.3510229814326276,0.9554767608642578,0.0014664289774373174
-0.351011467445783,0.9525646567344666,0.0014653546968474984
-0.3509843091613153,0.9532407522201538,0.001465748529881239
-0.3508485180496481,0.9516117572784424,0.0014882934046909213
-0.35079669199229324,0.9522964954376221,0.001465685199946165
-0.35074516500860603,0.9548414349555969,0.0014659598236903548
-0.3507181624965573,0.9522721171379089,0.001464641885831952
-0.3506987734666188,0.9527380466461182,0.001467073685489595
-0.35069798854512413,0.9468072056770325,0.001464242348447442
-0.35057790927705246,0.9853805899620056,0.003355327993631363
-0.350496421351423,0.9508501291275024,0.0014651978854089975
-0.35046822641175013,0.9522960186004639,0.0014644572511315346
-0.35042574999557086,0.9497383236885071,0.001464301603846252
-0.35041434294117646,0.9553160667419434,0.0014686909271404147
-0.3504123420839887,0.9585571885108948,0.0015369465108960867
-0.3501972901197389,0.9495646953582764,0.0014648748328909278
-0.3501921617971768,0.9513803124427795,0.0014652609825134277
-0.3501342210896381,0.9513272047042847,0.001465406152419746
-0.3501309552712123,0.9532289505004883,0.0014667643699795008
-0.3501270776039934,0.9835548400878906,0.0032287014182657003
-0.34991696885645385,0.9557200074195862,0.0014668138464912772
-0.3498992290502787,0.9535310864448547,0.0014658535365015268
-0.34984856160060407,0.9560143351554871,0.0014673719415441155
-0.3496426479716276,0.9540046453475952,0.0014665827620774508
-0.3496021835257943,0.9507625699043274,0.0014639412984251976
-0.3495671253866225,0.9527717232704163,0.0014655314153060317
-0.3493691987617785,0.9529113173484802,0.001465718843974173
-0.3493061116113284,0.9515007734298706,0.0014641594607383013
-0.34928662008548783,0.95389324426651,0.0014659322332590818
-0.3492642784217184,0.9547876715660095,0.001468662521801889
-0.34909661583956264,0.9515958428382874,0.0014654354890808463
-0.34901098368907346,0.9513639211654663,0.0014650177909061313
-0.3490070253093652,0.9518505930900574,0.0014641538728028536
-0.34897634889199036,0.9557870030403137,0.001468032831326127
-0.34882487381560406,0.9551188945770264,0.0014670020900666714
-0.3488034612817978,0.9483246207237244,0.0014634213875979185
-0.34872832605588566,0.950727105140686,0.00146414281334728
-0.3487167766799645,0.9518882632255554,0.0014651692472398281
-0.34868963570592254,0.9491488933563232,0.0014642197638750076
-0.34855387998445897,0.9517694711685181,0.0014893829356878996
-0.34850198468540117,0.9512509703636169,0.0014642563182860613
-0.34845051155599616,0.9507995843887329,0.0014643259346485138
-0.3484234736548706,0.9503534436225891,0.0014643245376646519
-0.34840410270395883,0.950217604637146,0.0014653054531663656
-0.3484033150897313,0.9459285736083984,0.001463969936594367
-0.34820171673801514,0.9517418146133423,0.0014656467828899622
-0.34817357526757264,0.9529020190238953,0.0014653480611741543
-0.34813106307501096,0.9502180814743042,0.0014641741290688515
-0.3481196748727521,0.9525285959243774,0.0014666187344118953
-0.3481176705519764,0.95430988073349,0.0015351914335042238
-0.34790258819831255,0.9509919881820679,0.001464615110307932
-0.34789751219170395,0.9525027275085449,0.0014655934646725655
-0.34783953609396145,0.949584424495697,0.0014653009129688144
-0.3478362891246658,0.9530002474784851,0.0014655923005193472
-0.3478324060719813,0.9890310168266296,0.0032372495625168085
-0.347622321558662,0.9545372128486633,0.0014666143106296659
-0.34760452943766046,0.9492358565330505,0.0014642728492617607
-0.3475538977621144,0.9545065760612488,0.0014657470164820552
-0.347348002597592,0.9526964426040649,0.0014651671517640352
-0.34730748583580534,0.9513961672782898,0.0014643201138824224
-0.34727246385468696,0.9536493420600891,0.0014653336256742477
-0.34707455531037223,0.952105700969696,0.0014648046344518661
-0.34701141661369683,0.9471443295478821,0.0014633715618401766
-0.3469919608631117,0.9528847932815552,0.001465295790694654
-0.34696959919580805,0.9537289142608643,0.0014683896442875266
-0.3468019743122883,0.9543036818504333,0.0014661492314189672
-0.34671629061519815,0.9509655833244324,0.0014645057963207364
-0.34671236801036975,0.951427698135376,0.0014646196505054832
-0.3466816727453672,0.9519533514976501,0.0014660863671451807
-0.34653023459638654,0.9529702067375183,0.0014654722763225436
-0.3465087508974967,0.9502643346786499,0.0014649740187451243
-0.34643367067989517,0.9524109363555908,0.00146534014493227
-0.34642208552946974,0.9498143196105957,0.0014647956704720855
-0.3463949622505297,0.9529979228973389,0.0014666477218270302
-0.3462592419192698,0.9556806683540344,0.00149158772546798
-0.3462072773792604,0.9468961358070374,0.00146303151268512
-0.3461558581030106,0.9515117406845093,0.001464658766053617
-0.3461287848124327,0.9502418041229248,0.0014644712209701538
-0.3461094315562471,0.9514949917793274,0.0014662721659988165
-0.3461086420175119,0.9464910626411438,0.001463584485463798
-0.345907012123856,0.9504442811012268,0.0014643848408013582
-0.345878923738719,0.9538536071777344,0.0014660703018307686
-0.345836376154451,0.9470351338386536,0.0014625935582444072
-0.34582500641814884,0.9543972611427307,0.0014671876560896635
-0.3458229986352881,0.9570246934890747,0.001537055242806673
-0.34560788589221025,0.949792206287384,0.0014644801849499345
-0.34560286296940446,0.953047513961792,0.0014660387532785535
-0.3455448514814583,0.9496190547943115,0.001464091707020998
-0.3455416229788707,0.9546908140182495,0.001466630958020687
-0.34553773453846637,0.9782080054283142,0.00324290432035923
-0.3453276738754427,0.9513730406761169,0.001465078443288803
-0.3453098298242909,0.9514510035514832,0.001464960048906505
-0.3452592339236248,0.9517873525619507,0.0014652457321062684
-0.34505335722242947,0.9515406489372253,0.00146474817302078
-0.34501278853049266,0.9497542381286621,0.0014638277934864163
-0.3449778023242541,0.9518255591392517,0.001464228262193501
-0.34477991185934165,0.9476485848426819,0.0014633660903200507
-0.3447167212313891,0.9487822651863098,0.0014636695850640535
-0.34469730125493236,0.9504589438438416,0.0014642507303506136
-0.344674920356452,0.9513159394264221,0.0014670360833406448
-0.3445073327835113,0.9514837861061096,0.0014642546884715557
-0.34442159754132284,0.9507282972335815,0.0014645382761955261
-0.34441771032669805,0.9482744336128235,0.001463000662624836
-0.3443869962121897,0.9525380730628967,0.0014665547059848905
-0.3442355949909902,0.9517661333084106,0.001464856555685401
-0.3442140408978719,0.9440131783485413,0.0014621687587350607
-0.34413901530428037,0.9521540999412537,0.001464340602979064
-0.3441273947632755,0.9488114714622498,0.0014633671380579472
-0.34410028879588805,0.9514179229736328,0.0014655997510999441
-0.343964603852578,0.9515966176986694,0.0014907369622960687
-0.3439125704570445,0.9496719241142273,0.0014643886825069785
-0.3438612050354525,0.95302814245224,0.0014653669204562902
-0.3438340959699947,0.9459078907966614,0.001462173881009221
-0.3438147607924601,0.9511592388153076,0.001465681823901832
-0.3438139689467953,0.9458510279655457,0.0014636280247941613
-0.3436123075096968,0.9502395987510681,0.0014647813513875008
-0.3435842722098654,0.9518097043037415,0.0014647346688434482
-0.34354168923539374,0.9458453059196472,0.0014620322035625577
-0.34353033796317,0.9510149955749512,0.001465082517825067
-0.34352832710327585,0.9514055848121643,0.0015357203083112836
-0.3433131839704083,0.9483714699745178,0.0014640545705333352
-0.34330821336393147,0.9505648016929626,0.0014641672605648637
-0.3432501664846546,0.948943018913269,0.001464581349864602
-0.34324695721587345,0.951757550239563,0.0014653089456260204
-0.3432430630064542,0.9875310063362122,0.00324951927177608
-0.3430330265765238,0.9501215219497681,0.0014648076612502337
-0.34301513021092145,0.9505399465560913,0.0014635450206696987
-0.34296457008475945,0.9530842304229736,0.001465371111407876
-0.3427587118480182,0.9502111077308655,0.0014639213914051652
-0.34271809122517993,0.946617841720581,0.0014621937880292535
-0.34268314040914505,0.9491857886314392,0.0014623849419876933
-0.34248526840981364,0.9532347917556763,0.0014652947429567575
-0.3424220262341331,0.9474761486053467,0.0014626221964135766
-0.34240264164750445,0.9497127532958984,0.001463460037484765
-0.34238024151409074,0.9501801133155823,0.001466041780076921
-0.34221269125511,0.9504907131195068,0.0014641658635810018
-0.3421269044681988,0.9501161575317383,0.00146405678242445
-0.3421230530277026,0.9498799443244934,0.0014631133526563644
-0.3420923200636884,0.9512657523155212,0.0014658556319773197
-0.34194095538709657,0.9513573050498962,0.0014642629539594054
-0.3419193308982469,0.947155773639679,0.001462190761230886
-0.34184435992866546,0.9497639536857605,0.0014640355948358774
-0.34183270361240514,0.9475622177124023,0.0014623808674514294
-0.34180561534049525,0.9496597647666931,0.0014638854190707207
-0.34166996578588615,0.9520175457000732,0.0014901473186910152
-0.34161786314864984,0.9491274356842041,0.001464257831685245
-0.34156655158284255,0.950558066368103,0.0014636311680078506
-0.3415394067436319,0.9492629170417786,0.0014637613203376532
-0.34152009002980016,0.9511250257492065,0.0014652750687673688
-0.3415192958760785,0.9421786665916443,0.0014616887783631682
-0.341317602895162,0.9481374025344849,0.0014627453638240695
-0.34128962106418526,0.9526682496070862,0.001465513720177114
-0.34124700231633637,0.9459306597709656,0.0014623341849073768
-0.3412356695074398,0.9501375555992126,0.0014649841468781233
-0.34123365518621185,0.9505645632743835,0.0015361745608970523
-0.341018482047855,0.9482272267341614,0.0014642077730968595
-0.34101356414388595,0.9503028988838196,0.0014647538773715496
-0.3409554818747811,0.9475966095924377,0.0014644026523455977
-0.34095229106819996,0.9504110813140869,0.0014647662173956633
-0.3409483910897659,0.9820164442062378,0.0032576920930296183
-0.34073837927910766,0.9505433440208435,0.0014648657524958253
-0.34072043059867896,0.9489890933036804,0.0014630387304350734
-0.34066990624589405,0.9496824741363525,0.0014638378052040935
-0.3404640664754852,0.9505710005760193,0.001464194618165493
-0.3404233939194915,0.9432084560394287,0.0014610419748350978
-0.34038847887871215,0.9491084218025208,0.0014633944956585765
-0.3401906249591588,0.9485036730766296,0.0014631710946559906
-0.3401273308537036,0.9473059177398682,0.001462527085095644
-0.3401079820419548,0.9487548470497131,0.0014636863488703966
-0.3400855626717294,0.9532431960105896,0.0014666575007140636
-0.33991805011363885,0.9487824440002441,0.0014635978732258081
-0.33983221139432346,0.9448810815811157,0.0014623311581090093
-0.3398283957272044,0.9467840194702148,0.00146168761420995
-0.33979764391556255,0.9505205154418945,0.001465435023419559
-0.33964631578320287,0.9498360753059387,0.001463839435018599
-0.33962462089862194,0.9446792602539062,0.0014617632841691375
-0.33954970455417754,0.9488791227340698,0.0014626359334215522
-0.3395380128465865,0.9470723271369934,0.001462289597839117
-0.33951094188359976,0.9485685229301453,0.0014638862339779735
-0.3393753277221997,0.9491733312606812,0.0014905462739989161
-0.3393231558417578,0.9459748268127441,0.0014623197494074702
-0.3392718981302327,0.9500256776809692,0.0014634852996096015
-0.33924471790006705,0.9450637698173523,0.0014611321967095137
-0.3392254192667645,0.9510210156440735,0.001464400440454483
-0.3392246228053617,0.9418771266937256,0.0014616919215768576
-0.33902289828062715,0.9434784054756165,0.0014608976198360324
-0.33899496953533176,0.9485539793968201,0.001463040942326188
-0.3389523153980304,0.9447861313819885,0.001462032669223845
-0.33894100105133396,0.9468430876731873,0.0014638259308412671
-0.33893898365307273,0.9497825503349304,0.0015360640827566385
-0.3387237797417526,0.9454184770584106,0.0014618518762290478
-0.33871891453841296,0.9479714632034302,0.0014638412976637483
-0.3386607968791044,0.9458250999450684,0.0014633910031989217
-0.33865762492240487,0.9483181238174438,0.001463714987039566
-0.3386537195577537,0.9832330942153931,0.0032634735107421875
-0.3384437319824427,0.9485763311386108,0.0014642237219959497
-0.3384257306002577,0.9453854560852051,0.0014618757413700223
-0.33837524240740435,0.9479801654815674,0.0014632252277806401
-0.33816942110107406,0.949641764163971,0.0014637967105954885
-0.3381286962306296,0.9479769468307495,0.0014618802815675735
-0.3380938173490305,0.9506869316101074,0.001464360044337809
-0.33789598189167724,0.9496656060218811,0.0014642877504229546
-0.337832635856072,0.9449065327644348,0.0014619935536757112
-0.3378133224349026,0.9481595754623413,0.0014632559614256024
-0.3377908838323735,0.9502121210098267,0.0014654945116490126
-0.3376234085863645,0.9502330422401428,0.0014633832033723593
-0.33753751832044815,0.9471240639686584,0.0014613355742767453
-0.3375337380435327,0.9485679864883423,0.0014624643372371793
-0.33750296776630984,0.9501029253005981,0.0014659854350611567
-0.3373516761793093,0.950115442276001,0.0014641847228631377
