t_phase,flux,fluxerr
-0.4953847266811301,1.0481477975845337,0.0002974128583446145
-0.4953325611637215,1.0466192960739136,0.00029707379871979356
-0.4952811696526252,1.0462262630462646,0.0002969956840388477
-0.4952305721518527,1.0461066961288452,0.000296802434604615
-0.4951807886403132,1.0467181205749512,0.00029664099565707147
-0.49513183627426405,1.0461983680725098,0.0002966501342598349
-0.49508373502982495,1.0460073947906494,0.00029677749262191355
-0.4950364963370628,1.0444918870925903,0.0002964355517178774
-0.49499013732992153,1.0446926355361938,0.00029641060973517597
-0.49494467515629026,1.0446668863296509,0.00029643301968462765
-0.49494209054425664,1.0752660036087036,0.00030298257479444146
-0.49490012408004536,1.0441032648086548,0.00029634416569024324
-0.494856506968293,1.0440322160720825,0.00029620618443004787
-0.49483845754262373,1.0744171142578125,0.00030191539553925395
-0.4948138409354531,1.0441817045211792,0.0002960663696285337
-0.49477214884863213,1.0439131259918213,0.0002961370046250522
-0.49473539292603275,1.074540376663208,0.00030158073059283197
-0.4947314592634734,1.045798420906067,0.00029641127912327647
-0.49469180645344246,1.0460718870162964,0.0002964760351460427
-0.4946532361164937,1.0451141595840454,0.0002963583392556757
-0.4946329480781853,1.0744733810424805,0.0003009798238053918
-0.49461580823398155,1.045451045036316,0.00029635970713570714
-0.49457960848120264,1.0459823608398438,0.00029627338517457247
-0.4945447511030428,1.0453311204910278,0.0002961841528303921
-0.49453116301128847,1.0729166269302368,0.0003007056366186589
-0.49451142176696566,1.0456339120864868,0.00029630717472173274
-0.49447990320396107,1.0463616847991943,0.00029624818125739694
-0.4944506752620738,1.046966314315796,0.00029639987042173743
-0.4944300748326166,1.0734230279922485,0.000300589861581102
-0.49432971497067013,1.0730564594268799,0.00030047795735299587
-0.49423011198109235,1.0727893114089966,0.0003004044701810926
-0.49413128871843837,1.0732109546661377,0.00030017111566849053
-0.49403327088920235,1.0724653005599976,0.0003001774603035301
-0.4939360784750824,1.0720010995864868,0.0003001006552949548
-0.49383972863094144,1.0722981691360474,0.00030010644695721567
-0.49374424417786444,1.0718514919281006,0.00030008156318217516
-0.49364964228605485,1.072408676147461,0.00030019640689715743
-0.49355593721380936,1.072089672088623,0.00030005734879523516
-0.49346315468017377,1.0725680589675903,0.0003002072626259178
-0.4933713060873226,1.0724129676818848,0.0003002044395543635
-0.49328042002158057,1.0722969770431519,0.0003002768207807094
-0.4931905164590672,1.0728750228881836,0.0003002941666636616
-0.49310162397495,1.072653889656067,0.00030013686046004295
-0.49301377682595965,1.0721561908721924,0.0003002593293786049
-0.4929270150145411,1.0710021257400513,0.00030009396141394973
-0.4928413927860966,1.0709404945373535,0.0003001032746396959
-0.4927569815659928,1.0710337162017822,0.00030017446260899305
-0.49267387559649867,1.071022391319275,0.00030004724976606667
-0.4925922148303883,1.0708706378936768,0.0003000429423991591
-0.4925122049028778,1.0704028606414795,0.00030000307015143335
-0.4924341628379473,1.0713489055633545,0.00030011628405191004
-0.49235860561880707,1.0715515613555908,0.0003000508586410433
-0.4914813075000252,1.0786689519882202,0.0003052187093999237
-0.4914248749082398,1.0793049335479736,0.0003037115966435522
-0.49136897928415274,1.0788196325302124,0.000303148030070588
-0.4913136805784375,1.0795519351959229,0.0003026041085831821
-0.4912590188046958,1.079150676727295,0.00030197438900358975
-0.49120503106601787,1.0788161754608154,0.00030179612804204226
-0.4911517545198841,1.0789703130722046,0.00030155311105772853
-0.49109921198598494,1.0783538818359375,0.0003012165252584964
-0.4910474320506442,1.0788155794143677,0.00030128794605843723
-0.490996437540526,1.0784211158752441,0.0003009631473105401
-0.49094624845964197,1.0791445970535278,0.0003010368091054261
-0.4908968790969705,1.0789495706558228,0.0003010347136296332
-0.49084835228754237,1.0798388719558716,0.00030118791619315743
-0.4908006794642142,1.0797762870788574,0.00030102283926680684
-0.49075388060868413,1.0803498029708862,0.0003011644002981484
-0.4907346550380516,1.0442909002304077,0.0002996359544340521
-0.49070797002108707,1.0808274745941162,0.00030119268922135234
-0.49066296482421007,1.081035852432251,0.0003011052613146603
-0.4906307592829434,1.0444974899291992,0.0002981663274113089
-0.49061888216036453,1.0809004306793213,0.00030117417918518186
-0.49057573915652075,1.081193208694458,0.0003011835506185889
-0.49053355867839143,1.0811132192611694,0.0003011186490766704
-0.4905274061882538,1.0462558269500732,0.0002981969155371189
-0.4904923635512454,1.0820173025131226,0.00030115109984762967
-0.49045219092977316,1.0819693803787231,0.0003011203953064978
-0.49042464716697026,1.04593825340271,0.0002975318056996912
-0.4904130750707055,1.081300139427185,0.000301071850117296
-0.49037507024873095,1.0805391073226929,0.0003009548527188599
-0.4903382478557458,1.0812201499938965,0.0003010813379660249
-0.49032252793099323,1.0455327033996582,0.0002970818313769996
-0.4903027021605165,1.0813813209533691,0.0003010241489391774
-0.49026858452635985,1.0815361738204956,0.0003009644860867411
-0.4902361205925036,1.0810506343841553,0.0003008437342941761
-0.4902210884437191,1.044939398765564,0.00029705531778745353
-0.490205675934215,1.0820894241333008,0.00030099780997261405
-0.490177878903944,1.0826910734176636,0.00030085555044934154
-0.49012036299813816,1.0444399118423462,0.0002967465261463076
-0.4900203801471041,1.0439194440841675,0.0002967409964185208
-0.48992116559850557,1.045711636543274,0.00029683802858926356
-0.48982274504349577,1.046363115310669,0.0002968496410176158
-0.4897251385042161,1.04524564743042,0.00029646611073985696
-0.4896283659400516,1.0461970567703247,0.0002964313898701221
-0.48953245022229297,1.0458853244781494,0.00029669536161236465
-0.4894374056217886,1.045297384262085,0.000296613055979833
-0.48934325214394464,1.0445917844772339,0.00029660630389116704
-0.4892500069045755,1.0448400974273682,0.0002965627354569733
-0.4891576927693933,1.0436651706695557,0.00029650700162164867
-0.48906632401900874,1.043657660484314,0.00029646549955941737
-0.488975926344575,1.0437551736831665,0.0002964795858133584
-0.48888652832404894,1.0439127683639526,0.0002964397717732936
-0.48879815564021617,1.0424822568893433,0.00029622387955896556
-0.48871084830946804,1.0464855432510376,0.00029680714942514896
-0.48862465200465605,1.0428879261016846,0.0002963610750157386
-0.48853962671968565,1.0432143211364746,0.000296489626634866
-0.48845585526675855,1.0428811311721802,0.00029645004542544484
-0.48837345476919647,1.0431197881698608,0.00029651494696736336
-0.48829259085279697,1.0429915189743042,0.0002964706509374082
-0.48821352059505074,1.0432698726654053,0.0002964380837511271
-0.48813664383353367,1.0426373481750488,0.00029637085390277207
-0.48806263177089587,1.0426684617996216,0.00029645071481354535
-0.487193682122247,1.0497524738311768,0.0003000702417921275
-0.4871375122964882,1.0484555959701538,0.0002993277448695153
-0.4870819108501931,1.0478163957595825,0.0002987802436109632
-0.4870269263290704,1.0472707748413086,0.00029809449915774167
-0.4869725987118574,1.0475643873214722,0.00029786466620862484
-0.4869189651448771,1.0478646755218506,0.00029764839564450085
-0.4868660513123097,1.047685980796814,0.00029734265990555286
-0.4868138915127238,1.046299695968628,0.00029707999783568084
-0.48676250285774963,1.046137809753418,0.00029684638138860464
-0.4867119082117047,1.0461500883102417,0.00029669463401660323
-0.48666213041659334,1.0467522144317627,0.000296711950795725
-0.48661318090666633,1.0460796356201172,0.0002967598265968263
-0.4865650825127709,1.0458776950836182,0.00029669373179785907
-0.4865178466761309,1.044851303100586,0.0002964591549243778
-0.4864714933868123,1.0443696975708008,0.00029643584275618196
-0.4864260340665141,1.0439413785934448,0.00029638491105288267
-0.48642319811573165,1.0747383832931519,0.0003029243089258671
-0.48638148869972436,1.0435203313827515,0.00029625536990351975
-0.486337874441305,1.043540358543396,0.000296179176075384
-0.4863195679688263,1.0734765529632568,0.0003018563147634268
-0.4862952112673763,1.0441571474075317,0.00029621314024552703
-0.4862535220366775,1.0445435047149658,0.00029621596331708133
-0.4862165062041738,1.0730949640274048,0.00030135922133922577
-0.48621283816934124,1.045448660850525,0.0002963869774248451
-0.48617319106597634,1.0459216833114624,0.00029645240283571184
-0.48613462644127203,1.045905351638794,0.00029637699481099844
-0.4861140642180267,1.0735859870910645,0.0003008878557011485
-0.48609720426821484,1.0458505153656006,0.00029640598222613335
-0.4860610073771365,1.0459924936294556,0.00029640409047715366
-0.48602615571401003,1.0454928874969482,0.00029629163327626884
-0.48601228200167357,1.0733659267425537,0.0003006389015354216
-0.4859928349435102,1.045727014541626,0.0002963077276945114
-0.48596132494887223,1.0466634035110474,0.00029643537709489465
-0.485932108425895,1.047289490699768,0.0002963404986076057
-0.4859111966819131,1.072614312171936,0.0003004755999427289
-0.48581083967329974,1.073240876197815,0.00030032210634090006
-0.4857112395454222,1.0716586112976074,0.00030028645414859056
-0.48561241913331216,1.071638822555542,0.00030011855415068567
-0.485514407024688,1.0713363885879517,0.0002999566204380244
-0.4854172174639011,1.071586012840271,0.0002999462594743818
-0.48532087333200435,1.0730822086334229,0.00030015449738129973
-0.48522539173923335,1.0713914632797241,0.00030003360006958246
-0.48513079270215115,1.0704046487808228,0.0002998877316713333
-0.485037093339361,1.0716863870620728,0.000300050072837621
-0.4849443108029361,1.071603775024414,0.00030012510251253843
-0.48485246792511855,1.0712898969650269,0.0003001843870151788
-0.48476158471549863,1.071912169456482,0.00030014250660315156
-0.4846716868680186,1.0717904567718506,0.000300156680168584
-0.4845828000877783,1.072220802307129,0.0003001473378390074
-0.48449495580048835,1.071483850479126,0.0003000664582941681
-0.4844081996957359,1.0712066888809204,0.0003000754804816097
-0.48432258318790294,1.0702451467514038,0.0003000038559548557
-0.4842381748169485,1.0697667598724365,0.00029981264378875494
-0.48415507456667156,1.070632815361023,0.0003000680299010128
-0.48407342236056006,1.0697575807571411,0.0002999648277182132
-0.48399341814808317,1.0692771673202515,0.00029989026370458305
-0.4839153846570972,1.0706064701080322,0.00029994422220624983
-0.4838398417157786,1.0701898336410522,0.0002999386051669717
-0.4829626178533833,1.0774825811386108,0.0003050634986720979
-0.48290618526717644,1.0780749320983887,0.0003035105182789266
-0.4828502953497553,1.0781382322311401,0.0003030016669072211
-0.4827949966468291,1.0775710344314575,0.0003023062599822879
-0.4827403377264202,1.077397108078003,0.00030184644856490195
-0.4826863528494431,1.0776395797729492,0.00030164275085553527
-0.482633079153853,1.0774108171463013,0.0003013628884218633
-0.48258054233219794,1.077211618423462,0.00030121844611130655
-0.4825287652501904,1.0776586532592773,0.0003012388478964567
-0.4824777735989835,1.0780192613601685,0.0003009588399436325
-0.4824275873770109,1.077427864074707,0.0003007294435519725
-0.4823782208676722,1.0779039859771729,0.00030083899036981165
-0.4823296969115771,1.0790042877197266,0.00030095927650108933
-0.4822820298088609,1.0788800716400146,0.00030089481151662767
-0.48223523381084754,1.079291820526123,0.000300897954730317
-0.4822157626123159,1.0451149940490723,0.0002996944240294397
-0.48218932893549477,1.0798476934432983,0.0003010089276358485
-0.4821443265905562,1.0812236070632935,0.0003011031658388674
-0.48211186970775144,1.0457600355148315,0.0002983238664455712
-0.48210024678562174,1.0812935829162598,0.0003010840155184269
-0.48205710663790025,1.080217719078064,0.00030098375282250345
-0.48201493186364747,1.0795432329177856,0.0003009753709193319
-0.48200851946918394,1.0473734140396118,0.00029825279489159584
-0.4819737424571132,1.0812126398086548,0.0003009869542438537
-0.481933572688974,1.0805504322052002,0.000300958170555532
-0.4819057633068116,1.0463124513626099,0.00029754414572380483
-0.4818944625393617,1.0808442831039429,0.00030100534786470234
-0.48185646343242033,1.0806337594985962,0.0003010390209965408
-0.48181964389834686,1.0803799629211426,0.0003008675412274897
-0.4818036469297461,1.0462749004364014,0.0002971682697534561
-0.48178410390978343,1.0801336765289307,0.0003008669591508806
-0.48174999484678227,1.0800378322601318,0.00030076250550337136
-0.48171753661959205,1.0807563066482544,0.00030084987520240247
-0.48170221029301563,1.0440690517425537,0.0002969057532027364
-0.481687100535248,1.0803604125976562,0.0003007720224559307
-0.481659317788377,1.0816465616226196,0.0003006662882398814
-0.481601487706346,1.0449823141098022,0.0002968710905406624
-0.4815015077086449,1.0445234775543213,0.00029667001217603683
-0.48140229601337936,1.0459513664245605,0.0002967753098346293
-0.48130387832006993,1.046359896659851,0.00029670397634617984
-0.4812062746313342,1.0455549955368042,0.0002965399471577257
-0.4811095077849924,1.04617178440094,0.0002964954182971269
-0.48101359492196133,1.0458874702453613,0.00029675322002731264
-0.4809185531817628,1.045440673828125,0.00029659835854545236
-0.4808244054077957,1.0444799661636353,0.00029649713542312384
-0.48073116303291624,1.0448863506317139,0.00029658875428140163
-0.48063885174827775,1.0440565347671509,0.00029649442876689136
-0.48054748871013747,1.0440205335617065,0.00029649792122654617
-0.48045709675073733,1.0431766510009766,0.0002963606093544513
-0.480367701583544,1.0434935092926025,0.0002964235027320683
-0.4802793317614121,1.043063998222351,0.0002962755970656872
-0.4801920301345405,1.0470654964447021,0.00029684521723538637
-0.48010583669421814,1.0434147119522095,0.0002965324674732983
-0.48002081711312444,1.0434600114822388,0.00029652740340679884
-0.479937054238326,1.0429472923278809,0.00029647888732142746
-0.4798546594432459,1.0434240102767944,0.0002964907616842538
-0.47977380124745844,1.0429359674453735,0.0002964403247460723
-0.4796947395497111,1.0431686639785767,0.00029630790231749415
-0.4796178713593497,1.0421805381774902,0.000296367856208235
-0.47954387357453326,1.042965054512024,0.00029646119219250977
-0.478674992472816,1.048206090927124,0.0003000129945576191
-0.4786188255129416,1.0485180616378784,0.0002993093803524971
-0.4785632269130063,1.0472742319107056,0.00029866985278204083
-0.47850824240025136,1.0468237400054932,0.00029804458608850837
-0.47845392049109875,1.0471597909927368,0.000297638209303841
-0.4784002869227239,1.047623634338379,0.00029756344156339765
-0.4783473788079792,1.0468647480010986,0.0002972286893054843
-0.47829522185893697,1.0463637113571167,0.0002970305795315653
-0.4782438360600849,1.045636773109436,0.0002969059569295496
-0.4781932471248897,1.0458248853683472,0.00029661852749995887
-0.47814346933396223,1.0471290349960327,0.00029663011082448065
-0.4780945255307011,1.0457987785339355,0.00029667108901776373
-0.4780464299985062,1.045432686805725,0.0002965541498269886
-0.4779991970179883,1.0444536209106445,0.0002964463783428073
-0.47795284658758097,1.0440493822097778,0.0002963990846183151
-0.4779073929711597,1.0443083047866821,0.00029636116232723
-0.4779043056816282,1.0735726356506348,0.00030276793404482305
-0.4778628504688594,1.043448567390442,0.00029624023591168225
-0.47781924191431674,1.0432828664779663,0.0002962361031677574
-0.47780067839921253,1.0721310377120972,0.0003016559057869017
-0.47777658160487774,1.0434473752975464,0.00029612379148602486
-0.47773489808363406,1.0429298877716064,0.00029596840613521636
-0.47769761948231465,1.07261061668396,0.00030130220693536103
-0.47769421707242016,1.0450563430786133,0.00029619241831824183
-0.4776545756812994,1.0448708534240723,0.00029642393928952515
-0.47761601391690106,1.0446549654006958,0.0002963053702842444
-0.47759518035507903,1.0711287260055542,0.000300570362014696
-0.47757859744911535,1.0452051162719727,0.0002962786238640547
-0.4775424062674919,1.0447592735290527,0.0002962087746709585
-0.4775075631810996,1.0442490577697754,0.00029615036328323185
-0.47749340099205884,1.071159839630127,0.0003003807505592704
-0.47747424525835436,1.0459576845169067,0.0002963348524644971
-0.477442746690994,1.0451993942260742,0.0002962350845336914
-0.4774135387363834,1.046208143234253,0.00029637094121426344
-0.477392318533999,1.0715868473052979,0.00030031384085305035
-0.4772919643759293,1.0708332061767578,0.00030013613286428154
-0.4771923671097524,1.0709354877471924,0.0003001423610839993
-0.47709355240988655,1.070326805114746,0.000299948500469327
-0.4769955402984731,1.0709130764007568,0.0002999850257765502
-0.4768983564555091,1.0699591636657715,0.00029978808015584946
-0.4768020151713669,1.070976734161377,0.0002997744013555348
-0.47670653644448013,1.070570707321167,0.00029987035668455064
-0.4766119431126692,1.07063627243042,0.00029995699878782034
-0.47651824660600095,1.0706260204315186,0.0002999691932927817
-0.4764254697790312,1.070338487625122,0.00029992926283739507
-0.47633362976012517,1.0707874298095703,0.00030007801251485944
-0.47624275225996016,1.070802092552185,0.0003001070290338248
-0.47615285727139184,1.0716148614883423,0.0003000499273184687
-0.47606397334448436,1.0709738731384277,0.000299902050755918
-0.4759761347722277,1.0699796676635742,0.00029994998476468027
-0.4758893843769304,1.0700278282165527,0.0002998730924446136
-0.4758037707349819,1.069517731666565,0.00029990015900693834
-0.47571937093239364,1.0681573152542114,0.00029976156656630337
-0.47563627639296646,1.0691657066345215,0.0002998474519699812
-0.47555462703739887,1.0688163042068481,0.00029982757405377924
-0.4754746313904992,1.069085717201233,0.0002998440177179873
-0.4753966093323694,1.0687943696975708,0.00029972795164212584
-0.4753210749510498,1.0683269500732422,0.0002998248965013772
-0.4744439282039522,1.076770305633545,0.0003048166981898248
-0.47438749562611293,1.0769882202148438,0.00030338362557813525
-0.4743316085620248,1.0773632526397705,0.00030275635072030127
-0.4742763127180099,1.0755629539489746,0.0003021020093001425
-0.47422165664535576,1.0759525299072266,0.0003016841073986143
-0.4741676774889904,1.0763572454452515,0.000301470048725605
-0.4741144037850328,1.076352596282959,0.00030120540759526193
-0.4740618698250783,1.0763514041900635,0.00030100176809355617
-0.4740100955936145,1.07664954662323,0.0003009960346389562
-0.47395910966023025,1.076827049255371,0.000300713989418
-0.47390892344104674,1.0772019624710083,0.00030069510103203356
-0.47385956550007446,1.077344298362732,0.0003007901832461357
-0.4738110444001015,1.0776652097702026,0.0003007311897817999
-0.4737633801451399,1.0777393579483032,0.0003007621271535754
-0.4737165898691329,1.0780490636825562,0.00030076666735112667
-0.47369687018657997,1.0443198680877686,0.0002996852563228458
-0.4736706849882019,1.0787711143493652,0.00030082216835580766
-0.47362568835690216,1.0787502527236938,0.0003009039210155606
-0.47359298013534856,1.0437138080596924,0.0002980527642648667
-0.4735816114025116,1.0795772075653076,0.0003008685016538948
-0.4735384769726126,1.0796676874160767,0.0003008685598615557
-0.4734963050489037,1.0800225734710693,0.00030094629619270563
-0.47348962989120263,1.0469306707382202,0.0002981704892590642
-0.47345511850407007,1.079588532447815,0.0003008512139786035
-0.4734149544425967,1.078790545463562,0.0003008296771440655
-0.4733868765877418,1.0450732707977295,0.0002974496455863118
-0.47337585001080684,1.0794562101364136,0.00030080569558776915
-0.4733378537544094,1.079150915145874,0.0003008852363564074
-0.47330103994094774,1.0794737339019775,0.00030076579423621297
-0.473284763064009,1.0451260805130005,0.0002969795314129442
-0.47326550851796156,1.0800482034683228,0.00030080717988312244
-0.47323140231387184,1.0796657800674438,0.0003006742335855961
-0.473198952655048,1.0806219577789307,0.0003008050553034991
-0.4731833292917685,1.0456019639968872,0.00029709399677813053
-0.4731685279896143,1.0797443389892578,0.0003007710329256952
-0.47314075952335394,1.080768346786499,0.0003006504848599434
-0.47308260955564274,1.0443068742752075,0.0002966360480058938
-0.4729826324168529,1.0454199314117432,0.0002968109038192779
-0.4728834264282532,1.0459508895874023,0.0002968992048408836
-0.4727850115994334,1.0459176301956177,0.0002967615728266537
-0.47268741361457445,1.045683741569519,0.0002965326712001115
-0.47259064962714403,1.0454442501068115,0.0002964882296510041
-0.47249473962302424,1.0455409288406372,0.00029656774131581187
-0.47239970359785904,1.0446438789367676,0.0002965327585116029
-0.4723055558183138,1.0453559160232544,0.00029665170586667955
-0.472212319161257,1.044837474822998,0.0002965183521155268
-0.4721200107327406,1.0437780618667603,0.00029649955104105175
-0.4720286533984769,1.0426828861236572,0.00029634463135153055
-0.4719382642979882,1.043150782585144,0.0002964220766443759
-0.47184887198412795,1.043284296989441,0.0002963964070659131
-0.4717605107387299,1.0423935651779175,0.0002961370919365436
-0.4716732119624022,1.046393871307373,0.00029687260393984616
-0.4715870242343241,1.0417771339416504,0.0002963376173283905
-0.47150201036686923,1.043259620666504,0.00029648953932337463
-0.47141825035237683,1.042097568511963,0.0002963196311611682
-0.47133586126117344,1.0427311658859253,0.00029642219305969775
-0.4712550116393308,1.0425748825073242,0.0002963865117635578
-0.4711759556510386,1.0424059629440308,0.00029637673287652433
-0.47109910174826064,1.0422165393829346,0.00029628362972289324
-0.4710251182426605,1.0432645082473755,0.0002965076419059187
-0.4701563028289633,1.049347996711731,0.0003001410514116287
-0.4701001387293947,1.0477372407913208,0.0002992242807522416
-0.4700445401280651,1.0465995073318481,0.00029857532354071736
-0.4699895613191867,1.0465980768203735,0.00029795171576552093
-0.46993523941979637,1.0458564758300781,0.00029764394275844097
-0.46988161155390346,1.0461229085922241,0.00029731940594501793
-0.46982870630364865,1.046500563621521,0.00029714495758526027
-0.46977655220236103,1.0464946031570435,0.0002970665227621794
-0.4697251692652096,1.0451056957244873,0.00029686198104172945
-0.46967458318334715,1.0457935333251953,0.0002966993488371372
-0.46962481110605847,1.0469920635223389,0.00029671244556084275
-0.4695758701547358,1.0450762510299683,0.0002965584571938962
-0.4695277774814522,1.044938325881958,0.0002965258026961237
-0.46948055021317875,1.0440659523010254,0.0002963739971164614
-0.4694342026388935,1.0433632135391235,0.00029616247047670186
-0.4693887518785942,1.042824149131775,0.00029613773222081363
-0.46938541610364715,1.07216215133667,0.00030263394000940025
-0.46934421509411656,1.0435692071914673,0.0002962280414067209
-0.4693006093956963,1.042954444885254,0.000296131445793435
-0.469281788829599,1.0709753036499023,0.000301494263112545
-0.4692579547957125,1.0428385734558105,0.00029604462906718254
-0.4692162741278016,1.0429097414016724,0.0002960437268484384
-0.4691787327632448,1.0707584619522095,0.0003011031658388674
-0.4691755988260428,1.0440170764923096,0.000296183890895918
-0.4691359574377113,1.0444124937057495,0.0002963329607155174
-0.4690974042430738,1.0447086095809937,0.0002963348524644971
-0.4690762964977097,1.070776104927063,0.0003006878832820803
-0.46905999063559406,1.0444529056549072,0.0002962138969451189
-0.4690238051606367,1.044412612915039,0.0002961183781735599
-0.46898896778927773,1.0439691543579102,0.0002961306890938431
-0.46897451998802236,1.0697060823440552,0.00030018467805348337
-0.4689556584321098,1.0448278188705444,0.00029614722006954253
-0.46892416844008883,1.0453472137451172,0.0002962184080388397
-0.4688949719085722,1.0461634397506714,0.00029625746537931263
-0.4688734403805062,1.0709294080734253,0.0003002813318744302
-0.46877308908413706,1.069931983947754,0.00029997673118487
-0.46867349752462617,1.0692427158355713,0.0002998856652993709
-0.4685746828275495,1.0695139169692993,0.00029965516296215355
-0.4684766764255914,1.0684996843338013,0.00029970871401019394
-0.4683794954415384,1.0689398050308228,0.00029962885309942067
-0.46828315701072926,1.069076657295227,0.00029958374216221273
-0.4681876839988759,1.0690263509750366,0.0002996882831212133
-0.46809309066567056,1.0682991743087769,0.000299700943287462
-0.4679993998754305,1.0692082643508911,0.00029985923902131617
-0.46790662875512656,1.0690356492996216,0.000299754407024011
-0.46781479159792083,1.0694634914398193,0.0002997957053594291
-0.4677239169510891,1.0691708326339722,0.0002998608397319913
-0.4676340276775539,1.0703768730163574,0.0002999712014570832
-0.4675451466039795,1.0696762800216675,0.00029985239962115884
-0.46745731374117827,1.0686994791030884,0.0002997274568770081
-0.46737056620479195,1.0681416988372803,0.0002996434341184795
-0.4672849611298152,1.0670677423477173,0.00029958554659970105
-0.4672005641903223,1.067813515663147,0.00029967090813443065
-0.4671174753547718,1.0681794881820679,0.00029977047233842313
-0.46703583457593817,1.066967248916626,0.00029959369567222893
-0.46695584749461566,1.0678807497024536,0.0002997123810928315
-0.4668778311487302,1.067521572113037,0.00029965885914862156
-0.46680231104523223,1.0676753520965576,0.00029953024932183325
-0.4659252357039775,1.0747425556182861,0.00030462141148746014
-0.4658688088355931,1.075084924697876,0.00030307876295410097
-0.4658129217715052,1.0762861967086792,0.0003026999766007066
-0.46575762878919086,1.0766119956970215,0.0003021438606083393
-0.46570297556986956,1.075461983680725,0.00030162782059051096
-0.46564899926962633,1.0759483575820923,0.00030132412211969495
-0.465595731277913,1.0756065845489502,0.0003010699583683163
-0.46554319732074756,1.0755047798156738,0.0003008629137184471
-0.4654914287959498,1.0757144689559937,0.00030090557993389666
-0.4654404428625656,1.0746731758117676,0.0003005428006872535
-0.4653902623556263,1.0736000537872314,0.00030019533005543053
-0.4653409072735655,1.0746359825134277,0.00030040647834539413
-0.46529238903250375,1.076436161994934,0.00030063907615840435
-0.4652447304814189,1.0765094757080078,0.00030059367418289185
-0.4651979430643233,1.0776249170303345,0.0003006677725352347
