t_phase,flux,fluxerr
-0.49160204162546745,1.0026257038116455,0.0012041835580021143
-0.49153512189633836,0.9974161982536316,0.0012018551351502538
-0.4914799008466985,0.9996062517166138,0.0012249392457306385
-0.4914360687200777,1.0006541013717651,0.0012023822637274861
-0.49136914392702424,0.9992066621780396,0.0012042581802234054
-0.49131392515893263,0.9982714056968689,0.0012246886035427451
-0.49127009587044423,1.0023282766342163,0.0012034870451316237
-0.4912031659576286,0.9984608292579651,0.0012028466444462538
-0.49114794947127555,0.9984904527664185,0.0012244486715644598
-0.4911041230207021,1.001242995262146,0.0012028743512928486
-0.4910371879326668,1.000507116317749,0.0012030641082674265
-0.4909819737834284,0.996965765953064,0.0012241856893524528
-0.4909381501709598,0.9996914863586426,0.0012023340677842498
-0.49087120996335265,1.0022058486938477,0.0012069237418472767
-0.4908159980399336,0.9978617429733276,0.001223292900249362
-0.49077217732129924,1.0007400512695312,0.0012029929785057902
-0.49070523199403854,1.0003764629364014,0.001204328378662467
-0.4906500223522492,0.9966157078742981,0.0012235344620421529
-0.4906062044716386,0.9998336434364319,0.001202577375806868
-0.49053925396918535,0.9956848621368408,0.001202007639221847
-0.490484046664565,1.0004801750183105,0.0012249286519363523
-0.4904402316218963,1.0012540817260742,0.0012034926330670714
-0.4903732759999527,0.9995168447494507,0.001202812884002924
-0.49031807097679914,1.0001977682113647,0.0012246868573129177
-0.49027425877215425,1.0022250413894653,0.0012033263919875026
-0.49020729803063856,1.000777244567871,0.001203974592499435
-0.49015209528903325,0.997478723526001,0.0012230266584083438
-0.49010828592249367,1.0026131868362427,0.0012030091602355242
-0.49004132000559525,0.9960689544677734,0.001202815561555326
-0.4899861196013491,0.9964277744293213,0.0012220930075272918
-0.48994231307283304,1.0001742839813232,0.0012017764383926988
-0.48987534203628114,0.9978849291801453,0.0012024898314848542
-0.48982014385801725,0.9996388554573059,0.0012239411007612944
-0.48977634022309074,1.0010128021240234,0.0012025067117065191
-0.48970936406704846,0.9983240365982056,0.0012034059036523104
-0.48965416817025137,0.9980929493904114,0.0012244414538145065
-0.4896103673733487,1.0015149116516113,0.0012044503819197416
-0.4895433860420867,0.9996281266212463,0.0012031017104163766
-0.4894881924824857,0.9986050128936768,0.0012239310890436172
-0.48944439452363364,1.0006526708602905,0.001204140018671751
-0.4893774080727725,0.9968923330307007,0.001202595536597073
-0.48932221679474713,0.9994755983352661,0.0012236146721988916
-0.48927842167380986,1.001402735710144,0.0012025941396132112
-0.4892114301035399,0.9987943172454834,0.0012042865855619311
-0.48915624110689976,0.9984923601150513,0.001223467057570815
-0.4891124488240678,1.000825047492981,0.0012032905360683799
-0.489045452134144,0.9967629909515381,0.0012014731764793396
-0.4889902654191339,0.9974396824836731,0.0012254950124770403
-0.48894647597440716,1.0032099485397339,0.0012038582935929298
-0.4888794741091281,0.9983084797859192,0.0012027458287775517
-0.48882428967580205,0.9979749321937561,0.0012226860271766782
-0.488780503180394,1.0029491186141968,0.0012033379171043634
-0.4887134961398954,0.9985303282737732,0.001203033491037786
-0.4886583139881179,0.9992585778236389,0.0012240716023370624
-0.48861453033065194,1.0011042356491089,0.0012071130331605673
-0.4885475181706628,0.9986594319343567,0.0012042040470987558
-0.488492338300352,0.9990007281303406,0.0012238564668223262
-0.4884485574809096,1.0004409551620483,0.0012036504922434688
-0.4883815402013486,0.9975723028182983,0.0012019604910165071
-0.48832636261258633,1.0003989934921265,0.0012246982660144567
-0.488282584631249,1.001057744026184,0.0012038195272907615
-0.4882155622320343,1.0007243156433105,0.0012041422305628657
-0.48816038692490193,0.997584342956543,0.0012238179333508015
-0.48811661178158844,0.9965924620628357,0.0012004912132397294
-0.48804958420715416,0.9972420334815979,0.001201530685648322
-0.48799441123721776,0.9995318651199341,0.0012234568130224943
-0.4879506389318461,1.0041301250457764,0.0012052017264068127
-0.48788360623775834,0.9985042810440063,0.0012030814541503787
-0.4878284355493704,0.998442530632019,0.00122363050468266
-0.4877846660821311,1.0041155815124512,0.0012048467760905623
-0.4877176282683627,0.9934244751930237,0.0012002260191366076
-0.4876624598615503,0.9964653253555298,0.001222061226144433
-0.48761869328811797,1.0017129182815552,0.001202859217301011
-0.48755165029913006,0.9974479675292969,0.0012024280149489641
-0.48749648417386593,0.9982823133468628,0.001223099767230451
-0.48745272043837584,1.0008493661880493,0.001201692852191627
-0.4873856723298974,0.9993252754211426,0.0012032274389639497
-0.4873305084304526,0.9989262819290161,0.0012234629830345511
-0.4872867475886338,1.0010125637054443,0.0012025400064885616
-0.4872196943049627,0.9992472529411316,0.0012044482864439487
-0.48716453274268695,0.9980524778366089,0.0012222158256918192
-0.4871207747389732,1.0002615451812744,0.0012034549145027995
-0.48705371633564853,0.9994637370109558,0.0012036736588925123
-0.4869985570550026,0.9988139271736145,0.0012233922025188804
-0.48695480194496,1.0006941556930542,0.0012028112541884184
-0.4868877383663344,0.9976276755332947,0.0012033836683258414
-0.48683258136731844,0.9968600869178772,0.001222532708197832
-0.4867888290951362,1.0024771690368652,0.0012038875138387084
-0.48672176039702025,0.9989569783210754,0.0012029513018205762
-0.48666660567955256,0.9989206194877625,0.0012234350433573127
-0.48662285624531265,1.0027196407318115,0.0012027976335957646
-0.48655578242770614,1.000281572341919,0.0012052505044266582
-0.4865006299917869,0.9985434412956238,0.0012236032634973526
-0.486456883395652,1.0039095878601074,0.0012045037001371384
-0.48638980445839175,0.9961881637573242,0.0012016529217362404
-0.48633465430402095,0.9970864653587341,0.0012224031379446387
-0.48629091060163887,1.0026073455810547,0.0012039492139592767
-0.4862238264891591,0.9974586367607117,0.0012029180070385337
-0.4861686786162553,1.0001168251037598,0.001224274979904294
-0.4861249377519239,1.001386046409607,0.001202802755869925
-0.48605784851984496,1.000087022781372,0.0012046151096001267
-0.4860027029285165,0.997728168964386,0.0012235923204571009
-0.48595896490218154,1.0015097856521606,0.0012055832194164395
-0.4858918704948832,0.9986081719398499,0.0012030727230012417
-0.48583672724075083,1.0000590085983276,0.0012240560026839375
-0.4857929921081686,1.0041271448135376,0.0012036972912028432
-0.485725892525569,0.997709333896637,0.0012022582814097404
-0.4856707515530665,0.999273419380188,0.0012242932571098208
-0.48562701925842633,1.0020544528961182,0.0012034514220431447
-0.4855599145562549,0.9992800354957581,0.00120424828492105
-0.4855047758653008,0.9980972409248352,0.0012245316756889224
-0.48546104646433164,1.0002000331878662,0.0012023396557196975
-0.48539393658694074,0.9983581900596619,0.001202968298457563
-0.4853388001775349,0.9967852830886841,0.001222943072207272
-0.48529507361467106,1.0031777620315552,0.00120400486048311
-0.4852279586176537,0.9959330558776855,0.0012015666579827666
-0.4851728244898508,0.9971820116043091,0.0012230832362547517
-0.4851291007650105,1.0031721591949463,0.0012047651689499617
-0.48506198064842104,0.9982479810714722,0.0012030013604089618
-0.4850068488021664,0.9981703162193298,0.0012240905780345201
-0.4849631279709158,0.9999983310699463,0.0012019480345770717
-0.4848960026791882,1.0006217956542969,0.0012047997443005443
-0.48484087311431917,0.9981775283813477,0.0012231788132339716
-0.4847971551211735,1.0033977031707764,0.0012052765814587474
-0.48473002470979254,0.9973834156990051,0.001202434883452952
-0.4846748974264718,0.998627245426178,0.0012230809079483151
-0.4846311823271876,1.0016918182373047,0.0012030083453282714
-0.4845640467403969,1.0008610486984253,0.001204324304126203
-0.4845089217387874,0.9973292946815491,0.0012221900979056954
-0.484465209477527,0.9993614554405212,0.00120283174328506
-0.48439806877116426,0.9976516962051392,0.0012031446676701307
-0.48434294605102174,0.9982023239135742,0.001222175662405789
-0.4842992366834324,0.9989850521087646,0.001200625323690474
-0.48423209080184987,0.9989495873451233,0.0012026096228510141
-0.48417697036328317,0.9959354996681213,0.001222343067638576
-0.48413326383360855,1.0026943683624268,0.0012039828579872847
-0.48406611283253576,0.9983119368553162,0.0012028403580188751
-0.48401099467559877,0.9996059536933899,0.0012234540190547705
-0.4839672910395139,1.0022926330566406,0.001203275634907186
-0.4839001348633031,0.9992563128471375,0.0012041815789416432
-0.48384501898791465,1.0005967617034912,0.001224211067892611
-0.4838013181897718,1.0012141466140747,0.001204332453198731
-0.48373415689407046,0.9983777403831482,0.0012025428004562855
-0.48367904330014877,0.9971504211425781,0.001223255880177021
-0.48363534539567715,1.000219702720642,0.0012024205643683672
-0.4835681789247019,0.9980436563491821,0.0012028318597003818
-0.48351306761238305,0.9969274997711182,0.0012221416691318154
-0.4834693725460166,1.0005537271499634,0.0012021466391161084
-0.4834022009553063,0.9997410774230957,0.0012043690076097846
-0.48334709192461717,0.9986632466316223,0.001222589984536171
-0.48330339975200337,1.0029361248016357,0.001205844571813941
-0.4832362229860734,0.9981616139411926,0.0012021161383017898
-0.4831811162368513,0.99894779920578,0.0012231646105647087
-0.4831374269022613,1.0015358924865723,0.001202138140797615
-0.48307024501684076,0.9993088841438293,0.0012045152252539992
-0.4830151405490856,0.9984719753265381,0.0012230565771460533
-0.4829714541081666,1.0031870603561401,0.001203443156555295
-0.4829042670475266,0.9993329644203186,0.001203211722895503
-0.48284916486131974,0.9981053471565247,0.0012227983679622412
-0.48280548131418055,0.9995336532592773,0.0012019634013995528
-0.4827382890782125,0.999132513999939,0.0012034025276079774
-0.48268318917363556,0.9990248084068298,0.0012238764902576804
-0.48263950846452,1.0024017095565796,0.0012040031142532825
-0.48257231116454574,0.9970263838768005,0.001202583429403603
-0.482517213485897,1.0021024942398071,0.001224009902216494
-0.4824735356704253,1.004856824874878,0.0012051620287820697
-0.4824063331951501,0.9982360601425171,0.001202505431137979
-0.4823512377981311,1.0010712146759033,0.0012239026837050915
-0.48230756287633064,0.9972323775291443,0.0011999951675534248
-0.48224035522583597,1.0024510622024536,0.0012044226750731468
-0.48218526211044693,0.9979942440986633,0.0012221768265590072
-0.48214159002667,1.0031547546386719,0.0012035779654979706
-0.48207437725660307,0.9988000392913818,0.0012036681873723865
-0.4820192864227626,0.998435914516449,0.0012230295687913895
-0.48197561723257537,1.0014195442199707,0.0012046240735799074
-0.48190839928739776,0.9984385967254639,0.0012034331448376179
-0.48185331073491516,0.997031569480896,0.001221681828610599
-0.4818096444384807,1.0035381317138672,0.0012037858832627535
-0.48174242131808337,0.9973683953285217,0.0012029530480504036
-0.481687335047068,0.9981343746185303,0.0012223889352753758
-0.4816436715888201,1.0041530132293701,0.001203876337967813
-0.48157644334876926,0.9980472922325134,0.0012030531652271748
-0.4815213593593836,0.9988811016082764,0.0012230667052790523
-0.48147769879472546,0.9995397925376892,0.0012012693332508206
-0.4814104653794551,1.0005435943603516,0.0012035028776153922
-0.48135538367169944,0.9968313574790955,0.001221966347657144
-0.48131172600057637,1.0034815073013306,0.001203866209834814
-0.4812444874657884,0.997884213924408,0.0012035510735586286
-0.48118940798393356,0.9974181652069092,0.0012219686759635806
-0.4811457532064819,1.002119541168213,0.00120464654173702
-0.48107850949647424,0.9988583922386169,0.0012035337276756763
-0.481023432296195,0.9970536828041077,0.0012219925411045551
-0.4809797803568211,1.0033284425735474,0.0012034813407808542
-0.48091253152716007,1.0014389753341675,0.0012042898451909423
-0.48085745666415824,1.0009434223175049,0.0012237989576533437
-0.48081380756280795,1.0002260208129883,0.0012028596829622984
-0.48074655355792745,1.0032082796096802,0.0012050865916535258
-0.48069148097639236,0.9982198476791382,0.0012240363284945488
-0.4806478347687135,1.0031951665878296,0.0012036984553560615
-0.4805805755886131,0.9937988519668579,0.001202929299324751
-0.4805255052886267,0.9974316954612732,0.0012227946426719427
-0.48048186197461884,1.000171422958374,0.0012013176456093788
-0.48041459761921745,0.9959738850593567,0.001202444895170629
-0.4803595296009423,0.9991099238395691,0.0012226197868585587
-0.48031588918060564,1.0044516324996948,0.0012040892615914345
-0.4802486197055507,1.0027735233306885,0.0012045952025800943
-0.48019355391317664,0.9979693293571472,0.0012226164108142257
-0.48014991633086335,0.995506227016449,0.0012011004146188498
-0.4800826417363452,0.996762752532959,0.0012024969328194857
-0.48002757822532927,0.9974596500396729,0.0012226442340761423
-0.47998394353676893,0.9994910359382629,0.0012007891200482845
-0.479916663767031,1.0011794567108154,0.0012056514387950301
-0.4798616025375636,0.9964024424552917,0.0012214905582368374
-0.47981797074275573,1.0055205821990967,0.0012052961392328143
-0.4797506857977169,0.9978307485580444,0.0012027982156723738
-0.4796956268498792,0.9984074831008911,0.0012227990664541721
-0.47965199794876967,1.0007461309432983,0.0012031442020088434
-0.47958470788413166,0.9990199208259583,0.0012025564210489392
-0.47952965121784247,0.9973291754722595,0.0012223133817315102
-0.479486025154675,1.0025888681411743,0.001204883330501616
-0.479418729914899,1.0005849599838257,0.0012037638807669282
-0.47932005236058034,1.000495195388794,0.0012026474578306079
-0.4792527519455034,0.9988069534301758,0.0012028146302327514
-0.47915407956656736,0.9986965656280518,0.0012019159039482474
-0.4790867739761077,1.000179409980774,0.0012063103495165706
-0.4789881067724727,1.0023016929626465,0.0012041949667036533
-0.4789207960625225,1.0014910697937012,0.0012043401366099715
-0.47882213397829654,1.0006487369537354,0.0012026422191411257
-0.47875481809320836,0.9996825456619263,0.0012045642361044884
-0.4786561611842019,1.0022892951965332,0.001202923245728016
-0.478588840123894,0.9977135062217712,0.0012025777250528336
-0.4784901883901887,1.0038527250289917,0.0012037865817546844
-0.47842286215468866,0.9982648491859436,0.001202787971124053
-0.47832421559609406,1.0031969547271729,0.0012038085842505097
-0.4782568842410219,1.0010017156600952,0.0012050986988469958
-0.4781582428020267,1.0035163164138794,0.001204347936436534
-0.4780909062716263,1.0015422105789185,0.0012065299088135362
-0.47799227000801353,1.0007444620132446,0.0012034650426357985
-0.4779249283023119,0.998222827911377,0.0012024285970255733
-0.47782629721400033,1.0020253658294678,0.0012034560786560178
-0.47775895038872696,0.998255729675293,0.0012050527147948742
-0.4776603244199057,1.0037516355514526,0.0012047331547364593
-0.4775929724194943,0.9982737302780151,0.001202956773340702
-0.477494351625811,1.000839352607727,0.0012024645693600178
-0.4774269944501799,0.9926974177360535,0.0012003587326034904
-0.47732837883179785,0.9999305009841919,0.0012039667926728725
-0.4772610165365134,0.999738335609436,0.0012046240735799074
-0.47716240603770316,0.9975683689117432,0.0012006430188193917
-0.47709503856719904,0.9961010813713074,0.0012017838889732957
-0.47699643324360874,1.0016506910324097,0.001201959908939898
-0.4769290606534508,0.9976344704627991,0.0012033041566610336
-0.47683046044959554,1.004012107849121,0.0012039423454552889
-0.4767630826841367,1.0008275508880615,0.0012052172096446157
-0.4766644876555824,1.000290870666504,0.0012021649163216352
-0.4765971047149311,0.9978376030921936,0.0012029269710183144
-0.47649851486151484,1.0005075931549072,0.0012027152115479112
-0.47643112680134614,0.9995517730712891,0.00120352185331285
-0.4763325421230678,1.0007688999176025,0.00120241055265069
-0.47626514883203175,0.997127115726471,0.0012025008909404278
-0.4761665693289731,1.004122018814087,0.001205414766445756
-0.47609917091828374,1.0003509521484375,0.0012035504914820194
-0.4760005965348785,1.0008068084716797,0.0012041876325383782
-0.4759331929489694,0.9985603094100952,0.0012033231323584914
-0.4758346237407838,1.0011470317840576,0.0012032727245241404
-0.47576721497965524,0.9995188117027283,0.001204334432259202
-0.47566865094668914,1.0002450942993164,0.0012039996217936277
-0.47560123706598856,0.9971766471862793,0.00120182940736413
-0.4755026782083236,1.0002769231796265,0.0012016972759738564
-0.4754352590967559,1.0016348361968994,0.001205062959343195
-0.47533670541422895,0.9966579079627991,0.0012012571096420288
-0.4752692811831709,0.9953054785728455,0.0012015326647087932
-0.47517073262013426,1.0047541856765747,0.0012050814693793654
-0.4751033032138565,1.0005241632461548,0.0012050567893311381
-0.4750047598261211,1.0012181997299194,0.001202478539198637
-0.4749373253001083,0.9989426732063293,0.0012030414072796702
-0.47483878708778265,1.0015166997909546,0.0012039549183100462
-0.4747713473308215,0.9986152648925781,0.0012038701679557562
-0.474672814293688,1.0021182298660278,0.0012030452489852905
-0.47460536941723624,0.9994770288467407,0.0012033253442496061
-0.4745068414995933,0.9992833733558655,0.001201397506520152
-0.4744393914479221,0.9994061589241028,0.001204677508212626
-0.47434086876122783,1.001373052597046,0.00120221683755517
-0.4742734135342554,1.0003010034561157,0.0012044773902744055
-0.4741748959672146,1.0032788515090942,0.0012041189474985003
-0.4741074355650227,0.9997296929359436,0.0012043914757668972
-0.47400892317312,1.001810908317566,0.0012030270881950855
-0.4739414576512745,0.9994077682495117,0.001203753286972642
-0.47384295043467295,1.0023741722106934,0.0012041693553328514
-0.4737754796818789,0.9956750869750977,0.0012009312631562352
-0.47367697764065975,1.0030238628387451,0.0012044082395732403
-0.47360950176829364,0.9980399012565613,0.0012029596837237477
-0.47351100490213127,1.0015380382537842,0.0012031749356538057
-0.473443523799061,1.004636526107788,0.0012056112755089998
-0.4733450321079551,1.0032175779342651,0.0012048075441271067
-0.47327754588542137,0.9956415891647339,0.0012024503666907549
-0.47317905936958937,1.0026633739471436,0.0012031065998598933
-0.47311156797175485,1.0020803213119507,0.0012059368891641498
-0.4730130865756035,1.0039238929748535,0.0012035525869578123
-0.472945590002522,0.9987134337425232,0.0012042117305099964
-0.47284711378150884,1.0000648498535156,0.001203251420520246
-0.4727796120888555,0.9973896741867065,0.0012026301119476557
-0.4726811410430616,1.0000333786010742,0.0012024784227833152
-0.47261363411945967,0.996367871761322,0.00120398192666471
-0.4725151682490486,1.002715826034546,0.0012042586458846927
-0.47244765620579315,0.9983569979667664,0.0012037795968353748
-0.4723491955106829,1.001356601715088,0.0012024352326989174
-0.4722816782922079,1.0011848211288452,0.0012063849717378616
-0.4721832227165882,1.002331256866455,0.0012041159207001328
-0.4721157003228938,0.9961047768592834,0.0012019920395687222
-0.4720172499781412,1.0020148754119873,0.0012040809961035848
-0.47194972240922706,0.9971398115158081,0.0012007973855361342
-0.47185127723977566,1.0008721351623535,0.0012032780796289444
-0.4717837444955603,0.9982614517211914,0.0012046031188219786
-0.471685304445681,1.0013113021850586,0.0012040367582812905
-0.4716177665262462,1.0004701614379883,0.0012045612093061209
-0.47151933170726107,1.0001317262649536,0.0012016978580504656
-0.47145178861257947,0.9955297708511353,0.00120075442828238
-0.47135335891324787,1.0040651559829712,0.0012046998599544168
-0.47128581069894004,0.9974937438964844,0.0012023434974253178
-0.47118738617488215,1.0013173818588257,0.00120265013538301
-0.4711198327297074,0.9981774091720581,0.0012029708595946431
-0.4710214134364351,1.001545786857605,0.001202124753035605
-0.4709538548161222,0.998306930065155,0.0012032714439556003
-0.4708554406423405,1.0040305852890015,0.001203893800266087
-0.47078787690245544,0.9997408390045166,0.0012043326860293746
-0.47068946790389343,1.001062035560608,0.0012028021737933159
-0.47062189893305983,1.0001282691955566,0.0012044970644637942
-0.47052349516544617,1.001861810684204,0.0012037556152790785
-0.4704559210193931,0.9992102980613708,0.0012037322157993913
-0.47035752237135153,1.0017260313034058,0.0012037113774567842
-0.47028994310572636,1.0045701265335083,0.0012046751799061894
-0.4701915496329045,1.0015372037887573,0.0012039442081004381
-0.47012396513641225,0.9967660903930664,0.001203429768793285
-0.4700255768945387,1.001039743423462,0.0012026217300444841
-0.469957987222827,1.0005664825439453,0.0012038761051371694
-0.4698596041004714,1.0033154487609863,0.0012040483998134732
-0.469792009309242,0.9992028474807739,0.001205461099743843
