t_phase,flux,fluxerr
-0.49105258146159947,1.003538727760315,0.0008431599126197398
-0.49100105817509027,0.9993330240249634,0.0008694231510162354
-0.4908639078774775,1.0018216371536255,0.0008477760129608214
-0.4908395476529212,1.0042482614517212,0.0008437444921582937
-0.4907880176528419,0.9987185597419739,0.0008689618553034961
-0.4906508694979203,1.0014221668243408,0.0008485368452966213
-0.49062651391566947,1.0024418830871582,0.0008432884351350367
-0.4905749772018459,0.9969235062599182,0.0008683418272994459
-0.49043783111829337,1.0000483989715576,0.0008475569193251431
-0.49041348017834785,1.002445101737976,0.0008432121248915792
-0.4903619367509196,0.9986990094184875,0.0008687205263413489
-0.49022479273880587,0.9964838624000549,0.0008463712292723358
-0.49020044636966953,1.0015952587127686,0.000843007699586451
-0.4901488962286364,0.9970003962516785,0.000868680072017014
-0.49001175435935346,0.9969936609268188,0.0008475949289277196
-0.4899874126322782,0.9992300271987915,0.0008425489068031311
-0.48993585577777976,0.9963473081588745,0.0008683415362611413
-0.4897987159797614,0.9955151081085205,0.0008451926405541599
-0.48977437889495656,0.9995562434196472,0.0008433274924755096
-0.48972281532685347,0.9957197308540344,0.0008680669707246125
-0.4895856776716306,0.9955848455429077,0.0008461998659186065
-0.48956134508634797,0.9966822266578674,0.0008413731120526791
-0.48950977480443103,0.994658887386322,0.0008672957774251699
-0.4893726392921433,0.9954667687416077,0.0008469867752864957
-0.4893483113490963,0.9983747005462646,0.0008418690413236618
-0.48929673435350474,0.9933127760887146,0.0008670295937918127
-0.4891596009126558,0.9905739426612854,0.0008439005468972027
-0.4891352776117746,0.9957846999168396,0.0008415139745920897
-0.48908369390257816,0.9921635985374451,0.0008665882633067667
-0.4889465625330986,0.9926748275756836,0.0008444638224318624
-0.4889222438029569,0.9967542290687561,0.0008413265459239483
-0.48887065338015573,0.9908962845802307,0.0008664285996928811
-0.48873352415347165,0.9908313751220703,0.00084412976866588
-0.4887092100655655,0.9947232007980347,0.0008408621652051806
-0.48865761292929916,0.9905716180801392,0.0008671517134644091
-0.48852048577398416,0.9893537163734436,0.0008434304618276656
-0.4884961763283138,0.9945293664932251,0.000840836379211396
-0.4884445724784426,0.9910659790039062,0.00086654641199857
-0.48830744739449666,0.9895830750465393,0.000843785994220525
-0.4882831425195658,0.9925885796546936,0.0008403250249102712
-0.48823153195608965,0.98722243309021,0.0008654826669953763
-0.48809440901493945,0.9872509241104126,0.0008433866314589977
-0.4880701087823139,0.993658721446991,0.00084072002209723
-0.48801849150516335,0.9881904721260071,0.0008654551347717643
-0.4878813707068786,0.9880653619766235,0.000844209105707705
-0.4878570750450271,0.9885319471359253,0.0008394500473514199
-0.4878054510543067,0.9883482456207275,0.0008656955324113369
-0.4876683323273911,0.9881879687309265,0.0008447239524684846
-0.4876440412362442,0.9901212453842163,0.0008394226897507906
-0.48759241053202373,0.9848781228065491,0.000864785339217633
-0.4874552939478339,0.9862844944000244,0.000843845889903605
-0.4874310074988529,0.9887889623641968,0.0008393190219067037
-0.4873793700810626,0.9846577048301697,0.0008654313278384507
-0.4872422555682418,0.9838793277740479,0.0008421792299486697
-0.4872179737615314,0.988756537437439,0.000838989915791899
-0.48716632963024087,0.9847882986068726,0.000864050816744566
-0.4870292171887894,0.9834311008453369,0.0008441094541922212
-0.48700494002434924,0.9858517050743103,0.0008385447436012328
-0.48695328910795765,0.9819074273109436,0.0008633836405351758
-0.4868161788093019,0.9835807681083679,0.0008429854060523212
-0.4867919062871673,0.9844433069229126,0.0008384583634324372
-0.4867402486569616,0.9815338253974915,0.0008638302679173648
-0.48660314050110137,0.9797792434692383,0.000841235276311636
-0.48657887247848897,0.9846946597099304,0.0008378064958378673
-0.4865272082060353,0.9803913831710815,0.000863881257828325
-0.48639010212154415,0.9813681244850159,0.0008420473895967007
-0.4863658387410976,0.9818384051322937,0.0008368275011889637
-0.4863141676837521,0.9777796268463135,0.0008619602886028588
-0.48617706374205666,0.9795687198638916,0.000841520493850112
-0.4861528050037063,0.9817531704902649,0.0008373685996048152
-0.4861011272328955,0.9784308075904846,0.0008623774629086256
-0.4859640253625694,0.9783252477645874,0.000840898253954947
-0.4859397712663848,0.9815226197242737,0.0008369923452846706
-0.4858880867819692,0.9755433201789856,0.0008613817044533789
-0.4857509870544386,0.9759453535079956,0.0008397457422688603
-0.4857267374577065,0.9794290661811829,0.000836238672491163
-0.48567504633097314,0.9750795364379883,0.000861435488332063
-0.4855379486749513,0.9734269976615906,0.0008390846196562052
-0.4855137037203849,0.9791175723075867,0.0008364635286852717
-0.485462005808725,0.9749361276626587,0.0008608910138718784
-0.4853249102954638,0.9748520851135254,0.0008399799116887152
-0.48530066998299354,0.9787159562110901,0.000836147868540138
-0.4852489653579033,0.9736449122428894,0.0008609564392827451
-0.4851118719159066,0.9721378087997437,0.0008391523151658475
-0.4850876362456024,0.9761106371879578,0.0008351631695404649
-0.4850359249069073,0.9719723463058472,0.000860046420712024
-0.484898833607706,0.9719300270080566,0.0008393472526222467
-0.48487460250835046,0.9761383533477783,0.0008352873264811933
-0.48482288438455434,0.9707638621330261,0.0008598189451731741
-0.48468579522821853,0.9704702496528625,0.00083824124885723
-0.48466156877109856,0.9748741388320923,0.0008345785900019109
-0.4846098439336977,0.9687716960906982,0.0008591325022280216
-0.4844727568487662,0.9690433144569397,0.0008382145315408707
-0.4844485349623505,0.9727100729942322,0.0008346847607754171
-0.48439680348284114,0.9678777456283569,0.0008591360528953373
-0.4842597184691741,0.969539225101471,0.0008384052780456841
-0.48423550122509884,0.9726502299308777,0.0008347549592144787
-0.48418376303191485,0.9667798280715942,0.000859128893353045
-0.48404668016104324,0.9673085808753967,0.0008376649930141866
-0.4840224674877772,0.9712141752243042,0.000834426551591605
-0.48397072250963163,0.9640040397644043,0.0008581498987041414
-0.48383364178155597,0.9651107788085938,0.000837047875393182
-0.48380943375052554,0.9697005748748779,0.0008334012818522751
-0.48375768205877523,0.9643795490264893,0.0008580525172874331
-0.48362060340206847,0.9643471240997314,0.0008370491559617221
-0.48359640001320386,0.9690450429916382,0.0008336049504578114
-0.48354464160770927,0.9621840715408325,0.0008580695721320808
-0.4834075650939377,0.9637525677680969,0.0008356493199244142
-0.48338336627595196,0.967162549495697,0.0008329887641593814
-0.4833316010852169,0.9623769521713257,0.0008570466306991875
-0.48319452671431073,0.959658145904541,0.0008353758021257818
-0.48317033253863056,0.9669966697692871,0.0008337627514265478
-0.4831185606343603,0.9600515365600586,0.0008567410986870527
-0.48298148833482346,0.9602432250976562,0.0008359099738299847
-0.4829572988012392,0.964911162853241,0.0008327761897817254
-0.48290552018350374,0.9610084295272827,0.0008570656646043062
-0.48276845002679725,0.960294783115387,0.0008354138117283583
-0.48274426499242146,0.9637393355369568,0.0008313921862281859
-0.4826924797325774,0.9596235156059265,0.0008564632153138518
-0.48255541164720517,0.9590423703193665,0.0008351682336069643
-0.4825312312551695,0.9628311395645142,0.0008310964913107455
-0.4824794392102247,0.956183910369873,0.0008554140804335475
-0.4823423732677179,0.9575294852256775,0.0008342645596712828
-0.4823181975178481,0.9621040225028992,0.0008312990539707243
-0.4822663987593681,0.957145631313324,0.00085519376443699
-0.48212933495965676,0.9555548429489136,0.0008335884194821119
-0.4821051637805962,0.9618414640426636,0.0008307151147164404
-0.48205335830851154,0.9556445479393005,0.0008550410275347531
-0.48191629658009955,0.9582672119140625,0.000834509264677763
-0.48189213004330966,0.9592096209526062,0.0008313992293551564
-0.4818403178575503,0.9537321925163269,0.0008552002254873514
-0.4817032582719341,0.9539197683334351,0.0008341398788616061
-0.4816790963059532,0.9594860076904297,0.0008305719238705933
-0.481627277335302,0.9539596438407898,0.0008544725133106112
-0.4814902198924815,0.9547901153564453,0.0008336531464010477
-0.4814660625685618,0.9577784538269043,0.0008308087708428502
-0.4814142368844454,0.9540886282920837,0.0008567373151890934
-0.481277181512994,0.9529284238815308,0.0008326316019520164
-0.4812530288313798,0.9566236734390259,0.0008297968306578696
-0.4812011964334494,0.9523319602012634,0.000854171288665384
-0.4810641432047937,0.9520756006240845,0.0008328467374667525
-0.48103999509419765,0.9553139209747314,0.0008296846644952893
-0.48098815598252304,0.9509177207946777,0.0008541661081835628
-0.48085110482523646,0.9517716765403748,0.00083297083619982
-0.48082696135687625,0.9547616839408875,0.0008301432826556265
-0.48077511546024004,0.9501621723175049,0.000853614357765764
-0.48063806651717556,0.9503110647201538,0.0008325738017447293
-0.48061392761948485,0.9538576602935791,0.0008291644626297057
-0.48056207500938347,0.949501097202301,0.0008534042281098664
-0.4804250281376881,0.9485559463500977,0.0008318251930177212
-0.4804008938820935,0.9518809914588928,0.0008279308094643056
-0.4803490345584572,0.9480533003807068,0.0008527098689228296
-0.4802119898295575,0.9468069076538086,0.0008307292009703815
-0.4801878601448418,0.952755331993103,0.0008293598657473922
-0.4801359941074609,0.9461604356765747,0.0008528408361598849
-0.47999895145007,0.9474667906761169,0.0008319876505993307
-0.4799748264075202,0.9534674286842346,0.0008284340146929026
-0.47992295358521275,0.947486162185669,0.0008529655169695616
-0.4797859130705825,0.9463720321655273,0.0008305282681249082
-0.47976179267026825,0.95017009973526,0.000827585463412106
-0.47970991313439104,0.9463369846343994,0.0008523783180862665
-0.4795728747624519,0.9465572237968445,0.0008311837445944548
-0.47954875893294685,0.9501073360443115,0.0008277196902781725
-0.479496872683395,0.9455124735832214,0.0008516680100001395
-0.479359836382825,0.9446291327476501,0.0008310499833896756
-0.4793357251955555,0.9495463967323303,0.0008274403517134488
-0.47928383223246873,0.944505512714386,0.0008519456023350358
-0.47914679807479876,0.9438645839691162,0.0008306151139549911
-0.4791226914581641,0.9485495090484619,0.0008271990227513015
-0.4790707917816121,0.9443268179893494,0.0008517868700437248
-0.47893375969534635,0.9448780417442322,0.0008312180289067328
-0.47890965772091243,0.9478053450584412,0.0008281472255475819
-0.4788577512593289,0.9417201280593872,0.0008520305273123085
-0.4787207213871458,0.9444068074226379,0.0008304851944558322
-0.47869662398366053,0.946995198726654,0.0008268747478723526
-0.4786447108084026,0.9424375891685486,0.0008519990951754153
-0.47850768300758856,0.9431362152099609,0.000830049451906234
-0.4784835902464786,0.9460991621017456,0.0008274292922578752
-0.478431670357546,0.9421687126159668,0.0008510110201314092
-0.4782946446995277,0.9430424571037292,0.0008302772766910493
-0.47827055650915695,0.9451849460601807,0.000827279407531023
-0.4782186299066894,0.9401988983154297,0.0008502953569404781
-0.4780816063200402,0.9411043524742126,0.0008303411304950714
-0.47805752277176555,0.9460498690605164,0.0008270315011031926
-0.4780055893843367,0.9414361119270325,0.0008505472214892507
-0.47786856801190963,0.9422529339790344,0.0008300674962811172
-0.4778444890345139,0.9446395039558411,0.0008260449976660311
-0.47779254893334044,0.9410537481307983,0.0008509199251420796
-0.47765552970370906,0.9402890801429749,0.0008297720924019814
-0.47763145536861884,0.9456919431686401,0.0008261381881311536
-0.47757950848241415,0.9393423199653625,0.0008504861034452915
-0.4774424913242218,0.939809262752533,0.0008304035291075706
-0.47741842163136694,0.9443387389183044,0.0008262302726507187
-0.4773664680314181,0.9390750527381897,0.0008498860406689346
-0.47722945301619557,0.939626157283783,0.0008286915253847837
-0.47720538789404554,0.9428501725196838,0.0008259335299953818
-0.4771534275804918,0.9386266469955444,0.0008497968665324152
-0.4770164146366035,0.9379255771636963,0.0008286687079817057
-0.4769923541566542,0.9419140815734863,0.0008258804446086287
-0.47694038705813885,0.9407164454460144,0.0008498774841427803
-0.47680337632854264,0.9401609897613525,0.0008297775057144463
-0.4767793204192628,0.9444862604141235,0.0008268558885902166
-0.4767273466072825,0.9394000172615051,0.0008504351135343313
-0.47659033794905514,0.9400395750999451,0.00083066092338413
-0.4765662866820111,0.9433345794677734,0.0008260973845608532
-0.47651430615642587,0.939132571220398,0.0008505678852088749
-0.4763772996409245,0.9388192892074585,0.0008294386207126081
-0.4763532529446895,0.9433859586715698,0.0008257816662080586
-0.4763012657054645,0.9400100708007812,0.0008498327806591988
-0.47616426133279394,0.9404433965682983,0.0008293467108160257
-0.4761402192074376,0.9423033595085144,0.0008260702597908676
-0.476088225254643,0.9388466477394104,0.0008509316830895841
-0.47595122295330644,0.940092146396637,0.0008291162084788084
-0.47592718554147284,0.9427716732025146,0.0008257640874944627
-0.4758751848037864,0.9380969405174255,0.0008492398774251342
-0.4757381846452456,0.9394313097000122,0.0008311714045703411
-0.4757141518041863,0.94354248046875,0.0008257759036496282
-0.4756621442813638,0.9382832050323486,0.0008503832505084574
-0.475525146337045,0.9389070272445679,0.0008291734848171473
-0.475501118067039,0.9435999989509583,0.0008260139147751033
-0.4754491038304374,0.9385927319526672,0.0008494617650285363
-0.4753121079574878,0.9404911398887634,0.0008279329049400985
-0.47528808432971753,0.9425554871559143,0.0008253713021986187
-0.47523606337958085,0.9385713934898376,0.0008502156706526875
-0.47509906964942694,0.939181387424469,0.0008294302388094366
-0.47507505059246563,0.9419633746147156,0.0008257526205852628
-0.4750230229287242,0.9399818181991577,0.0008501042611896992
-0.4748860313413661,0.9393935799598694,0.0008291170233860612
-0.47486201685514423,0.9407447576522827,0.0008250126265920699
-0.47480998247779793,0.9400247931480408,0.000850240292493254
-0.47467299296180887,0.9384265542030334,0.0008294092258438468
-0.47464898318917925,0.9428619742393494,0.0008260212489403784
-0.4745969419553753,0.93897944688797,0.0008496465161442757
-0.47445995465364316,0.9402704238891602,0.0008305914234369993
-0.47443594945178813,0.9427770972251892,0.0008256695000454783
-0.47438390150455356,0.9400001168251038,0.0008502854034304619
-0.47424691634561716,0.93940269947052,0.0008296091691590846
-0.47422291571453623,0.9427199959754944,0.0008256086148321629
-0.47417086105373185,0.9407732486724854,0.0008501477423124015
-0.47403387796612967,0.9381501078605652,0.0008280518813990057
-0.47400988197721455,0.9439420104026794,0.000825884286314249
-0.4739578206027358,0.9405597448348999,0.000849778123665601
-0.47382083965792937,0.9407025575637817,0.0008297623717226088
-0.4737968482399629,0.9430876970291138,0.0008260307367891073
-0.4737447801518095,0.9419745206832886,0.0008506567683070898
-0.4736078013499033,0.9390435218811035,0.0008292192360386252
-0.4735838145739981,0.944398820400238,0.0008262933697551489
-0.4735317397009529,0.9413892030715942,0.0008504990837536752
-0.4733947629704507,0.9412049055099487,0.0008295385050587356
-0.4733707808366068,0.9443749785423279,0.0008270627586171031
-0.4733186991786699,0.9420457482337952,0.0008513612556271255
-0.47318172466225017,0.9416123032569885,0.0008297266904264688
-0.47315774709928515,0.9444085359573364,0.0008258518064394593
-0.47310565872774335,0.9429221153259277,0.0008503631688654423
-0.4729686863541196,0.9417418837547302,0.000829037744551897
-0.4729447133620335,0.9470125436782837,0.000827127427328378
-0.472892618276887,0.9420329928398132,0.0008507448364980519
-0.4727556480460587,0.9413108825683594,0.000829425873234868
-0.4727316796962779,0.947223961353302,0.0008266113582067192
-0.47267957782603043,0.9437252283096313,0.000851487391628325
-0.4725426096665712,0.942737340927124,0.0008301814086735249
-0.47251864595909593,0.9455927610397339,0.0008266054792329669
-0.47246653737510386,0.9443310499191284,0.0008509757462888956
-0.4723295713584406,0.9451178312301636,0.0008311882265843451
-0.4723056122217046,0.9470143914222717,0.0008266406366601586
-0.47225349692410784,0.9437729716300964,0.0008502646815031767
-0.4721165330502401,0.9456205368041992,0.0008309563272632658
-0.47209257855573983,0.9496568441390991,0.0008276328444480896
-0.47204045647325127,0.9453557133674622,0.0008515850640833378
-0.4719034947421792,0.9459250569343567,0.0008310691919177771
-0.47187954481848793,0.9484433531761169,0.000827284820843488
-0.4718274159509683,0.94682776927948,0.0008515685913152993
-0.47169045636272655,0.9460369348526001,0.0008311973069794476
-0.4716665110811663,0.9498739242553711,0.0008278614841401577
-0.47161437549993734,0.9449613690376282,0.000851335353218019
-0.4714774180545611,0.947196364402771,0.0008316010353155434
-0.4714534773439146,0.9510817527770996,0.0008282921626232564
-0.47140133504890624,0.9459254741668701,0.0008520580013282597
-0.47126437974650004,0.9477134346961975,0.0008308123215101659
-0.47124044367794987,0.9520894885063171,0.0008281607297249138
-0.4711882945980497,0.9493203163146973,0.000851983844768256
-0.47105134143843913,0.9514191746711731,0.0008340748609043658
-0.4710274099405585,0.9537382125854492,0.0008286492666229606
-0.47097525414719305,0.9488416910171509,0.0008521400159224868
-0.47083830313030856,0.9495125412940979,0.0008326381212100387
-0.47081437620323685,0.9536727070808411,0.0008294915314763784
-0.4707622136962319,0.9501867294311523,0.0008530974737368524
-0.47062526475075134,0.9492130875587463,0.000832109188195318
-0.47060134253741154,0.9546929597854614,0.0008291857666336
-0.47054917324527074,0.9504680633544922,0.0008526577148586512
-0.4704122264426905,0.9517929553985596,0.0008332610595971346
-0.47038830880009014,0.9561293125152588,0.0008302556816488504
-0.4703361327944141,0.9525284171104431,0.000853185832966119
-0.47019918813462935,0.9524111747741699,0.000832016987260431
-0.47017527506283824,0.9569945931434631,0.000829791184514761
-0.47012309234355754,0.9529163837432861,0.0008534295484423637
-0.4699861498264639,0.9539909362792969,0.0008328387630172074
-0.46996224139697806,0.9590907692909241,0.0008306563249789178
-0.4699100518212048,0.9539830088615417,0.0008539400296285748
-0.4697731115182984,0.9547256827354431,0.0008337987819686532
-0.4697492076596915,0.9583123922348022,0.0008303268114104867
-0.46969701137034825,0.9540732502937317,0.0008536295499652624
-0.46956007321023735,0.9561607241630554,0.0008348649716936052
-0.46953617399386627,0.9599913358688354,0.0008310303674079478
-0.4694839709194917,0.9565767645835876,0.0008538029505871236
-0.4693470349021765,0.9578956365585327,0.0008347004186362028
-0.4693231402565446,0.9611233472824097,0.0008318942273035645
-0.46927093046856533,0.9577500224113464,0.0008549614576622844
-0.46913399659404587,0.9586798548698425,0.0008346842369064689
-0.4691101065192929,0.962187647819519,0.0008310711127705872
-0.4690578900175691,0.958669126033783,0.0008553100051358342
-0.4689209582144538,0.9597290754318237,0.0008355042664334178
-0.46889707285332793,0.9636422991752625,0.00083164032548666
-0.4688448495667476,0.9589525461196899,0.0008558539557270706
-0.4687079199064278,0.960222601890564,0.0008359445491805673
-0.4686840391159368,0.9638254642486572,0.0008315329323522747
-0.46863180911592583,0.9609686136245728,0.0008549974299967289
-0.4684948815983667,0.9623786807060242,0.000835945422295481
-0.46847100545004156,0.9657230973243713,0.0008330328273586929
-0.4684187686649296,0.9611467123031616,0.0008554951637052
-0.46828184329016637,0.9635521769523621,0.0008369642891921103
-0.4682579717127899,0.966825544834137,0.0008334595477208495
-0.4682057282140033,0.963306725025177,0.0008561239228583872
-0.4680688049821404,0.9668132066726685,0.0008368170238099992
-0.46804493797546826,0.9694084525108337,0.0008337431354448199
-0.4679926877631467,0.9626533389091492,0.0008560052956454456
-0.46785576667411416,0.9663511514663696,0.0008366198744624853
-0.46783190430964294,0.9688516855239868,0.0008341121138073504
-0.4677796472408637,0.9659335613250732,0.0008568254415877163
-0.4676427283659138,0.9660367965698242,0.0008368717972189188
-0.4676188705722518,0.9724187850952148,0.0008344619418494403
-0.4675666067899374,0.9673858880996704,0.0008571571670472622
-0.46742969005778323,0.9691029191017151,0.000837834260892123
-0.46740583690628684,0.9722275137901306,0.0008346636896021664
-0.4673535663390808,0.967138946056366,0.0008571008802391589
-0.46721665174972216,0.9695091843605042,0.0008379570208489895
-0.4671928031691049,0.9722598195075989,0.0008344678790308535
-0.4671405258882242,0.9690471887588501,0.0008580943685956299
-0.46700361344166125,0.9696758985519409,0.0008377819322049618
-0.4669797695033493,0.9742352962493896,0.0008353387238457799
-0.4669274854372979,0.9708034992218018,0.0008585136383771896
-0.46679057513353067,0.9729174375534058,0.0008391129085794091
-0.4667667357660976,0.9753938913345337,0.0008355840691365302
-0.4667144449863019,0.9725239872932434,0.000858800602145493
-0.4665775368253301,0.9733344912528992,0.0008392020827159286
-0.4665537021001327,0.9774447679519653,0.0008355737081728876
-0.46650140453544525,0.974406361579895,0.0008592609665356576
-0.4663644985173041,0.9735971689224243,0.0008392944000661373
-0.4663406683627415,0.9791637063026428,0.0008364318055100739
-0.4662883640845887,0.9741921424865723,0.0008587386691942811
-0.4661514602092781,0.9738843441009521,0.000839115702547133
-0.46612763469684654,0.9797853827476501,0.0008372151642106473
-0.4660753236336624,0.9763893485069275,0.0008599691791459918
-0.46593842190107754,0.9763633012771606,0.0008401477243751287
-0.4659146009595946,0.9791408777236938,0.0008364589302800596
-0.46586228318273604,0.9760007858276367,0.0008595033432357013
-0.4657253835930167,0.9770246148109436,0.0008395388722419739
-0.4657015672936996,0.9809409976005554,0.0008367526461370289
-0.46564924273187946,0.9766778349876404,0.0008595996187068522
-0.46551234528495583,0.9777715802192688,0.0008404424879699945
-0.4654885335564477,0.9836351871490479,0.0008385222754441202
