t_phase,flux,fluxerr
-0.4841448695504904,1.0018348693847656,0.0008796064066700637
-0.484061019702341,1.0059852600097656,0.0008814687025733292
-0.4840553984211272,0.999998152256012,0.000880779349245131
-0.4838617421735079,1.0021367073059082,0.0008796711917966604
-0.483777894698515,1.0049691200256348,0.0008810103172436357
-0.4837722671521685,1.0003958940505981,0.0008809992577880621
-0.48357861489140547,1.0037050247192383,0.0008804979152046144
-0.48349476969492067,1.0061695575714111,0.0008815418696030974
-0.48348913597813586,1.0000309944152832,0.0008809803985059261
-0.48329548760934926,1.0036602020263672,0.0008801040821708739
-0.4832116446911411,1.0071316957473755,0.0008820875082165003
-0.4832060047094088,1.002663254737854,0.0008821133524179459
-0.48301236032729306,1.003166675567627,0.0008800940704531968
-0.4829285197822414,1.0072505474090576,0.0008820205111987889
-0.4829228735353761,1.001746416091919,0.0008815458859317005
-0.4827292329503572,1.0034846067428589,0.0008801178191788495
-0.48264539477841517,1.0036537647247314,0.0008806186961010098
-0.4826397422664172,1.002710223197937,0.0008818949572741985
-0.48244610566853285,1.0043025016784668,0.0008804040844552219
-0.4823622697746356,1.0065356492996216,0.0008817350608296692
-0.4823566110926164,1.0039836168289185,0.000882450956851244
-0.4821629783864766,1.004071831703186,0.0008798547787591815
-0.48207914477099506,1.0084340572357178,0.000882247812114656
-0.4820734799186302,1.0040122270584106,0.0008821947849355638
-0.4818798511044204,1.0043131113052368,0.0008803605451248586
-0.4817960198620953,1.0066659450531006,0.0008813723106868565
-0.48179034864967124,1.0026196241378784,0.0008818216738291085
-0.48159672372766976,1.0023316144943237,0.0008801185176707804
-0.48151289485831555,1.0077210664749146,0.0008816223707981408
-0.4815072174756386,1.0034505128860474,0.0008824485121294856
-0.4813135964456138,1.0045034885406494,0.0008802117663435638
-0.48122976985472143,1.0051066875457764,0.0008810482686385512
-0.4812240862067261,1.0042922496795654,0.0008824135293252766
-0.4810304691635576,1.004024624824524,0.0008802910451777279
-0.48094664485089544,1.0065573453903198,0.0008816862246021628
-0.4809409550329253,1.0025538206100464,0.0008821365190669894
-0.4807473418815478,1.0021028518676758,0.0008795661851763725
-0.4806635199419957,1.0060226917266846,0.00088133430108428
-0.48065782385889266,1.0027703046798706,0.0008817316847853363
-0.4804642145995379,1.004898190498352,0.0008806632249616086
-0.48038039493821594,1.0087705850601196,0.0008823578828014433
-0.4803746925899337,1.002799391746521,0.0008820539806038141
-0.4801810872227409,1.00442636013031,0.0008803192176856101
-0.48009726993443635,1.0070128440856934,0.0008815986220724881
-0.4800915614161329,1.003387689590454,0.0008821340161375701
-0.4798979599406849,1.0040202140808105,0.0008802740485407412
-0.4798141449307494,1.0085548162460327,0.0008820301154628396
-0.479808430147174,1.0027838945388794,0.000882097112480551
-0.4796148326586751,1.0021909475326538,0.0008793488959781826
-0.47953102002189585,1.0063083171844482,0.0008815356995910406
-0.47952529897314156,1.0030431747436523,0.0008820079383440316
-0.4793317053768507,1.00388503074646,0.0008802518132142723
-0.4792478950181163,1.0075207948684692,0.0008819452486932278
-0.4792421677991551,1.0023646354675293,0.0008820842485874891
-0.4790485780947945,1.0024585723876953,0.0008796808542683721
-0.47896477001433674,1.0063544511795044,0.0008815482724457979
-0.47895903653024263,1.0026469230651855,0.0008818922797217965
-0.4787654508127385,1.0030592679977417,0.0008799851057119668
-0.4786816450103715,1.007381558418274,0.0008816164336167276
-0.47867590535639537,1.0035244226455688,0.0008821540977805853
-0.4784823235307287,1.0032176971435547,0.0008800867944955826
-0.4783985201015182,1.0070875883102417,0.0008815443143248558
-0.478392774182363,1.0020726919174194,0.0008817471680231392
-0.47819919615379264,1.004122018814087,0.0008803595555946231
-0.47811539509773865,1.006547212600708,0.000881959858816117
-0.4781096429134505,1.0050290822982788,0.000882907712366432
-0.47791606887187543,1.0043981075286865,0.0008800819050520658
-0.47783227009395884,1.0065020322799683,0.0008814980392344296
-0.4778265117396032,1.0027797222137451,0.0008818251080811024
-0.47763294158986586,1.0043776035308838,0.0008804022800177336
-0.47754914518519814,1.0068929195404053,0.0008817423367872834
-0.477543380565756,1.0020054578781128,0.0008815156761556864
-0.47734981430785606,1.0048378705978394,0.0008805754478089511
-0.4772660201814186,1.006630778312683,0.0008814595639705658
-0.4772602492969361,1.0029351711273193,0.0008819513022899628
-0.4770666870259853,1.0049138069152832,0.0008803552482277155
-0.47698289517763903,1.0079087018966675,0.0008820855873636901
-0.4769771181229499,1.0022732019424438,0.000881591928191483
-0.47678355974392905,1.0036983489990234,0.0008798744529485703
-0.47669977026887833,1.006569266319275,0.0008816482732072473
-0.47669398694896364,1.0028966665267944,0.000882120686583221
-0.47650043246191925,1.002847671508789,0.000880148378200829
-0.4764166452650985,1.0071457624435425,0.0008816735935397446
-0.47641085577507003,1.0028384923934937,0.000882084365002811
-0.47621730517990946,1.004679799079895,0.0008804340031929314
-0.47613352026131894,1.0059634447097778,0.0008813596796244383
-0.47612772450615753,1.002678394317627,0.0008818784262984991
-0.4759341778978999,1.0053766965866089,0.0008804262615740299
-0.4758503953524654,1.0059466361999512,0.0008812634041532874
-0.4758445933321713,1.0029401779174805,0.0008821046212688088
-0.4756510506159827,1.00520658493042,0.0008808205602690578
-0.4755672703486859,1.0075232982635498,0.0008816042100079358
-0.47556146215827766,1.002256155014038,0.0008819998474791646
-0.4753679233339729,1.0035897493362427,0.000879382248967886
-0.4752841453449989,1.0061284303665161,0.0008812908781692386
-0.47527833088936516,1.003158450126648,0.0008820847142487764
-0.4750847960519631,1.0036402940750122,0.0008805696852505207
-0.4750010204361456,1.006232500076294,0.0008813332533463836
-0.4749951997153789,1.0037410259246826,0.0008822981035336852
-0.4748016687700461,1.0028002262115479,0.0008792684529908001
-0.4747178954323658,1.0067980289459229,0.0008814280154183507
-0.4747120685413927,1.0039749145507812,0.0008824226097203791
-0.4745185414880363,1.0043355226516724,0.0008802442462183535
-0.4744347705236051,1.0070650577545166,0.0008817427442409098
-0.47442893736740643,1.0039538145065308,0.0008823156822472811
-0.4742354142060265,1.0053058862686157,0.0008805742836557329
-0.4741516455198256,1.0064129829406738,0.0008816366898827255
-0.47414580609858653,1.0028518438339233,0.0008819627691991627
-0.4739522869240167,1.004477858543396,0.0008801426156423986
-0.473868520516046,1.007224678993225,0.0008816546760499477
-0.4738626749246003,0.9998845458030701,0.0008808369166217744
-0.4736691596420069,1.0060703754425049,0.0008811328443698585
-0.4735853956071925,1.0055040121078491,0.0008810719009488821
-0.47357954375061406,1.0018638372421265,0.0008816149784252048
-0.4733860323600899,1.0045512914657593,0.0008805773104541004
-0.4733022706034129,1.0051651000976562,0.0008812369778752327
-0.47329641257672067,1.002653956413269,0.0008818577043712139
-0.4731029050780801,1.0034661293029785,0.0008797478512860835
-0.4730191456945132,1.0075386762619019,0.0008820088696666062
-0.4730132814027342,1.003357172012329,0.0008819939102977514
-0.4728197777960703,1.0027216672897339,0.0008799264905974269
-0.4727360206905944,1.007067322731018,0.000881646410562098
-0.4727301501338217,1.0034936666488647,0.0008821749943308532
-0.4725366505141531,1.0043386220932007,0.0008801863878034055
-0.4724528956868148,1.006962537765503,0.0008818097412586212
-0.47244701895983543,1.0040324926376343,0.0008822858217172325
-0.4722535232321433,1.0037133693695068,0.0008799324277788401
-0.4721697707780541,1.0055482387542725,0.0008811363368295133
-0.4721638877858492,1.0038583278656006,0.0008824790129438043
-0.4719703959501337,1.0047119855880737,0.0008805637480691075
-0.4718866457742743,1.0076528787612915,0.0008820541552267969
-0.4718807566119558,1.0016893148422241,0.0008815101464278996
-0.4716872686681239,1.004244327545166,0.0008805624675005674
-0.471603520865421,1.005346655845642,0.0008810459403321147
-0.47159762543796957,1.0028051137924194,0.0008820178336463869
-0.4714041413861141,1.0046442747116089,0.0008806840633042157
-0.47132039586164143,1.0076961517333984,0.0008822894305922091
-0.4713144941690568,1.0047115087509155,0.0008826643461361527
-0.47112101410419693,1.0042163133621216,0.0008803673554211855
-0.4710372709527417,1.0071862936019897,0.0008818067726679146
-0.4710313629951634,1.0036087036132812,0.0008824506658129394
-0.4708378868221871,1.0058730840682983,0.0008811376756057143
-0.470754145949101,1.0060635805130005,0.0008814148604869843
-0.4707482318211772,1.0010204315185547,0.000881271727848798
-0.4705547595401773,1.004595398902893,0.0008804998360574245
-0.47047102104024763,1.0071903467178345,0.0008817487978376448
-0.47046510064719094,1.002793788909912,0.0008820203947834671
-0.4702716322582603,1.0034198760986328,0.0008799919160082936
-0.4701878960364217,1.0072047710418701,0.000881873769685626
-0.4701819694732047,1.0026060342788696,0.0008818532805889845
-0.4699885049762505,1.0029184818267822,0.0008798795752227306
-0.4699047710327811,1.0071256160736084,0.0008819876238703728
-0.46989883820429196,1.0035929679870605,0.0008822960662655532
-0.4696216461239276,1.005674123764038,0.0008813441963866353
-0.46961570703053757,1.0031516551971436,0.000881918822415173
-0.46942225050687914,1.0048022270202637,0.0008807503036223352
-0.46933852112014807,1.0057833194732666,0.0008812055457383394
-0.46933257585669036,1.0026193857192993,0.0008821016526781023
-0.4691391232248229,1.0044831037521362,0.0008806851110421121
-0.4690553962112483,1.0071204900741577,0.0008819459471851587
-0.46904944468270415,1.0031075477600098,0.0008817180059850216
-0.46885599594295235,1.0057621002197266,0.0008806884870864451
-0.4687722712074223,1.0061793327331543,0.0008812874439172447
-0.4687663135088105,1.0029032230377197,0.0008823156240396202
-0.46857286866094255,1.005401611328125,0.0008805382531136274
-0.46848914629875427,1.0071241855621338,0.0008818450151011348
-0.4684831823348243,1.0020166635513306,0.000881608051713556
-0.4682897413788863,1.0035762786865234,0.0008801436051726341
-0.4682060212949283,1.0060409307479858,0.0008814321481622756
-0.468200051160838,1.0025781393051147,0.0008819074719212949
-0.46800661409701555,1.0039352178573608,0.0008798388298600912
-0.4679228963860286,1.0049697160720825,0.0008810705039650202
-0.4679169199868518,1.0034385919570923,0.0008818071219138801
-0.467723486909932,1.0019822120666504,0.0008794476743787527
-0.4676397713824342,1.0059847831726074,0.00088162423344329
-0.46763378871789285,1.0031739473342896,0.0008819958311505616
-0.4674403596279224,1.0047779083251953,0.0008803990785963833
-0.4673566464735809,1.0050764083862305,0.0008809378487057984
-0.46735065754404564,1.0047296285629272,0.0008827209239825606
-0.4671572323458662,1.0038827657699585,0.0008800611249171197
-0.4670735215645421,1.0064241886138916,0.0008817033958621323
-0.4670675263700594,1.0026881694793701,0.0008817374473437667
-0.46687410506380994,1.0029065608978271,0.0008797576883807778
-0.4667903965605769,1.0056942701339722,0.0008813950698822737
-0.4667843951960732,1.0018043518066406,0.000881445943377912
-0.4665909777819856,1.0020948648452759,0.0008796114707365632
-0.4665072716517236,1.0058013200759888,0.0008811958250589669
-0.4665012640221795,1.0042976140975952,0.0008826885605230927
-0.46630785059485585,1.0046273469924927,0.0008806191035546362
-0.4662241466480831,1.0059517621994019,0.0008814416942186654
-0.4662181328481933,1.0025029182434082,0.0008817125344648957
-0.46602472331279965,1.0050592422485352,0.0008805204997770488
-0.46594102173918334,1.0049315690994263,0.0008810810395516455
-0.46593500167420704,1.0029767751693726,0.0008823049138300121
-0.46574159603097526,1.0033751726150513,0.0008800894720479846
-0.4656578967354036,1.0066776275634766,0.0008815553155727684
-0.46565187050017437,1.0039182901382446,0.0008821141091175377
-0.46545846874896546,1.0050801038742065,0.0008807480917312205
-0.4653747718267357,1.0061120986938477,0.0008813772583380342
-0.465368739326142,1.0030030012130737,0.0008820342482067645
-0.46517534146690925,1.0035157203674316,0.0008797934278845787
-0.46508560815234096,1.0004593133926392,0.0008812656160444021
-0.4648922142797795,1.0044256448745728,0.0008807514677755535
-0.4648085219140098,1.0071619749069214,0.0008817904163151979
-0.4648024769783547,1.0029659271240234,0.0008817445486783981
-0.4646090869977697,1.0045945644378662,0.0008802861557342112
-0.4645253970051565,1.0064473152160645,0.0008814080501906574
-0.46451934580432225,1.0034645795822144,0.0008824052638374269
-0.46432595971594537,1.0042444467544556,0.0008803785894997418
-0.4642422720013769,1.005890130996704,0.0008814434986561537
-0.46423621463047504,1.0029271841049194,0.0008817727211862803
-0.4639591470926162,1.0062671899795532,0.0008815928013063967
-0.4639530834564888,1.003891110420227,0.0008821807568892837
-0.46375970524675936,1.0036605596542358,0.0008800751529633999
-0.4636760220888364,1.0058292150497437,0.0008811785373836756
-0.46366995228245617,1.0031031370162964,0.0008819967624731362
-0.4634765779649348,1.0037319660186768,0.0008800345822237432
-0.4633928971799831,1.0053991079330444,0.0008812451269477606
-0.4633868211084235,1.0024442672729492,0.0008819639915600419
-0.4631934506828788,1.0045804977416992,0.0008805290563032031
-0.4631097722712688,1.006766438484192,0.0008815937326289713
-0.46310368993443723,1.0016957521438599,0.000881534127984196
-0.46291032349574884,1.0038676261901855,0.000880217703524977
-0.4628266472674428,1.0072767734527588,0.0008818446076475084
-0.46282055876063644,1.0018366575241089,0.0008816898916848004
-0.46262719621373904,1.0059930086135864,0.0008808012353256345
-0.4625435223585893,1.0054455995559692,0.0008810232975520194
-0.46253742758660377,1.002856969833374,0.000882008287589997
-0.46234406893172925,1.002597689628601,0.0008795493049547076
-0.462260397449736,1.0078564882278442,0.0008820876246318221
-0.46225429641257115,1.001150131225586,0.0008814019965939224
-0.4619772724459562,1.00582754611969,0.0008816030458547175
-0.46197116523877035,1.0030499696731567,0.0008824800606817007
-0.4617778144627287,1.0040240287780762,0.0008802700904197991
-0.4616941475371955,1.007574200630188,0.000881723768543452
-0.4616880340648767,1.0020763874053955,0.0008816708577796817
-0.4614946871807189,1.0054593086242676,0.0008804251556284726
-0.4614110226283422,1.0063385963439941,0.0008814751636236906
-0.4614049028910295,1.002440094947815,0.0008819922804832458
-0.4611278976244234,1.006823182106018,0.0008819037466309965
-0.46112177171699686,1.0029059648513794,0.0008820011280477047
-0.4608447727155237,1.0068429708480835,0.0008809383143670857
-0.4608386405430106,1.003801703453064,0.0008824861142784357
-0.4606453054297086,1.00334632396698,0.0008800283540040255
-0.46056164780667036,1.0068092346191406,0.0008817068883217871
-0.4605555093691634,1.002313494682312,0.000881536747328937
-0.46036217824262504,1.0036931037902832,0.0008798933122307062
-0.46027852280289083,1.0075082778930664,0.0008817970519885421
-0.46027237819513095,1.0028903484344482,0.0008821468218229711
-0.46007905096061524,1.0028529167175293,0.0008800304494798183
-0.45999539789403726,1.0063974857330322,0.0008812625892460346
-0.45998924702114447,1.003396987915039,0.0008819728391245008
-0.45979592377362455,1.0047770738601685,0.0008803504751995206
-0.45971227298518397,1.0067176818847656,0.0008818201022222638
-0.45970611584734367,1.003711462020874,0.0008820795337669551
-0.4595127964916147,1.004460334777832,0.0008803027449175715
-0.45942914798149703,1.0053216218948364,0.0008811893640086055
-0.459422984673311,1.0029302835464478,0.0008818674250505865
-0.4592296692096049,1.0031808614730835,0.0008799121715128422
-0.4591460230726435,1.006575584411621,0.0008816735935397446
-0.4591398534992786,1.0024442672729492,0.0008818420465104282
-0.45886289816379017,1.0072883367538452,0.000881713058333844
-0.45885672232529234,1.0046623945236206,0.0008826819830574095
-0.4586792207969702,1.002240777015686,0.0008791402215138078
-0.4586634147406042,1.003809928894043,0.0008803562959656119
-0.45857977316010323,1.0058766603469849,0.0008815418696030974
-0.4585735911513059,1.003075361251831,0.0008820517687126994
-0.45839608734470755,1.0027570724487305,0.0008792585576884449
-0.4583802875535206,1.0043874979019165,0.0008802514639683068
-0.45829664825124994,1.0065504312515259,0.0008816052577458322
-0.45829045997741247,1.001024603843689,0.000881505198776722
-0.45811295389249107,1.0022770166397095,0.0008789200219325721
-0.4580971602715108,1.0025641918182373,0.000880106003023684
-0.4580135233423964,1.007915735244751,0.0008819808135740459
-0.4580073288034262,1.003052830696106,0.0008822189993225038
-0.45782982044046,1.0031681060791016,0.0008794141467660666
-0.4578140330844275,1.0035769939422607,0.0008801648509688675
-0.4577303984335431,1.0071603059768677,0.0008818053174763918
-0.45772419772436623,1.0039652585983276,0.0008821921073831618
-0.45754668698819734,1.0031867027282715,0.0008791247382760048
-0.4575309058025103,1.00194251537323,0.0008793558808974922
-0.4574472734297633,1.006466031074524,0.0008812766754999757
-0.457441066550519,1.0015195608139038,0.0008815302862785757
-0.4572635535359347,1.0026819705963135,0.0008793469751253724
-0.45724777852050047,1.0052905082702637,0.0008805198012851179
-0.4571641485210026,1.006583333015442,0.0008817528141662478
-0.4571579353764864,1.0030509233474731,0.0008820405346341431
-0.4569804200837182,1.001949429512024,0.0008789734565652907
-0.45696465133341696,1.002321720123291,0.0008796285837888718
-0.45688102361214933,1.0060327053070068,0.000881384767126292
-0.45687480420250015,1.002596139907837,0.0008817935013212264
-0.4566972866315017,1.0019022226333618,0.0008788718259893358
-0.4566815240515,1.0021477937698364,0.000879748840816319
-0.456597898703296,1.0071510076522827,0.0008819039212539792
-0.4565916730285139,1.0023608207702637,0.0008819715003482997
-0.45641415308445177,1.0042829513549805,0.000879602157510817
-0.4563983968644164,1.0034229755401611,0.0008798945345915854
-0.45631477369960904,1.0055865049362183,0.0008810551953501999
-0.4563085418545277,1.0027540922164917,0.0008822080562822521
-0.4561310196322355,1.0030828714370728,0.0008793150773271918
-0.4561152695824066,1.0038635730743408,0.0008799275965429842
-0.45603164879075553,1.0067455768585205,0.0008818079950287938
-0.456025410680634,1.00279700756073,0.000882187276147306
-0.45584788618001904,1.003495216369629,0.0008793732849881053
-0.45583214239513764,1.0040360689163208,0.0008800605428405106
-0.45574852388190223,1.0066314935684204,0.0008814476314000785
-0.4557422795066478,1.0029131174087524,0.000881625572219491
-0.45556475272794184,1.0019798278808594,0.0008789250859990716
-0.4554653989728635,1.0063227415084839,0.0008815416367724538
-0.45545914842758783,1.002695083618164,0.0008820265647955239
-0.4552816192756789,1.003688931465149,0.0008797170012257993
-0.45517601725369417,1.0032979249954224,0.0008821805822663009
-0.4549984858234627,1.0032429695129395,0.0008793696761131287
-0.45498276073896077,1.004300832748413,0.0008799143834039569
-0.4548991490602304,1.0057473182678223,0.000881629588548094
-0.4548928860797079,1.0021965503692627,0.0008815907640382648
-0.4547153523713852,1.003882646560669,0.000879612925928086
-0.4546996334569512,1.0046894550323486,0.0008803206728771329
-0.45461602415137703,1.0061554908752441,0.0008813285385258496
-0.4546097549057217,1.0035862922668457,0.0008821063674986362
