t_phase,flux,fluxerr
-0.48877390586044084,0.9997499585151672,0.0007568328874185681
-0.48870603010041985,1.0032204389572144,0.0007583388942293823
-0.48862183884425825,1.0019508600234985,0.000758232141379267
-0.4886063542060609,1.0008814334869385,0.0007572822505608201
-0.48847452272200365,1.0009970664978027,0.0007572154281660914
-0.48844686368116624,1.0024340152740479,0.0007575530908070505
-0.48833839934242596,1.0013266801834106,0.0007570352754555643
-0.488303474828252,1.000416874885559,0.0007576792850159109
-0.48820965916804016,1.003122091293335,0.0007584013510495424
-0.48813056775310315,1.000981330871582,0.0007568683940917253
-0.48808680912474545,1.0024980306625366,0.0007595845381729305
-0.4879877874361549,1.002379059791565,0.0007579766679555178
-0.4879673045579286,1.0024614334106445,0.0007572257309220731
-0.48784700490521427,1.0027011632919312,0.0007576267817057669
-0.4878112283647032,1.0007930994033813,0.0007580439560115337
-0.4877147830009508,1.0027216672897339,0.0007579103112220764
-0.4876606414675591,1.0016398429870605,0.0007823826163075864
-0.4876570925281551,1.0000416040420532,0.0007564849220216274
-0.4875891888730103,1.0030100345611572,0.0007588121807202697
-0.4875050170876534,1.0022703409194946,0.0007573121692985296
-0.4874895356321838,1.0017547607421875,0.0007570767775177956
-0.4873576914166671,1.002148985862732,0.0007573183393105865
-0.48733004098791644,1.0011316537857056,0.0007571700843982399
-0.487221563357156,1.0016638040542603,0.0007574001210741699
-0.48718666542757083,1.0009676218032837,0.0007570303278043866
-0.48709281943783633,1.002494215965271,0.0007578892982564867
-0.4870137516125283,1.000767707824707,0.0007568161236122251
-0.4869699665868008,1.0038613080978394,0.0007603130652569234
-0.4868709595013139,1.002029538154602,0.000757358968257904
-0.486850483924091,1.0006754398345947,0.0007568637374788523
-0.486730170978808,1.0027594566345215,0.0007577950600534678
-0.48669440398647995,1.001261830329895,0.0007574297487735748
-0.48659794514348825,1.0030696392059326,0.0007582243415527046
-0.4865438150299239,1.0009442567825317,0.000782418588642031
-0.48654027900865,1.0005042552947998,0.0007571094902232289
-0.48647234764450364,1.0026865005493164,0.0007579147350043058
-0.48638819514328074,1.0017131567001343,0.0007578832446597517
-0.48637271705830665,1.0007127523422241,0.0007566201966255903
-0.4862408601113306,1.002676010131836,0.0007571199093945324
-0.48621321829466685,1.0030137300491333,0.000757960369810462
-0.48610472737133753,1.0017329454421997,0.0007584673585370183
-0.48606985621465776,1.0003390312194824,0.0007566041895188391
-0.4859759798955829,1.0037721395492554,0.0007586751016788185
-0.4858969352847338,1.0009000301361084,0.0007573171751573682
-0.485853124235527,1.0047154426574707,0.0007600811659358442
-0.48575413156647296,1.0009241104125977,0.0007567245047539473
-0.4857336631037655,1.0000224113464355,0.0007577497744932771
-0.4856133372396209,1.0022376775741577,0.0007583057158626616
-0.4855775796077084,1.0012915134429932,0.0007584512932226062
-0.4854811072860255,1.002988576889038,0.0007580012315884233
-0.48542698859228867,1.0018678903579712,0.0007825166685506701
-0.4854234656769125,0.9992074370384216,0.000757231842726469
-0.48535550641599684,1.0023895502090454,0.0007576505304314196
-0.48527137319890806,1.0017530918121338,0.0007572093163616955
-0.4852558982966619,1.0003224611282349,0.0007572759641334414
-0.4851240288059941,0.9996496438980103,0.0007562294485978782
-0.4850963957891849,1.0013524293899536,0.0007579513476230204
-0.48498789138497084,1.0023736953735352,0.0007582386606372893
-0.48495304700174446,1.0004571676254272,0.0007570646121166646
-0.48485914016592757,1.002444863319397,0.0007583377882838249
-0.4847801189569396,1.0008454322814941,0.0007575481431558728
-0.4847362818837047,1.0046145915985107,0.0007608963060192764
-0.4846373036310835,1.001653790473938,0.0007579840021207929
-0.4846168424699277,1.001675009727478,0.0007572538452222943
-0.4844965035009824,1.001734733581543,0.0007576873758807778
-0.48446075522966797,1.000717043876648,0.0007581279496662319
-0.48436426942801447,1.00369131565094,0.0007579844677820802
-0.48431016215410494,1.0024701356887817,0.0007824607309885323
-0.4843066521579559,1.0009150505065918,0.0007573308539576828
-0.48423866518858727,1.0031349658966064,0.0007584193954244256
-0.4841545514423033,1.0015251636505127,0.0007572275935672224
-0.48413907972223624,1.001535177230835,0.0007573599577881396
-0.4840071976878769,1.0009708404541016,0.0007568647270090878
-0.4839795730964836,1.0020194053649902,0.0007574628107249737
-0.4838710553993351,1.0019501447677612,0.0007575100753456354
-0.4838362377882827,1.0005590915679932,0.0007573000621050596
-0.48374230062239437,1.003252625465393,0.0007580134551972151
-0.483663302817096,1.000648856163025,0.000756729394197464
-0.4836194395324309,1.0045878887176514,0.0007608358864672482
-0.4835204756953283,1.0016759634017944,0.0007577972719445825
-0.4835000216488709,1.0024256706237793,0.0007578509976156056
-0.4833796697617953,1.002730131149292,0.0007576349307782948
-0.48334393085199323,0.9994766712188721,0.0007577716023661196
-0.4832474313824183,1.0031296014785767,0.0007579474477097392
-0.4831933357164697,1.0011589527130127,0.0007822746993042529
-0.4831898388256701,1.0003714561462402,0.0007567043066956103
-0.48312182396062914,1.0036952495574951,0.0007579640368930995
-0.4830377294984791,1.0022876262664795,0.0007580369128845632
-0.4830222611485419,1.001305103302002,0.0007574009941890836
-0.4828903663825406,1.0019276142120361,0.0007569317240267992
-0.4828627504034168,1.002305030822754,0.0007575360941700637
-0.48275421941406543,1.002243161201477,0.0007572856266051531
-0.4827194285748209,1.000349760055542,0.0007568539003841579
-0.48262546089164177,1.0041310787200928,0.0007585406419821084
-0.48254648648930176,1.0007407665252686,0.0007571334135718644
-0.48250259718170563,1.0029234886169434,0.0007596537470817566
-0.48240364794715823,1.0009405612945557,0.0007571359165012836
-0.4823832010155816,1.0017650127410889,0.000756784516852349
-0.48226283583538904,1.0040560960769653,0.0007585443090647459
-0.48222710647377004,1.0003377199172974,0.0007576702628284693
-0.48213059352440724,1.0034215450286865,0.000758394249714911
-0.48207650927938306,1.0005686283111572,0.000783589668571949
-0.48207302549338416,0.999526858329773,0.0007566562271676958
-0.48200498273267106,1.0032633543014526,0.0007581694517284632
-0.4819209077415088,1.002058506011963,0.0007575160707347095
-0.4819054423874456,1.0011391639709473,0.0007578583317808807
-0.4817735350777526,1.0017681121826172,0.0007574642077088356
-0.48174592789738635,1.0013067722320557,0.0007577176438644528
-0.48163738361546615,1.0032631158828735,0.0007579870289191604
-0.4816026193619076,0.9995164275169373,0.000756962108425796
-0.48150862116198645,1.0020883083343506,0.0007583695114590228
-0.4814296701615073,1.0001510381698608,0.0007566801505163312
-0.4813857546432124,1.0039761066436768,0.0007599312230013311
-0.48128682001176876,1.001661777496338,0.0007574044866487384
-0.48126638019507334,1.001673936843872,0.0007576572825200856
-0.481146002096202,1.001969575881958,0.0007576737552881241
-0.4811102820955468,1.0002425909042358,0.000757855421397835
-0.481013755666396,1.0053000450134277,0.0007585468702018261
-0.4809596828422961,1.0009958744049072,0.0007818116573616862
-0.48095621197442756,1.0008801221847534,0.0007569781155325472
-0.48088814150544423,1.0032944679260254,0.000758184352889657
-0.4808040857965876,1.0014735460281372,0.0007571087335236371
-0.48078862381302,1.0013025999069214,0.0007572239846922457
-0.48065670377314734,1.0015839338302612,0.0007578210788778961
-0.48062910520468505,1.0025485754013062,0.0007585779530927539
-0.4805205476296479,1.0023796558380127,0.0007576941861771047
-0.4804858101484459,0.9998120665550232,0.000756861874833703
-0.48039178161955026,1.0030808448791504,0.0007581643876619637
-0.48031285402148094,1.0003201961517334,0.000757090630941093
-0.48026891229212165,1.004103660583496,0.0007598185329698026
-0.4801699920763793,1.0010108947753906,0.0007576760835945606
-0.480149559560687,1.0017449855804443,0.0007572689210064709
-0.48002916835719767,1.0025582313537598,0.0007574413320980966
-0.47999345790509146,1.001301884651184,0.0007581337122246623
-0.4798969178083847,1.003422737121582,0.0007588492007926106
-0.4798428564046609,1.0020118951797485,0.0007824780768714845
-0.4798393986426903,1.000009536743164,0.0007564583793282509
-0.4797713002774861,1.0025415420532227,0.0007578414515592158
-0.47968726403943435,1.0002939701080322,0.0007569389417767525
-0.4796718052385944,1.0013058185577393,0.0007576491916552186
-0.47953987246781105,0.9990077614784241,0.0007563985418528318
-0.47951228269865465,1.001847505569458,0.0007572223548777401
-0.47940371164437795,1.0017609596252441,0.0007576140924356878
-0.4793690009351669,1.0007147789001465,0.0007567631546407938
-0.47927494188934644,1.0022372007369995,0.0007584611885249615
-0.47919603769423497,0.9999778270721436,0.000756391673348844
-0.47915206994139636,1.0040842294692993,0.000760349037591368
-0.4790531641415383,1.0033539533615112,0.000757653615437448
-0.4790327387390817,1.0025118589401245,0.0007571357418783009
-0.47891233443079145,1.0048086643218994,0.0007578970398753881
-0.4788766335274167,1.0016908645629883,0.0007576131029054523
-0.4787800799509222,1.0034129619598389,0.0007582197431474924
-0.4787260299672085,1.0021300315856934,0.0007822712068445981
-0.4787225853105871,1.0013840198516846,0.0007571339374408126
-0.4786544590489795,1.0032861232757568,0.0007577103096991777
-0.4785704422828295,1.001630187034607,0.0007579002995043993
-0.47855498666416874,1.0004115104675293,0.0007569384761154652
-0.4784230413496937,1.002163052558899,0.000757928064558655
-0.47839546000485655,1.001692533493042,0.0007577126380056143
-0.47828687565801103,1.0033259391784668,0.0007578645600005984
-0.478252191909473,0.999815821647644,0.0007566747372038662
-0.47815810234636175,1.002755045890808,0.0007579756784252822
-0.47807922136644077,1.0014197826385498,0.0007571184542030096
-0.47803522758957384,1.002364993095398,0.0007594492635689676
-0.4779363363939165,1.0017387866973877,0.0007572160102427006
-0.47791591810579237,1.0011688470840454,0.0007570802699774504
-0.47779550069160437,1.002940058708191,0.0007577849901281297
-0.4777598091491935,1.0008376836776733,0.0007574254414066672
-0.47766324209345945,1.002754807472229,0.0007582601974718273
-0.47760920353012176,1.001915693283081,0.000782880000770092
-0.477605771791082,1.0011826753616333,0.0007567942375317216
-0.47753761782102117,1.0038570165634155,0.0007584922132082283
-0.47745362052567625,1.0009845495224,0.0007575227646157146
-0.47743816790197524,0.9996405243873596,0.0007566608255729079
-0.47730621004435736,1.0017813444137573,0.0007572275935672224
-0.47727863731160675,1.0020411014556885,0.0007576142670586705
-0.4771700396716443,1.002339243888855,0.0007573507027700543
-0.4771353826960112,0.9995550513267517,0.000756711873691529
-0.47704126261615787,1.0021566152572632,0.0007580207311548293
-0.4769624052258657,1.001334547996521,0.0007568360306322575
-0.47691838523775154,1.004154086112976,0.0007598030497319996
-0.4768195084585271,1.0023210048675537,0.0007576293428428471
-0.47679909747250326,1.00093412399292,0.0007571526803076267
-0.4766786669529658,1.0037702322006226,0.000758216658141464
-0.4766429847709703,1.0009652376174927,0.0007587459986098111
-0.4765464042348999,1.0041332244873047,0.0007583562983199954
-0.47649237690581564,1.001029372215271,0.0007818486774340272
-0.47648895845879624,1.0004603862762451,0.0007565385312773287
-0.476420776780831,1.002787709236145,0.0007583596161566675
-0.47633679858130357,1.00173819065094,0.0007572304457426071
-0.4763213493275496,1.0007017850875854,0.0007567713037133217
-0.47618937873847234,1.0013539791107178,0.000756790628656745
-0.47616181480612485,1.0018528699874878,0.0007570784073323011
-0.4760532038735935,1.003331184387207,0.0007582163088954985
-0.47601857348200094,0.9993084073066711,0.0007567755528725684
-0.4759244230726247,1.002288818359375,0.0007582610123790801
-0.47584558889861994,1.0014313459396362,0.0007579796365462244
-0.4758015426998071,1.004185438156128,0.0007601186516694725
-0.47570268052313763,1.0024354457855225,0.0007577768410556018
-0.4756822766514463,1.0017008781433105,0.0007571274181827903
-0.4755618332143272,1.0034894943237305,0.0007582543767057359
-0.47552616039274703,1.0013680458068848,0.000758229463826865
-0.47542956618912097,1.0039730072021484,0.0007587961154058576
-0.4753755504676319,1.0011190176010132,0.0007818691083230078
-0.47537214512596176,0.9994059205055237,0.0007556063937954605
-0.47530393555342115,1.0037307739257812,0.0007585437269881368
-0.4752199768246988,1.0014374256134033,0.0007571672322228551
-0.4752045307536725,1.0018470287322998,0.0007570590823888779
-0.4750725476203552,1.0026119947433472,0.0007577477372251451
-0.47504499211287504,1.0026869773864746,0.0007577185751870275
-0.4749363678883236,1.0026971101760864,0.0007575635681860149
-0.47490176426853914,1.0015974044799805,0.0007567360298708081
-0.4748075833424206,1.002065658569336,0.0007576872012577951
-0.4747287727585934,1.0016038417816162,0.000757848029024899
-0.47468470034908183,1.0038492679595947,0.0007602219702675939
-0.47458585277496756,1.001147747039795,0.0007573089678771794
-0.4745654560176087,0.999890923500061,0.0007566550630144775
-0.4744449992879208,1.0023847818374634,0.0007576774223707616
-0.4744093362017432,1.0002096891403198,0.0007574119954369962
-0.4743127283316582,1.004703164100647,0.0007582356920465827
-0.47425872402944824,1.0011494159698486,0.0007822351180948317
-0.474255331793676,0.9994059205055237,0.0007565940613858402
-0.4741870943254631,1.0031840801239014,0.0007580671808682382
-0.4741031550675455,1.000961184501648,0.0007571292808279395
-0.4740877121797954,1.0014210939407349,0.0007584761478938162
-0.4739557163155672,1.001600980758667,0.0007581007084809244
-0.47392816960684464,1.002302646636963,0.0007576702628284693
-0.4738195319026881,1.0018742084503174,0.0007576052448712289
-0.4737849550556259,0.9993207454681396,0.0007564175757579505
-0.47369074379998444,1.0018284320831299,0.000757339468691498
-0.4736119564307991,1.0011372566223145,0.0007568801520392299
-0.47356785799780804,1.0044116973876953,0.0007603184785693884
-0.4734690248395781,1.0017141103744507,0.0007576196803711355
-0.4734486351972832,1.000412940979004,0.0007567295688204467
-0.4733281655481852,1.0032044649124146,0.0007576034404337406
-0.47329251182370274,0.9993645548820496,0.0007575449417345226
-0.4731958904736472,1.003795862197876,0.0007579702069051564
-0.4731418975923615,0.9999762177467346,0.0007819897728040814
-0.47313851827471937,0.999269425868988,0.0007566222921013832
-0.47307025309695644,1.0028603076934814,0.0007582753896713257
-0.47298633330984347,1.0008541345596313,0.0007584600825794041
-0.47297089360536976,0.9999681115150452,0.0007563400431536138
-0.4728388850107792,1.0022263526916504,0.0007573467446491122
-0.47281134691414356,1.000968098640442,0.0007574664195999503
-0.47270269591686964,1.0021538734436035,0.0007581724203191698
-0.472668146029932,1.0014482736587524,0.0007569704321213067
-0.47257390407051186,1.0025217533111572,0.0007578390650451183
-0.4724951402898585,1.0012928247451782,0.0007578725926578045
-0.47245101564598574,1.004149079322815,0.0007603575359098613
-0.47235219709159054,1.0024584531784058,0.000757225789129734
-0.47233181456344536,1.0003535747528076,0.0007574494811706245
-0.4722113318089981,1.0032950639724731,0.0007576605421490967
-0.47217568744547955,1.0011870861053467,0.0007578178774565458
-0.4720790526158187,1.0031265020370483,0.0007588430889882147
-0.4720250711547263,1.0005435943603516,0.0007818843005225062
-0.4720217049429819,1.0002326965332031,0.0007563910912722349
-0.47195341186899836,1.003167748451233,0.0007586554856970906
-0.4718695115526902,1.0020219087600708,0.0007579704397358
-0.4718540750309441,1.0007153749465942,0.0007572726462967694
-0.47172205389266203,1.001428246498108,0.0007571064634248614
-0.4716945242216252,1.002664566040039,0.0007579373777844012
-0.4715858601188191,1.0031050443649292,0.0007576054194942117
-0.4715513368164702,0.9983117580413818,0.0007564821862615645
-0.4714570645275274,1.002523422241211,0.0007585492567159235
-0.4713783239620643,1.002048134803772,0.0007570976158604026
-0.4713341732947117,1.0041991472244263,0.0007600485696457326
-0.4712353691562011,1.0022484064102173,0.0007578169461339712
-0.47121499392960775,1.0000720024108887,0.0007568239816464484
-0.4710944980698111,1.0024412870407104,0.0007583627011626959
-0.4710588630678048,1.0018136501312256,0.000757675850763917
-0.47096221475835615,1.003496527671814,0.000758259033318609
-0.4709082447170911,1.0014251470565796,0.0007821460021659732
-0.47090489161069615,1.0000851154327393,0.0007570895249955356
-0.47083657064104023,1.0032156705856323,0.0007578842923976481
-0.47075268979626816,1.0012403726577759,0.0007572019239887595
-0.4707372562700306,1.001629114151001,0.0007575469790026546
-0.47060522258732573,1.000304937362671,0.0007571621099486947
-0.4705777017155946,1.0012866258621216,0.0007572087924927473
-0.4704690241330007,1.0023800134658813,0.0007574125775136054
-0.47043452760300847,0.9999780654907227,0.0007571426685899496
-0.47034022479677484,1.0025098323822021,0.0007584752165712416
-0.47026150763427005,0.999869704246521,0.000756596855353564
-0.47021733094398643,1.0046597719192505,0.0007598896627314389
-0.47011854140857956,1.0014902353286743,0.0007570639718323946
-0.4700981731090993,1.0010658502578735,0.0007569792796857655
-0.4699776643306242,1.000697135925293,0.000757200934458524
-0.46994203887680097,1.0000965595245361,0.0007573773036710918
-0.4698453769003449,1.0034399032592773,0.0007579981465823948
-0.46979141828000415,1.0010881423950195,0.0007816983852535486
-0.4697880782784102,0.99941086769104,0.0007566146086901426
-0.46971972960030134,1.0014705657958984,0.0007578011718578637
-0.4696358680391149,1.00277578830719,0.0007575208437629044
-0.4696204376961535,1.0007354021072388,0.0007572526810690761
-0.4694883914692084,1.001947283744812,0.0007579498924314976
-0.469460879022345,1.002007246017456,0.0007577937212772667
-0.46935218814663393,1.0015360116958618,0.0007572203758172691
-0.46931771857731436,0.9999815821647644,0.0007564818952232599
-0.46922338525379015,1.0025569200515747,0.0007578213117085397
-0.469144691493695,1.0007274150848389,0.0007574431947432458
-0.46910048859289566,1.0036996603012085,0.0007601479883305728
-0.4690017134731901,1.0007325410842896,0.0007572028553113341
-0.4689813524758102,1.00045907497406,0.0007570988382212818
-0.46886083059198563,1.0024129152297974,0.0007572852191515267
-0.4688252144985777,0.9995338916778564,0.0007570767775177956
-0.46872853904178535,1.0045814514160156,0.0007590333698317409
-0.46867459184291743,1.0004379749298096,0.0007819999591447413
-0.46867126494685574,0.9988064765930176,0.0007562043028883636
-0.4686028883730745,1.0038347244262695,0.0007587247528135777
-0.4685190462819616,1.000701904296875,0.000757044879719615
-0.4685036191217279,1.0017796754837036,0.0007568938308395445
-0.4683715601638721,1.000547170639038,0.0007571717724204063
-0.46834405651686306,1.0017757415771484,0.0007581411045975983
-0.46823535234803465,1.001097321510315,0.0007577354554086924
-0.4682009093638528,1.0002546310424805,0.0007566973217763007
-0.4681065455235863,1.0023832321166992,0.0007580055971629918
-0.4680278751664492,0.9992050528526306,0.000756367517169565
