t_phase,flux,fluxerr
-0.4873238839556172,0.9747983813285828,0.00031373652745969594
-0.48732086637032956,0.973959743976593,0.00031386135378852487
-0.4872441847755219,0.9750255346298218,0.0003135496226605028
-0.48720899268630763,0.9748253226280212,0.00031388437491841614
-0.4871724509945201,0.9741203784942627,0.0003135869337711483
-0.4870988090779439,0.9746128916740417,0.0003138444444630295
-0.48699521415286556,0.9745001792907715,0.00031383938039653003
-0.48681893119839337,0.9741418361663818,0.0003240866062697023
-0.48673038287919995,0.9745574593544006,0.00031492728157900274
-0.48670417501521485,0.9758349657058716,0.0003141847555525601
-0.4866441862534532,0.9750213623046875,0.00031409977236762643
-0.48658343534663734,0.9755254983901978,0.00031381723238155246
-0.4865613882378834,0.9747874140739441,0.0003136865561828017
-0.48648254311394934,0.9743586182594299,0.0003135725564789027
-0.48646646095504215,0.9754346609115601,0.00031388449133373797
-0.48640819873253044,0.9741950631141663,0.00031355410465039313
-0.48635381362431745,0.9746787548065186,0.00031382753513753414
-0.48633965770805854,0.9745336771011353,0.0003136737213935703
-0.48624649042085755,0.9744091033935547,0.0003137691237498075
-0.48597504526482127,0.9738165736198425,0.0003169344854541123
-0.48596631932255974,0.9755546450614929,0.0003145826340187341
-0.48588747739821025,0.9744687676429749,0.00031433443655259907
-0.4858439280565758,0.9750175476074219,0.0003139931650366634
-0.4858028969899073,0.9752929210662842,0.0003137428138870746
-0.4857250045572375,0.9754802584648132,0.00031393382232636213
-0.4857220175260992,0.9735848307609558,0.00031351856887340546
-0.48564533914919844,0.9745444655418396,0.00031366440816782415
-0.4856101170392734,0.9751030206680298,0.00031398548162542284
-0.4855736101911309,0.9747390747070312,0.0003136232844553888
-0.48549993772092875,0.9757712483406067,0.0003139883338008076
-0.4853963492285233,0.9745540618896484,0.000313668540911749
-0.48522007431436875,0.9750190377235413,0.0003242182719986886
-0.48513152706728757,0.9752417206764221,0.0003150654083583504
-0.4851052913273394,0.9751024842262268,0.0003139927866868675
-0.48504533258576515,0.9744285345077515,0.0003139895561616868
-0.4849845543400893,0.9766079187393188,0.0003138301253784448
-0.4849625377865318,0.9752870798110962,0.0003136586456093937
-0.4848836958794576,0.9750862717628479,0.0003135825681965798
-0.4848675831648307,0.9752070903778076,0.0003138190077152103
-0.4848093552504313,0.975132942199707,0.00031361167202703655
-0.48475493958597493,0.9753050804138184,0.00031378743005916476
-0.4847408201210056,0.974599301815033,0.00031362491426989436
-0.4846476217435993,0.9753259420394897,0.0003138317260891199
-0.4843761889158058,0.974951982498169,0.0003171562566421926
-0.4843674345636193,0.9764721393585205,0.000314888427965343
-0.48428862265841,0.9749618172645569,0.00031429462251253426
-0.4842450459779157,0.9756730198860168,0.00031392849632538855
-0.48420404492986396,0.9761427044868469,0.0003137419989798218
-0.4841261251588578,0.9759066104888916,0.0003136805898975581
-0.48412316868239236,0.9748092889785767,0.0003138575120829046
-0.48404649405840755,0.9755594730377197,0.00031367866904474795
-0.48401124085670666,0.9755311012268066,0.0003141215129289776
-0.4839747693887886,0.9748932719230652,0.0003137022431474179
-0.48390106582681053,0.9756312966346741,0.00031388734350912273
-0.4837974848386667,0.9750338792800903,0.00031380532891489565
-0.4836212174308676,0.975007951259613,0.00032410776475444436
-0.4835326712548517,0.9754305481910706,0.0003151604032609612
-0.4835064076394641,0.975978434085846,0.0003142274508718401
-0.483446478918077,0.9749180674552917,0.0003139675536658615
-0.4833856733330179,0.9757476449012756,0.0003138577740173787
-0.4833636873346567,0.9751503467559814,0.0003136474988423288
-0.48328484918102194,0.9739717841148376,0.0003134974977001548
-0.4832687059096282,0.9758431911468506,0.00031411400414071977
-0.48321051230386475,0.9744629859924316,0.000313544092932716
-0.483156066084212,0.9758594036102295,0.00031422576284967363
-0.48314198307184114,0.9743256568908691,0.00031350826611742377
-0.4830487530652941,0.9752965569496155,0.00031388673232868314
-0.48277733203073425,0.975455105304718,0.00031715951627120376
-0.48276854980363176,0.9765662550926208,0.00031514547299593687
-0.4826897679191334,0.975054144859314,0.0003143472131341696
-0.48264616336267596,0.9758805632591248,0.00031414450495503843
-0.48260519286929715,0.9750626683235168,0.00031362634035758674
-0.48252724575943107,0.9761260747909546,0.00031389674404636025
-0.4825243198397323,0.9759700298309326,0.0003137399908155203
-0.48244764896761666,0.9751080870628357,0.0003135937440674752
-0.482412365211243,0.975408136844635,0.00031404284527525306
-0.48237592858696976,0.9751816987991333,0.0003136355662718415
-0.4823021939332159,0.9766388535499573,0.0003139090840704739
-0.4821986204488101,0.9759526252746582,0.0003137337334919721
-0.48202236054631964,0.9751800894737244,0.0003240258665755391
-0.48193381490688314,0.9750858545303345,0.00031520897755399346
-0.48190752395211234,0.9769067764282227,0.00031428903457708657
-0.48184762578592144,0.9762002229690552,0.0003142612986266613
-0.4817867923264699,0.9758205413818359,0.00031409156508743763
-0.481764836883305,0.9756183624267578,0.0003138418833259493
-0.48168600194600675,0.9754437804222107,0.00031391458469443023
-0.4816698281188933,0.9768098592758179,0.0003141975903417915
-0.48161166882019507,0.9764662384986877,0.000313989061396569
-0.4815571920469165,0.9753860235214233,0.0003138178144581616
-0.4815431460226766,0.9749770760536194,0.00031371222576126456
-0.48144988385093285,0.9763991832733154,0.00031394074903801084
-0.48117847514644796,0.9751443266868591,0.0003171206917613745
-0.48116966504416786,0.9761273264884949,0.0003148175892420113
-0.4810909131798566,0.9756860733032227,0.0003145704395137727
-0.48104728128453944,0.9762426018714905,0.0003141846973448992
-0.4810063413458333,0.9755071401596069,0.00031377034611068666
-0.48092836636000436,0.976323127746582,0.00031375509570352733
-0.4809254709965489,0.9759372472763062,0.00031378408311866224
-0.48084880334024616,0.9763342142105103,0.00031373195815831423
-0.48081348956525577,0.9755092859268188,0.00031390905496664345
-0.480777087784104,0.9757362604141235,0.00031378306448459625
-0.4807033225746304,0.9756446480751038,0.0003141664492432028
-0.48059975605947697,0.9757097363471985,0.00031399104045704007
-0.480423503125192,0.9743972420692444,0.0003239419893361628
-0.4803349590944473,0.9754270315170288,0.00031534599838778377
-0.480308640265284,0.9765083193778992,0.00031410728115588427
-0.4802487721182334,0.9752406477928162,0.00031418181606568396
-0.48018791185545456,0.9761926531791687,0.00031394645338878036
-0.4801659864314298,0.9755273461341858,0.00031361202127300203
-0.48008715470994456,0.9760701060295105,0.00031380183645524085
-0.4800709503292052,0.976887047290802,0.00031397503335028887
-0.48001282587336674,0.9752065539360046,0.000313637254294008
-0.4799583180096211,0.9766090512275696,0.00031400693114846945
-0.4799443084361473,0.9758011102676392,0.0003137057938147336
-0.4798510151736746,0.9760220646858215,0.0003139370237477124
-0.4795796187992647,0.9757198095321655,0.000317295576678589
-0.4795707797491713,0.9770791530609131,0.0003151273704133928
-0.4794920584390094,0.9771113991737366,0.00031477026641368866
-0.4794483986703467,0.9767811298370361,0.00031408783979713917
-0.47940748928683696,0.976492166519165,0.0003137681633234024
-0.4793294869611011,0.9775892496109009,0.0003139114414807409
-0.47932662215310373,0.9765093922615051,0.00031387287890538573
-0.47924995824945527,0.9751833081245422,0.0003135817823931575
-0.479214613382689,0.9773131608963013,0.0003142652567476034
-0.47917824751781773,0.9755856394767761,0.00031374910031445324
-0.4791044506799887,0.9761524200439453,0.0003139606269542128
-0.47900089167066745,0.9761418700218201,0.00031400364241562784
-0.4788246462411674,0.9754812121391296,0.0003241601516492665
-0.47873610328305843,0.9765834212303162,0.0003153419238515198
-0.47870975657897913,0.9771566390991211,0.00031436013523489237
-0.47864991898607784,0.9756162762641907,0.00031397651764564216
-0.4785890308489067,0.9772223234176636,0.00031428082729689777
-0.47856713598060174,0.9755215644836426,0.00031386828050017357
-0.47848830747440596,0.9758786559104919,0.00031370791839435697
-0.4784720725389938,0.9759793877601624,0.00031391068478114903
-0.4784139823915293,0.9755979776382446,0.0003137698513455689
-0.478359443970755,0.9772733449935913,0.0003138838510494679
-0.4783454713851506,0.9758163690567017,0.00031370960641652346
-0.47825214649693987,0.9762442111968994,0.0003140688640996814
-0.4779807619157637,0.9766951203346252,0.00031722342828288674
-0.4779718949897074,0.977313756942749,0.00031513054273091257
-0.47789320369816213,0.976793646812439,0.0003144941874779761
-0.4778495165906396,0.9765568971633911,0.00031413816031999886
-0.4778086372267935,0.9762262105941772,0.00031394886900670826
-0.4777306075632449,0.9765291213989258,0.0003141838824376464
-0.4777277733091352,0.9771052002906799,0.0003140771295875311
-0.4776511131581409,0.9770599603652954,0.0003139277978334576
-0.4776157377367018,0.9772879481315613,0.00031409700750373304
-0.47757940671547544,0.9767916798591614,0.0003138980537187308
-0.4775055787869175,0.9763690233230591,0.0003140788176096976
-0.4774020272823813,0.9767496585845947,0.000313989061396569
-0.4772257893566194,0.9760127067565918,0.0003241829399485141
-0.47713724747114594,0.9772335290908813,0.0003153939906042069
-0.4771108728916273,0.9771575927734375,0.0003145375812891871
-0.4770510653183898,0.9768632054328918,0.00031414354452863336
-0.4769901498418352,0.9772374629974365,0.0003140914486721158
-0.47696828552977355,0.9769214987754822,0.0003142126079183072
-0.47688946023991424,0.9771338105201721,0.0003139821346849203
-0.4768731952848383,0.9773670434951782,0.00031394948018714786
-0.4768151394454862,0.9763109087944031,0.00031385041074827313
-0.47676056993188914,0.9766719341278076,0.00031390695949085057
-0.4767466337991447,0.9769509434700012,0.0003139006730634719
-0.4766532772841491,0.9767649173736572,0.00031411563395522535
-0.4763819050312156,0.9762172102928162,0.0003172739234287292
-0.47637301023076684,0.9778034090995789,0.00031516881426796317
-0.4762943489578384,0.9771590828895569,0.0003146155795548111
-0.47625063397487644,0.9772269129753113,0.0003141609486192465
-0.47620978516727364,0.977133572101593,0.0003140554763376713
-0.4761317287014447,0.9777064919471741,0.0003142270725220442
-0.4761289244654282,0.9764204621315002,0.0003138322790618986
-0.47605226753129387,0.9768494367599487,0.0003136649611406028
-0.47601686155361156,0.9776776432991028,0.0003142071363981813
-0.4759805659126097,0.9763845801353455,0.0003138050378765911
-0.4759067074299024,0.9770311117172241,0.00031405509798787534
-0.47580316289304814,0.9768353700637817,0.0003139976179227233
-0.4756269324731183,0.9766222834587097,0.0003241553786210716
-0.47553839165818657,0.9771660566329956,0.0003152871213387698
-0.47551198920375204,0.9775380492210388,0.00031430143280886114
-0.4754522116501782,0.9778395891189575,0.0003147102252114564
-0.47539126883528726,0.9775913953781128,0.0003142943896818906
-0.4753694350773749,0.9780588150024414,0.0003142958739772439
-0.4752906135409551,0.9771825671195984,0.0003139136824756861
-0.4752743174935799,0.9778512120246887,0.00031411403324455023
-0.47521629596234,0.9766199588775635,0.00031383975874632597
-0.4751616964296027,0.9772858023643494,0.00031407218193635345
-0.47514779674971847,0.9770028591156006,0.0003139987529721111
-0.4750544086063674,0.9776182174682617,0.00031431220122613013
-0.4747830486822001,0.9771440625190735,0.0003173670556861907
-0.4747741254707793,0.9781749844551086,0.0003150826087221503
-0.4746954942185616,0.977323591709137,0.0003146369708701968
-0.47465175189621633,0.9779340624809265,0.0003144617367070168
-0.4746109331072303,0.9769054651260376,0.00031402058084495366
-0.474532849303065,0.9771983027458191,0.0003140901098959148
-0.4745300756227683,0.9774636626243591,0.00031412584939971566
-0.4744534224399795,0.9777703285217285,0.00031384697649627924
-0.47441798590657736,0.9786175489425659,0.00031438315636478364
-0.4743817251102674,0.9775406122207642,0.0003140918561257422
-0.4743078355363077,0.9773887991905212,0.00031423638574779034
-0.4742042985034533,0.9776694178581238,0.0003141596098430455
-0.4740280755890938,0.9772315621376038,0.0003243209794163704
-0.4739395358457507,0.9770234227180481,0.0003152572608087212
-0.4739131055169237,0.9786068797111511,0.00031460373429581523
-0.4738533585185461,0.9777854681015015,0.0003143979120068252
-0.4737923883647953,0.977910578250885,0.00031416461570188403
-0.47377058462497623,0.9774783849716187,0.00031397456768900156
-0.4736917663054164,0.9777637124061584,0.00031404037144966424
-0.47367543970232134,0.9786040782928467,0.0003143655485473573
-0.4736174530147265,0.9772831201553345,0.0003139263717457652
-0.47356282239178377,0.9782527089118958,0.00031393312383443117
-0.4735489591631892,0.977298378944397,0.0003139594045933336
-0.47345553992806216,0.9774983525276184,0.0003143527137581259
-0.4731841917971286,0.9765697717666626,0.00031723870779387653
-0.4731752407113154,0.9789671301841736,0.00031534081790596247
-0.4730966394792848,0.9775782823562622,0.0003146696835756302
-0.4730528692809766,0.9781733751296997,0.0003146893868688494
-0.4730120810477105,0.9781990051269531,0.0003141570487059653
-0.4729339699036383,0.9797714948654175,0.000314151169732213
-0.4729312267795849,0.9776895046234131,0.000314003526000306
-0.4728545773491887,0.977088451385498,0.0003137797466479242
-0.4728191097250576,0.978089451789856,0.00031422587926499546
-0.4727828843074016,0.9776252508163452,0.0003141601337119937
-0.47270896417824565,0.9782342314720154,0.0003143167123198509
-0.472605434114382,0.9786840081214905,0.0003142498608212918
-0.4724292181679662,0.9780818819999695,0.0003244361432734877
-0.4723406800338382,0.979484498500824,0.0003155575832352042
-0.4723142218295718,0.9790277481079102,0.00031462052720598876
-0.4722545048503346,0.9779769778251648,0.0003144273650832474
-0.4721935073572004,0.9788620471954346,0.00031422756728716195
-0.4721717341736247,0.9780936241149902,0.0003141902561765164
-0.47209291907040113,0.9784928560256958,0.0003142068744637072
-0.47207656191263325,0.9793364405632019,0.0003143326612189412
-0.47201860953105684,0.977940559387207,0.0003140375192742795
-0.47196394835448835,0.9787054657936096,0.0003135475271847099
-0.4719501221132394,0.978354811668396,0.00031413810211233795
-0.4718566707137008,0.9787256717681885,0.00031449252855964005
-0.47158533544968356,0.978287398815155,0.00031746068270877004
-0.47157635595316016,0.9791269898414612,0.0003153461730107665
-0.47149778473948456,0.9789611101150513,0.0003149955300614238
-0.4714539872023165,0.9796041250228882,0.00031448897789232433
-0.47141322898766713,0.97845059633255,0.0003143737849313766
-0.4713350905042116,0.9788297414779663,0.0003143110079690814
-0.4713323779358779,0.9782636761665344,0.00031406868947669864
-0.4712557322578743,0.9785114526748657,0.000313996453769505
-0.47122023407959385,0.9787554144859314,0.00031445789500139654
-0.4711840435050593,0.9784403443336487,0.00031407392816618085
-0.471110092283604,0.9784933924674988,0.00031427203794009984
-0.4710065697255723,0.9784676432609558,0.0003143201465718448
-0.47083036128394157,0.9781267046928406,0.0003243023529648781
-0.47074182422244937,0.9788899421691895,0.00031546378158964217
-0.47071533814274347,0.9792324900627136,0.00031476886942982674
-0.4706556517187025,0.9792133569717407,0.00031470032990910113
-0.4705946263496054,0.9805008769035339,0.0003144016081932932
-0.4705728837227965,0.9781727194786072,0.00031409310759045184
-0.4704940718348626,0.9790717959403992,0.00031423100153915584
-0.47047768465900136,0.979710578918457,0.0003143480862490833
-0.47041976658501367,0.978817343711853,0.00031419232254847884
-0.4703650743166693,0.9795019626617432,0.0003141371998935938
-0.4703512850638131,0.9784160852432251,0.0003141120250802487
-0.4702578020364427,0.9785815477371216,0.0003143595240544528
-0.4699864785661826,0.9780771732330322,0.00031748402398079634
-0.4699774711939579,0.9794114828109741,0.0003152637218590826
-0.46989892999863736,0.9794749021530151,0.0003149996919091791
-0.46985510458733865,0.9796286821365356,0.00031457297154702246
-0.46981437692814715,0.9787355661392212,0.0003142962814308703
-0.46973621110530833,0.9795393347740173,0.00031431004754267633
-0.46973352909321797,0.9789599776268005,0.00031415390549227595
-0.4696568866310273,0.9789189696311951,0.0003140601038467139
-0.46962135843360664,0.9799572229385376,0.0003144867660012096
-0.4695852027032405,0.978223443031311,0.00031417919672094285
-0.4695112209250184,0.9798920154571533,0.0003144883958157152
-0.4694077053362392,0.9789911508560181,0.0003143872891087085
-0.4692315043993936,0.9787100553512573,0.0003245328553020954
-0.469142968410537,0.9801286458969116,0.00031573191517964005
-0.46911645445565336,0.9806221127510071,0.00031476595904678106
-0.469056798050491,0.9790465235710144,0.0003145678201690316
-0.468995745343581,0.9807253479957581,0.00031452480470761657
-0.4689740332719683,0.9791116118431091,0.00031425835913978517
-0.46889522513590337,0.9788875579833984,0.00031407029018737376
-0.46887880686826633,0.978933572769165,0.0003144511429127306
-0.46882092310291457,0.9787946939468384,0.0003141875786241144
-0.46876620081385945,0.9809954166412354,0.0003143169160466641
-0.4687524474772838,0.9793545603752136,0.0003142349887639284
-0.46865893335970793,0.9792859554290771,0.0003145542577840388
-0.468387621682158,0.9785236120223999,0.0003176789323333651
-0.4683785864350174,0.980306088924408,0.00031546622631140053
-0.4683000752577901,0.9797495007514954,0.00031515126465819776
-0.4682562225084168,0.9805096387863159,0.0003148104005958885
-0.4682155248681038,0.9804826378822327,0.0003144088259432465
-0.4681373317069286,0.9798714518547058,0.00031449971720576286
-0.4681346802500346,0.979633629322052,0.00031433356343768537
-0.4680580415397129,0.9792450666427612,0.000314210366923362
-0.4680224822505164,0.9803868532180786,0.0003147324314340949
-0.46798636243747777,0.9788092374801636,0.0003143441572319716
-0.46791234903194723,0.9795069098472595,0.00031431615934707224
-0.46780884094795316,0.9793832898139954,0.0003143483481835574
-0.467632647515369,0.9791513681411743,0.00032456227927468717
