t_phase,flux,fluxerr
-0.3235052389010226,1.003523588180542,0.0009352397173643112
-0.3234518279782467,0.9995190501213074,0.000966032559517771
-0.3233997249935079,0.9998061060905457,0.0009275283082388341
-0.32335400915743373,1.0022937059402466,0.0009319006931036711
-0.32331180284451655,1.003825306892395,0.0009769658790901303
-0.32327148852744114,1.0051132440567017,0.0009306290303356946
-0.3232147799962288,1.0049110651016235,0.000934734707698226
-0.32316136844045096,0.9987567067146301,0.0009661510121077299
-0.32310926414120655,0.9979920387268066,0.0009273710893467069
-0.3230635470389388,1.0022755861282349,0.0009321678662672639
-0.32302134004451766,1.0037457942962646,0.0009753856575116515
-0.3229810308401482,1.0029717683792114,0.0009309183224104345
-0.3229243211403172,1.0065475702285767,0.0009351549670100212
-0.3228709089025602,1.000037670135498,0.0009648808045312762
-0.32281880328871493,0.999118447303772,0.0009275680058635771
-0.322773084920634,1.0022252798080444,0.0009317603544332087
-0.32273087719573135,1.0049604177474976,0.0009757574880495667
-0.32269057310397276,1.0028799772262573,0.0009299108060076833
-0.3226338622843109,1.0019739866256714,0.0009348405874334276
-0.3225804493649546,0.9998897314071655,0.0009649907005950809
-0.32252834248482065,0.9963610172271729,0.0009265589178539813
-0.32248262280223416,1.0026953220367432,0.0009325529099442065
-0.32244041439554233,1.0020954608917236,0.00097480887779966
-0.32240011541667984,1.0043500661849976,0.0009304003906436265
-0.3223434033797071,1.0032895803451538,0.000934064039029181
-0.32228998982739676,0.9992679357528687,0.0009639367926865816
-0.3222378816324243,0.9988182783126831,0.0009270894806832075
-0.32219216073233664,1.003038763999939,0.0009321865509264171
-0.32214995154675596,1.003963589668274,0.0009752320474945009
-0.3221096577292919,1.004114031791687,0.0009301266400143504
-0.3220529445237955,1.002056360244751,0.0009336713119409978
-0.32199953028964856,0.9992517828941345,0.0009648975101299584
-0.32194742082881544,0.999159038066864,0.0009274188778363168
-0.32190169861393675,1.002482295036316,0.0009314261260442436
-0.3218594887465668,1.0032650232315063,0.0009758154046721756
-0.3218192000417138,1.0029737949371338,0.000930706737563014
-0.3217624856189064,1.0039125680923462,0.0009348673047497869
-0.32170907075204314,0.9995700120925903,0.0009650528081692755
-0.3216569599765141,1.0022072792053223,0.0009290662710554898
-0.32161123649563217,1.0019210577011108,0.0009332014597021043
-0.32156902589778036,1.0025830268859863,0.0009749512537382543
-0.3215287423542307,1.0043987035751343,0.0009312624461017549
-0.3214720267627098,1.0039740800857544,0.000934538256842643
-0.3214186112143425,1.0019608736038208,0.0009650039719417691
-0.3213664991728101,0.9985489845275879,0.0009279701043851674
-0.32132077442601975,1.0026053190231323,0.0009323006961494684
-0.32127856309768643,1.0037717819213867,0.0009749518940225244
-0.32123828466698545,1.004686713218689,0.0009303090628236532
-0.3211815679067984,1.0039989948272705,0.0009346490260213614
-0.32112815167645153,1.0005155801773071,0.0009649224230088294
-0.32107603832022347,0.9994717240333557,0.0009274013573303819
-0.32103031230742984,1.0034087896347046,0.0009316491195932031
-0.3209881002489951,1.0013364553451538,0.0009732251055538654
-0.32094782697974006,1.0032408237457275,0.0009303052211180329
-0.3208911090021947,1.0021284818649292,0.0009335182840004563
-0.32083769218734826,1.0002589225769043,0.0009636278264224529
-0.3207855775164243,0.9999029040336609,0.0009269682923331857
-0.3207398501889349,1.0030344724655151,0.000931417103856802
-0.32069763744880614,1.0033149719238281,0.0009732469916343689
-0.3206573692922571,1.004097580909729,0.0009306222200393677
-0.3206006501461881,1.003455638885498,0.0009346564183942974
-0.3205472326497429,0.9993873238563538,0.0009637039620429277
-0.32049511666412295,0.9991446137428284,0.000928686058614403
-0.32044938811932255,1.002961277961731,0.0009318395750597119
-0.3204071745998295,1.0023547410964966,0.0009743158589117229
-0.3203669116048691,1.0044516324996948,0.0009306220454163849
-0.32031019124139404,1.0037920475006104,0.0009359123650938272
-0.3202567731121373,1.0013483762741089,0.000965452054515481
-0.320204655860419,0.9980797171592712,0.0009272948955185711
-0.32015892600092266,1.0008515119552612,0.0009313756017945707
-0.32011671179973555,1.0024908781051636,0.0009747600415721536
-0.32007645391738593,1.0032615661621094,0.0009299670346081257
-0.32001973238538767,1.0035942792892456,0.000936180236749351
-0.31996631357424654,1.0007506608963013,0.000964872888289392
-0.3199141950081177,1.000680685043335,0.0009273782488889992
-0.31986846388242773,1.003175973892212,0.000932945404201746
-0.3198262489510444,1.0037529468536377,0.0009741831454448402
-0.3197859962299979,1.0044398307800293,0.0009312672773376107
-0.31972927352928604,1.0033817291259766,0.0009345454163849354
-0.31967585403654586,1.0005828142166138,0.0009640233474783599
-0.31962373420431844,0.9998236298561096,0.0009283028193749487
-0.3195780017641231,1.0019406080245972,0.000931858376134187
-0.3195357861510455,1.002700924873352,0.000974849914200604
-0.319495538542705,1.003736972808838,0.0009298688382841647
-0.3194388146247298,1.0037215948104858,0.0009347157320007682
-0.31938539449894043,0.9981141090393066,0.0009631133289076388
-0.3193332733517318,0.9986095428466797,0.0009278475772589445
-0.3192875396944157,1.0012339353561401,0.000932093767914921
-0.3192453233021639,1.0037473440170288,0.0009743202244862914
-0.3192050808067199,1.0032985210418701,0.0009299260564148426
-0.319148355768866,1.0030760765075684,0.0009345670114271343
-0.3190949349611923,1.0000135898590088,0.0009635384776629508
-0.3190428125480279,0.9972289204597473,0.0009272565948776901
-0.3189970775758255,1.0019948482513428,0.000932124035898596
-0.3189548605018798,1.0037318468093872,0.0009743362315930426
-0.31891462311914165,1.0033236742019653,0.0009299737866967916
-0.31885789691276434,1.002386450767517,0.0009353864006698132
-0.3188044754234441,0.9996712803840637,0.0009640447678975761
-0.3187523516957266,1.0010104179382324,0.0009282847750000656
-0.3187066155060708,1.0026558637619019,0.0009329947060905397
-0.3186643976530935,1.0021121501922607,0.0009735849453136325
-0.3186241654316586,1.003796935081482,0.0009299716912209988
-0.31856743800787524,1.001994252204895,0.000934729294385761
-0.3185140158858385,1.0018349885940552,0.0009645337704569101
-0.3184618908921176,0.999009370803833,0.0009272711467929184
-0.3184161533878135,1.0016652345657349,0.0009317510994151235
-0.3183739348530946,1.0045336484909058,0.0009745946153998375
-0.3183337077443657,1.0044947862625122,0.0009305104613304138
-0.3182769791518687,1.005238652229309,0.0009354292415082455
-0.31822355634813804,1.0009340047836304,0.0009641171782277524
-0.31817143003972126,0.9981690049171448,0.0009277394274249673
-0.3180834720042607,1.0066064596176147,0.0009748926968313754
-0.31804325005697776,1.0039997100830078,0.0009295865893363953
-0.31798652029595736,1.0041035413742065,0.0009349607862532139
-0.31793309681024706,1.000971794128418,0.0009639273048378527
-0.3178809692359221,0.999848484992981,0.0009276819764636457
-0.31783522919961116,1.0016950368881226,0.0009319463861174881
-0.317793009204119,1.0031198263168335,0.000973912829067558
-0.3177527924183773,1.003398060798645,0.000929173722397536
-0.3176960613911633,1.0044184923171997,0.0009338382515124977
-0.3176426372726417,0.9997516870498657,0.0009633880108594894
-0.31759050843221814,0.9990797638893127,0.0009272375609725714
-0.3175447670810212,1.0028693675994873,0.0009308852604590356
-0.31750254635533265,1.0030137300491333,0.0009736763895489275
-0.3174623347310843,1.0045921802520752,0.0009302595281042159
-0.31740560253525196,1.002169132232666,0.0009342449484393001
-0.31735217773503605,1.0003784894943237,0.0009635734022594988
-0.3173000475797265,0.9990129470825195,0.0009281337261199951
-0.31725430496271634,1.0008857250213623,0.0009331925539299846
-0.31721208355514363,1.0027614831924438,0.0009738142834976315
-0.3171718770435063,1.0034657716751099,0.0009297774522565305
-0.3171151436792456,1.003432273864746,0.0009339898824691772
-0.3170617181972404,0.9992799162864685,0.0009633504087105393
-0.31700958677602253,0.9990967512130737,0.0009276219643652439
-0.3169638428931042,1.0036365985870361,0.0009325083228759468
-0.3169216207063573,1.0047301054000854,0.0009737916989251971
-0.31688141935592806,1.0050500631332397,0.0009297341457568109
-0.3168246847743565,1.0026257038116455,0.0009349046740680933
-0.31677125865934963,0.9998032450675964,0.0009634681628085673
-0.31671912592372126,0.9991604089736938,0.000928229303099215
-0.31667338077460927,1.001954197883606,0.0009323309641331434
-0.3166311579061681,1.0024197101593018,0.000975215167272836
-0.3165909616686351,1.0057722330093384,0.0009305195999331772
-0.31653422591844493,1.0036036968231201,0.0009347250452265143
-0.31648079912164895,1.0028470754623413,0.0009641773067414761
-0.31642866511992207,1.001515507698059,0.0009282543323934078
-0.31638291870490187,1.0024282932281494,0.0009320918470621109
-0.316340695057477,1.0037226676940918,0.0009735916391946375
-0.31630050398134246,1.004684329032898,0.0009308354347012937
-0.31624376706253365,1.0024101734161377,0.0009341250406578183
-0.3161903395840435,1.0005017518997192,0.000963060010690242
-0.316138204316028,0.9988101720809937,0.0009274547337554395
-0.31609245658640694,1.0036189556121826,0.0009327941806986928
-0.3160502322574781,1.00404953956604,0.0009732686448842287
-0.31601004629395424,1.0033119916915894,0.0009305215789936483
-0.3159533081577871,1.0030975341796875,0.0009342933772131801
-0.31589988004624764,0.9987258911132812,0.0009631020948290825
-0.3158477434636314,0.9991485476493835,0.0009270385489799082
-0.31580199446800705,1.0023382902145386,0.0009318619850091636
-0.31575976940850137,1.0034923553466797,0.0009731614263728261
-0.31571958860647126,1.005110502243042,0.0009312586626037955
-0.31566284930173316,1.003161072731018,0.0009339931420981884
-0.3156094205086898,0.9988524913787842,0.0009629125706851482
-0.31555728266002253,0.9989232420921326,0.0009278558427467942
-0.3155115323982046,1.0020678043365479,0.000932518276385963
-0.31546930660821737,1.0037462711334229,0.0009732851176522672
-0.3154291309190833,1.0052855014801025,0.000930741720367223
-0.3153723904457266,1.003672480583191,0.0009343327255919576
-0.3153189609711319,0.9982091188430786,0.0009632068104110658
-0.31526682185641364,0.9992828369140625,0.0009278570651076734
-0.3152210702798047,1.0042423009872437,0.0009327797451987863
-0.3151788437595261,1.0024033784866333,0.0009730544406920671
-0.3151386732316003,1.0055702924728394,0.0009309733868576586
-0.31508193158962494,1.003239631652832,0.0009349518804810941
-0.3150285014332409,0.9995911121368408,0.000963203317951411
-0.3149763610527097,0.9990361928939819,0.0009274005424231291
-0.3149306082101926,1.0037204027175903,0.0009330567554570735
-0.31488838095952715,1.0031485557556152,0.0009753581834957004
-0.31484821554430736,1.0047253370285034,0.0009300505043938756
-0.31479147268492613,1.003712773323059,0.0009344150894321501
-0.31473804189535015,0.9978036880493164,0.000961470534093678
-0.3146859002002181,0.999427855014801,0.0009281799430027604
-0.31464014609188773,1.002278447151184,0.0009317469666711986
-0.3145979181107408,1.003401517868042,0.0009743368136696517
-0.31455775785706197,1.0053077936172485,0.0009319254313595593
-0.31450101382901485,1.0030012130737305,0.0009358100942336023
-0.3144475823577448,0.9993916749954224,0.0009628645493648946
-0.31439543939651415,0.9991765022277832,0.0009276493801735342
-0.31434968402199026,1.0058928728103638,0.0009328018059022725
-0.31430745531045656,1.0036412477493286,0.0009729895391501486
-0.31426730021831895,1.0033997297286987,0.0009295712225139141
-0.3142105549731033,1.002400517463684,0.0009342691046185791
-0.3141571228201392,0.9996680021286011,0.0009631484863348305
-0.31410497859271513,0.9988097548484802,0.0009270875016227365
-0.31405922190359037,1.0019798278808594,0.0009320472017861903
-0.31401699246167014,1.0046133995056152,0.0009744122507981956
-0.31397684253093094,1.003594160079956,0.0009300833917222917
-0.3139200961170019,1.002830147743225,0.0009343280689790845
-0.31386666328234347,1.0000240802764893,0.0009638438350521028
-0.31381451774031854,0.9991765022277832,0.0009278591605834663
-0.31376875978528573,1.001727819442749,0.0009319856180809438
-0.31372652966167125,1.0027036666870117,0.0009728442528285086
-0.31368638484344796,1.0045231580734253,0.000930833863094449
-0.31362963721230286,1.004479169845581,0.0009345990256406367
-0.3135762037446428,1.00082528591156,0.0009630343411117792
-0.3135240569367097,0.9992855191230774,0.0009271334274671972
-0.3134782977154831,1.0020875930786133,0.0009321043035015464
-0.31343606681278985,1.0022954940795898,0.0009728614240884781
-0.31339592715606,1.0028728246688843,0.0009314328199252486
-0.31333917835620123,1.0031965970993042,0.0009343198034912348
-0.31328574420684707,0.9990959167480469,0.0009627408580854535
-0.3132335961329107,0.9999514818191528,0.0009277316858060658
-0.3131878355970834,1.0017555952072144,0.0009316013311035931
-0.3131456040126959,1.0055612325668335,0.0009730766178108752
-0.31310546946857676,1.0048120021820068,0.0009304902632720768
-0.31304871950019486,1.0040035247802734,0.0009356812806800008
-0.31299528466914645,1.000540018081665,0.0009621517965570092
-0.31294313532901646,1.000111699104309,0.0009293275070376694
-0.312897373527281,1.0018038749694824,0.0009317409130744636
-0.3128551411638145,1.0042630434036255,0.0009735018247738481
-0.3128150117812841,1.0041736364364624,0.0009305005078203976
-0.31275826064409323,1.0019787549972534,0.000933570321649313
-0.3127048251313507,0.9999762177467346,0.0009623554069548845
-0.31265267452531254,1.0003043413162231,0.0009280740632675588
-0.3126069114088811,1.0046120882034302,0.0009337736410088837
-0.31256467836372037,1.0034056901931763,0.0009725699201226234
-0.31252455414258856,1.0027039051055908,0.0009299654047936201
-0.31246780173953703,1.0016039609909058,0.0009337579249404371
-0.3124143655937929,1.0002158880233765,0.0009630212443880737
-0.3123622136730112,1.0005210638046265,0.0009295179625041783
-0.3123164493390786,1.0023858547210693,0.0009338321397081017
-0.3122742155148389,1.0037511587142944,0.0009725047857500613
-0.3122340964550103,1.0052224397659302,0.0009307359578087926
-0.31217734288348287,1.0034393072128296,0.0009348017047159374
-0.31212390605623497,0.9990642070770264,0.0009622284560464323
-0.3120717528694023,0.9982670545578003,0.0009273734176531434
-0.31202598722067876,1.0028345584869385,0.0009319556993432343
-0.311983752714745,1.0034433603286743,0.0009725573472678661
-0.31194363876771736,1.0056769847869873,0.0009307191940024495
-0.31188688402728626,1.0039033889770508,0.0009343773708678782
-0.311833446518344,1.0005539655685425,0.0009630987769924104
-0.31178129206565064,0.9987286329269409,0.0009277112549170852
-0.31173552515106634,1.001150369644165,0.0009312749025411904
-0.3116932898658636,1.0030174255371094,0.0009723941911943257
-0.3116531810804245,1.0045192241668701,0.0009304907871410251
-0.31159642517137487,1.002324104309082,0.0009355669608339667
-0.31154298698054833,0.9992390871047974,0.0009623576188459992
-0.31149083126189914,0.9994733929634094,0.0009286844870075583
-0.31144506303276176,1.0004609823226929,0.0009314151830039918
-0.3114028270658647,1.002027153968811,0.0009723835391923785
-0.31136272339294147,1.004367709159851,0.0009306543506681919
-0.3113059663154636,1.0015448331832886,0.0009338554227724671
-0.31125252744294296,1.0006921291351318,0.0009629899286665022
-0.31120037045819504,0.9984927773475647,0.0009272551978938282
-0.31115460096286424,1.0033643245697021,0.0009322413825429976
-0.31111236421707833,1.003827691078186,0.0009731059544719756
-0.3110722657543885,1.004013180732727,0.0009307429427281022
-0.31101550741076456,1.0043550729751587,0.0009343134006485343
-0.3109620679052423,0.9996078610420227,0.0009631217108108103
-0.31090990960570364,0.9990460276603699,0.000926970096770674
-0.31086413884427405,0.9987050890922546,0.0009298822842538357
-0.3108219014167941,1.002872109413147,0.0009728611912578344
-0.31078180806695305,1.003264307975769,0.0009302458493039012
-0.3107250485548532,1.0039252042770386,0.0009359328541904688
-0.31067160836763663,1.000322699546814,0.0009635232854634523
-0.31061944880199965,0.9992253184318542,0.0009274270851165056
-0.31057367677466186,0.9998643398284912,0.0009289407753385603
-0.3105314385680077,1.0034763813018799,0.0009731992031447589
-0.31049135037937503,1.0051748752593994,0.0009306803112849593
-0.3104345896987516,1.002700924873352,0.0009344154386781156
-0.3103811488298409,0.9995611906051636,0.0009621288627386093
-0.31032898799839076,0.999588668346405,0.000927917193621397
-0.31028321465635705,1.0037394762039185,0.0009323725826106966
-0.3102409757680088,1.0048240423202515,0.0009726894204504788
-0.31020089269208206,1.0051788091659546,0.0009312829934060574
-0.31014413084255493,1.002254843711853,0.0009339061798527837
-0.31009068929195016,1.0002433061599731,0.0009617260657250881
-0.3100385271945916,1.0011928081512451,0.000928213179577142
-0.3099927525866496,1.001044511795044,0.0009317363146692514
-0.30995051291931747,1.0028578042984009,0.0009718846413306892
-0.3099104350534816,1.0034828186035156,0.0009302367107011378
-0.30985367198654834,1.0058454275131226,0.0009345380822196603
-0.30980022975424953,0.999474823474884,0.0009617324685677886
-0.3097480663906973,0.99834144115448,0.0009271460003219545
-0.30970229051675213,1.0013298988342285,0.0009317524963989854
-0.30966005011912845,1.0032379627227783,0.0009717202628962696
-0.30961997736609365,1.0043631792068481,0.0009324634447693825
-0.309563213130637,1.0027446746826172,0.0009341253899037838
-0.30950977021664416,0.9988497495651245,0.0009615215240046382
-0.30945760558708846,1.0004863739013672,0.0009277338394895196
-0.3094118283982572,1.0023239850997925,0.0009318075608462095
-0.30936958727015185,1.004248023033142,0.0009724768460728228
-0.30932951967861066,1.0053693056106567,0.0009303477127104998
-0.3092727542260333,1.0024749040603638,0.0009341255063191056
-0.3092193106790385,0.9995420575141907,0.000961867393925786
-0.3091671447834795,0.9998239874839783,0.0009278398938477039
-0.30912136632864484,1.00197434425354,0.0009323887061327696
-0.30907912447005786,1.004292368888855,0.0009725968702696264
-0.3090390620399151,1.0047423839569092,0.0009305014391429722
-0.30898229536983657,1.0018863677978516,0.0009338895324617624
-0.3089288511412903,1.0013809204101562,0.0009621146600693464
-0.30887668397977563,0.9993283152580261,0.0009277061326429248
-0.30883090421024517,1.0022766590118408,0.0009315744391642511
-0.30878866162136653,1.002812147140503,0.0009715285850688815
-0.3087486043524319,1.0040699243545532,0.0009302815306000412
-0.30869183651383003,1.0025873184204102,0.0009340175311081111
-0.3086383916035422,0.9976768493652344,0.0009613080765120685
-0.3085862231759764,0.9992833733558655,0.0009281806997023523
-0.30849819882117757,1.0036723613739014,0.0009730383171699941
-0.3084581466650439,1.0030946731567383,0.0009303034166805446
-0.30840137765791864,1.00287663936615,0.0009344627032987773
-0.3083479320658415,0.9998019337654114,0.0009622359648346901
-0.30829576237227246,0.9996140599250793,0.0009281486854888499
-0.3082499800223282,1.0029336214065552,0.0009321142570115626
-0.30820773597239115,1.0026267766952515,0.0009722196264192462
-0.3081676890264434,1.0046824216842651,0.0009310508612543344
-0.30811091880181707,1.0017486810684204,0.0009339364478364587
-0.30805747252804583,0.9996004700660706,0.0009620175114832819
-0.30800530156856853,1.0008293390274048,0.0009276935015805066
-0.30791727317239226,1.0034499168395996,0.0009716281783767045
-0.30787723133915074,1.0043129920959473,0.0009318847442045808
-0.3078204599459057,1.0026880502700806,0.0009338968666270375
-0.30776701299034537,1.0008034706115723,0.0009619281627237797
-0.3077148407160769,1.0010173320770264,0.0009280553204007447
-0.3076690558825329,1.0027090311050415,0.0009318131487816572
-0.3076268103235109,1.0028361082077026,0.0009716119384393096
-0.3075867736515725,1.0042096376419067,0.0009302119142375886
-0.3075300010899944,1.0023869276046753,0.0009339984389953315
-0.3074765534527397,1.000388741493225,0.0009623692603781819
-0.307424379912373,1.0000202655792236,0.0009271483868360519
-0.3073785937642281,1.0030635595321655,0.000932247843593359
-0.30733634752327416,1.0033471584320068,0.0009722312679514289
-0.307296316012877,1.0038824081420898,0.0009310610475949943
-0.3072395422337977,1.0024226903915405,0.0009349972824566066
-0.307186093914944,0.9995044469833374,0.000963343889452517
-0.3071339191087641,1.001496434211731,0.0009282744722440839
-0.3070881316946159,1.0015618801116943,0.0009322398109361529
-0.3070458846744403,1.0061081647872925,0.0009725681156851351
-0.307005858325584,1.0037368535995483,0.000929871283005923
-0.3069490833289086,1.0020114183425903,0.0009346959413960576
-0.3068956343770533,0.9987106323242188,0.0009618666954338551
-0.30684345830496484,1.0004116296768188,0.0009273331379517913
-0.306797669576216,1.001772165298462,0.0009306101128458977
-0.3067554218744414,1.0048303604125977,0.0009726343560032547
-0.3067154006867935,1.003678560256958,0.000930062378756702
-0.3066586244729971,1.0033760070800781,0.0009344627032987773
-0.3066051748394477,1.0010896921157837,0.0009628765401430428
-0.3065529975010707,1.0024584531784058,0.0009289125446230173
-0.30650720750631855,1.0025261640548706,0.0009311303147114813
-0.3064649590257502,1.0034799575805664,0.0009718419169075787
-0.30642494299950057,1.0043812990188599,0.0009305898565798998
-0.30636816561708574,1.0041415691375732,0.0009342058328911662
-0.3063147153018423,0.9975857734680176,0.0009629452833905816
-0.30626253669746173,0.9999734163284302,0.0009289380977861583
-0.30621674543651606,1.0014601945877075,0.0009314646595157683
-0.306174496225466,1.0051367282867432,0.0009736347710713744
-0.3061344853121126,1.005527138710022,0.000930806330870837
-0.30607770676107937,1.0022847652435303,0.0009333405760116875
-0.3060242557641416,1.0001580715179443,0.0009618508047424257
-0.3059720759425453,1.0017534494400024,0.0009285542764700949
-0.30592628331821126,1.001449465751648,0.0009304128470830619
-0.30588403337648934,1.0023906230926514,0.000972169975284487
-0.305844027673227,1.0047171115875244,0.0009303733240813017
-0.3057872479050728,1.0018858909606934,0.0009332004119642079
-0.3057337962263459,0.9994866847991943,0.0009615311282686889
-0.30568161513884134,1.0010991096496582,0.000928246125113219
-0.3056358212485038,1.001610279083252,0.0009317454532720149
-0.30559357057649045,1.0040788650512695,0.0009718287619762123
-0.3055535699859341,1.0032480955123901,0.0009313211194239557
-0.30549678904897115,1.0043144226074219,0.0009344176505692303
-0.30544333668864526,1.0008296966552734,0.000961910467594862
-0.3053911543350424,1.0026880502700806,0.0009292478789575398
-0.30534535913000893,1.0011131763458252,0.000932754366658628
-0.30530310772779934,1.0018352270126343,0.000972031441051513
-0.3052631123473336,1.0053521394729614,0.0009304077248089015
-0.3052063301929648,1.0034079551696777,0.0009346081642434001
-0.30515287715094463,0.9990336894989014,0.0009616720490157604
-0.3051006935313382,0.9998512268066406,0.0009278233628720045
-0.30505489706044425,1.0021520853042603,0.0009325256105512381
-0.3050126449277054,1.0034483671188354,0.0009724556002765894
-0.3049726546598506,1.003877878189087,0.0009303927654400468
-0.30491587133705345,1.0019481182098389,0.0009340703254565597
-0.3048624176131489,1.0009081363677979,0.0009631782304495573
-0.3048102327275868,0.9993706345558167,0.0009273478062823415
-0.3047644349906893,1.0039795637130737,0.0009337374940514565
-0.30472218207882373,1.001684546470642,0.000972941517829895
-0.3046821969724626,1.0041927099227905,0.0009298959048464894
-0.30462541248114194,1.0026023387908936,0.0009343387791886926
-0.3045719580755435,1.0012028217315674,0.0009630582062527537
-0.30451977192383506,1.001401424407959,0.0009285183041356504
-0.3044739728720993,1.0022019147872925,0.000931953196413815
-0.3044317192787298,1.0028144121170044,0.0009719977388158441
-0.3043917393337194,1.0055534839630127,0.0009299695957452059
-0.3043349536250405,1.0030204057693481,0.0009362974669784307
-0.30428149853793784,1.0004277229309082,0.0009623615187592804
-0.30422931112013113,1.0010935068130493,0.0009281738894060254
-0.3041835108023919,1.0014915466308594,0.0009330782340839505
-0.3041412564298959,1.0029981136322021,0.0009719681111164391
-0.3041012816462839,1.005263090133667,0.0009304867126047611
-0.3040444947688438,1.0025990009307861,0.0009345128783024848
-0.3039910389515448,0.9994702935218811,0.0009613421279937029
-0.30393885031652224,0.9993816018104553,0.0009276458877138793
-0.3038930487327795,1.0024417638778687,0.0009322105906903744
-0.3038507936297545,1.0046029090881348,0.0009722879040054977
-0.3038108240075884,1.0066750049591064,0.0009309753077104688
-0.30375403591283723,1.0033231973648071,0.0009342632256448269
-0.303700579413654,0.9989022612571716,0.0009610870038159192
-0.30364838951272327,0.9987702369689941,0.0009272974566556513
-0.3036025866144749,1.0028841495513916,0.0009316522045992315
-0.3035603307809681,1.005915641784668,0.0009720108355395496
-0.30352036632029544,1.0025161504745483,0.0009300828678533435
-0.30346357705692595,1.0015554428100586,0.0009342543198727071
-0.3034101198758583,0.9978960156440735,0.0009607210522517562
-0.30335792870882905,1.0004804134368896,0.0009291185415349901
-0.3033121245445772,1.0020227432250977,0.0009313966147601604
-0.3032698679809692,1.0031498670578003,0.0009712337632663548
-0.3032299086816952,1.0060826539993286,0.0009302448015660048
-0.30317311820082427,1.0034040212631226,0.0009359363466501236
-0.3031196603382527,0.9995242357254028,0.0009610133711248636
-0.3030674679052201,1.0010945796966553,0.0009281103266403079
-0.30302166247467965,1.0029536485671997,0.0009327575680799782
-0.30297940513208754,1.0028841495513916,0.0009705840493552387
-0.3029394509941169,1.0034934282302856,0.0009303271071985364
-0.3028826593449605,1.0039430856704712,0.0009342573466710746
-0.3028292008005523,1.0010405778884888,0.0009631032007746398
-0.30277700715030365,0.9994180202484131,0.0009273614268749952
-0.302731200356375,1.0011012554168701,0.000931967981159687
-0.30268894233180355,1.0029021501541138,0.0009720432572066784
-0.30264899335532636,1.004944920539856,0.0009303477127104998
-0.30259220048890634,1.0042221546173096,0.000934867188334465
-0.30253874126294666,0.999580979347229,0.0009616010938771069
-0.30248654634659955,1.0008270740509033,0.0009280473459511995
-0.30244073828676266,1.0015792846679688,0.0009314267081208527
-0.3023984794830172,1.0029048919677734,0.0009714463376440108
-0.30235853566803345,1.0052160024642944,0.0009309699526056647
-0.30230174163270973,1.0025168657302856,0.0009338841191492975
-0.30224828172515095,0.9992384314537048,0.0009615529561415315
-0.30219608554280053,0.9993608593940735,0.0009275627671740949
-0.3021502762169602,1.00251305103302,0.0009319453965872526
-0.30210801668301823,1.0037990808486938,0.0009727876167744398
-0.3020680780293379,1.0050128698349,0.0009306943393312395
-0.30201128277679834,1.0026090145111084,0.000934233539737761
-0.3019578221873077,1.0007314682006836,0.0009612163412384689
-0.3019056247390966,1.0003553628921509,0.000927667657379061
-0.30185981414739554,1.0034071207046509,0.000931925605982542
-0.30181755383432696,1.0035167932510376,0.0009710568119771779
-0.3017776203907374,1.0055869817733765,0.0009303311235271394
-0.30172082392088706,1.0031764507293701,0.0009358077077195048
-0.30166736264955957,1.0023348331451416,0.0009623104124329984
-0.30161516393534493,1.0005728006362915,0.0009274027543142438
-0.3015693520289482,1.003395676612854,0.0009322919067926705
-0.301527091034138,1.0056573152542114,0.0009716521599330008
-0.30148716270344456,1.0049179792404175,0.0009307398577220738
-0.30143036506488047,1.0038803815841675,0.0009340984397567809
-0.301376903111954,1.0020734071731567,0.0009622071520425379
-0.3013247031802859,0.9999895691871643,0.0009282708633691072
-0.3012788899590504,1.002610445022583,0.0009322672849521041
-0.3012366281851613,1.0034849643707275,0.0009726103162392974
-0.3011967050645589,1.0040793418884277,0.0009305075509473681
-0.30113990620877884,1.0021967887878418,0.0009340107208117843
-0.30108644357434855,0.9986070990562439,0.0009612692520022392
-0.301034242376677,0.999954342842102,0.0009278050274588168
-0.3009884278893432,1.0021125078201294,0.000932008377276361
-0.30094616538506735,1.002800703048706,0.0009707732824608684
-0.3009062473769807,1.0040079355239868,0.0009301905520260334
-0.30084944735277247,1.0038020610809326,0.0009351953631266952
-0.30079598403664787,1.0005820989608765,0.0009619193733669817
-0.30074378157306814,0.9995794892311096,0.0009273443138226867
-0.3006979658197308,1.0026353597640991,0.0009326188010163605
-0.300655702536376,1.0024679899215698,0.0009706365526653826
-0.30061578973838016,1.0033433437347412,0.0009296211646869779
-0.30055898849667084,1.0019614696502686,0.0009340046090073884
-0.30050552449885215,1.0007052421569824,0.0009619088377803564
-0.30045332076917386,0.9986571073532104,0.0009277967619709671
-0.300407503701426,1.0022929906845093,0.0009319611126556993
-0.30036523973628204,1.004091739654541,0.0009713598992675543
-0.30032533205108747,1.0058306455612183,0.0009307093569077551
-0.30026852964066447,1.00340735912323,0.0009351845365017653
-0.3002150649611515,0.9998400807380676,0.0009618676849640906
-0.30016285996527964,1.0007438659667969,0.0009295906638726592
-0.30011704163152847,1.0011476278305054,0.0009320787503384054
-0.3000747768874007,1.0029288530349731,0.0009714487823657691
-0.30003487441239196,1.0051697492599487,0.0009306611027568579
-0.2999780707847529,1.0036931037902832,0.0009340350516140461
-0.29992460542335586,1.0007511377334595,0.0009622626239433885
-0.2998723992103632,0.9980478882789612,0.0009272595634683967
-0.29982657956163095,1.0021144151687622,0.0009320977842435241
-0.2997843140871164,1.003127098083496,0.0009703442919999361
