t_phase,flux,fluxerr
-0.4908809813561588,0.8949300646781921,0.002019725274294615
-0.4908229405519887,0.892389178276062,0.0020182377193123102
-0.4907798869805514,0.8863475918769836,0.0020180600695312023
-0.49071821280202205,0.8904615640640259,0.002169722691178322
-0.49067653203838013,0.9085686206817627,0.002033055992797017
-0.4906122215945081,0.9025503993034363,0.0020274261478334665
-0.49056291139538716,0.9001508355140686,0.002025648020207882
-0.4905052626880975,0.9004068970680237,0.002023428212851286
-0.49045157035232184,0.8985904455184937,0.002024100860580802
-0.4904010330148114,0.8972594141960144,0.00202152575366199
-0.49034299019915245,0.8893038630485535,0.0020181857980787754
-0.49029994036925273,0.8884482383728027,0.00201587937772274
-0.49023826486311384,0.8899675011634827,0.002171165309846401
-0.4901965783066886,0.909130334854126,0.002031427575275302
-0.49013227067894827,0.902917206287384,0.0020283565390855074
-0.49008295834773224,0.9005966782569885,0.0020257614087313414
-0.49002531297899116,0.8997697234153748,0.002023696666583419
-0.4899716185110418,0.9006751179695129,0.002024655928835273
-0.48992108467338547,0.8953743577003479,0.0020208621863275766
-0.4898630398466304,0.8904104828834534,0.0020199744030833244
-0.48981999375811125,0.8879743218421936,0.0020169552881270647
-0.48975831696451255,0.8943955898284912,0.0021805560681968927
-0.48971662461538246,0.907466471195221,0.0020309635438024998
-0.489652319722846,0.9040960669517517,0.0020271469838917255
-0.48960300529992024,0.9033180475234985,0.002028452465310693
-0.4895453632698847,0.9001468420028687,0.0020235590636730194
-0.4894916667103043,0.8991655111312866,0.0020250699017196894
-0.4894411363325096,0.8960950970649719,0.0020235979463905096
-0.48938308945403725,0.8925190567970276,0.002021609805524349
-0.48934004710634865,0.8893632292747498,0.002016900572925806
-0.4892783690254473,0.8958109021186829,0.0021783241536468267
-0.4892366708836909,0.9120472073554993,0.002035249723121524
-0.4891723687665865,0.9029886722564697,0.0020265246275812387
-0.4891230522517939,0.9007537364959717,0.002026847330853343
-0.4890654135209429,0.8991401791572571,0.0020246992353349924
-0.48901171486949574,0.9016516208648682,0.0020296291913837194
-0.4889611879911623,0.893549382686615,0.0020194181706756353
-0.4889031391013581,0.891818106174469,0.002019008155912161
-0.4888601004948142,0.8917509913444519,0.002017769031226635
-0.4887984211267673,0.893778920173645,0.0021789048332720995
-0.4887567171919919,0.9088879227638245,0.00203270697966218
-0.4886924178107985,0.900333046913147,0.0020258089061826468
-0.4886430992039819,0.9015716910362244,0.002024679910391569
-0.48858546381191503,0.9017370343208313,0.0020245842169970274
-0.4885317630282943,0.9006848931312561,0.0020263437181711197
-0.4884812396497362,0.8984890580177307,0.0020214912947267294
-0.4884231887485217,0.8924865126609802,0.0020203478634357452
-0.4883801538835155,0.8937684893608093,0.0020196984987705946
-0.488318473228166,0.8985183835029602,0.002183630596846342
-0.48827676350029275,0.9091504812240601,0.0020308666862547398
-0.48821246689508146,0.9024204611778259,0.0020274484995752573
-0.48816314611594175,0.9078627228736877,0.0020312126725912094
-0.48810551410273006,0.9006676077842712,0.002025628462433815
-0.48805181122732094,0.9041284322738647,0.0020282436162233353
-0.48800129130862463,0.8988973498344421,0.0020260598976165056
-0.4879432383959996,0.8958511352539062,0.0020232973620295525
-0.4879002072719025,0.8906593918800354,0.0020190756767988205
-0.4878385252891007,0.8994563817977905,0.002185187069699168
-0.4877968097686013,0.9098438024520874,0.002031749114394188
-0.4877325159389006,0.9036426544189453,0.002029798924922943
-0.48768319306812974,0.906896710395813,0.0020269001834094524
-0.48762556439385935,0.8981462121009827,0.0020228635985404253
-0.4875718593863553,0.9031571745872498,0.0020280713215470314
-0.48752134296751304,0.8953211307525635,0.00202156906016171
-0.48746328804347755,0.8998451828956604,0.002023607725277543
-0.4874202606606038,0.8937324285507202,0.0020200845319777727
-0.4873585773904207,0.9016234874725342,0.002186110010370612
-0.4873168560772951,0.9105477929115295,0.0020335358567535877
-0.48725256498271974,0.8996901512145996,0.0020246251951903105
-0.48720324002000354,0.9050461649894714,0.0020269942469894886
-0.48714561468498857,0.8997723460197449,0.0020235776901245117
-0.48709190754538945,0.9044272303581238,0.002026464557275176
-0.48704139462640134,0.8975564241409302,0.0020221152808517218
-0.4869833376909556,0.9013529419898987,0.0020273742265999317
-0.4869403140493051,0.8922214508056641,0.002018652157858014
-0.4868786294918195,0.9008193612098694,0.002187608275562525
-0.4868369023456035,0.9145808219909668,0.0020336059387773275
-0.4867726140670028,0.9021978974342346,0.002024115063250065
-0.48672328697203443,0.910398542881012,0.0020301886834204197
-0.4866656649760393,0.9003864526748657,0.002024378627538681
-0.48661195574457333,0.9018090963363647,0.002025340450927615
-0.4865614462849754,0.9017332792282104,0.002024757908657193
-0.4865033873381192,0.9029298424720764,0.0020256522111594677
-0.48646036743769216,0.8946828842163086,0.00202638516202569
-0.4863986815932181,0.8998475074768066,0.0021900793071836233
-0.4863569486538259,0.9082830548286438,0.002030725125223398
-0.4862926631110576,0.9041639566421509,0.0020336222369223833
-0.4862433339243795,0.9067735075950623,0.002028628019616008
-0.4861857152669328,0.8985382914543152,0.00202222540974617
-0.4861320039033719,0.9059205055236816,0.0020272822584956884
-0.4860814979438638,0.8946446776390076,0.0020206100307404995
-0.48602343698559713,0.904807448387146,0.002028360962867737
-0.4859804208263935,0.8960952758789062,0.002021725755184889
-0.4859187336543885,0.9032050967216492,0.0021933363750576973
-0.48587699492213443,0.9124839305877686,0.0020337263122200966
-0.48581271215479815,0.9042208194732666,0.0020271940156817436
-0.4857633808765675,0.9094493389129639,0.002031907206401229
-0.48570576555806216,0.9045462012290955,0.002025832189247012
-0.4856520521026344,0.9075976014137268,0.002029883675277233
-0.4856015496027522,0.9030517935752869,0.0020240601152181625
-0.4855434866332323,0.9072014093399048,0.0020271087996661663
-0.4855004742150948,0.896085262298584,0.002019209321588278
-0.4854387857554729,0.9030783772468567,0.0021954928524792194
-0.4853970412306711,0.9140896201133728,0.0020343454089015722
-0.4853327612390812,0.9040578007698059,0.0020294380374252796
-0.48528342778852734,0.9100052118301392,0.0020320042967796326
-0.4852258158491129,0.9000445008277893,0.002024279674515128
-0.4851721002618258,0.9093206524848938,0.002032153308391571
-0.48512160126132625,0.8971572518348694,0.0020208379719406366
-0.4850635362804745,0.9049598574638367,0.002032865770161152
-0.48502052760379605,0.8954500555992126,0.002019518753513694
-0.48495883785687155,0.903429388999939,0.0021996418945491314
-0.48491708749897955,0.9165722131729126,0.0020371892023831606
-0.48485281028329313,0.9055094122886658,0.0020280794706195593
-0.48480347474063673,0.908647894859314,0.002029696712270379
-0.4847458661400064,0.9046104550361633,0.002025686437264085
-0.48469214846077396,0.9094376564025879,0.002028797520324588
-0.48464165296044276,0.9034269452095032,0.002027811948210001
-0.4845835859277167,0.9095525145530701,0.002032554242759943
-0.4845405810326471,0.8985906839370728,0.0020213418174535036
-0.48447888995850585,0.9019735455513,0.002198197413235903
-0.48443713380751624,0.9182616472244263,0.0020393873564898968
-0.48437285932711227,0.9100885391235352,0.002029647119343281
-0.484323521692589,0.9097073078155518,0.0020330101251602173
-0.4842659164311357,0.9033865928649902,0.0020258822478353977
-0.48421219661965104,0.9139807224273682,0.002036280231550336
-0.4841617046190168,0.9005435705184937,0.0020221255254000425
-0.4841036355751947,0.9123122096061707,0.00203196844086051
-0.48406063442111263,0.8988797068595886,0.002020428655669093
-0.48399894205966876,0.9025827646255493,0.002198613015934825
-0.4839571800755104,0.9190681576728821,0.002038343343883753
-0.48389290841115956,0.9070350527763367,0.0020310976542532444
-0.483843568644777,0.9105163812637329,0.0020271609537303448
-0.48378596676249325,0.9050313234329224,0.0020268496591597795
-0.4837322448188349,0.9135627746582031,0.002033048076555133
-0.4836817562777481,0.8990737795829773,0.0020216673146933317
-0.4836236852223583,0.9111514687538147,0.0020300818141549826
-0.48358068780981395,0.9005866050720215,0.0020309474784880877
-0.48351899416075317,0.9051210284233093,0.0022026568185538054
-0.48347722634381884,0.9183629155158997,0.002042053733021021
-0.4834129574552144,0.9057014584541321,0.0020290713291615248
-0.483363615596965,0.9118294715881348,0.0020287493243813515
-0.48330601705330817,0.9058821797370911,0.0020264433696866035
-0.4832522929777906,0.9118095636367798,0.0020346229430288076
-0.4832018079367936,0.9033962488174438,0.002025522757321596
-0.48314373486983636,0.9107864499092102,0.0020304827485233545
-0.4831007411982009,0.8961628675460815,0.0020222621969878674
-0.48303904626215177,0.9070510268211365,0.002204304561018944
-0.4829972726523556,0.9217617511749268,0.0020380020141601562
-0.48293300653918325,0.9071640372276306,0.0020308676175773144
-0.4828836625488388,0.9140105843544006,0.0020322154741734266
-0.4828260673444375,0.9058102965354919,0.0020284366328269243
-0.4827723411770531,0.9122520089149475,0.002032126532867551
-0.4827218595956819,0.9043341279029846,0.0020245774649083614
-0.4826637845173143,0.9124788045883179,0.0020329183898866177
-0.4826207945866665,0.8975019454956055,0.00202194694429636
-0.4825590983633148,0.9086990356445312,0.0022063334472477436
-0.48251731892066396,0.9192367792129517,0.0020382271613925695
-0.482453055583238,0.9122815132141113,0.0020323849748820066
-0.4824037095010268,0.9190205335617065,0.0020331479609012604
-0.48234611763556673,0.9089500308036804,0.0020286086946725845
-0.4822923893359302,0.9150090217590332,0.002033241093158722
-0.4822419112944842,0.9044719934463501,0.002024989575147629
-0.4821838341647922,0.9093321561813354,0.002032604767009616
-0.4821408480158317,0.9013569355010986,0.002022417262196541
-0.4820791504646348,0.9049332737922668,0.0022057443857192993
-0.4820373651888939,0.9230471849441528,0.002040812512859702
-0.481973104667521,0.908692479133606,0.0020288072992116213
-0.4819237564532148,0.9196673035621643,0.0020400909706950188
-0.4818661679263817,0.9081705808639526,0.0020286564249545336
-0.48181243753511405,0.9149667024612427,0.0020344210788607597
-0.4817619629533726,0.9028121829032898,0.002034375909715891
-0.48170388385241975,0.9124517440795898,0.0020311770495027304
-0.4816609014042188,0.8979068994522095,0.002020245883613825
-0.4815992025660335,0.9080184698104858,0.0022095972672104836
-0.4815574114971949,0.9275612831115723,0.0020431755110621452
-0.48149315371157586,0.9104612469673157,0.002029611263424158
-0.48144380340532417,0.9177090525627136,0.002031890908256173
-0.48138621821751104,0.9109773635864258,0.0020307062659412622
-0.4813324857346122,0.9138384461402893,0.0020344951190054417
-0.48128201461226094,0.9087104797363281,0.0020280631724745035
-0.48122393349966197,0.9105324745178223,0.002030933042988181
-0.48118095479268436,0.9009879231452942,0.0020262275356799364
-0.4811192547076603,0.9119454622268677,0.0022141598165035248
-0.4810774577655033,0.9274426698684692,0.0020510016474872828
-0.4810132027555522,0.9144536256790161,0.002034595236182213
-0.48096385035743366,0.9173024892807007,0.0020389631390571594
-0.48090626850864027,0.9133193492889404,0.0020322403870522976
-0.48085253389333216,0.9149928092956543,0.002034911885857582
-0.48080206627083494,0.9067341089248657,0.0020296035800129175
-0.48074398314714,0.9123343229293823,0.0020334734581410885
-0.4807010082215354,0.9013802409172058,0.0020223602186888456
-0.4806393068090589,0.9107857942581177,0.002213210565969348
-0.4805975040337332,0.9274086952209473,0.002044929191470146
-0.4805332518395995,0.9150165319442749,0.002033173805102706
-0.48048389730946445,0.9170345067977905,0.0020356671884655952
-0.4804263188399192,0.9151570796966553,0.002041689120233059
-0.4803725820923589,0.9169312119483948,0.0020356732420623302
-0.4803221179697944,0.9081073999404907,0.0020287774968892336
-0.48026403279453933,0.9105271697044373,0.002032009419053793
-0.48022106161007944,0.9028769135475159,0.002023607725277543
-0.48015935891014333,0.9073782563209534,0.002212656894698739
-0.48011755030180603,0.9316460490226746,0.0020473278127610683
-0.4800533008836543,0.9153834581375122,0.002034142380580306
-0.48000394426157394,0.9223126769065857,0.0020380807109177113
-0.4799463691308128,0.9153702855110168,0.0020369330886751413
-0.4798926302915428,0.9146096706390381,0.002033208031207323
-0.4798421696286042,0.9125043153762817,0.0020399591885507107
-0.47978408244178156,0.9105711579322815,0.0020300354808568954
-0.47974111499870226,0.904354453086853,0.002029679249972105
-0.479679411011542,0.9128701090812683,0.0022202087566256523
-0.4796375966103426,0.9270294308662415,0.0020427226554602385
-0.4795733499678588,0.920029878616333,0.002036336110904813
-0.47952399121368333,0.9231924414634705,0.0020402336958795786
-0.4794664194216278,0.9154514074325562,0.002032071817666292
-0.4794126784505771,0.9203727841377258,0.0020370783749967813
-0.4793622212877283,0.9089879989624023,0.0020296922884881496
-0.4793041321294877,0.9097176194190979,0.002029720228165388
-0.4792611684275531,0.9087125658988953,0.00202813814394176
-0.47919946315316886,0.9129727482795715,0.0022221296094357967
-0.47915764287857254,0.9299618601799011,0.0020428444258868694
-0.4790933990116779,0.9170855283737183,0.0020348532125353813
-0.4790440381658713,0.9191216230392456,0.002038849052041769
-0.47898646971307135,0.9186132550239563,0.0020342913921922445
-0.4789327266498395,0.9208109378814697,0.0020372821018099785
-0.4788822729865306,0.9097856283187866,0.00202803872525692
-0.4788241817768871,0.910169243812561,0.0020298499148339033
-0.47878122181625443,0.9030367136001587,0.002025012392550707
-0.47871951525425316,0.9084921479225159,0.002223257441073656
-0.4786776891468024,0.9318495988845825,0.0020477210637181997
-0.47861344809596096,0.9189947843551636,0.002038516104221344
-0.4785640851180593,0.9228706359863281,0.002042384585365653
-0.4785065200441146,0.9186839461326599,0.0020336792804300785
-0.4784527748487876,0.9191344380378723,0.002035723067820072
-0.4784023246451832,0.9135081171989441,0.0020321127958595753
-0.47834423142428645,0.9146957397460938,0.0020332003477960825
-0.478301275245184,0.9061656594276428,0.002026051515713334
-0.47823956735565176,0.9145607352256775,0.002225507516413927
-0.47819773541542515,0.9317481517791748,0.002045075176283717
-0.4781334971399372,0.922034502029419,0.0020367554388940334
-0.4780841321102399,0.9229034185409546,0.002042284468188882
-0.47802657033492957,0.9221068024635315,0.0020356732420623302
-0.47797282300782196,0.9216954708099365,0.0020374725572764874
-0.4779223763043073,0.9123027324676514,0.0020330692641437054
-0.4778642811119927,0.9137548208236694,0.002035220619291067
-0.4778213286336496,0.9099153280258179,0.0020282913465052843
-0.4777596194972787,0.9145939350128174,0.0022289559710770845
-0.4777177816834194,0.9334298372268677,0.0020475646015256643
-0.4776535462239845,0.922607958316803,0.002038645790889859
-0.4776041790623493,0.9223656058311462,0.002037785016000271
-0.4775466206263731,0.9179867506027222,0.002037059748545289
-0.47749287120739864,0.9211705327033997,0.0020367195829749107
-0.47744242800310954,0.9124990105628967,0.002032909309491515
-0.4773843307593134,0.9143903255462646,0.002031706739217043
-0.4773413820625005,0.9127015471458435,0.0020294198766350746
-0.47727967159867735,0.914599597454071,0.00222635455429554
-0.4772378279917204,0.9294883012771606,0.002043680986389518
-0.47717359530826753,0.9252479076385498,0.002040544059127569
-0.4771242260148516,0.9280458092689514,0.002042224397882819
-0.47706667095741634,0.9217336773872375,0.0020353596191853285
-0.4770129194063468,0.9227319955825806,0.002037691418081522
-0.47696247966184074,0.9199398756027222,0.002034814329817891
-0.47690438040671285,0.9141355156898499,0.0020341461058706045
-0.4768614354512018,0.9117255210876465,0.002036426216363907
-0.4767997237403042,0.9160123467445374,0.0022280181292444468
-0.4767578742602645,0.9312525987625122,0.002045190893113613
-0.47669364435232237,0.9250940680503845,0.0020389880519360304
-0.4766442729667253,0.9259467124938965,0.002036162419244647
-0.4765867212482313,0.9232865571975708,0.0020365999080240726
-0.47653296760529507,0.9224353432655334,0.0020373316947370768
-0.4764825313608787,0.9174328446388245,0.0020331013947725296
-0.4764244300943404,0.9135033488273621,0.002031029434874654
-0.4763814888798957,0.9139925241470337,0.002032207790762186
-0.4763197758413885,0.9143235087394714,0.002232541562989354
-0.47627792052857304,0.9316700100898743,0.0020460665691643953
-0.4762136934365268,0.9236798882484436,0.0020397454500198364
-0.4761643199185991,0.9270206093788147,0.0020414155442267656
-0.47610677153936054,0.922404944896698,0.0020391750149428844
-0.4760530157643293,0.9213097095489502,0.002036696532741189
-0.4760025830195314,0.9183422923088074,0.002033101860433817
-0.4759444797416612,0.9184417128562927,0.0020359011832624674
-0.4759015422685184,0.91229248046875,0.002030260395258665
-0.47583982798301544,0.9182900786399841,0.002236073138192296
-0.4757979667965671,0.9322688579559326,0.002043744083493948
-0.47573374248034594,0.92691570520401,0.002041679574176669
-0.4756843668707871,0.924971878528595,0.0020442272070795298
-0.4756268218707181,0.9215336441993713,0.0020377065520733595
-0.4755730639635918,0.9246678352355957,0.0020467150025069714
-0.475522634718648,0.9164001941680908,0.00203264644369483
-0.47546452942928885,0.922368049621582,0.0020387570839375257
-0.47542159569729076,0.9147306084632874,0.002030763076618314
-0.47535988008409974,0.9187442064285278,0.0022346547339111567
-0.4753180130645613,0.9326406121253967,0.0020469091832637787
-0.47525379156431463,0.9254211783409119,0.0020399470813572407
-0.47520441382297507,0.9300801157951355,0.002042521955445409
-0.4751468721618474,0.9204546809196472,0.0020356872119009495
-0.47509311216285427,0.9243535399436951,0.0020391694270074368
-0.4750426863774578,0.9187701344490051,0.0020367689430713654
-0.4749845790766882,0.9223288893699646,0.0020362045615911484
-0.4749416491259059,0.9161872267723083,0.002033048076555133
-0.47487993222549096,0.922843873500824,0.002241720911115408
-0.4748380593328698,0.9305055737495422,0.002045215805992484
-0.4747738406488334,0.9237944483757019,0.002039915882050991
-0.47472446081539127,0.9276100397109985,0.0020424765534698963
-0.47466692245266234,0.9229946136474609,0.0020374185405671597
-0.4746131603618024,0.9290949702262878,0.0020411107689142227
-0.47456273807649574,0.9226535558700562,0.0020378550980240107
-0.4745046287241661,0.92400723695755,0.0020378450863063335
-0.47446170251476444,0.9166873693466187,0.002031608484685421
-0.47439998432712527,0.9206798076629639,0.0022393350955098867
-0.47435810560149255,0.9346256256103516,0.0020458160433918238
-0.4742938896926525,0.92923903465271,0.002039889106526971
-0.47424450776726496,0.932774007320404,0.0020464640110731125
-0.47418697278401983,0.9257933497428894,0.002038178965449333
-0.4741332085610648,0.9255454540252686,0.0020410949364304543
-0.47408278973538415,0.9204209446907043,0.002034710720181465
-0.47402467841187235,0.9305142164230347,0.0020417203195393085
-0.4739817559436939,0.9182457327842712,0.0020320287439972162
-0.4739200364687521,0.9227055311203003,0.002244954463094473
-0.4738781518697225,0.9343420267105103,0.002047001849859953
