t_phase,flux,fluxerr
-0.49082226199191664,0.997324526309967,0.001033719745464623
-0.49071190659394215,1.0009212493896484,0.0010348339565098286
-0.49068522413515536,0.9982317090034485,0.0010352260433137417
-0.49066402514845353,0.9994663000106812,0.0010347510688006878
-0.4905536672039552,1.0009952783584595,0.0010348106734454632
-0.49052698538178,0.9983736276626587,0.0010345039190724492
-0.49050578830501645,0.9975660443305969,0.0010339788859710097
-0.4903954277874417,1.0015486478805542,0.0010354012483730912
-0.4903687466548794,0.9976155161857605,0.0010354238329455256
-0.4903475514350527,0.9984981417655945,0.0010345939081162214
-0.4902371883975067,1.0020545721054077,0.001035124994814396
-0.4902105079279529,1.0016087293624878,0.0010358444415032864
-0.4901893145916155,0.9974685907363892,0.001033973996527493
-0.49007894900751975,1.0000319480895996,0.0010350228985771537
-0.4900522692012077,1.0003070831298828,0.0010358559666201472
-0.49003107774807475,0.9975675344467163,0.0010342964669689536
-0.48992070959100625,1.0009417533874512,0.0010347336065024137
-0.4898940304478322,0.9992806911468506,0.0010353147517889738
-0.4898728408781111,0.9993048906326294,0.0010349389631301165
-0.4897624702010194,1.0015645027160645,0.001035200897604227
-0.4897357917210094,0.9991399645805359,0.001035543973557651
-0.48971460403467393,0.9991947412490845,0.001034469692967832
-0.48960423081092885,1.0021528005599976,0.0010352383833378553
-0.48957755299429007,0.9993616342544556,0.0010355316335335374
-0.48955636719123685,0.999168872833252,0.0010348581708967686
-0.4894459914209419,1.0001306533813477,0.0010347787756472826
-0.489419314240837,1.0009193420410156,0.0010363035835325718
-0.4893981303478515,0.9971364140510559,0.0010340348817408085
-0.4892877520044285,1.0014934539794922,0.0010352778481319547
-0.4892610755139104,0.9997603297233582,0.001035278313793242
-0.48923989347781,1.0004340410232544,0.0010354698169976473
-0.48912951261444154,1.0024837255477905,0.0010352885583415627
-0.4891028367870875,1.0001252889633179,0.0010358855361118913
-0.4890816566342952,0.9984337091445923,0.0010342164896428585
-0.48897127322450645,1.0029393434524536,0.0010357556166127324
-0.4889445980602646,0.9992037415504456,0.0010353007819503546
-0.488923419790858,0.9977920055389404,0.0010341083398088813
-0.4888130338345196,1.002932071685791,0.0010361605091020465
-0.4887863593334935,1.0009180307388306,0.0010365298949182034
-0.48876518294739496,0.998656153678894,0.0010343078756704926
-0.48865479444453264,1.0020337104797363,0.0010355778504163027
-0.48862812058014404,0.9999033808708191,0.0010356304701417685
-0.48860694607750904,0.9974120855331421,0.0010339233558624983
-0.48849655502799316,1.0003447532653809,0.0010350763332098722
-0.48846988185332113,1.0004422664642334,0.0010359546868130565
-0.48844870923396827,0.9982554912567139,0.001034729415550828
-0.4883383156379804,1.0005494356155396,0.0010347820352762938
-0.4883116431264982,1.000199556350708,0.0010360023006796837
-0.48829047239047924,0.9964781403541565,0.0010334047256037593
-0.4881800762479935,0.999596118927002,0.0010342721361666918
-0.48815340439957167,1.0017671585083008,0.0010366694768890738
-0.4881322355470939,0.9981693625450134,0.0010344646871089935
-0.4880218368579289,1.0021896362304688,0.001035845372825861
-0.48799516567274875,1.0002845525741577,0.0010355411795899272
-0.4879739987036568,0.9959092140197754,0.001033423817716539
-0.4878635974679161,1.0017986297607422,0.0010352286044508219
-0.4878369269193993,0.998808741569519,0.0010355622507631779
-0.48781576186021963,0.9972394108772278,0.0010336131090298295
-0.4877053580780327,1.002386212348938,0.0010357757564634085
-0.48767868819257637,0.9988935589790344,0.00103557703550905
-0.48765752499015225,0.9975984692573547,0.0010341927409172058
-0.48754711866151923,1.002190351486206,0.001035379245877266
-0.4875204494658053,0.9983785152435303,0.0010352733079344034
-0.4874992881466115,1.0009360313415527,0.0010352578246966004
-0.4873888792715065,1.0003466606140137,0.0010348646901547909
-0.4873622107389047,0.9996480345726013,0.0010353954276069999
-0.487341051303278,0.9984191060066223,0.001034401124343276
-0.4872306398814937,0.9992824196815491,0.0010340095032006502
-0.48720397201200405,0.9998489022254944,0.001035545370541513
-0.48718281445981493,0.9995449781417847,0.0010349065996706486
-0.4870724004915068,1.000847339630127,0.0010351017117500305
-0.487045733285233,0.9984362721443176,0.0010352539829909801
-0.4870245776163519,0.9998286962509155,0.001034958171658218
-0.48691416110162344,1.0020314455032349,0.0010354466503486037
-0.48688749455841007,1.0012215375900269,0.0010359004372730851
-0.4868663407729148,0.9972156882286072,0.0010336447739973664
-0.4867559217115329,1.0038429498672485,0.001036302768625319
-0.48672925583158716,1.000579833984375,0.0010361619060859084
-0.48670810392942576,0.9986474514007568,0.0010341366287320852
-0.48659768232144235,1.0011413097381592,0.001035028020851314
-0.4865710170782377,1.0000022649765015,0.0010355988051742315
-0.4865498670859627,0.998668909072876,0.0010342387249693274
-0.4864394429315591,1.0026686191558838,0.0010356875136494637
-0.4864127783514148,0.9963085651397705,0.0010348575888201594
-0.48639163024249965,0.9976728558540344,0.0010338799329474568
-0.48628120354154625,1.0002152919769287,0.0010348274372518063
-0.4862545396245659,0.9992746710777283,0.0010358851868659258
-0.4862333933990626,0.997699499130249,0.001034139422699809
-0.48612296415153344,1.0011699199676514,0.0010346055496484041
-0.4860963008976652,0.998837947845459,0.001035559456795454
-0.4860751565556254,0.9981024265289307,0.0010345227783545852
-0.4859647247615465,1.0013095140457153,0.0010353719117119908
-0.4859380621708423,0.9983894228935242,0.0010352126555517316
-0.48591691971208456,0.9999281764030457,0.0010349357035011053
-0.4858064853715596,1.0013808012008667,0.0010351554956287146
-0.4857798234440712,0.9982550144195557,0.0010356080019846559
-0.4857586828686475,0.9980323910713196,0.0010343616595491767
-0.48564824598162454,1.002512812614441,0.0010356822749599814
-0.4856215847172483,0.9985596537590027,0.001035700784996152
-0.4856004460253139,1.0008585453033447,0.0010350998491048813
-0.4854900065916376,1.00154447555542,0.001034910324960947
-0.4854633459904254,0.9988757967948914,0.001035388675518334
-0.4854422091818508,0.998744547367096,0.0010345790069550276
-0.4853317672016507,1.0011566877365112,0.001035084598697722
-0.4853051072634989,1.0007591247558594,0.0010364968329668045
-0.48528397233833603,0.9971942901611328,0.0010340646840631962
-0.4851735278116638,1.0024950504302979,0.001035704044625163
-0.4851468685365724,0.9997507333755493,0.001036115107126534
-0.48512573549479526,0.9981125593185425,0.0010341557208448648
-0.48501528842157315,1.0030133724212646,0.0010357636492699385
-0.4849886298098531,0.999329686164856,0.0010357568971812725
-0.4849674986513581,0.9992321133613586,0.0010347366333007812
-0.4848570490315863,1.0004682540893555,0.0010349209187552333
-0.48483039108303017,1.000331163406372,0.0010358910076320171
-0.48480926180797274,0.9973657727241516,0.0010337134590372443
-0.48469880964159934,1.000194787979126,0.001034751650877297
-0.4846721523561814,0.9997705221176147,0.001035806955769658
-0.48465102496453566,0.9975233674049377,0.0010339607251808047
-0.48454057025161246,1.0014140605926514,0.0010354015976190567
-0.4845139136294362,1.0011072158813477,0.0010363488690927625
-0.48449278812102076,0.999479353427887,0.0010346602648496628
-0.48438233086167737,1.0020450353622437,0.0010351596865803003
-0.4843556749026133,0.9987623691558838,0.001035429653711617
-0.4843345512775577,0.997911810874939,0.0010337431449443102
-0.48422409147169043,1.0017380714416504,0.0010352004319429398
-0.48419743617568667,0.9984293580055237,0.001035476103425026
-0.4841763144341206,0.9976383447647095,0.001033805194310844
-0.4840658521082301,1.0006459951400757,0.0010349167278036475
-0.4840391974487602,0.9988972544670105,0.0010355000849813223
-0.48401807759068344,0.9980688691139221,0.0010340205626562238
-0.483907612718295,0.9984638690948486,0.0010336380219087005
-0.48388095872193726,1.000607967376709,0.0010360380401834846
-0.4838598407737728,0.9992044568061829,0.0010345675982534885
-0.4837493733282563,0.9997982382774353,0.0010345965856686234
-0.48372271999521793,0.9985331296920776,0.001035535242408514
-0.48370160393023204,1.000097393989563,0.0010347840143367648
-0.4835911339381658,1.0023415088653564,0.001035088556818664
-0.48356448126836915,0.9999649524688721,0.0010358209256082773
-0.48354336708679496,0.9993747472763062,0.001034740824252367
-0.48343289454817884,0.9988054633140564,0.001034454209730029
-0.48340624254152037,0.9980345964431763,0.001035097404383123
-0.4833851302433578,0.9986177086830139,0.001034082262776792
-0.48327465515819196,0.9995912313461304,0.0010344857582822442
-0.483248003841224,1.0000044107437134,0.0010357907740399241
-0.48322689339992064,0.9987133145332336,0.001034098444506526
-0.48311641576825676,1.001867651939392,0.0010354602709412575
-0.4830897651143234,0.9993479251861572,0.0010354483965784311
-0.4830686565830619,1.0001078844070435,0.001035271561704576
-0.48295817640479644,1.0002045631408691,0.0010350201046094298
-0.4829315263874746,1.0002301931381226,0.0010359225561842322
-0.482910419739547,0.998603105545044,0.0010344309266656637
-0.4827999370148095,1.0013184547424316,0.001034919754602015
-0.48277328766065164,0.9983654618263245,0.0010349431540817022
-0.48275218289603206,0.9977316856384277,0.001034060027450323
-0.48264169762487447,1.0014735460281372,0.0010354506084695458
-0.4826150489338288,1.0004414319992065,0.001036177622154355
-0.482593946052595,0.9990290403366089,0.0010345333721488714
-0.48248345823488753,1.0022729635238647,0.0010355784324929118
-0.48245681020708353,1.0010015964508057,0.001036321627907455
-0.4824357092091578,0.9979604482650757,0.0010341653833165765
-0.482325218844797,1.0019872188568115,0.0010354153346270323
-0.4822985714801829,0.9984335899353027,0.0010353376856073737
-0.482277472392299,0.9988480806350708,0.0010344149777665734
-0.48216697948128484,1.0033459663391113,0.0010358308209106326
-0.4821403327532563,1.001413106918335,0.0010360607411712408
-0.48211923554875824,0.9995682835578918,0.0010344263864681125
-0.4820087400912979,1.0000022649765015,0.001034700428135693
-0.48198209405303766,0.9984403252601624,0.0010350196389481425
-0.4819609987052693,0.9999145269393921,0.001034982968121767
-0.48185050070136287,1.000288724899292,0.0010344998445361853
-0.4818238553261889,0.9997095465660095,0.0010357275605201721
-0.48180276188841054,0.99905925989151,0.0010347742354497313
-0.48169226131137594,0.9985975027084351,0.0010340319713577628
-0.48166561659936596,1.0006057024002075,0.0010360539890825748
-0.48164452504497335,0.998292863368988,0.0010341976303607225
-0.4815340219479156,1.0002633333206177,0.001034518820233643
-0.48150737787254305,1.0009981393814087,0.001036349800415337
-0.48148628820153627,0.9980847239494324,0.0010336925042793155
-0.4813757825579804,1.0012974739074707,0.0010349362855777144
-0.48134913914572014,0.9988951086997986,0.0010359009029343724
-0.4813280513579955,1.0004042387008667,0.0010351038072258234
-0.4812175431679935,1.0006192922592163,0.0010352422250434756
-0.4811909004188972,1.000442624092102,0.001036062021739781
-0.48116981454100716,0.9974563121795654,0.0010341573506593704
-0.48105930380453316,1.001160979270935,0.0010347784264013171
-0.4810326617184973,0.9997375011444092,0.0010360970627516508
-0.4810115776976477,0.998187780380249,0.0010341445449739695
-0.48090106441444264,1.0030122995376587,0.0010353808756917715
-0.4808744229916744,0.9978823661804199,0.0010350418742746115
-0.48085334088073717,0.9988797307014465,0.0010343268513679504
-0.48074282502435217,1.0013188123703003,0.0010351927485316992
-0.4807161842649032,0.9994992613792419,0.0010354050900787115
-0.4806951040372741,0.9975224137306213,0.001034348737448454
-0.4805845856609954,0.9996483325958252,0.0010344537440687418
-0.4805579455380803,0.9990546703338623,0.0010357470018789172
-0.48053686719381106,0.9992473721504211,0.0010344497859477997
-0.4804263462710085,1.0027354955673218,0.0010355067206546664
-0.48039970683778394,0.9998213648796082,0.0010360005544498563
-0.4803786303768487,0.9979882836341858,0.0010339561849832535
-0.4802681068809956,1.00186288356781,0.0010352960089221597
-0.4802414681108833,1.00034761428833,0.0010359770385548472
-0.4802203935334115,0.999607503414154,0.0010349013609811664
-0.480109867517613,1.002665638923645,0.0010356870479881763
-0.4800832293839827,0.997999370098114,0.0010351038072258234
-0.480062156716475,0.9989814758300781,0.0010344765614718199
-0.47995162812762604,1.0007777214050293,0.0010353244142606854
-0.4799249906572116,1.0006378889083862,0.0010361606255173683
-0.47990391987301195,0.9981580376625061,0.0010341398883610964
-0.47979338876416566,1.0023130178451538,0.0010356655111536384
-0.47976675195691526,0.9995436072349548,0.0010356884449720383
-0.47974568302957477,0.9989547729492188,0.0010345091577619314
-0.4796351493741529,1.0003398656845093,0.0010348233627155423
-0.47960851323009235,1.0009673833847046,0.0010360904270783067
-0.47958744621258653,0.9987021088600159,0.0010341887827962637
-0.4794769099841401,1.0030931234359741,0.001036193803884089
-0.4794502745033213,0.9990600943565369,0.001035304507240653
-0.4794292093691235,0.9986333250999451,0.0010342339519411325
-0.4793186706206798,1.0028733015060425,0.001035399385727942
-0.47929203580302493,0.999821662902832,0.0010360719170421362
-0.47927097255231643,0.9989367723464966,0.0010345259215682745
-0.47916043123061514,1.0016175508499146,0.0010348184732720256
-0.4791337970760983,0.9999464154243469,0.0010361430468037724
-0.4791127357088534,0.9975729584693909,0.001034284709021449
-0.47900219186712883,1.0018843412399292,0.0010352518875151873
-0.4789755583492237,1.0007878541946411,0.0010364009067416191
-0.47895449889191694,0.9998810887336731,0.0010350943775847554
-0.4788439524772456,1.0025519132614136,0.0010355501435697079
-0.4788173196489273,1.001900315284729,0.0010364981135353446
-0.47879626204842796,0.9988352656364441,0.0010345613118261099
-0.4786857131137593,1.0033636093139648,0.0010356212733313441
-0.47865908092215614,0.9980444312095642,0.0010349974036216736
-0.4786380252314138,0.9995109438896179,0.0010346530470997095
-0.4785274737237465,1.001625895500183,0.0010353658581152558
-0.47850084219533323,0.9983521699905396,0.001035449211485684
-0.4784797883880544,0.998146116733551,0.001034155604429543
-0.47836923436028617,0.9984657168388367,0.0010338822612538934
-0.4783426034950369,1.0009781122207642,0.001036250963807106
-0.47832155157111794,0.9974701404571533,0.001034033135510981
-0.47821099497029923,0.9996849894523621,0.0010346436174586415
-0.4781843647681881,0.9987037181854248,0.001035212422721088
-0.47816331472768075,0.9982728362083435,0.00103411462623626
-0.4780527556069166,1.001220941543579,0.0010355869308114052
-0.47802612606781403,1.0012338161468506,0.0010362636530771852
-0.4780050779107701,0.9984674453735352,0.0010346111375838518
-0.477894516216852,1.001124382019043,0.0010349188232794404
-0.4778678873409911,0.9999009370803833,0.0010355549165979028
-0.4778468410937559,0.9992002844810486,0.0010349705116823316
-0.4777362768532879,1.0017725229263306,0.0010353332618251443
-0.47770964861414233,1.0000072717666626,0.0010358755243942142
-0.47768860425031884,0.9997502565383911,0.0010351770324632525
-0.47757803746337874,1.001570224761963,0.0010352168465033174
-0.47755140991382,1.0016376972198486,0.0010367832146584988
-0.4775303674334082,0.9978707432746887,0.0010344188194721937
-0.4774197980998925,1.000051498413086,0.0010345348855480552
-0.4773931711871008,0.9992241859436035,0.001035381224937737
-0.477372130589971,0.9998836517333984,0.0010346237104386091
-0.4772615587099056,1.002020001411438,0.0010356595739722252
-0.4772349324868045,1.0005648136138916,0.0010359501466155052
-0.4772138937730605,0.9979666471481323,0.0010339532746002078
-0.47710331934644523,0.9992315769195557,0.0010342779569327831
-0.4770766937598778,0.9993575811386108,0.0010356251150369644
-0.4770556569560463,0.9981186985969543,0.0010336374398320913
-0.47694507995645835,1.0024904012680054,0.0010354508413001895
-0.4769184550595815,0.9992530941963196,0.001035585766658187
-0.4768974201126091,0.9999285340309143,0.0010347547940909863
-0.4767868405930497,1.001751184463501,0.001035560155287385
-0.4767602163327586,1.001099944114685,0.001035663764923811
-0.4767391832957503,0.9960141777992249,0.0010330326622352004
-0.4766286012295894,1.0015555620193481,0.0010350471129640937
-0.47660197760590983,0.998018741607666,0.00103508320171386
-0.4765809464788397,0.9972952008247375,0.0010336649138480425
-0.47647036183952474,0.999511182308197,0.0010342388413846493
-0.4764437389055876,0.9994570016860962,0.0010353369871154428
-0.4764227096353249,0.9973384737968445,0.001033719046972692
-0.47631212247603855,1.0022916793823242,0.0010354755213484168
-0.4762855001787647,0.9972126483917236,0.0010348246432840824
-0.47626447281833656,0.9990676641464233,0.0010345675982534885
-0.47615388311257817,1.001854419708252,0.0010354965925216675
-0.47612726147846834,0.9988299012184143,0.0010351642267778516
-0.47610623600142593,0.9978646636009216,0.0010338672436773777
-0.4759956437225913,1.0014638900756836,0.0010352820390835404
-0.4759690227515677,0.9994654655456543,0.001035479479469359
-0.47594799918456715,1.000557780265808,0.0010349566582590342
-0.4758374043591309,1.0016297101974487,0.0010355254635214806
-0.4758107840512454,0.9983343482017517,0.0010354253463447094
-0.4757897623411301,0.9983978271484375,0.0010340649168938398
-0.4756791649956706,1.0020724534988403,0.0010354925179854035
-0.47565254532452617,0.9989314675331116,0.0010355586418882012
-0.47563152552411586,0.9992872476577759,0.0010346638737246394
-0.4755209256057354,1.0010513067245483,0.001035088556818664
-0.47549430662420383,0.9996939897537231,0.0010357401333749294
-0.4754732887072053,0.9990494847297668,0.001034606946632266
-0.47536268624227507,1.0014679431915283,0.001035397406667471
-0.4753360679238816,0.9985238313674927,0.0010353090474382043
-0.47531505189029466,0.9981073141098022,0.001034413930028677
-0.4752044468788147,1.0002987384796143,0.0010348147479817271
-0.4751778291970587,0.9996148347854614,0.0010354098631069064
-0.4751568150468576,0.9990319013595581,0.0010344372130930424
-0.4750462074888278,1.0024542808532715,0.0010352461831644177
-0.4750195904967105,0.9989416599273682,0.001035258173942566
-0.47499857822994695,0.9973479509353638,0.0010338261490687728
-0.47488796812526385,1.000938057899475,0.0010350398952141404
-0.4748613517698617,0.9998050332069397,0.001035624765790999
-0.47484034141293274,0.999182939529419,0.0010348681826144457
-0.4747297287618035,1.000972867012024,0.0010353963589295745
-0.4747031130695395,0.9988308548927307,0.0010353097459301353
-0.4746821045960221,0.9978581666946411,0.0010339643340557814
-0.47457148939834315,1.0013960599899292,0.001035126275382936
-0.4745448743427166,0.9991933703422546,0.0010353701654821634
-0.4745238677791116,0.9990708231925964,0.0010347465286031365
-0.47441325000835627,1.0028806924819946,0.0010360697051510215
-0.47438663564249783,0.9985129237174988,0.0010353447869420052
-0.4743656309356744,1.0000790357589722,0.0010348280193284154
-0.4742550106449476,1.001604676246643,0.001035545952618122
-0.4742283969421756,1.0001744031906128,0.001035965164192021
-0.47420739411881563,0.9986507296562195,0.0010341756278648973
-0.4740967712814873,1.0011651515960693,0.0010351440869271755
-0.47407015821530085,0.9982613921165466,0.0010349549120292068
