t_phase,flux,fluxerr
-0.49250211060960963,0.853865385055542,0.0007592971669510007
-0.4924931047442034,0.8536159992218018,0.0007626313017681241
-0.4922863979212376,0.8537232875823975,0.0007595301722176373
-0.4922785323547647,0.8505406379699707,0.0007581304525956511
-0.4921836538110009,0.8542791604995728,0.0007588377338834107
-0.4921735516243112,0.8546949625015259,0.0007601958932355046
-0.49207168600215123,0.8565735220909119,0.0007601919933222234
-0.4919665470810607,0.8557707667350769,0.0007600906537845731
-0.4919575406096371,0.8559561967849731,0.000760127673856914
-0.49175083378640827,0.8542970418930054,0.0007592833717353642
-0.4917429676138302,0.8517346382141113,0.0007586430292576551
-0.4916480912361931,0.8535820245742798,0.0007596766226924956
-0.49163798852221896,0.8566159009933472,0.0007605438586324453
-0.49153612140719743,0.8561255931854248,0.0007606270955875516
-0.4914309835521611,0.8569175601005554,0.0007602455443702638
-0.49142197647472,0.8588157296180725,0.0007608972955495119
-0.491215269651842,0.854764997959137,0.0007592358742840588
-0.4912074028732464,0.8556438088417053,0.0007601387915201485
-0.4911125286726955,0.8544580340385437,0.0007597386720590293
-0.4911024254201269,0.857888400554657,0.0007617180817760527
-0.49100055681250676,0.8552513718605042,0.0007588856969960034
-0.49089542003457176,0.8583303689956665,0.0007604765705764294
-0.4908864123401538,0.8592063784599304,0.0007610121974721551
-0.4906797055057024,0.8573790192604065,0.0007612063782289624
-0.49067183813266263,0.855578601360321,0.0007597931544296443
-0.49057696609797524,0.8536486029624939,0.000759383081458509
-0.4905668623064615,0.8583189249038696,0.0007611032924614847
-0.49046499221746537,0.8574145436286926,0.000760544091463089
-0.49035985650628594,0.8595252633094788,0.0007604358834214509
-0.4903508482055874,0.8592915534973145,0.000762359646614641
-0.490144141371136,0.8586545586585999,0.00076050910865888
-0.490136273391728,0.8590646982192993,0.0007610217435285449
-0.49004140353438996,0.8558313250541687,0.0007598408265039325
-0.4900312992043694,0.859403669834137,0.0007618588861078024
-0.48992942762277464,0.859176754951477,0.0007612710469402373
-0.48982429297738633,0.860855758190155,0.0007629961473867297
-0.4898152840706703,0.8604612350463867,0.0007615950889885426
-0.4896085772365697,0.8612359762191772,0.0007619346724823117
-0.4896007086511443,0.8599357008934021,0.0007613742491230369
-0.4895058409708924,0.8557860255241394,0.0007596952491439879
-0.48949573610254027,0.8588879108428955,0.0007608302403241396
-0.48939386302808396,0.8584632873535156,0.0007605321006849408
-0.4892887294598847,0.8601032495498657,0.0007605011924169958
-0.48927971993610403,0.8609991669654846,0.0007618259987793863
-0.4890730131016527,0.860910177230835,0.0007614074274897575
-0.48906514391056044,0.8630847930908203,0.0007642203127034009
-0.4889702784073948,0.8569982051849365,0.0007605318678542972
-0.4889601730001851,0.8625248074531555,0.0007619926473125815
-0.48885829843304257,0.861344575881958,0.0007632176857441664
-0.48875316593151125,0.8606798052787781,0.0007613892084918916
-0.4887441558015376,0.8601512908935547,0.0007613579509779811
-0.4885374489670863,0.8651869893074036,0.0007633115164935589
-0.4885295791696259,0.8634843230247498,0.0007623631972819567
-0.48843471583258696,0.8585389852523804,0.0007605584687553346
-0.4884246098977423,0.8599928617477417,0.0007614417700096965
-0.48832273383835184,0.8654435873031616,0.0007630543550476432
-0.48821760241383416,0.8603924512863159,0.0007625059224665165
-0.48820859167784314,0.8603034019470215,0.0007612445042468607
-0.48800188483252,0.8637562990188599,0.0007629708270542324
-0.4879940144290422,0.8646948933601379,0.0007628086023032665
-0.487899153269177,0.8593894839286804,0.0007618222152814269
-0.4878890467956502,0.8610326647758484,0.0007627572049386799
-0.48778716924366106,0.8659483790397644,0.0007628161110915244
-0.4876820388851099,0.8613904118537903,0.0007613276247866452
-0.4876730275430138,0.8628599643707275,0.000762435607612133
-0.48746632069760293,0.8650283217430115,0.0007622752455063164
-0.4874584496881076,0.8666219711303711,0.000763464835472405
-0.48736359070541635,0.8621532320976257,0.000761836243327707
-0.48735348369320736,0.8634666204452515,0.0007638829993084073
-0.48725160463739714,0.8672659993171692,0.0007645057630725205
-0.487146475367696,0.8635992407798767,0.0007616025395691395
-0.4871374634083598,0.8614380359649658,0.0007616794900968671
-0.4869307565627736,0.8639041781425476,0.0007622659904882312
-0.4869228849472608,0.8665574789047241,0.0007638729875907302
-0.48682802814165577,0.8667008280754089,0.0007634611101821065
-0.4868179205911151,0.8649144768714905,0.0007633974892087281
-0.48671604004244345,0.8688899874687195,0.0007634241483174264
-0.4866109118501065,0.8644009828567505,0.0007635474321432412
-0.48660189927414416,0.8647117614746094,0.0007635765941813588
-0.4863951924281196,0.8662583827972412,0.0007626670994795859
-0.48638732020694003,0.8676525950431824,0.0007635861984454095
-0.4862924655785965,0.8663080334663391,0.0007640814292244613
-0.48628235748902304,0.8678577542304993,0.0007639495306648314
-0.48618047544766496,0.8703060150146484,0.0007660943665541708
-0.4860753483215577,0.8672937154769897,0.0007631912012584507
-0.48606633513922715,0.86603182554245,0.0007633293280377984
-0.4858596282935532,0.867277204990387,0.0007635126239620149
-0.4858517554660055,0.869110643863678,0.0007636466762050986
-0.48575690302605845,0.8701435327529907,0.0007663393043912947
-0.4857467943978027,0.8676938414573669,0.0007655300432816148
-0.48564491086419687,0.873162031173706,0.0007651050109416246
-0.48553978480414367,0.8688845038414001,0.0007636934169568121
-0.4855307710155326,0.8692867159843445,0.0007644400466233492
-0.4853240641587239,0.8682081699371338,0.0007650425541214645
-0.48531619072524634,0.8697784543037415,0.0007640732219442725
-0.4852213404622977,0.8698486089706421,0.0007650197949260473
-0.48521123129571064,0.8711662888526917,0.0007651708438061178
-0.48510934626924307,0.8725505471229553,0.0007646164740435779
-0.48500422128655435,0.871308445930481,0.0007650595507584512
-0.484995206881317,0.8711181282997131,0.0007648671162314713
-0.48478850002406987,0.8685393929481506,0.0007630071486346424
-0.48478062598483795,0.8711027503013611,0.0007649016915820539
-0.4846857778992385,0.8713927268981934,0.0007642142591066658
-0.4846756682048411,0.8740726709365845,0.0007661161944270134
-0.48457378167446474,0.8721975088119507,0.000764827651437372
-0.4844686577580055,0.8753170967102051,0.0007651532650925219
-0.4844596427576226,0.8726395964622498,0.0007647195016033947
-0.48425293590072604,0.8699479103088379,0.0007634616340510547
-0.48424506125512595,0.8696553707122803,0.0007639388204552233
-0.48415021534670044,0.8739601969718933,0.0007662368007004261
-0.48414010510248584,0.8737105131149292,0.0007651760242879391
-0.48403821707977407,0.8745350241661072,0.0007654501241631806
-0.4839330942406792,0.8763758540153503,0.0007653803331777453
-0.48392407862270553,0.8740668892860413,0.0007674690568819642
-0.48371737176598445,0.8733813166618347,0.0007650559418834746
-0.4837094965143668,0.8712582588195801,0.0007654366781935096
-0.4836146527829398,0.8730340600013733,0.0007654285873286426
-0.4836045420113533,0.876010000705719,0.0007691765786148608
-0.483502652484908,0.8742845058441162,0.0007656932575628161
-0.4833975307230022,0.8796088099479675,0.0007668968755751848
-0.48338851448813913,0.8762212991714478,0.0007672670180909336
-0.48318180763133045,0.8749594688415527,0.0007655834197066724
-0.48317393177369533,0.875585675239563,0.0007660144474357367
-0.48307909023075235,0.8757278323173523,0.0007657163660041988
-0.4830689789204837,0.8779166340827942,0.0007664968143217266
-0.48296708789012965,0.8746480345726013,0.0007661887211725116
-0.4828619672053251,0.8810975551605225,0.0007667771424166858
-0.48285295036462006,0.8771561980247498,0.0007667537429369986
-0.482646243496501,0.8784161806106567,0.0007676199893467128
-0.4826383670330239,0.8751443028450012,0.0007655752124264836
-0.4825435276670795,0.8762478232383728,0.0007668575854040682
-0.4825334158183039,0.8801000118255615,0.0007679287809878588
-0.48243152329517586,0.8757904171943665,0.0007662774878554046
-0.48232640368799884,0.8828237652778625,0.000768085999879986
-0.48231738622996606,0.8787569403648376,0.0007664812146686018
-0.4821106793728065,0.8801272511482239,0.0007683009607717395
-0.4821028023036626,0.8772223591804504,0.0007661244017072022
-0.4820079651148044,0.8764138221740723,0.0007660097908228636
-0.48199785272717127,0.8820509314537048,0.0007680493872612715
-0.48189595870013446,0.878441333770752,0.0007667031022720039
-0.48179084017067253,0.8825935125350952,0.0007676340756006539
-0.4817818221065346,0.8806491494178772,0.0007674035732634366
-0.4815751152385032,0.8851974010467529,0.0007685323944315314
-0.48156723756281583,0.879921555519104,0.0007675271481275558
-0.48147240255139445,0.8776559829711914,0.0007657899986952543
-0.4814622896363017,0.8824312686920166,0.0007678199326619506
-0.48136039410570675,0.8838056921958923,0.0007688436890020967
-0.48125527665299545,0.8819975852966309,0.0007679904229007661
-0.4812462579830154,0.8804422616958618,0.0007676404784433544
-0.4810395511036739,0.8850195407867432,0.000770069716963917
-0.48103167282214426,0.8799391388893127,0.0007684845477342606
-0.480936839998944,0.8774963021278381,0.0007661599083803594
-0.48092672654534446,0.8836894631385803,0.0007682699942961335
-0.48082482951075306,0.8852832317352295,0.0007694306550547481
-0.48071971313566914,0.8826207518577576,0.0007676580571569502
-0.4807106938483614,0.8828678727149963,0.0007683321018703282
-0.48050398696875685,0.8854940533638,0.0007695341482758522
-0.48049610809278304,0.8836926817893982,0.0007687542238272727
-0.48040127744666894,0.8814632892608643,0.0007680536946281791
-0.4803911634542118,0.8850910067558289,0.0007688188343308866
-0.4802892649269342,0.8866714239120483,0.0007698368863202631
-0.4801841496183429,0.8816006779670715,0.0007685201126150787
-0.4801751297249299,0.8826332688331604,0.0007689994527027011
-0.47996842284576374,0.8865481019020081,0.0007689340272918344
-0.47996054335202387,0.8844665884971619,0.0007689121994189918
-0.4798657148944816,0.8820223212242126,0.0007673616637475789
-0.47985560036334224,0.8842924237251282,0.0007682988652959466
-0.47975370033250647,0.8887581825256348,0.0007712204242125154
-0.4796485861006658,0.8844221234321594,0.0007687134784646332
-0.47963956560141074,0.8852421045303345,0.0007711162907071412
-0.47943285871084673,0.8874326348304749,0.0007690275670029223
-0.4794249786113524,0.8870246410369873,0.0007693865918554366
-0.47933015234211884,0.8850877285003662,0.0007686236058361828
-0.47932003728334444,0.8851646780967712,0.0007701085414737463
-0.4792181357375528,0.8916862607002258,0.0007706750184297562
-0.4791130225833395,0.8846112489700317,0.0007696680841036141
-0.47910400146649373,0.8873220682144165,0.0007703216979280114
-0.4788972945871522,0.8883463144302368,0.0007694695377722383
-0.47888941388172807,0.8889230489730835,0.0007713452214375138
-0.4787945897895808,0.8862566947937012,0.0007693478255532682
-0.4787844741921242,0.8859592080116272,0.0007703604642301798
-0.4786825711425114,0.892718493938446,0.000770623970311135
-0.47857745906575017,0.8888242244720459,0.0007705814205110073
-0.47856843734314997,0.8887357115745544,0.0007704775198362768
-0.4783617304525859,0.8885028958320618,0.0007693665102124214
-0.4783538491407936,0.8913229703903198,0.000771388818975538
-0.47825902723739333,0.8891814351081848,0.0007694893865846097
-0.47824891110160533,0.8889510035514832,0.0007715679239481688
-0.4781470065590432,0.8953637480735779,0.0007711344514973462
-0.47804189554816084,0.8896309733390808,0.0007702038274146616
-0.4780328732198062,0.8896740078926086,0.0007707196637056768
-0.477826166328979,0.8891225457191467,0.0007697819964960217
-0.4778182844116954,0.8936409950256348,0.0007710859645158052
-0.477723464685206,0.8917240500450134,0.0007715644896961749
-0.4777133480216076,0.8904088139533997,0.0007712295628152788
-0.4776114419640018,0.8940545916557312,0.0007733154925517738
-0.47750633203100984,0.8934426307678223,0.0007719072164036334
-0.4774973090961117,0.8911402225494385,0.0007713093073107302
-0.477290602194325,0.8907751441001892,0.0007703214650973678
-0.4772827196708485,0.8944429755210876,0.000772541796322912
-0.4771879021326678,0.8942714929580688,0.0007718748529441655
-0.47717778493047497,0.8926339745521545,0.0007722392911091447
-0.477075877369311,0.8970897197723389,0.000771516642998904
-0.47697076852473064,0.8966422080993652,0.0007728688651695848
-0.47696174497276783,0.8926959037780762,0.0007712541264481843
-0.4767550380709813,0.8924673199653625,0.0007707556942477822
-0.47674715494113656,0.8957147002220154,0.0007726690964773297
-0.476652339591703,0.895671010017395,0.0007734483224339783
-0.476642221851091,0.8962633609771729,0.0007720430148765445
-0.4765403127746204,0.8958734273910522,0.0007719897548668087
-0.4764352050070537,0.8994251489639282,0.0007736174156889319
-0.47642618083820154,0.8949799537658691,0.0007727147312834859
-0.47621947393615194,0.894890546798706,0.0007716938271187246
-0.4762115902008159,0.8958030939102173,0.0007730833604000509
-0.4761167770395156,0.8967522382736206,0.0007739534485153854
-0.4761066587710932,0.8991577625274658,0.0007735842955298722
-0.4760047481908891,0.8969962000846863,0.0007722415030002594
-0.4758996414897274,0.9010410904884338,0.0007732841768302023
-0.47589061671450705,0.896302342414856,0.0007738264393992722
-0.47568390981272046,0.8968656659126282,0.0007721104775555432
-0.47567602547119153,0.8959039449691772,0.000773510430008173
-0.4755812144869775,0.8969139456748962,0.0007724977913312614
-0.47557109569118317,0.9020236730575562,0.0007743118330836296
-0.47546918359611073,0.8973508477210999,0.0007731993682682514
-0.4753640779720504,0.9049293994903564,0.0007753447280265391
-0.4753550525911633,0.8981939554214478,0.0007734964601695538
-0.47514834567815406,0.9007691144943237,0.000773981271777302
-0.475140460730257,0.8970704674720764,0.0007737773703411222
-0.4750456519460127,0.8981786966323853,0.0007739714928902686
-0.4750355326002259,0.9034307599067688,0.0007752827950753272
-0.4749336190014201,0.8991819620132446,0.0007731201476417482
-0.4748285144659466,0.9054790735244751,0.0007757911807857454
-0.4748194884674688,0.9003276824951172,0.0007734338869340718
-0.4746127815545473,0.902422308921814,0.0007741072331555188
-0.47460489600089584,0.8972108960151672,0.0007735062972642481
-0.4745100894046972,0.8992348313331604,0.0007733675302006304
-0.4744999695204036,0.9069201350212097,0.000775758468080312
-0.47439805441768884,0.9003930687904358,0.000772971601691097
-0.47429295094826956,0.9064756035804749,0.0007751722587272525
-0.4742839243439496,0.9049875736236572,0.0007745632901787758
-0.4740772174309405,0.905997633934021,0.0007750007207505405
-0.4740693312711838,0.9006016254425049,0.0007739735301584005
-0.47397452685233443,0.900725245475769,0.0007733880775049329
-0.47396440644066884,0.9077708125114441,0.0007764490437693894
-0.47386248982273516,0.902837872505188,0.0007737511768937111
-0.4737573874419905,0.9069544672966003,0.0007752873934805393
-0.4737483602207812,0.9037199020385742,0.0007745844195596874
-0.4735416532963741,0.9068564176559448,0.0007749486248940229
-0.47353376653060003,0.9010641574859619,0.0007743748719803989
-0.4734389643115449,0.9014774560928345,0.0007733614183962345
-0.4734288433609341,0.906227171421051,0.0007765708141960204
-0.47332692523926695,0.9053122997283936,0.0007747068884782493
-0.47322182392483947,0.9083919525146484,0.0007753444369882345
-0.47321279610830924,0.9061633944511414,0.0007753452518954873
-0.47300608917303033,0.9082983136177063,0.0007768887444399297
-0.4729982018012387,0.9041454195976257,0.0007743103196844459
-0.4729034017702294,0.9039844274520874,0.0007749473443254828
-0.4728932802923342,0.9077097177505493,0.0007762417080812156
-0.4727913606444886,0.9090998768806458,0.0007753531099297106
-0.47268626041838496,0.9075988531112671,0.000774914980866015
-0.47267723198479017,0.9083926677703857,0.0007758779102005064
-0.47247052504933584,0.9085487723350525,0.0007766620838083327
-0.47246263707161446,0.9072144627571106,0.0007752479868941009
-0.4723678392178666,0.9061969518661499,0.0007755747064948082
-0.47235771721268716,0.9076982140541077,0.0007766943890601397
-0.4722557960495348,0.9107047915458679,0.0007765973568893969
-0.47215069690088335,0.9064696431159973,0.0007774624973535538
-0.4721416678616217,0.9082168936729431,0.0007781327003613114
-0.47193496092599213,0.9104725122451782,0.0007762968307361007
-0.4719270723421656,0.9088600873947144,0.0007773031829856336
-0.47183227667681416,0.9071568846702576,0.0007767800125293434
-0.4718221541329524,0.9074978828430176,0.0007758197607472539
-0.4717202314660667,0.9140596389770508,0.0007787918439134955
-0.4716151333949549,0.9091281294822693,0.0007765916525386274
-0.4716061037380148,0.9109031558036804,0.0007772223907522857
-0.47139939680264825,0.9106125831604004,0.0007760294247418642
-0.4713915076015817,0.9122439026832581,0.0007777232676744461
-0.4712967141355862,0.9089227318763733,0.0007758438587188721
-0.4712865910530424,0.9085605144500732,0.0007763087633065879
-0.47118466687137595,0.9158642292022705,0.0007775611011311412
-0.47107956987736554,0.9101959466934204,0.0007775817648507655
-0.47107053961440803,0.9133601188659668,0.0007774955010972917
-0.4708638326677312,0.9122108817100525,0.000776225992012769
-0.4708559428719575,0.9153714776039124,0.0007777743157930672
-0.4707611515946214,0.9097837209701538,0.0007769966614432633
-0.4707510279846179,0.9099771976470947,0.0007767711649648845
-0.4706491022875571,0.9167510271072388,0.0007787393406033516
-0.47054400637099875,0.9130853414535522,0.0007769456133246422
-0.47053497550228685,0.9118968844413757,0.0007781577878631651
-0.4703282685443875,0.9121595025062561,0.0007765528280287981
-0.47032037814233313,0.9163418412208557,0.0007781107560731471
-0.47022558905330586,0.9139313697814941,0.0007772831013426185
-0.47021546490488314,0.9108023643493652,0.000777798646595329
-0.47011353769286646,0.9176806807518005,0.000779292662627995
-0.4700084428648949,0.9157429337501526,0.0007777856662869453
-0.4699994113785923,0.9149172306060791,0.0007779807201586664
-0.46979270442069293,0.9145153164863586,0.0007779748411849141
-0.4697848134129719,0.9175865650177002,0.0007783722248859704
-0.46969002652321284,0.9146121144294739,0.000779283291194588
-0.4696799018361956,0.9136311411857605,0.0007781955064274371
-0.4695779731090476,0.9205676913261414,0.0007795399287715554
-0.46947287934721793,0.9187482595443726,0.0007791901589371264
-0.4694638472552486,0.9143580794334412,0.0007784751360304654
-0.46925714029708615,0.9149242639541626,0.0007774357800371945
-0.469249248683523,0.9186859726905823,0.0007787842187099159
-0.4691544639825987,0.9170860648155212,0.0007782068569213152
-0.4691443387674205,0.9173247814178467,0.0007789427181705832
-0.4690424085140938,0.9199126958847046,0.000779404304921627
-0.4689373158411142,0.9221790432929993,0.0007809598464518785
-0.46892828314312723,0.9157795310020447,0.000778298475779593
-0.46872157617400534,0.9179289937019348,0.0007788361981511116
-0.4687136839538987,0.9172384142875671,0.0007796335266903043
-0.46861890144128315,0.91880202293396,0.0007797369617037475
-0.46860877569899606,0.9199299216270447,0.0007809182861819863
-0.4685068439308887,0.9207485914230347,0.0007796426652930677
-0.4684017523350103,0.9234310388565063,0.0007807303918525577
-0.46839271901943275,0.9179642200469971,0.0007784968474879861
-0.46818601205031085,0.9201728701591492,0.000779945170506835
-0.46817811922453745,0.9172530174255371,0.0007792816613800824
-0.46808333891119014,0.9206153154373169,0.0007789632654748857
-0.4680732126193489,0.9240338802337646,0.0007825280190445483
-0.4679712793358473,0.920383095741272,0.0007796032587066293
-0.4678661888285559,0.9261903762817383,0.0007812686963006854
-0.46785715490731156,0.9199060797691345,0.0007800019811838865
-0.46765044792670407,0.9213359951972961,0.0007792205433361232
-0.4676425544951761,0.9178227186203003,0.0007786614005453885
-0.467547776370576,0.919676661491394,0.000780541799031198
-0.4675376495505738,0.9274616241455078,0.0007816935540176928
-0.4674357147521161,0.9206494092941284,0.0007794807897880673
-0.4673306253224522,0.9283104538917542,0.0007826087530702353
-0.4673215907839678,0.9229902029037476,0.0007803988992236555
-0.4671148838036233,0.9238442182540894,0.0007811923860572278
-0.46710698976546416,0.919218122959137,0.0007799993036314845
-0.46701221382926045,0.922363817691803,0.000780542497523129
-0.4670020864821493,0.9291847348213196,0.000783234485425055
-0.466900150168911,0.9236133694648743,0.000780525675509125
-0.4667950618163484,0.9298045635223389,0.0007826979854144156
-0.4667860266714958,0.9238806962966919,0.0007806027424521744
-0.46657931967992883,0.9265812635421753,0.0007818786543793976
-0.466571425036103,0.9215256571769714,0.0007796343415975571
-0.4664766512992551,0.925984263420105,0.0007817606092430651
-0.4664665234134618,0.9289107918739319,0.0007820160826668143
-0.4663645855738695,0.9229226112365723,0.0007803075131960213
-0.4662594983098939,0.9290524125099182,0.0007814759737811983
-0.46625046254780134,0.9279730916023254,0.00078256317647174
-0.46604375555640964,0.928250253200531,0.0007816447759978473
-0.46603586030674166,0.9232349991798401,0.000780526374001056
-0.4659410887694251,0.9249786138534546,0.0007821781327947974
-0.46593096034477427,0.9299205541610718,0.000782227492891252
-0.46582902099022605,0.9246849417686462,0.0007810038514435291
-0.4657239347922168,0.930018424987793,0.0007818510639481246
-0.4657148984356801,0.9283415675163269,0.000782328424975276
-0.46550819143271516,0.9288865327835083,0.0007820110186003149
-0.4655002955770297,0.9242750406265259,0.0007817787700332701
-0.46540552622828496,0.9264615178108215,0.0007830129470676184
-0.46539539728774765,0.9290502071380615,0.000783505558501929
-0.46529345640667014,0.9280794858932495,0.0007814302225597203
-0.46518837128611307,0.9295625686645508,0.0007830270333215594
-0.4651793343235589,0.9307634234428406,0.000782733375672251
-0.4649726273090207,0.9298413991928101,0.0007819239981472492
-0.46496473084766854,0.9288512468338013,0.0007819103193469346
-0.464869963698455,0.9275259375572205,0.0007828323286958039
-0.46485983421906013,0.930471658706665,0.0007835764554329216
-0.46475789181171645,0.9310234189033508,0.0007830424583517015
-0.4646528077800093,0.9317529201507568,0.0007825815118849277
-0.464643770199952,0.9323119521141052,0.000782620336394757
-0.4644370631860276,0.9335522055625916,0.0007829894311726093
-0.4644291661183072,0.9321199059486389,0.0007842174964025617
-0.46433440116862507,0.9284400343894958,0.0007817280711606145
-0.4643242711503726,0.930433988571167,0.0007828287780284882
-0.46422232722824835,0.9322441816329956,0.0007826002547517419
-0.464117244284865,0.9312319159507751,0.0007835711003281176
-0.46410820608774306,0.9342408180236816,0.0007838082383386791
-0.46390149906233313,0.9347630143165588,0.0007836745935492218
-0.46389360138859526,0.9357945322990417,0.000784737232606858
-0.46379883863870736,0.9300892949104309,0.0007816341822035611
-0.463788708093346,0.9296671748161316,0.0007824706262908876
-0.4636867626446924,0.935226321220398,0.0007839869940653443
-0.46358168077867357,0.9317759275436401,0.0007833007257431746
-0.46357264197562187,0.9355389475822449,0.0007861097110435367
-0.46336593493863865,0.9362174272537231,0.0007838841993361712
-0.46335803665923403,0.9371437430381775,0.0007849895628169179
-0.4632632761088774,0.9313603639602661,0.0007825339562259614
-0.4632531450246585,0.9303178787231445,0.0007826171931810677
-0.4631511980497387,0.9374284744262695,0.0007845151703804731
-0.4630461172725698,0.9330724477767944,0.0007836425793357193
-0.4630370778520151,0.9356544613838196,0.0007836143486201763
-0.46283037082686806,0.9358701109886169,0.0007867255480960011
