t_phase,flux,fluxerr
-0.4808384467748603,0.9986280798912048,0.0012060819426551461
-0.4807346076550356,1.0245928764343262,0.0012168721295893192
-0.4807228492965239,1.0032258033752441,0.0012095094425603747
-0.48059341191606886,1.0068271160125732,0.0012133009731769562
-0.480582778444524,1.01123046875,0.0012125499779358506
-0.4805630409798699,1.0260069370269775,0.001217613578774035
-0.4804621923713288,1.0012693405151367,0.0012080727610737085
-0.4804354768950985,1.0130599737167358,0.0012126294896006584
-0.48040358400120375,1.0292898416519165,0.0012156672310084105
-0.48029372065293935,1.011676549911499,0.001213020645081997
-0.4802906029292451,1.0030194520950317,0.0012068095384165645
-0.48028940236079093,1.0259878635406494,0.0015348305460065603
-0.4801497972500828,1.017490267753601,0.001214104238897562
-0.4801214517739563,0.9996106028556824,0.0012068765936419368
-0.4800188757261228,1.0148123502731323,0.001213523792102933
-0.48000341536093505,1.0179039239883423,0.0012149320682510734
-0.4798699302582668,1.0173636674880981,0.0012202595826238394
-0.4798635810120145,1.0044474601745605,0.001209151349030435
-0.4798470206027297,1.0161601305007935,0.0012152119306847453
-0.4797459056273322,1.016276478767395,0.0012144497595727444
-0.47971658019369356,1.0045164823532104,0.0012099441373720765
-0.47968419108256544,1.0168492794036865,0.001212146831676364
-0.4795748833710756,1.0140304565429688,0.001212920993566513
-0.4795734004547963,1.0065460205078125,0.0012109389062970877
-0.47943102906652446,1.0327858924865723,0.0012201664503663778
-0.47940477810339466,1.0105103254318237,0.0012124083004891872
-0.4793030957123671,1.0059406757354736,0.0012107394868507981
-0.4792841427065442,1.033686876296997,0.001221203594468534
-0.4791475721665466,1.0303443670272827,0.0012233526213094592
-0.4791440011823776,1.0021618604660034,0.0012090917443856597
-0.4791311044190717,1.00911545753479,0.0012110713869333267
-0.4790292484716935,1.0300087928771973,0.0012196317547932267
-0.4789977471361508,1.0015381574630737,0.001208095927722752
-0.47896580740877776,1.005719542503357,0.00120823597535491
-0.47885918123062643,1.0291622877120972,0.001220152829773724
-0.478853400477568,1.0017220973968506,0.001208059024065733
-0.478712216137992,1.0263313055038452,0.0012192378053441644
-0.47868835161885825,1.0290567874908447,0.0012182164937257767
-0.47858723845678053,1.0021941661834717,0.0012086261995136738
-0.4785650043894246,1.031981348991394,0.0012207115069031715
-0.47842601495105885,1.0317583084106445,0.0012238408671692014
-0.47842372923998117,1.0034233331680298,0.0012084246845915914
-0.478415268315988,1.0017400979995728,0.0012088221265003085
-0.4783119483917724,1.0331387519836426,0.0012207494582980871
-0.4782789595583725,1.0020616054534912,0.0012087239883840084
-0.47824811659219524,1.0020006895065308,0.0012066025519743562
-0.478143480571345,1.0313326120376587,0.0012195277959108353
-0.4781336602878766,0.998393177986145,0.0012073955731466413
-0.4780067463835643,1.0055062770843506,0.0012594742001965642
-0.4779933103844705,1.0164979696273804,0.0012144712964072824
-0.4779721176832196,1.0321451425552368,0.0012194490991532803
-0.4778712621747932,1.000468134880066,0.0012082548346370459
-0.4778459775567236,1.02084219455719,0.0012160048354417086
-0.4778148372678656,1.0332859754562378,0.0012167448876425624
-0.47770505059851126,1.0225164890289307,0.0012165186926722527
-0.4777021202753539,1.0171457529067993,0.0012364776339381933
-0.47769949215577884,0.998272180557251,0.0012076058192178607
-0.47759341795396776,1.0312094688415527,0.0012197013711556792
-0.4775601976847428,1.0127874612808228,0.0012134723365306854
-0.47753092309937717,0.9988205432891846,0.001207681023515761
-0.4774277639697174,1.0219334363937378,0.001216603210195899
-0.4774141335321265,1.008474588394165,0.0012104136403650045
-0.4772825339327054,1.010043740272522,0.0012159748002886772
-0.4772742380314518,1.0065734386444092,0.001210728194564581
-0.477256034405698,1.0202187299728394,0.0012153665302321315
-0.4771551031008825,1.0112239122390747,0.0012130660470575094
-0.4771270419210794,1.0098475217819214,0.001212088274769485
-0.47709475792361106,1.0248361825942993,0.0012146991211920977
-0.47698454056372547,1.0100510120391846,0.0012129879323765635
-0.47698375776372487,1.0067107677459717,0.0012100819731131196
-0.47684143864599454,1.0297272205352783,0.0012194628361612558
-0.4768140991491981,1.0064990520477295,0.001210188027471304
-0.4767120112735596,1.0098283290863037,0.0012120187748223543
-0.4766947837585307,1.025935411453247,0.0012193497968837619
-0.47655966182753223,1.0249799489974976,0.0012229591375216842
-0.4765548768420506,1.0023695230484009,0.0012088657822459936
-0.4765400691552231,1.011845588684082,0.001211759401485324
-0.4764386550660325,1.0262386798858643,0.0012185467639937997
-0.4764081792044577,1.0003020763397217,0.0012085175840184093
-0.4763759182008136,1.0123385190963745,0.0012115554418414831
-0.4762680489531936,1.0221744775772095,0.0012169808614999056
-0.47626438869246507,1.0049662590026855,0.0012091423850506544
-0.47612265316154834,1.0344711542129517,0.0012209503911435604
-0.47609755649052227,1.0239700078964233,0.0012159730540588498
-0.47599619702783735,1.0057852268218994,0.0012085124617442489
-0.4759755810531028,1.0314545631408691,0.0012211673893034458
-0.4758377349496762,1.0331438779830933,0.001224859501235187
-0.47583500521176525,1.0000039339065552,0.0012078743893653154
-0.4758241957294184,1.0043772459030151,0.001208640169352293
-0.4757217246504109,1.036742925643921,0.0012218349147588015
-0.47568937111241094,1.000775933265686,0.0012088599614799023
-0.47565791049642653,1.0048795938491821,0.001207989756949246
-0.47555234953272435,1.0328437089920044,0.0012209407286718488
-0.475544524789549,1.0005536079406738,0.0012072715908288956
-0.4754038011732541,1.0236293077468872,0.0012172479182481766
-0.47538123208585886,1.032744288444519,0.0012201817007735372
-0.47528028662208494,0.9992678761482239,0.0012083781184628606
-0.4752565009514722,1.0232659578323364,0.0012177745811641216
-0.475226556722873,1.0322632789611816,0.0013165617128834128
-0.4751164939953456,1.027281403541565,0.0012196180177852511
-0.47511418093190977,1.0114374160766602,0.0012117328587919474
-0.4751083917620727,0.998611330986023,0.0012069173390045762
-0.47500391771762285,1.0287970304489136,0.0012182379141449928
-0.4749705989826126,1.005282998085022,0.0012116129510104656
-0.4749404868809436,1.0007761716842651,0.0012070504017174244
-0.4748366431920932,1.0260999202728271,0.0012179227778688073
-0.47482489619724655,1.0042563676834106,0.0012090401723980904
-0.4746954725344897,1.007620930671692,0.0012143644271418452
-0.47468482398767053,1.0132462978363037,0.0012131925905123353
-0.47466507774511874,1.0271234512329102,0.0012174636358395219
-0.474564229266928,1.0019314289093018,0.0012092256220057607
-0.474537522068436,1.0094233751296997,0.001211227965541184
-0.4745056325095824,1.0312378406524658,0.0012173524592071772
-0.47439577039530256,1.0152047872543335,0.0012142232153564692
-0.47439263858796327,1.0005725622177124,0.0012080556480214
-0.4743914628575511,1.0271834135055542,0.001529686152935028
-0.4742518418016002,1.0213792324066162,0.0012162696802988648
-0.4742234906402617,0.9991288185119629,0.0012069944059476256
-0.47412091138291,1.0129690170288086,0.0012139235623180866
-0.4741054616465967,1.0173850059509277,0.0012156035518273711
-0.47397198692561976,1.0180319547653198,0.0012223678641021252
-0.4739656272967105,1.0062744617462158,0.001210091752000153
-0.4739490570010662,1.0147088766098022,0.001212750212289393
-0.4738479432577221,1.018892526626587,0.0012155891163274646
-0.47381862499335964,1.0043303966522217,0.001209949143230915
-0.47378623588223157,1.0157657861709595,0.0012115453137084842
-0.4736769189033056,1.0160490274429321,0.0012127101654186845
-0.47367544908483533,1.0075353384017944,0.0012116986326873302
-0.473533073742599,1.0320627689361572,0.0012215160531923175
-0.473506816230082,1.0132660865783691,0.0012149459216743708
-0.4734051316192339,1.0048025846481323,0.0012101434404030442
-0.47338618861756876,1.033629059791565,0.0012217911425977945
-0.47324962599129355,1.0323452949523926,0.0012242943048477173
-0.4732460489550001,1.0039787292480469,0.001208663685247302
-0.47323314044566794,1.0099540948867798,0.0012106302892789245
-0.4731312875861475,1.0329207181930542,0.0012208404950797558
-0.47309979181512196,1.0031901597976685,0.0012088874354958534
-0.4730678497395092,1.0081108808517456,0.0012099664891138673
-0.47296121676382186,1.0281836986541748,0.0012201856588944793
-0.47295544824246627,1.0017396211624146,0.0012081669410690665
-0.4728142610602842,1.0290770530700684,0.0012189834378659725
-0.4727903890059271,1.0288188457489014,0.0012182529317215085
-0.4726892746069683,1.0036215782165527,0.0012087017530575395
-0.47266704993257114,1.0312401056289673,0.0012205673847347498
-0.47252806679834075,1.0298441648483276,0.0012223735684528947
-0.4725257798513476,1.0060418844223022,0.0012086440110579133
-0.47251730422188937,0.999880850315094,0.0012080533197149634
-0.4724139901016493,1.0334289073944092,0.0012196592288091779
-0.4723810041137521,1.0009433031082153,0.0012084785848855972
-0.4723501571916794,1.0089051723480225,0.0012096250429749489
-0.4722455161045404,1.0301207304000854,0.001220209407620132
