t_phase,flux,fluxerr
-0.4967953517515783,1.001565933227539,0.0027443733997642994
-0.4967238443901344,0.9998741149902344,0.002517753280699253
-0.49668237853114683,0.9960309863090515,0.0027425026055425406
-0.49661087349523814,1.0004525184631348,0.0025169237051159143
-0.4965694053486839,1.001084327697754,0.0027439130935817957
-0.4964979026004529,1.000175952911377,0.0025165865663439035
-0.4964564321283448,0.9975506067276001,0.0027442057617008686
-0.49638493174352527,0.9980699419975281,0.0025173272006213665
-0.4963434589079133,0.9959618449211121,0.002742566168308258
-0.4962719608486106,1.0011399984359741,0.002516265958547592
-0.4962304856875188,1.0032751560211182,0.00274277594871819
-0.4961589899915906,1.0058608055114746,0.0025184291880577803
-0.49611751250505587,0.9990115761756897,0.0027414397336542606
-0.4960460190967313,0.9970687031745911,0.0025150380097329617
-0.4960045392846798,1.0044735670089722,0.0027440248522907495
-0.4959330482398222,0.9968116879463196,0.002514151157811284
-0.4958915660642853,1.0016727447509766,0.0027423719875514507
-0.49582007734496303,1.0001057386398315,0.002517099492251873
-0.49577859288176684,0.9983987212181091,0.0027418287936598063
-0.49570710645006677,1.0000816583633423,0.0025160189252346754
-0.4956656196613909,0.9979543685913086,0.0027416269294917583
-0.49559413559308374,1.002805471420288,0.002517753979191184
-0.4955526464409963,0.9976893663406372,0.0027413296047598124
-0.495481164698243,0.9990613460540771,0.002516023349016905
-0.4954396732206018,1.0028650760650635,0.0027410846669226885
-0.4953681938412784,0.997233510017395,0.002516500884667039
-0.49532670003810186,1.0051970481872559,0.002742288401350379
-0.4952552229464192,0.9985964298248291,0.002517254091799259
-0.49521372681770737,1.0015252828598022,0.0027396962977945805
-0.4951422520894361,1.0024367570877075,0.002515908097848296
-0.4951007535973868,0.9992952346801758,0.0027384734712541103
-0.4950292811945953,0.9991332292556763,0.0025146666448563337
-0.49498778041486835,1.0033845901489258,0.0027407598681747913
-0.4949163103375568,0.9976711869239807,0.002513132756575942
-0.49487480719441834,0.9992231130599976,0.0027396646328270435
-0.49480333944277155,0.9989965558052063,0.002514883177354932
-0.4947618339740978,0.9991748332977295,0.0027386678848415613
-0.4946903685479863,1.0025033950805664,0.002517245477065444
-0.49464886079163484,1.000933289527893,0.0027404341381043196
-0.4945773976909478,0.9997652769088745,0.002515367465093732
-0.49453588757118483,0.9990665316581726,0.0027372920885682106
-0.4944644267960331,1.0018260478973389,0.002516500884667039
-0.49442291435075336,1.0017057657241821,0.0027388506568968296
-0.4943514559390685,0.9963285326957703,0.002514882944524288
-0.4943099411682904,1.0003764629364014,0.002739214338362217
-0.4942384850442647,1.0015473365783691,0.0025170287117362022
-0.49419696794796986,1.000290870666504,0.0027389894239604473
-0.4941255141873001,0.9989689588546753,0.0025151032023131847
-0.49401254333026157,0.9982534050941467,0.0025163062382489443
-0.4939710215450015,1.002062439918518,0.0027373151388019323
-0.4938995724354208,1.001429557800293,0.002516416599974036
-0.49385804832468094,1.0007472038269043,0.0027355693746358156
-0.49378660157845633,0.9985295534133911,0.0025134470779448748
-0.49374507510428634,0.9970782995223999,0.0027349921874701977
-0.4936736306836156,0.9996525049209595,0.0025154543109238148
-0.493632101921768,1.0015064477920532,0.0027348631992936134
-0.49356065982663244,0.9993600249290466,0.0025174464099109173
-0.4935191287013919,1.0060065984725952,0.0027376811485737562
-0.49344768893177327,0.9997895359992981,0.0025168342981487513
-0.4934061554809974,0.9986229538917542,0.0027349088340997696
-0.49333471807480866,0.9996163249015808,0.0025176177732646465
-0.49329318229847896,1.000102162361145,0.0027355265337973833
-0.493221747179894,0.9988309144973755,0.002516146982088685
-0.4931802090781029,1.0016331672668457,0.0027350487653166056
-0.4931087763229849,1.002519130706787,0.0025174892507493496
-0.49306723589558454,0.9955158829689026,0.002730203326791525
-0.49299580542819965,0.9966946244239807,0.002516406588256359
-0.49295426267519005,0.9984928369522095,0.002733565168455243
-0.492882834571161,0.9993811845779419,0.0025155351031571627
-0.4928412894548695,1.0010162591934204,0.0027330222073942423
-0.49276986371412246,0.9995461106300354,0.0025146370753645897
-0.49272831627235103,0.9998790621757507,0.0027317735366523266
-0.4926568928192817,0.9979917407035828,0.0025157046038657427
-0.492615343051901,0.9974101185798645,0.00272946385666728
-0.4925439219623542,1.0010737180709839,0.0025186717975884676
-0.4925023698694566,0.9990376830101013,0.0027314999606460333
-0.49243095106751344,0.9957730770111084,0.002514234511181712
-0.4923893966491175,1.0008114576339722,0.0027312154415994883
-0.4923179802104749,0.9975020885467529,0.0025166620034724474
-0.49227642342868605,1.0009442567825317,0.0027307558339089155
-0.4922050093535103,1.0027865171432495,0.0025184093974530697
-0.4921634502461122,0.9991718530654907,0.0027292119339108467
-0.49209203845866956,1.0013879537582397,0.002518454333767295
-0.4920504770257731,0.9984580278396606,0.0027281215880066156
-0.491979067601631,0.9958527088165283,0.0025163248647004366
-0.4919375038433287,1.003597617149353,0.0027308734133839607
-0.4918660967446664,0.9970450401306152,0.0025159523356705904
-0.4918245306228787,1.0003257989883423,0.002727939048781991
-0.49175312584986264,1.0023274421691895,0.0025186738930642605
-0.4917115574403602,1.0004653930664062,0.002727123675867915
-0.49164015499289804,0.9987483024597168,0.0025175518821924925
-0.49159858422003966,1.0026705265045166,0.0027274072635918856
-0.49152718409798335,1.000105857849121,0.002516959561035037
-0.49148561099964516,1.0033093690872192,0.0027288435958325863
-0.49141421324101875,0.9978117942810059,0.0025181323289871216
-0.49137263781714524,1.0002357959747314,0.002727171406149864
-0.49130124238409123,0.9967371225357056,0.0025152633897960186
-0.49125966459675074,1.003296136856079,0.002725939964875579
-0.4911882714892505,1.0021052360534668,0.002518216846510768
-0.4911466914142323,1.0004698038101196,0.002724349731579423
-0.49107530063221194,1.0004647970199585,0.0025172631721943617
-0.49103371819385633,1.002953290939331,0.002724240766838193
-0.49096232977524734,1.001821756362915,0.0025181504897773266
-0.49092074501133787,1.001536250114441,0.0027248177211731672
-0.4908493589182642,0.9971503615379333,0.00251589878462255
-0.49080777179094337,1.0034611225128174,0.0027238524053245783
-0.490736388023405,0.9986342191696167,0.0025158999487757683
-0.49069479860844345,0.9983696341514587,0.002722472185268998
-0.4906234171664404,0.9997435808181763,0.002518064808100462
-0.49058182538810435,0.9974408745765686,0.0027215247973799706
-0.4905104463094758,0.9982836246490479,0.0025162999518215656
-0.490468852205586,1.0012073516845703,0.0027210847474634647
-0.49039747541461665,1.0005429983139038,0.0025178182404488325
-0.4903558789851544,0.9972520470619202,0.002719439100474119
-0.49028450455759653,0.9996809959411621,0.0025168759748339653
-0.4902429058026916,0.9993859529495239,0.0027202866040170193
-0.4901715337006689,1.0068471431732178,0.0025210438761860132
-0.4901299325823525,0.9983170628547668,0.002719884505495429
-0.4900585628437598,0.995241105556488,0.0025143481325358152
-0.49001695939979706,0.9996497631072998,0.0027208838146179914
-0.48994559194886367,0.9967279434204102,0.002514729741960764
-0.48990398617934705,0.9959415197372437,0.002719435840845108
-0.489832621091825,0.9977909326553345,0.0025177979841828346
-0.48979101299690264,0.9999484419822693,0.0027189399115741253
-0.4897196502348604,1.0040181875228882,0.0025183861143887043
-0.48967803977656366,1.00053071975708,0.0027192439883947372
-0.4896066793779329,0.9996101260185242,0.0025165490806102753
-0.4895650665939897,0.9982721209526062,0.0027174160350114107
-0.48949370848309215,0.9996129870414734,0.0025192727334797382
-0.48945209337361373,1.0001819133758545,0.0027180032338947058
-0.4893807376260536,1.0043601989746094,0.002519623376429081
-0.4893391201911508,1.0044703483581543,0.002717354567721486
-0.489267766769089,1.0021194219589233,0.002519457135349512
-0.4892261469707563,1.0012049674987793,0.002716091461479664
-0.48915479591210587,1.000666856765747,0.0025178594514727592
-0.4891131737882378,0.9956058263778687,0.002713775495067239
-0.4890418250172467,1.003023624420166,0.002518303692340851
-0.48900020056786175,1.0050239562988281,0.002715485170483589
-0.4889288541602821,1.0038414001464844,0.0025189174339175224
-0.4888872273853434,0.998889148235321,0.0027126376517117023
-0.4888158833033175,1.0013673305511475,0.0025167062412947416
-0.4887742541649489,1.007391095161438,0.002716732444241643
-0.48870291244633446,1.0013269186019897,0.002518504159525037
-0.488661280982449,1.000211477279663,0.002713167807087302
-0.48858994158931435,0.9976763725280762,0.0025166019331663847
-0.48854830779994907,0.996269941329956,0.0027111528906971216
-0.48847697069451057,1.0015145540237427,0.0025191346649080515
-0.48843533457955446,0.9992210268974304,0.0027111165691167116
-0.48836399983758305,0.9999005198478699,0.0025181719101965427
-0.4883223613970916,1.0006400346755981,0.002712203422561288
-0.48825102898056294,0.9995402693748474,0.002519661094993353
-0.488209388176697,0.9973209500312805,0.002708984538912773
-0.48813805812354283,1.0005090236663818,0.0025191837921738625
-0.4880964149941417,0.9984946250915527,0.002709644613787532
-0.4880250872665598,1.0007275342941284,0.0025177958887070417
-0.4879834417738026,1.003644585609436,0.0027109975926578045
-0.4879121164096507,1.0018738508224487,0.0025210659950971603
-0.4878704685913582,0.9995307326316833,0.002710011089220643
-0.4877991455147914,0.9963129162788391,0.002517399610951543
-0.4877574954087843,1.0047346353530884,0.0027109538204967976
-0.4876861746577714,0.9997211694717407,0.0025211037136614323
-0.4876445221883343,1.0014128684997559,0.002709902822971344
-0.4875732038007883,1.0019298791885376,0.0025193877518177032
-0.48753154900587137,1.001708984375,0.002707715844735503
-0.48746023294380525,1.00106942653656,0.0025194180198013783
-0.4874185757855508,1.0004568099975586,0.002708696061745286
-0.48734726208684065,0.9986295104026794,0.002518477151170373
-0.48730560260297695,0.9967208504676819,0.0027069328352808952
-0.48723429122987605,0.9985023736953735,0.002518086927011609
-0.4871926294204585,0.996357262134552,0.0027049598284065723
-0.48712132037291145,0.995539665222168,0.002516782144084573
-0.48707965620013793,0.9981416463851929,0.002704232931137085
-0.4870083495159283,0.9984034299850464,0.0025187365245074034
-0.4869666830176196,0.9984161853790283,0.0027038436383008957
-0.48689537862103216,0.9996082782745361,0.0025184578262269497
-0.48685370983511966,1.0036247968673706,0.0027067759074270725
-0.48678240776410453,0.9983798861503601,0.0025196606293320656
-0.48674073661472517,1.0038970708847046,0.002703758655115962
-0.4866694369071769,0.9975455403327942,0.002520785667002201
-0.4866277634322067,0.9989783763885498,0.00270292186178267
-0.4865564660501569,1.0035566091537476,0.002520201029255986
-0.48651479021183064,0.9997886419296265,0.0027035060338675976
-0.4864434951931368,0.99859619140625,0.002522442489862442
-0.4864018170293123,1.0005656480789185,0.002701874589547515
-0.48633052433615376,1.0018877983093262,0.0025197563227266073
-0.48628884384679383,1.0010628700256348,0.0027019032277166843
-0.48621755347924467,0.9988341331481934,0.0025205633137375116
-0.48617587062641787,1.0038490295410156,0.0027034375816583633
-0.4861045826222615,1.0016095638275146,0.0025193020701408386
-0.4860628974439549,0.9993209838867188,0.00269994861446321
-0.4859916117652414,0.9984325170516968,0.002518287394195795
-0.485949924261455,0.9983347654342651,0.00269936746917665
-0.4858786409082584,0.9996392726898193,0.002520445268601179
-0.485836951041005,0.9982243180274963,0.002698703669011593
-0.48576567005127524,1.003461480140686,0.002521047368645668
-0.48572397785854204,0.9996911883354187,0.0027001388370990753
-0.48565269919425524,0.9991915225982666,0.0025198967196047306
-0.48561100467609764,0.9972274303436279,0.002699770964682102
-0.4855397283372721,1.0010327100753784,0.0025191809982061386
-0.4854980314556476,0.997397243976593,0.002698581898584962
-0.485426757480363,0.9934764504432678,0.002516015898436308
-0.4853850582730922,1.0007314682006836,0.002699129283428192
-0.48531378662338,0.9955806732177734,0.0025182468816637993
-0.48527208509062936,1.0010093450546265,0.002700596349313855
-0.48520081576635987,1.0004820823669434,0.002521019196137786
-0.4851591119081664,0.9979845881462097,0.0026964438147842884
-0.48508784490937673,0.9997677206993103,0.002520991489291191
-0.4850461386877164,0.9992798566818237,0.002699496690183878
-0.48497487405246764,1.0030707120895386,0.002521459013223648
-0.4849331655052165,1.0066848993301392,0.0027014086954295635
-0.4848619031954846,1.0006539821624756,0.002519344910979271
-0.48482019232275353,1.0068206787109375,0.002698678756132722
-0.4847489323384645,1.0009078979492188,0.0025193062610924244
-0.4847072191023776,1.0029593706130981,0.002697811694815755
-0.48463596148148147,0.9979397058486938,0.002518680412322283
-0.4845942459198591,0.9986097812652588,0.0026959797833114862
-0.48452299062451687,0.9988687038421631,0.002519347006455064
-0.48448127273734076,0.9992247223854065,0.0026962177362293005
-0.48441001976755227,1.003139615058899,0.0025212413165718317
-0.4843682995169647,0.9965962767601013,0.002696187235414982
-0.48429704891056913,1.0053317546844482,0.002522142603993416
-0.48425532633444623,1.0004842281341553,0.0026963192503899336
-0.4841840780535861,1.001128911972046,0.0025206650607287884
-0.4841423531519279,0.9991891980171204,0.0026974871288985014
-0.4840711071966215,0.9959763288497925,0.002518029883503914
-0.48402937996942796,1.0013748407363892,0.0026969967875629663
-0.48395813633958296,1.001156210899353,0.002519701374694705
-0.48391640674903347,0.998097836971283,0.0026957395020872355
-0.48384516548261836,0.9990821480751038,0.0025184634141623974
-0.48380343356658906,1.0004587173461914,0.0026968950405716896
-0.48373219462570927,1.0011581182479858,0.0025229407474398613
-0.4836904603840706,0.9994150400161743,0.0026954449713230133
-0.4836192237687261,1.0004264116287231,0.0025198047515004873
-0.48357748720149674,1.0063183307647705,0.002694792114198208
-0.4835062529117061,0.99920254945755,0.0025192496832460165
-0.4834645139811762,1.000638723373413,0.0026944184210151434
-0.483393282054723,0.9996483325958252,0.0025199176743626595
-0.48335154079871323,0.9982131719589233,0.0026936447247862816
-0.4832803111978139,0.9983876943588257,0.002520542358979583
-0.48323856761613937,0.9982785582542419,0.002693883376196027
-0.48316734034083075,1.0010229349136353,0.0025232878979295492
-0.4831255944335655,1.002358317375183,0.002694585593417287
-0.4830543695216869,1.0003888607025146,0.0025193265173584223
-0.4830126212511211,1.002663493156433,0.0026926123537123203
-0.48294139866470376,1.0005425214767456,0.002521302318200469
-0.482899648030782,0.9970840811729431,0.0026918428484350443
-0.48282842780773916,1.0000059604644775,0.0025201274547725916
-0.48278667484822657,0.9997487664222717,0.002692742273211479
-0.48271545695077456,0.9988747835159302,0.0025167150888592005
-0.4826737016657082,0.9980241060256958,0.002692353678867221
-0.4826024860937915,1.0002305507659912,0.0025208378210663795
-0.4825607284832638,1.0020793676376343,0.0026928570587188005
-0.4824895152368084,0.9938762187957764,0.0025171891320496798
-0.4824477552628692,1.0006102323532104,0.0026925462298095226
-0.4823765443798438,0.9989010691642761,0.0025186899583786726
-0.48233478208035085,0.9994843006134033,0.0026931732427328825
-0.48226357352280524,1.0037317276000977,0.0025213919579982758
-0.48222180889785093,1.0003840923309326,0.0026910274755209684
-0.4821506027037168,1.0003260374069214,0.0025182447861880064
-0.4821088357153326,0.9994914531707764,0.002692664507776499
-0.48203763184678916,0.9984891414642334,0.0025200662203133106
-0.4819958625328141,0.9942632913589478,0.0026909722946584225
-0.48192466098982467,1.0014431476593018,0.002521657384932041
-0.4818828893503142,1.0036563873291016,0.0026929848827421665
-0.481811690132786,0.9979773759841919,0.0025193565525114536
-0.4817699161299197,0.9998374581336975,0.0026907639112323523
-0.4816987192758214,0.9993324279785156,0.0025197018403559923
-0.48165694294740125,1.0023061037063599,0.0026931462343782187
-0.4815857484188939,1.005464792251587,0.002521913032978773
-0.4815439697649384,1.0014886856079102,0.002691817469894886
-0.48147277759980545,0.9997968077659607,0.0025204336270689964
-0.4814309965824385,0.998523473739624,0.0026916584465652704
-0.4813598067427668,1.0025105476379395,0.002520496491342783
-0.4813180233998646,1.0028313398361206,0.0026926069986075163
-0.4812468358858022,1.0011987686157227,0.00252109975554049
-0.4812050502174017,1.0004630088806152,0.0026925145648419857
-0.4811338650288377,0.9971295595169067,0.0025180913507938385
-0.4810920769970811,1.0043773651123047,0.0026939858216792345
-0.48102089417185456,0.9988393783569336,0.002519589615985751
-0.48097910381450726,0.9990234375,0.0026921392418444157
-0.48090792335274757,1.0029256343841553,0.002521380316466093
-0.4808661306319518,0.9982231855392456,0.002690286375582218
-0.4807949524957831,1.000452995300293,0.0025206615682691336
-0.4807531574494889,0.9961900115013123,0.002691049827262759
-0.4806819816388185,0.99930340051651,0.0025197849608957767
-0.48064018426702604,0.9995096921920776,0.002690456109121442
-0.4805690107817798,0.9991411566734314,0.0025203730911016464
-0.4805272110844706,1.0002965927124023,0.0026904260739684105
-0.4804560399248152,1.0021491050720215,0.0025228390004485846
-0.48041423790195226,1.0019488334655762,0.002693120390176773
-0.48034306910576385,1.0028132200241089,0.0025223821867257357
-0.4803012647194893,1.0028417110443115,0.0026927960570901632
-0.48023009824879925,1.0009629726409912,0.0025204357225447893
-0.48018829149911324,0.9986094236373901,0.002691418631002307
-0.4801171273917606,0.9989436864852905,0.002522289752960205
-0.4800753183165949,1.0006598234176636,0.0026913119945675135
-0.4800041565347961,1.000613808631897,0.0025242390111088753
-0.47996234513407643,0.997329592704773,0.0026923902332782745
-0.47989118571570755,0.9993906021118164,0.0025214331690222025
-0.4798493719515765,0.9999624490737915,0.0026938095688819885
-0.4797782148587245,0.9998312592506409,0.0025223882403224707
-0.47973639876905816,1.0004417896270752,0.002691923640668392
-0.4796652440017415,0.9971617460250854,0.002521511632949114
-0.4796234255865397,1.0009722709655762,0.002694014459848404
-0.4795522731826529,1.0004960298538208,0.0025234660133719444
-0.4795104524040398,1.0055757761001587,0.002696257084608078
-0.47943930232568843,0.9970629215240479,0.0025210343301296234
-0.47939747922153986,1.0058882236480713,0.002694952767342329
-0.4793263314686498,0.9978519082069397,0.00252146297134459
-0.479284506039077,0.9966407418251038,0.0026934908237308264
-0.4792133606116852,1.0037455558776855,0.002524992683902383
-0.47917153285655856,1.0012344121932983,0.00269421492703259
-0.4791003897926338,0.9989866614341736,0.0025246061850339174
-0.47905855967400324,0.9960824847221375,0.0026929834857583046
-0.4789874189356692,0.9981749653816223,0.0025240581016987562
-0.47894558645366414,1.0015147924423218,0.0026953089982271194
-0.47887444807863055,1.0006508827209473,0.002523522824048996
-0.4788326132712012,1.002585768699646,0.002695718314498663
-0.47876147725946816,1.0000818967819214,0.002524231793358922
-0.47871964008862733,1.0019450187683105,0.0026953979395329952
-0.47864850640255907,1.002558946609497,0.0025273242499679327
-0.478606666906072,1.000538945198059,0.0026953318156301975
-0.47853553554565,1.0019867420196533,0.0025250364560633898
-0.47849369372360906,1.0022711753845215,0.0026974680367857218
-0.4784225647264875,1.0025025606155396,0.002526745665818453
-0.47838072054116465,0.9983880519866943,0.002695598639547825
-0.4783095938695229,0.9985462427139282,0.002525853691622615
-0.4782677473585907,0.9987888336181641,0.002696368843317032
-0.47819662301253985,0.9972656965255737,0.002525889780372381
-0.47815477417607233,0.9980121850967407,0.00269530201330781
-0.47808365219343285,1.0009846687316895,0.0025266564916819334
-0.4780418009936279,1.0045207738876343,0.00270011811517179
-0.47797068133646825,0.997744619846344,0.002527523785829544
-0.47792882781110946,0.9991068243980408,0.0026978051755577326
-0.47785771047950376,0.9999814033508301,0.0025281060952693224
-0.4778158546285911,0.9990205764770508,0.0026977714151144028
-0.47774473966039677,0.9983729720115662,0.002526514697819948
-0.4777028814460912,1.0013829469680786,0.0026975839864462614
-0.47763176880337666,0.9968259334564209,0.002528491895645857
-0.47758990826357284,0.9989591240882874,0.002697630086913705
-0.4775187979842882,0.9999774694442749,0.002527824603021145
-0.4774769350810544,0.9979734420776367,0.0026986743323504925
-0.47740582712736057,0.9997196793556213,0.0025266441516578197
-0.47736396189855446,1.0011396408081055,0.0026977090165019035
-0.4772928562703961,0.9983057975769043,0.0025269705802202225
-0.4772509887160361,1.0016790628433228,0.0026997579261660576
-0.4771798854512336,0.9986097812652588,0.002527607372030616
-0.47713801553351765,1.002098798751831,0.0026997909881174564
-0.47706691459419504,1.001125693321228,0.002529154298827052
-0.47702504235107324,1.0019227266311646,0.002700935350731015
-0.4769539437751621,0.9982897043228149,0.0025289792101830244
-0.4769120691685549,0.9989656209945679,0.0026996892411261797
-0.476840972918253,0.9992273449897766,0.0025301941204816103
-0.4767990959859809,1.0011154413223267,0.002701858291402459
-0.47672800206121435,1.0019267797470093,0.002529383869841695
-0.4766861228035365,0.9965909123420715,0.002698983531445265
-0.4766150312421259,0.9993168115615845,0.0025302553549408913
-0.47657314962107367,0.9961280822753906,0.0026984422001987696
-0.47650206038514287,1.0003166198730469,0.0025306646712124348
-0.4763890895660359,0.9963472485542297,0.0025303130969405174
-0.4763472032559444,0.9983317255973816,0.0027007025200873613
-0.47627611870907127,0.9979921579360962,0.002532245824113488
-0.4762342300734814,1.001516580581665,0.002701354678720236
-0.4761631478899828,1.0033966302871704,0.002533446764573455
-0.476121256891037,1.0021653175354004,0.002703747246414423
-0.4760501770329998,0.9991485476493835,0.0025332036893814802
-0.47600828370846315,0.9980272054672241,0.0027033479418605566
-0.4759372062138558,0.9952065348625183,0.0025329648051410913
-0.4758953105259447,1.002262830734253,0.0027032929938286543
-0.4758242353568727,0.9996817708015442,0.002534422092139721
-0.47578233738137643,0.9953562021255493,0.0027004769071936607
-0.47571126453783974,1.000894546508789,0.002534795319661498
-0.47566936419885797,0.9948445558547974,0.002699777018278837
-0.4755982936808567,0.9991332292556763,0.002535274252295494
-0.47555639101635816,1.0020463466644287,0.002703715581446886
-0.47548532286171274,0.999579906463623,0.0025364086031913757
-0.4754434178338397,0.9977787137031555,0.0027063905727118254
-0.4753723520046742,1.0016391277313232,0.0025366046465933323
-0.47533044465132135,0.9994264245033264,0.0027038613334298134
-0.4752593811856227,0.9978640675544739,0.0025370572693645954
-0.47521747146882143,1.001971960067749,0.0027068196795880795
-0.47514641032871363,0.9980668425559998,0.0025351697113364935
-0.47510449828630297,0.9999092221260071,0.0027042445726692677
-0.47503343950956967,1.0021164417266846,0.0025395730044692755
-0.4749915251037846,1.0042080879211426,0.002706286497414112
-0.4749204686525865,1.0004996061325073,0.0025382498279213905
-0.4748785519212847,1.0011489391326904,0.0027052885852754116
-0.47480749783347964,0.9984732866287231,0.0025388465728610754
-0.47476557873882175,0.9985039830207825,0.0027040091808885336
-0.47469452697651504,1.0021604299545288,0.0025399986188858747
-0.4746526055563218,1.002224326133728,0.0027076436672359705
-0.4745815561574266,1.00214684009552,0.0025397769641131163
-0.47453963237374797,0.9964894652366638,0.002706363797187805
-0.474468585300462,0.9975948333740234,0.002540300600230694
-0.47442665922916116,1.0005561113357544,0.002704615006223321
-0.474355614481355,0.9945083856582642,0.002538346452638507
-0.4743136860466983,1.000888705253601,0.0027057169936597347
-0.47424264362431645,1.0010038614273071,0.0025414382107555866
-0.4742007128641429,1.0023789405822754,0.002706964034587145
-0.47412967280520946,0.9996745586395264,0.002542525064200163
-0.47408773968156903,1.003456950187683,0.002709308173507452
-0.4740167019483189,1.0015157461166382,0.002541172783821821
-0.4739747664991246,0.9976600408554077,0.0027069151401519775
-0.4739037311292119,0.9977254271507263,0.0025410496164113283
-0.4738617933166617,1.0053389072418213,0.002710856730118394
-0.4737488201340878,1.0057169198989868,0.002710305852815509
-0.4736777894530294,1.0023881196975708,0.0025441523175686598
-0.4736358469515879,1.003394365310669,0.002710134955123067
-0.47356481863394095,0.996755063533783,0.0025428556837141514
-0.4735228738070011,1.0011210441589355,0.0027079712599515915
-0.4734518477770133,0.9990968108177185,0.0025421632453799248
-0.4734099006244826,1.0032044649124146,0.0027093857061117887
-0.47333887695792487,0.9994784593582153,0.0025439744349569082
-0.4732969274419643,1.0009666681289673,0.0027075225953012705
-0.473225906138818,1.0000197887420654,0.0025446265935897827
-0.47318395425946436,1.0004035234451294,0.002709380118176341
-0.47311293528183485,1.004112720489502,0.002545636845752597
-0.47307098107696444,1.0028650760650635,0.0027084755711257458
-0.4729999644626909,0.9999346137046814,0.002546274336054921
-0.4729580078944461,1.0034561157226562,0.002708916086703539
-0.47288699360570785,0.9951831102371216,0.00254188384860754
-0.47284503474980377,0.9990471005439758,0.0027083009481430054
-0.4727740227866749,1.0010831356048584,0.002545042661949992
-0.47273206156730385,1.0029224157333374,0.0027098767459392548
-0.4726610519675679,0.9952337741851807,0.0025422803591936827
-0.4726190883847855,0.9997490048408508,0.002709190594032407
-0.4725480811105478,1.0021731853485107,0.0025485383812338114
-0.47250611520232255,1.0009359121322632,0.002710486063733697
-0.47243511029140395,1.0021933317184448,0.0025486827362328768
-0.4723931420198042,0.9988834857940674,0.002709993626922369
-0.47232213947235246,1.0007538795471191,0.0025454293936491013
-0.4722801688751249,0.9995801448822021,0.0027100660372525454
-0.47220916861542483,1.0003057718276978,0.002549675526097417
-0.47209619779628087,1.001962423324585,0.002549033146351576
-0.47205422251021756,0.9982132911682129,0.00270833820104599
