t_phase,flux,fluxerr
-0.4950494747246109,1.0138427019119263,0.0010845166398212314
-0.4949981848212555,1.018052577972412,0.0010871435515582561
-0.4949369627972866,1.0097386837005615,0.0010837385198101401
-0.49488567191314325,1.0190320014953613,0.001086756936274469
-0.4948244508699253,1.0091726779937744,0.001083560287952423
-0.49477315898616975,1.0177465677261353,0.0010852683335542679
-0.49471193892368437,1.0111489295959473,0.001083885901607573
-0.4946606460780022,1.0187493562698364,0.0010862061753869057
-0.49459942699630477,1.0128577947616577,0.0010840598260983825
-0.4945481331509734,1.0202058553695679,0.0010858107125386596
-0.4944869150688699,1.008801817893982,0.0010835359571501613
-0.49443562022394455,1.0193380117416382,0.0010854103602468967
-0.494374403122629,1.0116393566131592,0.0010830191895365715
-0.4943231073157219,1.0162303447723389,0.0010852841660380363
-0.49426189119530456,1.010657787322998,0.0010833462001755834
-0.494210594388693,1.018615961074829,0.0010858374880626798
-0.49414937926798025,1.0101159811019897,0.0010849535465240479
-0.4940980814805992,1.0206202268600464,0.0010861112968996167
-0.4940368673406006,1.0142234563827515,0.0010847966186702251
-0.493985568572487,1.0196222066879272,0.0010850424878299236
-0.4939243553943596,1.0100655555725098,0.00108393095433712
-0.49387305564545814,1.01996910572052,0.0010861147893592715
-0.49381184346703527,1.0110156536102295,0.0010835303692147136
-0.49376054273729064,1.0196163654327393,0.001086353906430304
-0.4936993315397293,1.0109792947769165,0.0010840208269655704
-0.4936480298102619,1.0205093622207642,0.0010872215498238802
-0.4935868196123497,1.0123553276062012,0.0010842055780813098
-0.4935355169020944,1.022611379623413,0.001085971249267459
-0.49347430768497,1.0111149549484253,0.0010840471368283033
-0.49342300397506555,1.0204414129257202,0.0010864969808608294
-0.4933617957387843,1.0100737810134888,0.0010833805426955223
-0.49331049106689806,1.0190207958221436,0.001085433759726584
-0.4932492838113495,1.0122272968292236,0.0010838158195838332
-0.49319797815880423,1.0201539993286133,0.0010859078029170632
-0.49313677188391464,1.0101388692855835,0.0010831813560798764
-0.49308546523177543,1.0219765901565552,0.0010862280614674091
-0.4930242599565902,1.0109763145446777,0.001084604300558567
-0.492972952323608,1.0177539587020874,0.0010857242159545422
-0.49291174802926585,1.0089625120162964,0.0010835624998435378
-0.49286043939657914,1.019152045249939,0.0010854877764359117
-0.49279923610188625,1.0123578310012817,0.0010838176822289824
-0.49274792648841165,1.0183169841766357,0.001086055301129818
-0.49268672417450654,1.010293960571289,0.0010834531858563423
-0.4926354135802441,1.0185049772262573,0.0010857766028493643
-0.49257421224718223,1.0105563402175903,0.0010851871920749545
-0.4925229006532153,1.0205200910568237,0.0010874457657337189
-0.49246170030095976,1.0111583471298218,0.0010838087182492018
-0.49241038774510304,1.019471287727356,0.0010857712477445602
-0.49234918837358005,1.0081517696380615,0.001084611052647233
-0.49229787483699083,1.0204371213912964,0.0010857084998860955
-0.4922366764462557,1.011033058166504,0.0010851918486878276
-0.4921853619288234,1.0200865268707275,0.0010864358628168702
-0.4921241645189314,1.008261799812317,0.001083823386579752
-0.49207284900173925,1.0179266929626465,0.001085937605239451
-0.49201165259155166,1.010523796081543,0.0010837068548426032
-0.49196033609357176,1.0208792686462402,0.0010856165317818522
-0.49189914066417206,1.0128843784332275,0.0010859695030376315
-0.49184782318542275,1.0181492567062378,0.0010857630986720324
-0.4917866287367924,1.0100643634796143,0.0010830621467903256
-0.4917353102772552,1.0213072299957275,0.0010864565847441554
-0.4916741168094128,1.0103623867034912,0.0010829624952748418
-0.4916227973502817,1.019160270690918,0.0010858038440346718
-0.4915616048820332,1.0113017559051514,0.0010832661064341664
-0.49151028444216943,1.0200543403625488,0.0010857594897970557
-0.49144909295467193,1.0077639818191528,0.0010828212834894657
-0.49139777153400194,1.0207762718200684,0.0010864055948331952
-0.4913365810273476,1.0102607011795044,0.0010829577222466469
-0.4912852586257792,1.0236824750900269,0.0010869181714951992
-0.49122406909996796,1.0114926099777222,0.001083914190530777
-0.4911727456987504,1.0207337141036987,0.0010861369082704186
-0.49111155717258836,1.0102458000183105,0.001083251554518938
-0.49106023279058286,1.0220654010772705,0.0010862410999834538
-0.49099904524526394,1.0100237131118774,0.001082969014532864
-0.4909477198824153,1.0168004035949707,0.0010847976664081216
-0.49088653331793963,1.011392593383789,0.0010841904440894723
-0.49083520697432154,1.0215662717819214,0.001088087446987629
-0.49077402139056003,1.0104446411132812,0.001083429786376655
-0.4907226940662093,1.022781252861023,0.001086936448700726
-0.49066150946318027,1.0116205215454102,0.0010841286275535822
-0.4906101811580418,1.0208402872085571,0.0010865115327760577
-0.49054899755471726,1.0099689960479736,0.001083902083337307
-0.49049766824981905,1.0187926292419434,0.0010856459848582745
-0.49043648562739295,1.0086543560028076,0.0010822988115251064
-0.4903851553416515,1.0208591222763062,0.0010861150221899152
-0.49032397369997643,1.0101701021194458,0.0010830333922058344
-0.490272642414678,1.019526481628418,0.0010856693843379617
-0.49021146177254155,1.0098627805709839,0.001083405571989715
-0.49016012950651044,1.021589756011963,0.001086401054635644
-0.4900989498452171,1.0108487606048584,0.0010828974191099405
-0.490047616598343,1.0196075439453125,0.0010859405156224966
-0.4899864379178375,1.0094516277313232,0.0010831955587491393
-0.4899351036902308,1.0199718475341797,0.0010855174623429775
-0.48987392599045787,1.0117791891098022,0.0010843181516975164
-0.48982259078206325,1.0200926065444946,0.0010860844049602747
-0.48976141406313356,1.0089077949523926,0.0010821179021149874
-0.4897100778738406,1.0198724269866943,0.0010857491288334131
-0.48964890215467044,1.0091004371643066,0.0010824319906532764
-0.489597564965673,1.0172176361083984,0.001085411524400115
-0.48953639022729084,1.0087478160858154,0.0010827057994902134
-0.4894850520575792,1.0244269371032715,0.001086996984668076
-0.4894238782999112,1.0075867176055908,0.0010832533007487655
-0.4893725391494117,1.020861029624939,0.0010860683396458626
-0.4893113663726052,1.007806420326233,0.0010827685473486781
-0.48926002624124415,1.0192633867263794,0.0010856168810278177
-0.4891988544452809,1.0093334913253784,0.0010832758853212
-0.4891475133331319,1.020035743713379,0.0010857325978577137
-0.4890863425367626,1.0102649927139282,0.0010833337437361479
-0.4890350004250197,1.0198160409927368,0.0010864557698369026
-0.48897383060938293,1.01190984249115,0.0010843029012903571
-0.48892248751679696,1.0190479755401611,0.0010853228159248829
-0.48886131868200333,1.009015440940857,0.0010827076621353626
-0.4888099746085741,1.0205384492874146,0.0010866863885894418
-0.48874880675456844,1.0091217756271362,0.0010829479433596134
-0.4886974617004619,1.020656704902649,0.0010863157222047448
-0.4886362948460501,1.0097559690475464,0.0010840498143807054
-0.4885849488111558,1.0165455341339111,0.0010854030260816216
-0.48852378291872567,1.0094411373138428,0.001082928734831512
-0.48847243590300665,1.0210087299346924,0.001086298143491149
-0.48841127099140136,1.0086016654968262,0.0010835430584847927
-0.48835992299489445,1.0183027982711792,0.0010856275912374258
-0.48829875908288306,1.0105881690979004,0.0010833967244252563
-0.4882474100867822,1.0211130380630493,0.0010860987240448594
-0.4881862471555034,1.0099126100540161,0.0010838869493454695
-0.4881348971785594,1.0226768255233765,0.0010870915139093995
-0.488073735228179,1.00982666015625,0.0010833462001755834
-0.4880223842703367,1.0199263095855713,0.0010878928005695343
-0.4879612233197344,1.009045958518982,0.0010825671488419175
-0.4879098713622244,1.0199623107910156,0.0010859080357477069
-0.4878487113923547,1.0094772577285767,0.0010827602818608284
-0.48779735847297345,1.019002079963684,0.0010861092014238238
-0.48773619946497504,1.0086967945098877,0.0010827576043084264
-0.48768484556480596,1.0188885927200317,0.0010861295741051435
-0.48762368755651203,1.0073320865631104,0.0010824552737176418
-0.4875723326566385,1.0190284252166748,0.0010860463371500373
-0.48751117562913243,1.0060323476791382,0.0010819846065714955
-0.48745981974847097,1.0203073024749756,0.001085967174731195
-0.48739866370169754,1.0099385976791382,0.0010837642475962639
-0.4873473068402483,1.021640658378601,0.0010862172348424792
-0.4872861517931792,1.0091370344161987,0.0010840430622920394
-0.48723479395094205,1.0198982954025269,0.0010857143206521869
-0.48717363986585477,1.0083158016204834,0.0010822401382029057
-0.4871222810428482,1.019731879234314,0.0010859055910259485
-0.48706112795733647,1.007223129272461,0.0010826243087649345
-0.487009768134736,1.0189266204833984,0.0010862466879189014
-0.48694861602997525,1.0080236196517944,0.0010829308303073049
-0.48689725522656846,1.0208486318588257,0.0010865377262234688
-0.48683610410265094,1.0053365230560303,0.0010816435096785426
-0.4867847423372623,1.0195343494415283,0.0010866272496059537
-0.4867235921941878,1.0068445205688477,0.0010817927541211247
-0.4866722294290948,1.0166627168655396,0.0010856606531888247
-0.4866110802668082,1.0083179473876953,0.0010822913609445095
-0.4865597165209273,1.0179389715194702,0.0010865586809813976
-0.48649856835828986,1.0069773197174072,0.00108260044362396
-0.48644720363162114,1.0213576555252075,0.0010875083971768618
-0.48638605643096555,1.0077464580535889,0.0010826097568497062
-0.48633469072345364,1.0194621086120605,0.001087646814994514
-0.4862735445224472,1.0050218105316162,0.001081983558833599
-0.4862221778153414,1.020312786102295,0.0010864129289984703
-0.4861610325950675,1.0069551467895508,0.0010822901967912912
-0.48610966492603513,1.0201395750045776,0.00108679651748389
-0.4860485206866045,1.0102829933166504,0.0010832706466317177
-0.485997152017886,1.0171221494674683,0.0010848937090486288
-0.4859360087592249,1.0073755979537964,0.001082578324712813
-0.48588463910971863,1.018000602722168,0.0010851513361558318
-0.48582349685066967,1.0062007904052734,0.0010822926415130496
-0.4857721262204124,1.0178537368774414,0.0010864234063774347
-0.48571098492329007,1.0072890520095825,0.0010823770426213741
-0.48565961331224483,1.0187348127365112,0.0010863963980227709
-0.48559847301482706,1.008488655090332,0.0010826775105670094
-0.48554710040407745,1.017665147781372,0.0010858990717679262
-0.4854859611063639,1.007230281829834,0.0010820227907970548
-0.4854345875148265,1.0191538333892822,0.0010860132751986384
-0.4853734491789843,1.0059311389923096,0.001082259463146329
-0.4853220746067142,1.019970178604126,0.0010861612390726805
-0.485260937270466,1.0054491758346558,0.00108142860699445
-0.48520956171740803,1.0192875862121582,0.0010870356345549226
-0.4851484253431416,1.00790274143219,0.0010819273302331567
-0.4850970488091853,1.0187052488327026,0.0010857651941478252
-0.4850359134346233,1.008224368095398,0.0010830886894837022
-0.48498453591987906,1.0168797969818115,0.001084659481421113
-0.484923401526105,1.0092374086380005,0.0010843186173588037
-0.48487202301172994,1.0189217329025269,0.00108540419023484
-0.484810889598799,1.0084776878356934,0.0010822118492797017
-0.48475951012242385,1.0198442935943604,0.001085821189917624
-0.48469837769033597,1.0072455406188965,0.0010820493334904313
-0.4846469972143116,1.0182548761367798,0.0010857172310352325
-0.48458586576295637,1.0061243772506714,0.001082070404663682
-0.48453448432506063,1.0174001455307007,0.0010852382984012365
-0.4844733538543827,1.0064178705215454,0.001082967035472393
-0.48442197141689314,1.0165655612945557,0.0010869289981201291
-0.48436084194586443,1.006658673286438,0.0010819807648658752
-0.4843094585275317,1.0158109664916992,0.0010845387587323785
-0.48424833003740125,1.0065538883209229,0.0010822043986991048
-0.48419694561936416,1.0180295705795288,0.001085198251530528
-0.48413581811002165,1.0088855028152466,0.0010830876417458057
-0.4840844327301132,1.0185195207595825,0.0010859707836061716
-0.48402330620150336,1.0070053339004517,0.0010827617952600121
-0.4839719198219457,1.016350269317627,0.0010850136168301105
-0.4839107942930403,1.0054436922073364,0.001081846421584487
-0.48385940693263957,1.0191988945007324,0.001085482770577073
-0.4837982823656607,1.0058518648147583,0.0010827683145180345
-0.48374689404340704,1.0194910764694214,0.0010853998828679323
-0.4836857704571424,1.0093435049057007,0.0010823521297425032
-0.4836343811352395,1.018405556678772,0.0010858591413125396
-0.48357325854869765,1.006085991859436,0.0010814432753250003
-0.48352186824587806,1.016801118850708,0.0010857380693778396
-0.48346074664023464,1.0069334506988525,0.001083117676898837
-0.48340935533771057,1.0160818099975586,0.0010847988305613399
-0.48334823471285504,1.0053343772888184,0.001081808004528284
-0.4832968424484596,1.0155432224273682,0.0010841840412467718
-0.4832357228043367,1.0084850788116455,0.0010822945041581988
-0.48318432955915347,1.0171607732772827,0.0010854502907022834
-0.48312321089587357,1.0064940452575684,0.0010832035914063454
-0.483071816650986,1.0162149667739868,0.0010845662327483296
-0.4830106989873001,1.0061901807785034,0.001082068425603211
-0.482959303761735,1.016783356666565,0.0010857401648536325
-0.48289818707872645,1.0073107481002808,0.0010822913609445095
-0.48284679087248406,1.0165201425552368,0.001084907678887248
-0.482785675151402,1.00511634349823,0.0010817395523190498
-0.4827342779642613,1.0170035362243652,0.001084781950339675
-0.48267316324293896,1.0054130554199219,0.001081435359083116
-0.4826217650748998,1.0135473012924194,0.0010851400438696146
-0.48256065133442066,1.0063450336456299,0.0010820988100022078
-0.4825092521856673,1.0169087648391724,0.0010848288657143712
-0.4824481394259208,1.0080664157867432,0.001084582763724029
-0.4823967392963612,1.0168113708496094,0.0010848306119441986
-0.48233562751745773,1.0100163221359253,0.0010832581901922822
-0.4822842263881936,1.0139904022216797,0.001084066228941083
-0.4822231156089946,1.0048936605453491,0.0010815637651830912
-0.48217171349894267,1.0111199617385864,0.0010834196582436562
-0.4821106037004763,1.0087215900421143,0.0010830137180164456
-0.48205920060969176,1.0150364637374878,0.0010847633238881826
-0.48199809179195796,1.0056430101394653,0.0010815776186063886
-0.48194668772033034,1.0143489837646484,0.0010844878852367401
-0.48188557986463365,1.0053014755249023,0.001081759575754404
-0.4818341748309689,1.0156673192977905,0.0010842529591172934
-0.4817730679561153,1.007071852684021,0.001082023954950273
-0.48172166192285665,1.0164395570755005,0.0010848150122910738
-0.481660556047597,1.0055485963821411,0.0010820644674822688
-0.4816091490335504,1.0159168243408203,0.0010842051124200225
-0.4815480441390787,1.0074634552001953,0.0010830338578671217
-0.4814966361442442,1.0142384767532349,0.0010834990534931421
-0.48143553223056035,1.0055533647537231,0.0010819266317412257
-0.4813841232550117,1.0151740312576294,0.0010844339849427342
-0.48132302032206037,1.0045121908187866,0.0010814996203407645
-0.4812716103657608,1.0150694847106934,0.0010841860203072429
-0.481210508413542,1.008137583732605,0.0010817785514518619
-0.4811590974763993,1.011945128440857,0.001083831419236958
-0.481097996505079,1.0080337524414062,0.001083154114894569
-0.48104658456817656,1.0139650106430054,0.0010840873001143336
-0.480985484596616,1.0038678646087646,0.0010826658690348268
-0.48093407167892566,1.0146472454071045,0.0010841318871825933
-0.48087297268809764,1.0053601264953613,0.0010820776224136353
-0.4808215587896747,1.0140526294708252,0.001084983698092401
-0.48076046077957935,1.0067616701126099,0.0010824569035321474
-0.48070904590036845,1.0126714706420898,0.0010836124420166016
-0.48064794887111617,1.005483627319336,0.0010815465357154608
-0.4805965330110623,1.0115660429000854,0.0010838196612894535
-0.4805354369625979,1.005537748336792,0.001082247938029468
-0.48048402012181135,1.0149188041687012,0.001084076357074082
-0.4804229250540796,1.0049165487289429,0.0010817917063832283
-0.48037150723245,1.012325644493103,0.0010836970759555697
-0.48031041314563494,1.0052863359451294,0.0010818876326084137
-0.48025899434308844,1.0143375396728516,0.0010843317722901702
-0.48019790123717193,1.0040984153747559,0.0010813314002007246
-0.4801464814538559,1.0129245519638062,0.0010831935796886683
-0.4800853893474596,1.0055158138275146,0.0010816623689606786
-0.48003396856460506,1.0134944915771484,0.0010837257141247392
-0.479972877438886,1.0080974102020264,0.0010825175559148192
-0.4799214556752988,1.014017939567566,0.0010842937044799328
-0.47986036553042294,1.0047624111175537,0.0010813547996804118
-0.4798089427859926,1.0137947797775269,0.0010837683221325278
-0.47974785362195993,1.0050750970840454,0.0010816310532391071
-0.47969642989674166,1.0152852535247803,0.0010838534217327833
-0.4796353417134415,1.0076483488082886,0.001082424889318645
-0.4795839170074355,1.0130443572998047,0.0010834707645699382
-0.47952282980492317,1.0048432350158691,0.0010822619078680873
-0.4794714041180741,1.015189528465271,0.0010840203613042831
-0.47941031789646016,1.0043060779571533,0.0010813582921400666
-0.47935889122876785,1.0113691091537476,0.0010832907864823937
-0.4792978059879418,1.002827525138855,0.0010808899533003569
-0.4792463783395169,1.0131627321243286,0.001083318842574954
-0.4791852940982848,1.003203272819519,0.0010808297665789723
-0.4791338654502107,1.0119752883911133,0.0010832033585757017
-0.4790727821898402,1.006165623664856,0.0010819638846442103
-0.479021352560923,1.0113333463668823,0.0010831215186044574
-0.47896027028137705,1.0060725212097168,0.001081244321539998
-0.47890883967161674,1.0134239196777344,0.0010833234991878271
-0.47884775837285876,1.0072190761566162,0.0010823393240571022
-0.4787963268011719,1.0136785507202148,0.001084093120880425
-0.4787352464643404,1.00469970703125,0.0010815542191267014
-0.47868381391186565,1.0099982023239136,0.0010847679805010557
-0.4786227345746834,1.0056114196777344,0.0010823153425008059
-0.4785713010225595,1.0133360624313354,0.0010841463226824999
-0.47851022266616505,1.007185459136963,0.0010830591199919581
-0.47845878813330855,1.0143872499465942,0.0010842847405001521
-0.47839771075764675,1.0046790838241577,0.0010819605085998774
-0.47834627524405765,1.0132287740707397,0.0010833535343408585
-0.4782851988491284,1.0062649250030518,0.0010821546893566847
-0.4782337623547514,1.015326738357544,0.0010839789174497128
-0.4781726869595267,1.004637360572815,0.001081520807929337
-0.4781212494842513,1.011973261833191,0.0010832622647285461
-0.47806017505100834,1.0050584077835083,0.001081412541680038
-0.478008736594945,1.0109468698501587,0.0010829742532223463
-0.47794766314250847,1.0048331022262573,0.001081802067346871
-0.4778962237056573,1.0123939514160156,0.0010829304810613394
-0.47783515123404546,1.0026881694793701,0.001080916728824377
-0.47778371081635107,1.0110700130462646,0.0010829510865733027
-0.4777226393444436,1.0039479732513428,0.0010813962435349822
-0.47767119792710017,1.0120970010757446,0.0010834926506504416
-0.4776101274359253,1.0060771703720093,0.0010819213930517435
-0.4775586850567105,1.01068115234375,0.0010824432829394937
-0.47749761552740694,1.004093050956726,0.0010826498037204146
-0.47744617216740437,1.0101678371429443,0.0010823142947629094
-0.47738510363780523,1.0047630071640015,0.0010816180147230625
-0.47733365927804294,1.010949969291687,0.0010825141798704863
-0.47727259172934217,1.003994107246399,0.001081360736861825
-0.477221146407598,1.0105096101760864,0.001082648173905909
-0.4771600798396299,1.0058332681655884,0.0010820497991517186
-0.47710863351834704,1.0114487409591675,0.0010826820507645607
-0.47704756793105624,1.0031594038009644,0.0010809331433847547
-0.4769961206290409,1.0100380182266235,0.0010825792560353875
-0.47693505602259323,1.0038448572158813,0.0010811772663146257
-0.47688360773973465,1.011264681816101,0.0010839768219739199
-0.4768225441329546,1.0052175521850586,0.0010815092828124762
-0.4767710948693634,1.0125881433486938,0.0010829898528754711
-0.4767100322244363,1.0035678148269653,0.0010811041574925184
-0.47665858198005734,1.010825753211975,0.0010829337406903505
-0.47659752033483455,1.0069074630737305,0.001081465627066791
-0.4765460691095571,1.0107908248901367,0.0010826600482687354
-0.47648500842637154,1.004104733467102,0.001081797294318676
-0.47643355622025096,1.0107536315917969,0.0010829103412106633
-0.4763724965178531,1.004813313484192,0.001081406488083303
-0.476321043331,1.0110200643539429,0.0010828273370862007
-0.4762599846281962,1.0039006471633911,0.0010805459460243583
-0.47620853046055506,1.009722113609314,0.0010842493502423167
-0.476147472719733,1.003648042678833,0.0010812381515279412
-0.4760960175712489,1.0088837146759033,0.001082214992493391
-0.4760349608301313,1.0067187547683716,0.0010825260542333126
-0.47598350470085926,1.0115485191345215,0.0010833475971594453
-0.47592244892161295,1.0058671236038208,0.0010821251198649406
-0.4758709918116083,1.0094596147537231,0.0010821785544976592
-0.4758099370319744,1.0036425590515137,0.0010811260435730219
-0.4757584789222469,1.0104434490203857,0.0010829565580934286
-0.47569742512345603,1.0058377981185913,0.0010818276787176728
-0.47564596605174675,1.0081238746643066,0.0010817877482622862
-0.47558491323374374,1.0036123991012573,0.0010814807610586286
-0.47553345316249584,1.0097744464874268,0.0010822622571140528
-0.4754724013252254,1.0048311948776245,0.0010815656278282404
-0.4754209402920693,1.0100312232971191,0.0010834707645699382
-0.4753598894356237,1.0046799182891846,0.0010818915907293558
-0.4753084274027632,1.007219910621643,0.001082627335563302
-0.4752473775271606,1.0031375885009766,0.001081455615349114
-0.47519591453237353,1.0081959962844849,0.0010816536378115416
-0.4751348656375036,1.0031049251556396,0.0010824591154232621
-0.47508340164312257,1.011461853981018,0.0010834818240255117
-0.47502235374784657,1.005918264389038,0.0010826613288372755
-0.47497088877262245,1.0072534084320068,0.0010815199930220842
-0.47490984183938356,1.0060756206512451,0.0010823407210409641
-0.474858375883261,1.0100536346435547,0.001082179369404912
-0.4747973299497817,1.0066194534301758,0.00108177843503654
-0.47474586301287136,1.007731556892395,0.001081532216630876
-0.4746848180412818,1.0029833316802979,0.0010833900887519121
-0.4746333501424817,1.0089915990829468,0.001082519069314003
-0.47457230615162477,1.0070009231567383,0.0010820647003129125
-0.47452083725317545,1.009475588798523,0.0010834814747795463
-0.47445979426202306,1.003678560256958,0.0010810818057507277
-0.47440832438274905,1.0097728967666626,0.0010821912437677383
-0.4743472823535047,1.0026360750198364,0.0010808579390868545
-0.47429581149349814,1.008962869644165,0.0010821947362273932
-0.47423477046379253,1.004719614982605,0.0010809923987835646
-0.474183298622998,1.0084739923477173,0.0010820947354659438
-0.47412225855527407,1.004482626914978,0.001082959002815187
-0.47407078575249784,1.0088798999786377,0.0010828770464286208
-0.47400974666567236,1.0044598579406738,0.0010816885624080896
-0.47395827286324693,1.0098716020584106,0.0010825340868905187
-0.4738972347760153,1.006851315498352,0.00108169240411371
-0.4738457599928573,1.0080050230026245,0.0010814504930749536
-0.47378472288635826,1.002496600151062,0.0010809687664732337
-0.473733247103551,1.0087811946868896,0.00108267180621624
-0.47367221097789525,1.0036728382110596,0.0010817014845088124
-0.4736207342331062,1.0086041688919067,0.0010814882116392255
-0.4735596990882382,1.0057165622711182,0.0010811014799401164
-0.47350822136271653,1.0063682794570923,0.0010816375724971294
-0.47344718719859963,1.0066667795181274,0.0010814876295626163
-0.4733957084922717,1.009442687034607,0.001082218368537724
-0.4733346752901366,1.0048540830612183,0.0010815729619935155
-0.47328319560291016,1.0056949853897095,0.001082156552001834
-0.47322216340053486,1.0030704736709595,0.0010809290688484907
-0.4731706827324653,1.0084013938903809,0.0010821488685905933
-0.4731096515108778,1.005804419517517,0.0010818825103342533
-0.4730581698620941,1.0060639381408691,0.0010819223243743181
-0.4729971396212208,1.004690408706665,0.0010816678404808044
-0.47294565697278784,1.0108765363693237,0.0010824104538187385
-0.47288462771275763,1.004975438117981,0.0010815723799169064
-0.472833144102343,1.008111596107483,0.0010817715665325522
-0.47277211582310075,1.0035769939422607,0.0010818481678143144
-0.47272063123195335,1.005910873413086,0.0010811765678226948
-0.4726596039333884,1.0029069185256958,0.001080517889931798
-0.4726081183615085,1.0078165531158447,0.0010814601555466652
-0.47254709204373135,1.004648208618164,0.0010817254660651088
-0.4724956054910084,1.0052242279052734,0.0010808708611875772
