t_phase,flux,fluxerr
-0.49116303975285597,1.0687087774276733,0.003372427076101303
-0.4911354944250138,1.056281566619873,0.0035877672489732504
-0.4911272589863314,1.0841809511184692,0.003906268626451492
-0.4911221529306563,1.060648798942566,0.00423000892624259
-0.49106445458899534,1.0650850534439087,0.0033867231104522943
-0.49091919698941583,1.0676194429397583,0.0033844858407974243
-0.4908857010504622,1.0805597305297852,0.0045733400620520115
-0.4908172260026221,1.0676777362823486,0.003374008694663644
-0.4907855915501421,1.0692635774612427,0.0034489636309444904
-0.4907740647027397,1.058619737625122,0.0034003446344286203
-0.4906953722184527,1.050296425819397,0.003501205239444971
-0.4906702443188365,1.0667400360107422,0.00402749702334404
-0.49065858159366993,1.065378189086914,0.0033740622457116842
-0.49054599517974723,1.0613927841186523,0.0033792543690651655
-0.4905264262283186,1.081872820854187,0.0036298283375799656
-0.4904993472887046,1.0613017082214355,0.003371691331267357
-0.4903692040961191,1.0669608116149902,0.0033819584641605616
-0.49028202991080494,1.0658929347991943,0.003373116487637162
-0.4902820081919585,1.0801384449005127,0.0041493866592645645
-0.49026450567513014,1.0509517192840576,0.003428769763559103
-0.4902199287708661,1.0624587535858154,0.003688461845740676
-0.4902052933698717,1.0572872161865234,0.003400397952646017
-0.49003721383125065,1.0829614400863647,0.003984046168625355
-0.4899760895126362,1.0648751258850098,0.0033807239960879087
-0.48994563986548695,1.0632398128509521,0.0033699197228997946
-0.48993281923452386,1.0718464851379395,0.0034895578864961863
-0.48984382239409674,1.0551129579544067,0.0033966703340411186
-0.48977613655514773,1.059291958808899,0.0035209241323173046
-0.48976448142132106,1.0695568323135376,0.0033803025726228952
-0.48975761938829443,1.0631310939788818,0.00416139280423522
-0.4896789270484168,1.0826246738433838,0.0036659217439591885
-0.4896353532299381,1.0546536445617676,0.0033733395393937826
-0.48959603838125076,1.0684089660644531,0.003383578732609749
-0.48943699266512336,1.0784540176391602,0.004317029379308224
-0.48943396762447594,1.0608748197555542,0.003384007839486003
-0.48940433046895215,1.0733294486999512,0.0033797433134168386
-0.4893481788915159,1.0637145042419434,0.0034106902312487364
-0.4893410152331884,1.0576727390289307,0.0034406192135065794
-0.48930568055552426,1.0586824417114258,0.0037631134036928415
-0.4892340616509156,1.061866044998169,0.003381171030923724
-0.4890818247988974,1.0740177631378174,0.003514081472530961
-0.4890764869595616,1.0588144063949585,0.0033650004770606756
-0.48903553289016854,1.066131591796875,0.0033789691515266895
-0.4889157175530721,1.0566341876983643,0.003413641592487693
-0.48887788593011183,1.0702329874038696,0.003376288339495659
-0.48885862498589494,1.0522162914276123,0.003596598282456398
-0.4888446079673102,1.0715479850769043,0.0043059345334768295
-0.48883263775513397,1.0704425573349,0.003893353510648012
-0.48877354369820486,1.0643335580825806,0.003386902157217264
-0.48864941885951185,1.0697394609451294,0.0033818038646131754
-0.4885913318678319,1.0778905153274536,0.004535920452326536
-0.48852949779339694,1.0692777633666992,0.0033765570260584354
-0.48850098289916205,1.062023401260376,0.0033930481877177954
-0.48849304393955423,1.063475489616394,0.0034532963763922453
-0.4884194706981467,1.0562885999679565,0.0034929991234093904
-0.4883924473052823,1.066765546798706,0.00399260176345706
-0.4883779480478966,1.0697888135910034,0.003377654356881976
-0.4882781461527396,1.0702824592590332,0.003383512608706951
-0.48823248724294965,1.072242021560669,0.003584855468943715
-0.48820966981998404,1.057028889656067,0.003370532300323248
-0.4880973926801374,1.0693025588989258,0.0033821407705545425
-0.48799592834061656,1.0688567161560059,0.003374116262421012
-0.48798970314158324,1.0513365268707275,0.003420840483158827
-0.4879872357263697,1.0855644941329956,0.00403903191909194
-0.48794269300939147,1.0562798976898193,0.0036484948359429836
-0.48792993295325116,1.0698264837265015,0.004020833410322666
-0.48791385819745076,1.0591487884521484,0.0033970000222325325
-0.4877436243593107,1.082810401916504,0.004158949479460716
-0.4877056459409072,1.0689128637313843,0.0033856129739433527
-0.4876398078416413,1.0720785856246948,0.003463983302935958
-0.48757019614080244,1.0536468029022217,0.003390648402273655
-0.4874997880499867,1.046212077140808,0.003494757693260908
-0.48748111555112505,1.0754162073135376,0.0033939878921955824
-0.48747977531532516,1.060967206954956,0.004063036292791367
-0.48738464189729164,1.0856435298919678,0.0036467299796640873
-0.48734511786337464,1.0610144138336182,0.0033759481739252806
-0.48732721136123314,1.0661817789077759,0.003381676273420453
-0.48716158151485284,1.0610495805740356,0.0033829736057668924
-0.48714222691129,1.079440712928772,0.004323004279285669
-0.4871174559096747,1.058348298072815,0.003368066856637597
-0.4870657152929296,1.0444962978363037,0.003437250619754195
-0.4870562362316217,1.0725252628326416,0.003415699815377593
-0.48702813896282493,1.056010365486145,0.003765150671824813
-0.48689278794531776,1.084455132484436,0.003465859452262521
-0.48678837985615764,1.0801684856414795,0.0035253327805548906
-0.48678752869891345,1.062179446220398,0.003377889981493354
-0.4867644642029413,1.0542956590652466,0.0033725511748343706
-0.4866415602949046,1.0579826831817627,0.0034081395715475082
-0.48659301777542907,1.072202444076538,0.0033788697328418493
-0.4865818563806436,1.055498719215393,0.003594027366489172
-0.48656696217173756,1.0614395141601562,0.004349125549197197
-0.486538073660831,1.0781583786010742,0.0038424034137278795
-0.4864827672410842,1.0616987943649292,0.0033871489576995373
-0.4863798188536872,1.0711475610733032,0.003385351039469242
-0.48629683497969695,1.0849298238754272,0.004507481586188078
-0.4862419342765356,1.0629562139511108,0.003367255674675107
-0.4862280355276134,1.0599075555801392,0.0033882390707731247
-0.4862006139586325,1.0643562078475952,0.003443025751039386
-0.4861436901650255,1.0574781894683838,0.003471965668722987
-0.4861146838931715,1.062417984008789,0.003899684874340892
-0.48609828913925557,1.0717436075210571,0.0033789039589464664
-0.48601059623207316,1.060681700706482,0.003390226513147354
-0.48593863900248235,1.0726584196090698,0.0035638015251606703
-0.48592013349668867,1.0590275526046753,0.003368788631632924
-0.48582572577694577,1.0690317153930664,0.0033829559106379747
-0.48571502495438085,1.0547541379928589,0.0034156618639826775
-0.4857100452208338,1.0662755966186523,0.003373530926182866
-0.4856924901389817,1.075242280960083,0.003937250468879938
-0.4856655446205307,1.064141035079956,0.003628802951425314
-0.4856528517804045,1.0749015808105469,0.004121874924749136
-0.48562255409625793,1.0566468238830566,0.0033916907850652933
-0.4854498029888391,1.079815149307251,0.004283908288925886
-0.4854353603251712,1.0657849311828613,0.0033795482013374567
-0.48536907775508675,1.0678126811981201,0.003374497639015317
-0.4853469107061373,1.0608140230178833,0.003436575410887599
-0.4852967043162549,1.0631146430969238,0.0033962316811084747
-0.4852235470855258,1.0518214702606201,0.003488165559247136
-0.485201927879914,1.056225061416626,0.004027926363050938
-0.4851982739543545,1.0685551166534424,0.0033767875283956528
-0.4850586061507809,1.0664857625961304,0.003379550762474537
-0.485055020289641,1.0588980913162231,0.003372953971847892
-0.48488933654737293,1.0610344409942627,0.0033755109179764986
-0.4848474409975753,1.0819330215454102,0.004315622616559267
-0.4848307661960777,1.0663985013961792,0.0033809333108365536
-0.4847905363497017,1.0562292337417603,0.0034525201190263033
-0.48476442128379615,1.0632797479629517,0.0034128150437027216
-0.48475066457137106,1.0529426336288452,0.0037645462434738874
-0.4845996353741898,1.0795849561691284,0.0036409124732017517
-0.4844987183184202,1.057970643043518,0.003363183932378888
-0.4844950390982403,1.0774834156036377,0.003519661957398057
-0.4844935467632335,1.0643819570541382,0.003380364505574107
-0.48436753410960637,1.0556424856185913,0.003403094597160816
-0.4843084621719316,1.0658040046691895,0.0033740862272679806
-0.48430518859285004,1.045929193496704,0.0035622669383883476
-0.4842892357284345,1.0522267818450928,0.004312155302613974
-0.4842435734201005,1.087502121925354,0.0037975222803652287
-0.48419212521763366,1.0603352785110474,0.003381700487807393
-0.48411040032946046,1.0615891218185425,0.003377306740731001
-0.4840022406267004,1.0881609916687012,0.00438194302842021
-0.48395522931133617,1.0542430877685547,0.0033813973423093557
-0.48395453542578143,1.0642367601394653,0.0033705164678394794
-0.48390830496817777,1.0685230493545532,0.0034373512025922537
-0.483868023899129,1.0559574365615845,0.0034621579106897116
-0.48383696753391164,1.0541446208953857,0.0038470474537461996
-0.48374338575556136,1.0597541332244873,0.003376868087798357
-0.4836448882252361,1.0750877857208252,0.003536673029884696
-0.4836307416960295,1.0611387491226196,0.003367874538525939
-0.4835542067489859,1.064241647720337,0.003378025023266673
-0.48344047783676575,1.049312710762024,0.0034084354992955923
-0.48342439399958304,1.066637396812439,0.0033725867979228497
-0.4833977781694469,1.0753252506256104,0.003911960870027542
-0.4833884869798533,1.0496147871017456,0.003581810975447297
-0.4833755891210371,1.0636577606201172,0.004125081934034824
-0.4833313810580881,1.0683661699295044,0.0033912318758666515
-0.4831652427543943,1.0611013174057007,0.003375396830961108
-0.48315576988299885,1.0813974142074585,0.00452457694336772
-0.483081033637158,1.0599329471588135,0.003366183489561081
-0.48305412783949864,1.0711485147476196,0.0034504372160881758
-0.4830233469303001,1.054490089416504,0.0033929720520973206
-0.4829474203899302,1.0530123710632324,0.0034970473498106003
-0.4829240871693866,1.0643795728683472,0.004060546867549419
-0.4829160507498397,1.0726031064987183,0.0033777919597923756
-0.482796316935135,1.069624423980713,0.0036356861237436533
-0.48279023283721956,1.063595175743103,0.00338786281645298
-0.4827650638662555,1.0589829683303833,0.0033695788588374853
-0.4826172361041702,1.0533467531204224,0.003371842671185732
-0.48255264500474027,1.0744946002960205,0.004203962627798319
-0.4825442646922444,1.0614441633224487,0.0033691946882754564
-0.4825154817511776,1.05354642868042,0.003444652073085308
-0.4824732674898208,1.0569833517074585,0.0037422534078359604
-0.482472734044757,1.058213710784912,0.0034071682021021843
-0.482306442476735,1.0710594654083252,0.0037663280963897705
-0.48222278391215395,1.0615427494049072,0.003377862274646759
-0.48221005917067733,1.0602489709854126,0.003371473168954253
-0.4822018058859461,1.070388674736023,0.0034948927350342274
-0.48209364234977287,1.0592021942138672,0.0034036976285278797
-0.48202862499480187,1.0569429397583008,0.003536473261192441
-0.48202425609334987,1.0689470767974854,0.0033773041795939207
-0.48201145550903796,1.0612634420394897,0.004193346481770277
-0.48194914039374354,1.0759137868881226,0.0037289683241397142
-0.4819016176196478,1.0507291555404663,0.0033783630933612585
-0.48184117337415666,1.0669831037521362,0.00338051188737154
-0.4817075689834923,1.078583836555481,0.00433499738574028
-0.4816825642470482,1.0619697570800781,0.0033848562743514776
-0.4816673113481517,1.063098430633545,0.0033721020445227623
-0.48161611696326684,1.06465482711792,0.0034210968296974897
-0.48159248198285914,1.0506430864334106,0.0034450546372681856
-0.4815593049507454,1.0504088401794434,0.0038035192992538214
-0.48147656513193354,1.0585907697677612,0.0033753926400095224
-0.48135123490956955,1.0735292434692383,0.003516539465636015
-0.4813414944081604,1.0559309720993042,0.0033662354107946157
-0.4812828356011809,1.0640321969985962,0.003380849491804838
-0.4811660617985838,1.0521951913833618,0.0034110068809241056
-0.48113898139190137,1.0621100664138794,0.0033734478056430817
-0.4811115200824363,1.0563786029815674,0.0035857961047440767
-0.48110310652787963,1.0821596384048462,0.0039043319411575794
-0.48109817186647746,1.0581187009811401,0.004228881560266018
-0.4810403390993516,1.0552462339401245,0.0033809819724410772
-0.4808952932269356,1.0662274360656738,0.0033852336928248405
-0.48086155530540686,1.07680344581604,0.004566826391965151
-0.48079314411113927,1.0595210790634155,0.0033678850159049034
-0.48076146260744956,1.0634806156158447,0.0034470371901988983
-0.4807501306897707,1.0541841983795166,0.0033884411677718163
-0.4806714079648414,1.0443370342254639,0.003498246893286705
-0.48064625990042087,1.0599596500396729,0.004024025052785873
-0.48063456692148376,1.0697773694992065,0.0033778795041143894
-0.4805221115755073,1.0588111877441406,0.0033816127106547356
-0.48047524523734064,1.0522284507751465,0.0033744494430720806
-0.48034528017211653,1.0533496141433716,0.0033736315090209246
-0.48025796147237143,1.059834361076355,0.0033709604758769274
-0.48025785573350693,1.0817880630493164,0.004145948216319084
-0.48024055150392103,1.0428082942962646,0.0034228109288960695
-0.4801959510674879,1.0620005130767822,0.003692317521199584
-0.4801811711586267,1.0608290433883667,0.0034021204337477684
-0.4800130748160019,1.079780101776123,0.003977869637310505
-0.4799521823893553,1.0636403560638428,0.0033777474891394377
-0.47992155126389013,1.0615354776382446,0.0033663869835436344
-0.4799086835817168,1.0730350017547607,0.0034803305752575397
-0.4798198816562446,1.0564534664154053,0.0033965331967920065
-0.4797521689407356,1.054646372795105,0.0035171478521078825
-0.4797404398660112,1.071780800819397,0.0033810343593358994
-0.4797336349633147,1.0571682453155518,0.004159178584814072
-0.4796547779474839,1.0721890926361084,0.0036615177523344755
-0.47961124781941433,1.0633231401443481,0.003385063959285617
-0.47957214470117265,1.0583937168121338,0.0033772268798202276
-0.47941284020010777,1.076369047164917,0.00431665126234293
-0.4794100369788718,1.0573694705963135,0.0033803677652031183
-0.47938025866315376,1.0564919710159302,0.0033683874644339085
-0.479324053316188,1.0591853857040405,0.00341171957552433
-0.4793170576962556,1.046742558479309,0.003430341836065054
-0.47928169949134525,1.0636849403381348,0.0037577582988888025
-0.47921019485396116,1.0613329410552979,0.003378491150215268
-0.47905768578364866,1.0742887258529663,0.003517707111313939
-0.4790523916347222,1.056191086769104,0.0033629268873482943
-0.4790116156812032,1.0603370666503906,0.0033764231484383345
-0.47889177346426515,1.0563545227050781,0.0034248356241732836
-0.4788538309283169,1.0613784790039062,0.003369388170540333
-0.4788346540106821,1.0526248216629028,0.003598652547225356
-0.4788206268998494,1.0630943775177002,0.004305543377995491
-0.4788084886574831,1.0785115957260132,0.0038984832353889942
-0.47880848865748304,1.0594897270202637,0.003387802978977561
-0.4786845755459535,1.0589320659637451,0.0033753926400095224
-0.47862623985666103,1.075973629951477,0.004527355078607798
-0.47856447635575944,1.061448574066162,0.00336922868154943
-0.4785361059792375,1.057338833808899,0.0033899201080203056
-0.47852797208498266,1.059109091758728,0.0034490011166781187
-0.4784545668918163,1.0472333431243896,0.003499191254377365
-0.478427519976629,1.0538051128387451,0.003986723255366087
-0.47841299719199715,1.0661970376968384,0.003372770268470049
-0.4783133230007035,1.065874457359314,0.003381879534572363
-0.4782673985958617,1.071117877960205,0.0035838757175952196
-0.47824462821754204,1.0625066757202148,0.003373573999851942
-0.47813252584261506,1.0621875524520874,0.003378045978024602
-0.4780309237102645,1.058373212814331,0.003368786070495844
-0.47802480606013636,1.0516064167022705,0.003423152258619666
-0.4780221403511163,1.0853043794631958,0.004038089886307716
-0.4779777723924935,1.0640565156936646,0.0036502291914075613
-0.4779650157004358,1.0691685676574707,0.004017701372504234
-0.4779487964367685,1.0620657205581665,0.0034017532598227262
-0.4777785390730235,1.0792641639709473,0.004157521761953831
-0.47774079590902957,1.0631287097930908,0.0033801847603172064
-0.4776922516779744,1.0511244535446167,0.003362362738698721
-0.4776747326262691,1.0641593933105469,0.0034529785625636578
-0.47760531249599436,1.0461242198944092,0.003383214585483074
-0.47753487752041385,1.0467358827590942,0.0034919127356261015
-0.4775161377989737,1.059238314628601,0.0033731574658304453
-0.47751485134254945,1.0548690557479858,0.004057735670357943
-0.47741954988447993,1.0801116228103638,0.0036390149034559727
-0.4773800695360493,1.0628721714019775,0.003377215936779976
-0.4773623781284358,1.0603605508804321,0.0033783591352403164
-0.47719671131324765,1.0527509450912476,0.003375287400558591
-0.47717713153603647,1.077001690864563,0.004321702755987644
-0.47715244119856154,1.0589399337768555,0.003369776764884591
-0.477100814850682,1.0423669815063477,0.0034352887887507677
-0.4770911711101389,1.064001202583313,0.003410066943615675
-0.47706321498348525,1.0499935150146484,0.003762580920010805
-0.47692770938063206,1.074294924736023,0.0034618370700627565
-0.47682329792574807,1.0737704038619995,0.003519929014146328
-0.4768224904638364,1.0537898540496826,0.0033632146660238504
-0.47679960408537925,1.0552353858947754,0.00337676121853292
-0.4766766732958599,1.0487087965011597,0.003405594965443015
-0.47662802322091524,1.0625605583190918,0.0033697003964334726
-0.47661694249191117,1.0472304821014404,0.0035886794794350863
-0.4766020382038849,1.0650629997253418,0.0043510254472494125
-0.4765729816414551,1.0782139301300049,0.0038418748881667852
-0.4765177121921574,1.0637340545654297,0.003384937299415469
-0.4764149755384878,1.0575981140136719,0.0033824369311332703
-0.4763317429668853,1.0690020322799683,0.004497258458286524
-0.4762769128356159,1.0623400211334229,0.003368948819115758
-0.47626316196356655,1.0526481866836548,0.0033806259743869305
-0.47623554211226604,1.0545258522033691,0.0034368319902569056
-0.4761787863586952,1.0457245111465454,0.003460175823420286
-0.47614975992367775,1.0505696535110474,0.003891131840646267
-0.47613335172820004,1.0679582357406616,0.0033776499330997467
-0.47604577644576074,1.055544137954712,0.003372696926817298
-0.4759735537129131,1.069323182106018,0.0035636432003229856
-0.47595509190081076,1.0573614835739136,0.0033731244038790464
-0.47586086230350627,1.0501611232757568,0.0033679383341223
-0.4757501312320937,1.0577460527420044,0.003418934065848589
-0.4757450405937639,1.0607633590698242,0.0033706745598465204
-0.4757273947702922,1.066422462463379,0.0039330339059233665
-0.4757006273742794,1.0493860244750977,0.003619774477556348
-0.4756879345226663,1.0647475719451904,0.0041128722950816154
-0.47565749568817134,1.0667186975479126,0.003397772554308176
-0.47548471769434675,1.0737665891647339,0.00428350456058979
-0.4754705136557352,1.0564767122268677,0.0033742336090654135
-0.47538183549897006,1.0675100088119507,0.0034438108559697866
-0.4753318240322475,1.0521578788757324,0.0033890893682837486
-0.47525863992167666,1.0521405935287476,0.0034923586063086987
-0.4752370039120615,1.0545538663864136,0.004025870002806187
-0.4752332995679269,1.058870792388916,0.0033693108707666397
-0.4751253487566548,1.0763827562332153,0.003632434643805027
-0.4750937762738614,1.0624576807022095,0.0033796478528529406
-0.4750899753263983,1.0522184371948242,0.0033643129281699657
-0.47492446971313257,1.0586872100830078,0.0033795128110796213
-0.4748823456288858,1.078179955482483,0.0043134368024766445
-0.4748657514833236,1.0569809675216675,0.003366616787388921
-0.47482563590581317,1.0451956987380981,0.0034480791073292494
-0.4747993561623133,1.0516993999481201,0.0034042708575725555
-0.47478574396103707,1.0599124431610107,0.003769032657146454
-0.47463455680950395,1.0746170282363892,0.0036358165089040995
-0.4745336834441438,1.0538735389709473,0.003368862671777606
-0.4745299571711128,1.0720407962799072,0.003519436577335
-0.47452869000483133,1.0580469369888306,0.0033754967153072357
