t_phase,flux,fluxerr
-0.4957081697358896,1.0019065141677856,0.0012102647451683879
-0.4956288311482143,1.0031635761260986,0.0012122057378292084
-0.49558895222081567,1.0048595666885376,0.0012121913023293018
-0.49550961296366036,1.0034998655319214,0.0012122815242037177
-0.49546973471573463,1.0036457777023315,0.0012111859396100044
-0.4953903947890016,1.0002647638320923,0.0012108874507248402
-0.49535051721063406,1.0046206712722778,0.0012113266857340932
-0.49527117660435,1.0026606321334839,0.0012112404219806194
-0.4952312997055725,1.003159999847412,0.0012113831471651793
-0.4951519584196984,1.0031161308288574,0.001211934955790639
-0.4951120822004134,1.0037357807159424,0.0012115013087168336
-0.4950327402350858,1.0035992860794067,0.0012122309999540448
-0.4949928646952542,1.0037286281585693,0.0012114039855077863
-0.49491352205055134,1.0016744136810303,0.0012114070123061538
-0.4948736471901146,1.0027223825454712,0.0012113135308027267
-0.49479430387589257,1.0023231506347656,0.0012116372818127275
-0.49475442968497496,1.0047197341918945,0.0012115408899262547
-0.49467508569124097,1.0002524852752686,0.0012111616088077426
-0.49463521217995243,1.0037981271743774,0.0012114434503018856
-0.4945558675066284,0.9999233484268188,0.0012100874446332455
-0.4945159946748518,1.003126621246338,0.0012110269162803888
-0.49443664932205483,1.0026437044143677,0.001211845432408154
-0.49439677716971225,1.004878044128418,0.0012119011953473091
-0.49431743114743515,1.000329852104187,0.0012110067764297128
-0.4942775596646312,1.0040292739868164,0.0012114662677049637
-0.49419821296278355,1.0012552738189697,0.001211260911077261
-0.49415834215947196,1.0029710531234741,0.0012111873365938663
-0.494078994778132,1.0001055002212524,0.0012105652131140232
-0.4940391246543324,1.0058115720748901,0.0012126462534070015
-0.49395977659351936,1.0026625394821167,0.0012118424056097865
-0.4939199071491927,1.0038032531738281,0.0012116770958527923
-0.4938405584189191,1.0045121908187866,0.0012130109826102853
-0.49380068964405316,1.0037504434585571,0.0012117947917431593
-0.4937213402343262,1.001880168914795,0.0012113057309761643
-0.49368147213903063,1.0011909008026123,0.0012103598564863205
-0.49360212204971354,1.0040104389190674,0.0012120538158342242
-0.49356225463393,1.006293535232544,0.0012123821070417762
-0.4934829038750548,1.0032793283462524,0.0012119440361857414
-0.49344303712879045,1.0038447380065918,0.0012114893179386854
-0.4933636856904032,1.0025382041931152,0.0012115794233977795
-0.4933238196236899,1.0034644603729248,0.0012114625424146652
-0.49324446750579054,1.0003703832626343,0.0012104591587558389
-0.49320460211855016,1.0043226480484009,0.0012118612648919225
-0.4931252493312099,1.0015994310379028,0.0012114765122532845
-0.4930853846134106,1.0032681226730347,0.0012110547395423055
-0.49300603114659736,1.0019285678863525,0.0012112214462831616
-0.49296616710827096,1.0034738779067993,0.001210892223753035
-0.4928868129719386,1.0033159255981445,0.0012120960745960474
-0.4928469496031703,1.0040879249572754,0.0012115751160308719
-0.49276759478728704,1.0020699501037598,0.001211462658829987
-0.49272773210814064,1.004647135734558,0.001212127273902297
-0.4926483766026744,1.001406192779541,0.0012113174889236689
-0.492608514603001,1.0040273666381836,0.001211589085869491
-0.49252915842807415,1.0038740634918213,0.0012122938642278314
-0.4924892970978614,1.0016586780548096,0.0012105555506423116
-0.4924099402434812,1.0022872686386108,0.0012119791936129332
-0.4923700795927608,1.0052160024642944,0.001211788970977068
-0.49229072206882235,1.003501296043396,0.0012123794294893742
-0.49225086208762114,1.0034716129302979,0.001211155904456973
-0.4921715038841513,1.0014337301254272,0.001211178139783442
-0.49213164458248154,1.0038388967514038,0.0012116060825064778
-0.49205228570955106,1.0031605958938599,0.0012120876926928759
-0.49201242707738096,1.0029970407485962,0.0012110775569453835
-0.4919330675249385,1.0060328245162964,0.0012132710544392467
-0.4918932095823122,1.0022422075271606,0.0012106526410207152
-0.49181384935035777,1.001258373260498,0.0012112497352063656
-0.4917739920772116,1.0040125846862793,0.0012115733698010445
-0.49169463116574524,1.0021981000900269,0.0012117365840822458
-0.491654774572072,1.004613995552063,0.0012117251753807068
-0.4915754129910864,1.0037287473678589,0.0012126427609473467
-0.49153555706693236,1.0062745809555054,0.0012123642954975367
-0.4914561948064348,1.003087043762207,0.0012119091115891933
-0.4914163395618317,1.0053437948226929,0.0012121059698984027
-0.49133697663181514,1.004142165184021,0.0012127370573580265
-0.4912971220566922,1.0046799182891846,0.0012119596358388662
-0.4912177584472221,1.0021618604660034,0.001211607945151627
-0.49117790456154536,1.0042020082473755,0.0012116539292037487
-0.49109854027262184,1.0043505430221558,0.0012126052752137184
-0.4910586870564448,1.0029715299606323,0.001210837042890489
-0.49097932208797024,1.0039317607879639,0.0012123534688726068
-0.49093946955138323,1.0040011405944824,0.0012116290163248777
-0.4908601039133115,1.0026534795761108,0.0012125058565288782
-0.49082025204628266,1.0054144859313965,0.0012124401982873678
-0.4907408857287575,1.0021759271621704,0.0012116675497964025
-0.49070103455113584,1.0064780712127686,0.0012131277471780777
-0.49062166755415726,1.0031648874282837,0.001212437404319644
-0.49058181704599624,1.0031477212905884,0.001211252878420055
-0.49050244936950566,1.0037927627563477,0.0012122569605708122
-0.49046259954089566,1.005820870399475,0.0012122229672968388
-0.4903832311948274,1.002263069152832,0.001211460679769516
-0.490343382035756,1.001586675643921,0.001210955553688109
-0.4902640130201491,1.0037833452224731,0.001212341128848493
-0.4902241645406482,1.0050259828567505,0.0012121887411922216
-0.49014479483561463,1.0005215406417847,0.0012106839567422867
-0.4901049470355867,1.004685401916504,0.0012121690670028329
-0.49002557666103386,1.0070466995239258,0.001213546609506011
-0.48998572953044706,1.0022141933441162,0.0012106274953112006
-0.48990635848635555,1.0029804706573486,0.0012123100459575653
-0.4898665120353393,1.0047810077667236,0.0012117192381992936
-0.48978714030176257,1.003322720527649,0.0012119662715122104
-0.4897472945301996,1.0043373107910156,0.0012119980528950691
-0.48966792212710375,1.0030481815338135,0.0012120624305680394
-0.48962807702506006,1.0013365745544434,0.0012104327324777842
-0.489548703952445,1.0025482177734375,0.0012119874591007829
-0.4895088595299523,1.0030572414398193,0.001210927963256836
-0.48942948576783246,1.0034922361373901,0.0012121072504669428
-0.4893896420248517,1.0050666332244873,0.0012127342633903027
-0.4893102675932127,1.0036565065383911,0.0012126578949391842
-0.4892704245197901,1.0037012100219727,0.0012113968841731548
-0.489191049418632,1.0046679973602295,0.0012124269269406796
-0.48915120702464326,1.0042541027069092,0.0012118222657591105
-0.48907183123396086,1.002825379371643,0.0012115332065150142
-0.4890319895194842,1.0054384469985962,0.0012125876965001225
-0.4889526130592826,1.0041329860687256,0.001212810748256743
-0.4889127720144031,1.0053858757019043,0.0012120585888624191
-0.488833394884741,1.0047868490219116,0.0012128412490710616
-0.48879355451925627,1.0042859315872192,0.0012114623095840216
-0.48871417671016015,1.002205729484558,0.001211735187098384
-0.4886743370141167,1.004459023475647,0.001211687340401113
-0.4885949585254892,1.0033504962921143,0.0012120680185034871
-0.4885551195090161,1.0066219568252563,0.0012127176159992814
-0.48847574035081087,1.000252366065979,0.0012111670803278685
-0.48843590201390835,1.0053759813308716,0.0012129107490181923
-0.488356522176152,1.001761794090271,0.0012114584678784013
-0.48831668450884674,1.0048102140426636,0.0012123214546591043
-0.4882373040016104,1.0020133256912231,0.0012117590522393584
-0.4881974670136805,1.0031522512435913,0.001211986760608852
-0.48811808582701016,1.0024607181549072,0.0012115692952647805
-0.48807824950852124,1.0041602849960327,0.0012118752347305417
-0.487998867642339,1.0051360130310059,0.0012129789683967829
-0.4879590320134526,1.0050731897354126,0.0012117958394810557
-0.48787964946775836,1.00510573387146,0.0012125447392463684
-0.48783981450831293,1.002774953842163,0.0012110589304938912
-0.4877604312930996,1.0042225122451782,0.0012127673253417015
-0.4877205970031538,1.0044145584106445,0.0012116152793169022
-0.48764121311847985,1.00407075881958,0.0012126993387937546
-0.48760137950810456,1.0048178434371948,0.0012117847800254822
-0.48752199494386006,1.0030872821807861,0.001212095026858151
-0.48748216200304306,1.0048881769180298,0.0012119801249355078
-0.4874027767692013,1.0047171115875244,0.0012126120273023844
-0.48736294450789625,1.0055522918701172,0.0012122293701395392
-0.4872835585846278,1.0021206140518188,0.0012114375131204724
-0.4872437270027371,1.0044536590576172,0.0012118695303797722
-0.4871643404099495,1.0036910772323608,0.0012120967730879784
-0.48712450950757075,1.0054248571395874,0.0012122177286073565
-0.48704512223534924,1.0019797086715698,0.0012108540395274758
-0.48700529200250925,1.003609538078308,0.0012113142292946577
-0.48692590406080766,1.0028622150421143,0.001211939612403512
-0.4868860745073429,1.0032817125320435,0.001211098744533956
-0.48680668588612935,1.0028489828109741,0.0012118335580453277
-0.4867668570022618,1.0033247470855713,0.0012109295930713415
-0.4866874677114511,1.0045088529586792,0.0012130349641665816
-0.4866476395072321,1.0031837224960327,0.001211095484904945
-0.48656824953679223,1.0031784772872925,0.001211806433275342
-0.48652842200209245,1.0061508417129517,0.0012126200599595904
-0.48644903136213347,1.0034562349319458,0.0012121435720473528
-0.4864092045069262,1.003072738647461,0.0012114605633541942
-0.4863298131875919,1.0015276670455933,0.0012119162129238248
-0.4862899870117598,1.0045121908187866,0.00121138128452003
-0.4862105950129721,1.003625512123108,0.0012122499756515026
-0.48617076950662025,1.00416898727417,0.0012116774450987577
-0.4860913768383134,1.002504587173462,0.0012120153987780213
-0.4860515520115515,1.00464928150177,0.0012115674326196313
-0.48597215866373267,1.0024936199188232,0.0012118330923840404
-0.4859323345063924,1.0038655996322632,0.0012115183053538203
-0.48585294048905436,1.0029829740524292,0.0012120179599151015
-0.48581311701130403,1.0045580863952637,0.001212298753671348
-0.48573372231445416,1.006438970565796,0.001213258714415133
-0.4856938995062816,1.0066298246383667,0.001212959992699325
-0.48561450413983437,1.0023198127746582,0.0012117534643039107
-0.48557468201111526,1.0038758516311646,0.0012115777935832739
-0.4854952859651756,1.005718469619751,0.0012136810692027211
-0.4854554645159489,1.0066885948181152,0.0012131478870287538
-0.48537606779055587,1.00304114818573,0.0012120739556849003
-0.4853362470108093,1.0033655166625977,0.0012119825696572661
-0.4852568496158971,1.003890872001648,0.0012123173801228404
-0.4852170295156625,1.0047465562820435,0.001211608643643558
-0.48513763144131644,1.003340244293213,0.0012125030625611544
-0.4850978120205743,1.0037870407104492,0.001211173483170569
-0.48501841326675516,1.003667950630188,0.0012119519524276257
-0.48497859451549324,1.0049947500228882,0.001212062779814005
-0.48489919509207685,1.0044547319412231,0.001213029958307743
-0.4848593770203854,1.006165862083435,0.0012123045744374394
-0.48477997691741814,1.0039085149765015,0.001212235656566918
-0.4847401595253167,1.003757119178772,0.0012117755832150578
-0.4846607587427594,1.003385066986084,0.0012120672035962343
-0.4846209420201575,1.0066767930984497,0.0012125868815928698
-0.4845415405681592,1.0033074617385864,0.0012118680169805884
-0.48450172452499124,1.0026081800460815,0.0012106731301173568
-0.484422322393598,1.0058175325393677,0.0012136232107877731
-0.4843825070298444,1.0034103393554688,0.001211397466249764
-0.484303104228932,1.0028988122940063,0.0012122670887038112
-0.4842632895247048,1.0056878328323364,0.0012123495107516646
-0.48418388605427326,1.0030419826507568,0.001211547409184277
-0.484144072029597,1.004335880279541,0.0012118248268961906
-0.484064667879673,1.0046794414520264,0.001212571864016354
-0.4840248545345283,1.0026288032531738,0.0012110426323488355
-0.4839454497050728,1.001670241355896,0.0012119838502258062
-0.48390563702942774,1.0053731203079224,0.0012121134204789996
-0.483826231530453,1.0021518468856812,0.001211932278238237
-0.48378641953433943,1.0044341087341309,0.001211466733366251
-0.4837070133557943,1.0034615993499756,0.001212414470501244
-0.4836672020391731,1.003770351409912,0.0012112731346860528
-0.4835877951911284,1.0039836168289185,0.0012123241322115064
-0.4835479845440263,1.0055378675460815,0.0012122923508286476
-0.4834685770165086,1.0022870302200317,0.0012123211054131389
-0.48342876703888676,1.005431056022644,0.0012123322812840343
-0.4833493588418499,1.0015627145767212,0.001211984665133059
-0.48330954954373995,1.00609290599823,0.0012123050400987267
-0.4832301406672496,1.0034805536270142,0.001212413888424635
-0.4831903320487102,1.0025606155395508,0.0012109853560104966
-0.4831109224926884,1.0045440196990967,0.0012130718678236008
-0.48307111455360247,1.0056145191192627,0.0012121868785470724
-0.48299170432802246,1.0035079717636108,0.0012123690685257316
-0.4829518970484628,1.0037394762039185,0.0012112170225009322
-0.48287248615336376,1.0007885694503784,0.0012109611416235566
-0.48283267955335507,1.0054957866668701,0.0012123516062274575
-0.4827532679787049,1.00265371799469,0.00121193821541965
-0.48271346205820825,1.0050685405731201,0.0012121088802814484
-0.4826340498040852,1.0029550790786743,0.0012118890881538391
-0.4825942445630614,1.0008831024169922,0.0012099329615011811
-0.48251483163953635,1.003102421760559,0.0012126397341489792
-0.4824750270679147,1.0051443576812744,0.0012120185419917107
-0.4823956134648776,1.0003727674484253,0.0012110257521271706
-0.4823558095728068,1.0049395561218262,0.0012124342611059546
-0.48227639529021876,1.0030364990234375,0.0012124278582632542
-0.4822365920677844,1.0049418210983276,0.0012118879240006208
-0.4821571771255919,1.0036565065383911,0.001212482457049191
-0.4821173745726376,1.0020534992218018,0.0012108769733458757
-0.48203795895101115,1.004085659980774,0.0012124056229367852
-0.4819981570774907,1.0042697191238403,0.0012117343721911311
-0.48191874077639146,1.0025733709335327,0.0012121774489060044
-0.481878939582383,1.0049654245376587,0.0012117341393604875
-0.4817995226117255,1.003342866897583,0.0012122569605708122
-0.48175972208723616,1.0042431354522705,0.0012118351878598332
-0.4816803044370667,1.0027889013290405,0.001211902010254562
-0.48164050459208935,1.0054277181625366,0.0012117126025259495
-0.481561086262447,1.0031672716140747,0.0012123819906264544
-0.48152128709694264,1.0083725452423096,0.0012135813012719154
-0.48144186809783956,1.002898097038269,0.0012123461347073317
-0.481402069591842,1.0042163133621216,0.0012117852456867695
-0.48132264992323937,1.0035886764526367,0.001212515402585268
-0.4812828520968123,1.00355863571167,0.0012112800031900406
-0.4812034317586124,1.0051474571228027,0.0012129475362598896
-0.4811636346016655,1.0032950639724731,0.0012110150419175625
-0.48108421358395365,1.002100944519043,0.001211840775795281
-0.4810444171065187,1.0059787034988403,0.0012127695372328162
-0.48096499540929494,1.0046682357788086,0.0012133973650634289
-0.48092519961141095,1.0036120414733887,0.001211570925079286
-0.4808457772446289,1.0034724473953247,0.0012124823406338692
-0.48080598211626413,1.0046839714050293,0.0012121505569666624
-0.4807265590700093,1.002947449684143,0.0012128695379942656
-0.48068676462111726,1.0047234296798706,0.0012116448488086462
-0.48060734090546037,1.0040315389633179,0.001212365343235433
-0.4805675471260095,1.0043572187423706,0.0012123426422476768
-0.48048812273080166,1.001521348953247,0.0012117349542677402
-0.48044832963094075,1.005103588104248,0.0012121497420594096
-0.4803689045661356,1.0032975673675537,0.0012119733728468418
-0.480329112135833,1.00509512424469,0.0012117516016587615
-0.4802496863915159,1.0032769441604614,0.001212825533002615
-0.4802098946406862,1.0040496587753296,0.0012113765114918351
-0.48013046822690847,1.0019652843475342,0.0012117150472477078
-0.4800906771455395,1.0051900148391724,0.0012125772191211581
-0.48001125005230827,1.0038028955459595,0.0012124894419685006
-0.4799714596504317,1.0037598609924316,0.0012116787256672978
-0.47989203188764235,1.002867341041565,0.0012124876957386732
-0.4798522421552849,1.004075288772583,0.001211729133501649
-0.47977281371298364,1.0025172233581543,0.0012120777973905206
-0.47973302466017714,1.0072243213653564,0.0012128709349781275
-0.4796535955483567,1.0058403015136719,0.001212727976962924
-0.4796138071651084,1.0054373741149902,0.001211837399750948
-0.47953437737373694,1.0033069849014282,0.001212627743370831
-0.47949458966996156,1.0042617321014404,0.0012119446182623506
-0.47941515920914907,1.0035412311553955,0.0012129329843446612
-0.4793753721748538,1.0073914527893066,0.0012131333351135254
-0.4792959410345293,1.0032010078430176,0.0012123880442231894
-0.47925615467970695,1.0053174495697021,0.0012119538150727749
-0.4791767228698633,1.0031042098999023,0.0012120326282456517
-0.47913693718456013,1.0045896768569946,0.001212483155541122
-0.4790575046952046,1.002951979637146,0.0012121337931603193
-0.4790177196894524,1.0047729015350342,0.0012116848956793547
-0.47893828653057763,1.0031764507293701,0.0012124802451580763
-0.4788985021943056,1.006428837776184,0.0012126431101933122
-0.47881906836597027,1.0028233528137207,0.0012120582396164536
-0.47877928469919784,1.001232624053955,0.0012108951341360807
-0.47869985019137,1.0039302110671997,0.0012124760542064905
-0.4786600672041292,1.0059270858764648,0.0012126105139032006
-0.47858063202670414,1.0033882856369019,0.0012124399654567242
-0.47854084971895566,1.0061997175216675,0.001212023082189262
-0.4784614138620381,1.0037956237792969,0.001212631817907095
-0.4784216322238673,1.0029654502868652,0.0012113457778468728
-0.478342195687477,1.0048683881759644,0.0012131338007748127
-0.4783024147287206,1.0057064294815063,0.0012129098176956177
-0.4782229775228696,1.0042738914489746,0.0012121378676965833
-0.4781831972335738,1.0055761337280273,0.0012121339095756412
-0.4781037593582036,1.0041282176971436,0.0012126803630962968
-0.47806397973846604,1.0060828924179077,0.0012128176167607307
-0.4779845411835253,1.002337098121643,0.0012120883911848068
-0.4779447622433583,1.0066543817520142,0.0012128691887483
-0.4778653230188399,0.999859631061554,0.001210817601531744
-0.47782554474828953,1.0041768550872803,0.0012120489263907075
-0.477746104854252,1.0015451908111572,0.0012114952551200986
-0.477706327263116,1.0047746896743774,0.0012124384520575404
-0.47762688667963227,1.003576397895813,0.001212512725032866
-0.4775871097679497,1.0042558908462524,0.0012118943268433213
-0.47750766851502485,1.0034559965133667,0.0012119094608351588
-0.47746789227288094,1.0035794973373413,0.0012112153926864266
-0.4773884503504175,1.001758337020874,0.0012106273788958788
-0.4773486747777341,1.0045214891433716,0.0012116340221837163
-0.47726923218575146,1.0033084154129028,0.0012122081825509667
-0.4772294572825679,1.0045139789581299,0.001212113886140287
-0.47715001401109275,1.0024399757385254,0.0012123517226427794
-0.47711023978751865,1.0056805610656738,0.0012125133071094751
-0.4770307958464658,1.0037157535552979,0.0012125778011977673
-0.4769910223024427,1.0058543682098389,0.0012120669707655907
-0.4769115776818389,1.0035889148712158,0.0012121419422328472
-0.4768718048072959,1.0071091651916504,0.0012128653470426798
-0.4767923595172511,1.004949927330017,0.0012127981754019856
-0.4767525873121296,1.0050567388534546,0.0012119864113628864
-0.4766731413425922,1.0021343231201172,0.001211735187098384
-0.47663336981696325,1.0062588453292847,0.0012125360080972314
-0.4765539231779068,1.0037580728530884,0.0012123098131269217
-0.4765141523318873,1.0039235353469849,0.0012118085287511349
-0.47643470501333846,1.004368782043457,0.0012124746572226286
-0.4763154868487505,1.0030226707458496,0.0012123313499614596
-0.4762757173415547,1.0038273334503174,0.001211278373375535
-0.4761962686840846,1.003377079963684,0.001212294795550406
-0.476156499846525,1.0042641162872314,0.0012119426392018795
-0.47607705050940635,1.0016510486602783,0.0012111800024285913
-0.4760372823614491,1.0020939111709595,0.0012104816269129515
-0.4759578323447208,1.0037318468093872,0.001212399103678763
-0.47591806486628285,1.006744384765625,0.0012132498668506742
-0.47583861418017204,1.0034575462341309,0.0012122347252443433
-0.47579884737111644,1.0056982040405273,0.001212380826473236
-0.4757193960155645,1.0047193765640259,0.0012132498668506742
-0.47567962988596246,1.0074782371520996,0.001213292358443141
-0.4756001778508791,1.004807710647583,0.0012129117967560887
-0.4755604123908937,1.0050514936447144,0.0012125626672059298
-0.4754809596862913,1.0040178298950195,0.001212627743370831
-0.47544119489572745,1.0057679414749146,0.001212294795550406
-0.47536174152162525,1.006156086921692,0.0012127718655392528
-0.47532197740063914,1.0059782266616821,0.0012123316992074251
-0.47524252335699835,1.00320303440094,0.0012122762855142355
-0.4752027599156023,1.0042126178741455,0.001212059403769672
-0.4751233051923714,1.0032962560653687,0.0012128297239542007
-0.47508354242043604,1.0056860446929932,0.0012126710498705506
-0.4750040870277055,1.0026062726974487,0.0012120656901970506
-0.4749643249352625,1.0049031972885132,0.0012117325095459819
-0.4748848688531248,1.004115104675293,0.001212598173879087
-0.4748451074401157,1.0049574375152588,0.001212289440445602
-0.4747656506884394,1.0043483972549438,0.001212356030009687
-0.47472588994496884,1.0047193765640259,0.0012120397295802832
-0.4746464325237538,1.0021111965179443,0.0012117812875658274
-0.47460667245987354,1.0036370754241943,0.001211375929415226
-0.4745272143592051,1.0034472942352295,0.001212162314914167
-0.4744874549647071,1.005086898803711,0.0012124605709686875
-0.4744079961945976,1.0040502548217773,0.0012123227352276444
-0.47436823746963835,1.0068857669830322,0.0012127142399549484
-0.47428877802991215,1.0030314922332764,0.0012116363504901528
-0.4742490199846015,1.0045325756072998,0.0012118504382669926
-0.4741695598652463,1.003928542137146,0.0012129188980907202
-0.47412980248943526,1.0046931505203247,0.0012121720938012004
-0.47405034170058025,1.005131721496582,0.001213315175846219
-0.47401058500426174,1.007220983505249,0.0012127498630434275
-0.4739311235360314,1.0033900737762451,0.0012125181965529919
-0.4738913675091149,1.0063470602035522,0.001213338109664619
-0.47381190537140444,1.0052144527435303,0.0012136297300457954
-0.47377215002396095,1.003544807434082,0.0012117007281631231
-0.4736926872167314,1.0047515630722046,0.0012132293777540326
-0.4736529325288532,1.0044240951538086,0.0012124787317588925
-0.4735734690521435,1.0039108991622925,0.0012124624336138368
-0.47353371503378444,1.0038743019104004,0.001212141360156238
-0.473454250887458,1.002862572669983,0.0012114114360883832
-0.47341449754866954,1.0057040452957153,0.0012121421750634909
-0.47333503272285066,1.003233790397644,0.0012121496256440878
-0.4732952800535812,1.0057165622711182,0.0012124755885452032
-0.4732158145582237,1.0025053024291992,0.0012116110883653164
-0.4730965963935577,1.0039809942245483,0.001212958013638854
-0.47305684507326096,1.0045983791351318,0.0012120908359065652
-0.47297737822895036,1.0014253854751587,0.0012118523009121418
-0.472937627588107,1.005824327468872,0.001212631119415164
-0.4728581600642649,1.0037575960159302,0.001212172326631844
-0.47281841009296016,1.004772663116455,0.001211804337799549
-0.4727389418996771,1.0030406713485718,0.0012121679028496146
-0.4726991926079233,1.005896806716919,0.0012128559174016118
-0.47261972373510863,1.0057257413864136,0.0012131612747907639
-0.4725799751128156,1.0056601762771606,0.001212195842526853
-0.47250050558041606,1.0047049522399902,0.001212367438711226
-0.4724607576276616,1.005161166191101,0.001212785835377872
-0.4723812874157501,1.0018240213394165,0.0012113238917663693
-0.47234154013255375,1.0042482614517212,0.0012117365840822458
-0.47226206925108416,1.0042333602905273,0.0012124230852350593
-0.4722223226473998,1.006395936012268,0.0012124661589041352
-0.4721428510864182,1.002392292022705,0.0012120276223868132
-0.4721031051622458,1.0033535957336426,0.0012114247074350715
-0.4720236329218693,1.0036091804504395,0.0012122644111514091
-0.4719838876670991,1.004955530166626,0.0012118640588596463
-0.4719044147672352,1.0024391412734985,0.0012119803577661514
-0.4718646701819451,1.0035414695739746,0.0012118056183680892
-0.47178519660256935,1.0039371252059937,0.001212401664815843
-0.47174545268691526,1.0041451454162598,0.0012117691803723574
-0.4716659784379618,1.0044533014297485,0.0012130708200857043
-0.47162623520180036,1.003922700881958,0.001212000846862793
-0.4715467602732764,1.000262975692749,0.0012107404181733727
-0.47150701770665354,1.005913496017456,0.0012125130742788315
-0.47142754210868854,1.0064185857772827,0.0012134582502767444
-0.47138780022153864,1.0041656494140625,0.001212396309711039
-0.4713083239540545,1.004028558731079,0.0012124672066420317
-0.47126858273638467,1.0064266920089722,0.001212079543620348
-0.4711891057893885,1.0056297779083252,0.0012133679119870067
-0.47114936524123785,1.0049527883529663,0.0012123450869694352
-0.47106988762476154,1.0051244497299194,0.0012129275128245354
-0.4710301477560839,1.0031981468200684,0.0012113091070204973
-0.4709506694700884,1.0042662620544434,0.0012125704670324922
-0.470910930270969,1.006103515625,0.00121245626360178
-0.47083145130548104,1.00310218334198,0.0012122656917199492
-0.4707917127759393,1.0061441659927368,0.0012126369401812553
-0.4707122331409127,1.0045021772384644,0.0012133176205679774
