t_phase,flux,fluxerr
-0.4933292974693873,0.6458664536476135,0.0021140421740710735
-0.4931971101109195,0.6361936330795288,0.002101245801895857
-0.49319230856481366,0.6467411518096924,0.0021128542721271515
-0.49315173343877033,0.6458203792572021,0.0021124270278960466
-0.49311603364495443,0.6451807618141174,0.0021127783693373203
-0.4930583776073733,0.6345529556274414,0.002214202657341957
-0.4929625007570886,0.6498137712478638,0.0021136628929525614
-0.49294563213482284,0.6506211161613464,0.0021144694183021784
-0.49291161117745097,0.6422240734100342,0.002112830523401499
-0.4927828619160385,0.6477640271186829,0.0021136507857590914
-0.49270841427571843,0.6451486349105835,0.0021107951179146767
-0.4926309863193453,0.6445371508598328,0.002111429814249277
-0.4926123139285892,0.6470614671707153,0.0021098172292113304
-0.49249569630282924,0.6469561457633972,0.0021122926846146584
-0.49248026622543856,0.6520974040031433,0.0021144694183021784
-0.4924506513930278,0.6440998911857605,0.002108887303620577
-0.4923662243746131,0.6466013193130493,0.002110831206664443
-0.4922978632828018,0.6451950669288635,0.0021061368752270937
-0.4922875464661652,0.6479495167732239,0.0021132363472133875
-0.4922610517156935,0.6435929536819458,0.002108141081407666
-0.49215398166679375,0.6400340795516968,0.002104952000081539
-0.4921128177312483,0.6454712152481079,0.0021122305188328028
-0.49209138317337137,0.6441516876220703,0.0021099757868796587
-0.49205076974353584,0.6440008878707886,0.0021138687152415514
-0.4919054339396057,0.6466811299324036,0.002108872402459383
-0.49186936262708797,0.6482967734336853,0.002113106194883585
-0.4918490455744713,0.6402302980422974,0.002118993317708373
-0.4918184858029869,0.6365465521812439,0.002252381993457675
-0.4917288671304978,0.6485262513160706,0.00211016065441072
-0.4916351987639924,0.644006609916687,0.0021101825404912233
-0.4915612959903706,0.6433733105659485,0.002105572260916233
-0.49154515503350144,0.6497063040733337,0.0021154170390218496
-0.4914286518900522,0.6534016728401184,0.0021162754856050014
-0.4914100365758212,0.6409254670143127,0.002109339227899909
-0.49140258725243835,0.6464942693710327,0.002110991394147277
-0.4912844069726635,0.6501728296279907,0.0021145143546164036
-0.4912527789983772,0.6395323872566223,0.0021033447701483965
-0.4912247834601021,0.6523581743240356,0.002117752330377698
-0.49119380091391185,0.6447973847389221,0.0021139250602573156
-0.4911117199240004,0.6453256607055664,0.0021065203472971916
-0.4910344280583218,0.6482859253883362,0.002112825633957982
-0.4910321641271957,0.6499401926994324,0.002111814683303237
-0.4909864857679172,0.6424694061279297,0.0021111578680574894
-0.4908494091690297,0.6515271067619324,0.002113963011652231
-0.4907941241426429,0.6452130675315857,0.0021119529847055674
-0.49072977386277056,0.6401065587997437,0.002109367400407791
-0.4906758713086597,0.6462641954421997,0.0021094647236168385
-0.49057578715481187,0.654741644859314,0.0021805954165756702
-0.4905629832145134,0.6441683769226074,0.002110131550580263
-0.4905112629843729,0.6450434327125549,0.0021076910197734833
-0.49046075355808205,0.646428644657135,0.0021110083907842636
-0.4903631464979305,0.6528208255767822,0.002116922754794359
-0.49035551406224465,0.6435659527778625,0.0021065473556518555
-0.49034080087663623,0.6482765674591064,0.0021137131843715906
-0.49020868866438483,0.6419726610183716,0.002104871440678835
-0.49020377890708167,0.6476010680198669,0.00211435928940773
-0.49016325989130904,0.6485978960990906,0.0021130433306097984
-0.4901275460679683,0.6445181369781494,0.0021142521873116493
-0.4900699611701949,0.6315963864326477,0.0022138217464089394
-0.48997403722834,0.6424480080604553,0.002110147150233388
-0.48995711149481286,0.6499901413917542,0.0021139157470315695
-0.48992313261818715,0.640486478805542,0.0021143020130693913
-0.48979440740452274,0.6480345726013184,0.0021090328227728605
-0.4897199026534305,0.6484659314155579,0.0021143448539078236
-0.489642436620763,0.6471688151359558,0.002113915281370282
-0.48962386843577405,0.6469395160675049,0.002110330853611231
-0.48950720271500703,0.647664487361908,0.002112418180331588
-0.4894917636228296,0.6503748297691345,0.0021138410083949566
-0.4894622149164671,0.6455467343330383,0.0021066816989332438
-0.4893776867011281,0.6483826041221619,0.0021122649777680635
-0.48930943582592,0.6416613459587097,0.0021050383802503347
-0.48929906590589844,0.6461225152015686,0.002111967885866761
-0.48927255712688067,0.6436766386032104,0.002110549947246909
-0.48916556322763416,0.6419404149055481,0.00210416573099792
-0.48912429107746663,0.6481555104255676,0.002113077323883772
-0.4891029136323188,0.6486404538154602,0.002113926690071821
-0.48906228517245715,0.6461082100868225,0.0021156801376491785
-0.4889169744182443,0.6506804823875427,0.0021118943113833666
-0.48888084499151757,0.6489508152008057,0.002114293398335576
-0.48886056801864425,0.6460615396499634,0.0021161455661058426
-0.48882992809011955,0.6413538455963135,0.002253552433103323
-0.48874041562635717,0.6484583020210266,0.002110350877046585
-0.4886466901476119,0.6485163569450378,0.002113825874403119
-0.488572853501995,0.6479593515396118,0.0021093469113111496
-0.48855660934426337,0.647557258605957,0.002116225427016616
-0.488440163313054,0.6514216065406799,0.002115655690431595
-0.48842153797815346,0.6475985646247864,0.0021140766330063343
-0.4884141537847203,0.6473262906074524,0.0021082747261971235
-0.4882958733060765,0.6513617634773254,0.0021138563752174377
-0.4882643545474028,0.6423272490501404,0.002105086576193571
-0.4882363059047643,0.6510616540908813,0.002114444738253951
-0.4882053103339539,0.647855818271637,0.002114248927682638
-0.4881233034897574,0.6405637264251709,0.0021033070515841246
-0.4880459044124045,0.6478679180145264,0.0021147385705262423
-0.4880436975944966,0.6496824026107788,0.0021105813793838024
-0.48799800320126613,0.6466255187988281,0.002115790033712983
-0.4878609526535757,0.6466043591499329,0.0021090374793857336
-0.48780560951297985,0.6514198780059814,0.00211779004894197
-0.48774121915385354,0.6431096792221069,0.002110689878463745
-0.4876874238119063,0.6502741575241089,0.002112052869051695
-0.4875872895600917,0.655584454536438,0.0021795087959617376
-0.48757447760404027,0.6511505842208862,0.0021140913013368845
-0.4875228235038617,0.6482493877410889,0.0021100356243550777
-0.4874722128767326,0.6522582173347473,0.0021154156420379877
-0.4873746619283197,0.6567596197128296,0.00211745104752481
-0.4873670835974986,0.6457899212837219,0.0021076768171042204
-0.4873523042838851,0.6467098593711853,0.002112839836627245
-0.4872202672202962,0.643903374671936,0.0021080654114484787
-0.4872152482473804,0.6518179178237915,0.002116014715284109
-0.4871747863438477,0.6500146389007568,0.0021138943266123533
-0.4871390584909824,0.6472348570823669,0.002114895498380065
-0.48708154473497345,0.638995349407196,0.0022198804654181004
-0.4869855736986129,0.6534401178359985,0.002114300150424242
-0.4869685908528459,0.6515272259712219,0.002116164891049266
-0.48693465305891104,0.6472274661064148,0.0021170959807932377
-0.4868059538964438,0.6521276235580444,0.0021124316845089197
-0.48673139203409027,0.6481590270996094,0.0021154761780053377
-0.4866538869236486,0.6457833051681519,0.0021184037905186415
-0.48663542394443865,0.6502769589424133,0.002112115267664194
-0.4865187091276741,0.6482080817222595,0.0021119823213666677
-0.4865032610163068,0.6509588360786438,0.0021151683758944273
-0.48647377844088474,0.6474989056587219,0.0021113739348948
-0.4863891500296122,0.6545635461807251,0.002118398668244481
-0.48632100836708136,0.6469325423240662,0.0021096868440508842
-0.4863105853431856,0.6558437347412109,0.0021183546632528305
-0.48628406353856923,0.6517642140388489,0.002115073148161173
-0.4861771447870067,0.6430327296257019,0.0021042178850620985
-0.48613576342367276,0.6547559499740601,0.002119149314239621
-0.48611444409224475,0.6511421203613281,0.002118391217663884
-0.4860738006033355,0.6506525874137878,0.0021191805135458708
-0.4859285138963815,0.6495839357376099,0.002114709699526429
-0.48589232735692583,0.6537297368049622,0.0021192017011344433
-0.48587209046232793,0.644004225730896,0.0021135250572115183
-0.4858413713806889,0.6404367685317993,0.0022503153886646032
-0.4857519651222286,0.6556324362754822,0.002116396091878414
-0.48565818152927437,0.6514083743095398,0.0021169178653508425
-0.48558441101557637,0.650229811668396,0.002111966721713543
-0.4855680636550254,0.6526188254356384,0.002117660827934742
-0.48545167373212983,0.6569800972938538,0.002119633834809065
-0.4854330383790057,0.6501525640487671,0.0021150370594114065
-0.4854257203160239,0.6478415727615356,0.002110130153596401
-0.48530733964144634,0.6549515128135681,0.002118317410349846
-0.4852759300944714,0.646382749080658,0.0021102726459503174
-0.4852478293533526,0.6537142395973206,0.0021165532525628805
-0.48521681975106057,0.6524607539176941,0.0021161253098398447
-0.48513488605158844,0.6405267715454102,0.002102126833051443
-0.48505738076648713,0.6513280868530273,0.00211479514837265
-0.48505523106081916,0.653043270111084,0.002116293413564563
-0.4850095216365841,0.6477106809616089,0.002116973279044032
-0.4848724951356633,0.657400369644165,0.002117032650858164
-0.48481709488331687,0.654961347579956,0.0021183157805353403
-0.48475266544886253,0.648461103439331,0.0021179558243602514
-0.4846989753126945,0.6539797782897949,0.0021156577859073877
-0.48459879096144526,0.664268434047699,0.0021836410742253065
-0.48458597199307785,0.6557415723800659,0.002118410775437951
-0.4845343840233504,0.6478663086891174,0.002108554355800152
-0.48448367119537106,0.657012403011322,0.0021214212756603956
-0.484386177359198,0.6550793647766113,0.002116274321451783
-0.48437865313568795,0.6509268879890442,0.0021126142237335443
-0.4843638076896663,0.6541246771812439,0.0021161558106541634
-0.4842318457737615,0.6460241079330444,0.0021084509789943695
-0.4842267175857222,0.6550033688545227,0.002117796102538705
-0.4841863127944294,0.6547096371650696,0.002117029158398509
-0.48415057091791036,0.653761088848114,0.002120952820405364
-0.4840931293017211,0.6409285068511963,0.002222652779892087
-0.48399711017231056,0.6580455303192139,0.002118089934810996
-0.48398007021283596,0.6583524942398071,0.002120394492521882
-0.48394617349963504,0.6524657607078552,0.0021200033370405436
-0.4838174993863958,0.6549510359764099,0.0021172824781388044
-0.48374288041033453,0.6519462466239929,0.0021149988751858473
-0.48366533722604477,0.654738187789917,0.0021193604916334152
-0.4836469784521127,0.6509872674942017,0.002112125977873802
-0.48353021453837197,0.6551530957221985,0.0021239668130874634
-0.48351475841027336,0.6582211256027222,0.002117855940014124
-0.48348534196579157,0.6513717770576477,0.002113069174811244
-0.48340061235612714,0.6567991971969604,0.00211902754381299
-0.4833325809101996,0.6503404378890991,0.0021113811526447535
-0.4833221047804727,0.6592898368835449,0.002120169810950756
-0.4832955699502577,0.6539167165756226,0.002118013333529234
-0.48318872534538865,0.648583173751831,0.0021086125634610653
-0.48314723677282656,0.6599769592285156,0.002120759105309844
-0.4831259745546168,0.6577374935150146,0.0021203565411269665
-0.48308531603421395,0.6525055170059204,0.0021201367489993572
-0.48294005337402945,0.6597720384597778,0.0021197530440986156
-0.48290380972282315,0.6560028791427612,0.0021251237485557795
-0.48288361390847,0.6494227647781372,0.0021184072829782963
-0.4828528136663537,0.6476674675941467,0.002255030209198594
-0.482763513618088,0.6574248671531677,0.0021170731633901596
-0.48266967291289387,0.6555429100990295,0.002116996794939041
-0.48259596852915787,0.6556353569030762,0.002115488052368164
-0.48257951896775647,0.6567851901054382,0.002121072029694915
-0.48246318515513176,0.6596153378486633,0.002123903250321746
-0.482444538779858,0.6549065113067627,0.0021171928383409977
-0.4824372868453704,0.6559057235717773,0.0021184368524700403
-0.4823188049738687,0.6584775447845459,0.002120101358741522
-0.4822875056420293,0.653469443321228,0.002115087117999792
-0.4822593527980269,0.6541032791137695,0.002118206350132823
-0.4822283281671766,0.6559550762176514,0.0021217993926256895
-0.48214646961441004,0.6469153761863708,0.0021079054567962885
-0.4820688571205698,0.6629843711853027,0.002122478326782584
-0.4820667645251848,0.6590428948402405,0.0021203963551670313
-0.4820210400733698,0.6549504995346069,0.002123118843883276
-0.48188403761970794,0.6541917324066162,0.0021150109823793173
-0.4818285802561001,0.6558396816253662,0.00211937609128654
-0.48176411074385944,0.6522512435913086,0.002124255523085594
-0.4817105278144734,0.6597529053688049,0.0021202026400715113
-0.48161029336672506,0.6648828387260437,0.002182690892368555
-0.481597466381137,0.6578052639961243,0.0021184326615184546
-0.48154594454283917,0.6580196619033813,0.0021166065707802773
-0.4814951295140096,0.6639063358306885,0.0021252573933452368
-0.4813976917871288,0.6653379797935486,0.002125631319358945
-0.4813902226719203,0.65273118019104,0.0021151674445718527
-0.481375311096426,0.6572163701057434,0.002120597753673792
-0.48124342432722667,0.6526723504066467,0.0021117141004651785
-0.4812381879279901,0.6611565947532654,0.0021236599422991276
-0.4811978402489372,0.6600697040557861,0.0021196119487285614
-0.48116208334239213,0.6617372632026672,0.0021259139757603407
-0.4811047128645427,0.6472627520561218,0.0022287166211754084
-0.48100864764504175,0.6566877365112305,0.0021178973838686943
-0.480991550574795,0.6594971418380737,0.0021224073134362698
-0.48095769494232815,0.6549984216690063,0.002128629246726632
-0.4808290458778276,0.6556801795959473,0.0021143555641174316
-0.4807543687865789,0.6600047945976257,0.0021215472370386124
-0.4806767875274626,0.6552778482437134,0.0021218236070126295
-0.4806585329578298,0.6575035452842712,0.0021167343948036432
-0.48054172095152825,0.6632663607597351,0.0021240832284092903
-0.48052625580717523,0.6590657234191895,0.0021203530486673117
-0.48049690548971996,0.6574801802635193,0.002117563271895051
-0.4804120746826421,0.6609696745872498,0.0021222408395260572
-0.4803441534533178,0.6528744101524353,0.002112617949023843
-0.480333624220206,0.6628684997558594,0.00212128646671772
-0.480307076363414,0.6592177152633667,0.0021197819150984287
-0.48020030690622895,0.6555140018463135,0.0021149192471057177
-0.4801587091190327,0.6618701219558716,0.0021225616801530123
-0.48013750401110594,0.6586528420448303,0.002120962366461754
-0.4800968314650923,0.6544594168663025,0.00212035421282053
-0.4799515938536466,0.663363516330719,0.0021216878667473793
-0.4799152920887206,0.6600567698478699,0.00212325481697917
-0.4798951363526429,0.6521446704864502,0.002118240110576153
-0.47986425595152926,0.6502000093460083,0.0022544781677424908
-0.4797750631159165,0.6604034900665283,0.002119586570188403
-0.4796811652984824,0.6605868339538574,0.0021217551548033953
-0.4796075270427514,0.6572213172912598,0.0021160223986953497
-0.4795909732765615,0.6671730875968933,0.0021271035075187683
-0.4794746955742075,0.6663123965263367,0.0021263009402900934
-0.4794560391811995,0.6604800820350647,0.002123339334502816
-0.4794488543776645,0.6596347689628601,0.0021180894691497087
-0.4793302713063031,0.6650241017341614,0.0021250587888062
-0.4792990811905656,0.6582983136177063,0.0021167141385376453
-0.4792708752407321,0.663959264755249,0.002124413149431348
-0.47923983758575106,0.6588149666786194,0.0021215465385466814
-0.4791580531801671,0.6553024649620056,0.0021153385750949383
-0.47908033347465245,0.6598425507545471,0.0021220108028501272
-0.47907829799150725,0.661351203918457,0.002120329299941659
-0.47903255750818646,0.658775806427002,0.0021247349213808775
-0.4788955811037646,0.6651193499565125,0.0021228415425866842
-0.47884006562790477,0.6655170917510986,0.002127100480720401
-0.47877555703837926,0.6617831587791443,0.0021257083863019943
-0.4787220793172185,0.6630955338478088,0.002119955141097307
-0.4786217947700358,0.673581063747406,0.0021869014017283916
-0.47860896177263285,0.6624289751052856,0.0021238881163299084
-0.4785575050603711,0.6605514287948608,0.0021188335958868265
-0.47850658883461716,0.6642496585845947,0.002125383820384741
-0.47840920721751784,0.6674590110778809,0.002126572420820594
-0.4784017922071742,0.6646875143051147,0.0021223369985818863
-0.47838681450367493,0.6624881625175476,0.0021239810157567263
-0.47825500188019054,0.6575172543525696,0.0021172265987843275
-0.478249657268289,0.6656001806259155,0.0021261798683553934
-0.47820936670147585,0.6672850251197815,0.002127676038071513
-0.47817359576589535,0.6605942249298096,0.0021232576109468937
-0.47811629642932124,0.653080403804779,0.002234038198366761
-0.47802018411531466,0.6660668849945068,0.0021267523989081383
-0.47800302993478505,0.6638266444206238,0.002126096049323678
-0.4779692153810951,0.6645040512084961,0.0021279570646584034
-0.47784059136729035,0.664970874786377,0.002121152589097619
-0.4777658571652695,0.6645803451538086,0.002125641331076622
-0.47768823783034814,0.6646139025688171,0.0021249940618872643
-0.477670088465516,0.6659818291664124,0.002124298829585314
-0.47755322736468453,0.6722270250320435,0.002129271626472473
-0.47753775420457856,0.6663020253181458,0.002124170772731304
-0.4775084690151161,0.6651867628097534,0.0021259342320263386
-0.47742353700720014,0.6654658317565918,0.0021255614701658487
-0.477355725994479,0.6666310429573059,0.0021218627225607634
-0.47734514365749314,0.669883668422699,0.0021264455281198025
-0.4773185827775488,0.6641969084739685,0.00212346320040524
-0.4772118884656016,0.6627700328826904,0.00211920402944088
-0.4771701824657403,0.6683394908905029,0.0021273803431540728
-0.47714903447005336,0.6670554876327515,0.0021277822088450193
-0.4771083468940136,0.6638946533203125,0.002126619452610612
-0.4769631333308054,0.667216420173645,0.0021260755602270365
-0.4769267744531502,0.6674019694328308,0.002125282771885395
-0.47690665879730515,0.6635427474975586,0.002126988722011447
-0.4768756982386619,0.6599639654159546,0.002260143170133233
-0.4767866116117757,0.6689854264259338,0.002124679973348975
-0.4766926566821019,0.6664750576019287,0.0021267414558678865
-0.4766190845553544,0.6682218313217163,0.0021248492412269115
-0.47660242758536653,0.6673076748847961,0.0021275028120726347
-0.47648620599426184,0.6744953989982605,0.0021310546435415745
-0.4764675395825412,0.6694434881210327,0.0021307850256562233
-0.47646042090847873,0.6651480197906494,0.0021224324591457844
-0.47634173764069465,0.6680693030357361,0.0021287724375724792
-0.4763106567395912,0.6651903390884399,0.0021235214080661535
-0.47628239868932043,0.671317994594574,0.0021301894448697567
-0.4762513470043255,0.6691790223121643,0.0021290117874741554
-0.4761696367449456,0.6629174947738647,0.0021212389692664146
-0.47609180982677807,0.6748206615447998,0.0021330425515770912
-0.4760898314578298,0.670142650604248,0.00212581898085773
-0.47604407594448284,0.6647447943687439,0.0021287829149514437
-0.47590712358780923,0.6706299781799316,0.002126621315255761
-0.4758515509982419,0.6744438409805298,0.002131717512384057
-0.47578700232995147,0.6689794063568115,0.00213012401945889
-0.47573363081800674,0.6690188050270081,0.002126098610460758
-0.4756332971753156,0.6781247854232788,0.0021909752395004034
-0.47562045616167054,0.6724029183387756,0.0021295410115271807
-0.475569066581829,0.6681531071662903,0.0021296117920428514
-0.4755180471512987,0.6730553507804871,0.0021293715108186007
-0.4754207226469285,0.6771737933158875,0.002132425084710121
-0.47541336174438503,0.6669817566871643,0.0021235179156064987
-0.4753983179109238,0.6709966063499451,0.002129587810486555
-0.4752665804331665,0.6667007803916931,0.002121918834745884
-0.47526112660663083,0.6753446459770203,0.0021327175199985504
-0.47522089315205757,0.6694529056549072,0.002127540297806263
-0.4751851081908664,0.6722315549850464,0.002133286790922284
-0.4751278799940998,0.6638699769973755,0.00224249716848135
-0.47503172058901233,0.66988205909729,0.002128301188349724
-0.4750145092957536,0.6777809858322144,0.0021344665437936783
-0.47498073581986205,0.6630213260650635,0.0021299703512340784
-0.474852137858233,0.6717627644538879,0.0021284662652760744
-0.47477734554298157,0.675236701965332,0.002132248831912875
-0.4746996871307752,0.6700012683868408,0.002129825297743082
-0.4746816429751471,0.6716878414154053,0.002128300257027149
-0.4745647337758838,0.678604245185852,0.0021337936632335186
-0.4745492515980558,0.6734654903411865,0.002130574779585004
-0.4745200335419921,0.6698893904685974,0.0021241644863039255
-0.474434999333715,0.6739916801452637,0.0021317473147064447
-0.47436729853759724,0.6709175705909729,0.0021246096584945917
-0.47435666209281113,0.674549400806427,0.0021328285802155733
-0.4743300891887481,0.6740205883979797,0.002131993416696787
-0.47422347002497417,0.6691938042640686,0.002122223610058427
-0.4741816558124478,0.6744707822799683,0.0021310660522431135
-0.4741605649299793,0.6757059097290039,0.0021311903838068247
-0.47411986232489195,0.6717265248298645,0.0021306502167135477
-0.4739746738104226,0.6768173575401306,0.002130340551957488
-0.4739382568175798,0.6743733882904053,0.00213161064311862
-0.47391818124049956,0.6696854829788208,0.002134912181645632
-0.4738871405257944,0.6656886339187622,0.002263591857627034
-0.4737981601076351,0.6753512620925903,0.002129647182300687
-0.4737041480652321,0.6701323390007019,0.002128815511241555
-0.4736306420684465,0.6780833005905151,0.0021333969198167324
-0.4736138818980855,0.6737173199653625,0.0021344602573662996
-0.47349771741824215,0.6818922758102417,0.002135379007086158
-0.473479039982415,0.6765981316566467,0.002135212067514658
-0.4734719874392931,0.6751934885978699,0.002129168249666691
-0.4733532039750861,0.6778324246406555,0.002136040246114135
-0.4733222322871491,0.6720304489135742,0.0021265405230224133
-0.47329392213399485,0.6802685856819153,0.002133517526090145
-0.473262856423389,0.6735677719116211,0.0021321438252925873
-0.47318122030874565,0.6693388819694519,0.0021258448250591755
-0.4731032861808607,0.681239664554596,0.0021351235918700695
-0.4731013649221954,0.6786067485809326,0.002134325448423624
-0.4730555943798009,0.6777909994125366,0.0021375478245317936
-0.4729186670738231,0.6778810620307922,0.0021360076498240232
-0.472863037370548,0.6814316511154175,0.002138342708349228
-0.4727984476210343,0.6751295328140259,0.0021321310196071863
-0.4727451833197856,0.6754551529884338,0.0021317696664482355
-0.4726447985766692,0.6884645819664001,0.0021967377979308367
-0.47263195055070806,0.6778014898300171,0.0021346353460103273
-0.47258062710131765,0.6758710145950317,0.0021306814160197973
-0.47252950647043857,0.6784325838088989,0.002137466799467802
-0.4724322380758499,0.6805124878883362,0.002135598799213767
-0.472424932283565,0.6787956357002258,0.002132993657141924
-0.4724098213181727,0.6770405173301697,0.0021342127583920956
-0.4722781589880995,0.6707166433334351,0.0021259633358567953
