t_phase,flux,fluxerr
-0.4921907362191081,0.9988889098167419,0.0011382349766790867
-0.49218856058588173,1.0000132322311401,0.0011397054186090827
-0.4919762595459758,0.9994258284568787,0.001137609826400876
-0.4919614893379585,1.0013830661773682,0.00113913684617728
-0.4919593172403802,0.9993289113044739,0.0011409310391172767
-0.4917470098209354,0.9997028708457947,0.0011357608018442988
-0.4917322424568089,1.0008172988891602,0.0011364560341462493
-0.49173007381809203,1.0007658004760742,0.0011398456990718842
-0.4915177600959703,1.0019006729125977,0.0011364633683115244
-0.4915029955755845,1.001055359840393,0.0011373572051525116
-0.4915008304726656,0.9991141557693481,0.001140519860200584
-0.49128851037100496,1.0001356601715088,0.0011368498671799898
-0.49127374869443496,0.9999921321868896,0.0011376822367310524
-0.491271587127089,0.9983142614364624,0.0011391241569072008
-0.49105926064581445,1.0012035369873047,0.0011363879311829805
-0.4910445018132103,1.0008348226547241,0.0011376783950254321
-0.4910423437815875,0.9986850619316101,0.001138998894020915
-0.4908300109206241,1.0010042190551758,0.0011380922514945269
-0.49081525493206074,1.0002636909484863,0.001137099345214665
-0.4908131004361613,0.9994158148765564,0.0011411812156438828
-0.49060076119565876,1.0022531747817993,0.0011376735055819154
-0.49058600805098646,1.0019525289535522,0.0011386126279830933
-0.4905838570907348,0.9995379447937012,0.0011402883101254702
-0.49037151147069347,1.0011212825775146,0.0011371596483513713
-0.4903567611697618,0.9998015761375427,0.0011373339220881462
-0.49035461374508316,0.9995808601379395,0.00113930634688586
-0.49014226174565306,1.0010265111923218,0.0011367351980879903
-0.49012751428861223,1.0011245012283325,0.0011385887628421187
-0.4901253703994317,1.0002113580703735,0.0011409110156819224
-0.4899130120973247,0.999052882194519,0.0011353526497259736
-0.48989826740738784,0.9991545081138611,0.0011386991245672107
-0.48989612705400526,0.9992442727088928,0.00114220951218158
-0.48968376237220923,1.0011606216430664,0.001138415769673884
-0.48966902052623823,1.0015711784362793,0.0011381295043975115
-0.4896668837085037,0.9978306293487549,0.0011404192773625255
-0.4894545126471688,1.0014207363128662,0.001137416111305356
-0.48943977364508867,1.0013412237167358,0.0011408616555854678
-0.48943764036292714,1.0006661415100098,0.0011418749345466495
-0.4892252629220536,0.9991552829742432,0.0011368254199624062
-0.489210526763864,1.0007967948913574,0.001139890169724822
-0.4892083970175009,0.9989686608314514,0.0011415029875934124
-0.48899601319708824,1.0010892152786255,0.001138517283834517
-0.4889812798827897,1.001507043838501,0.001138603431172669
-0.48897915367207445,0.9985085725784302,0.0011389098362997174
-0.4887667634721229,1.0023423433303833,0.0011377156479284167
-0.4887520330785772,1.0016621351242065,0.0011374740861356258
-0.4887499103265729,0.9982052445411682,0.0011382999364286661
-0.4885375138237943,0.9992565512657166,0.0011370987631380558
-0.4885227861974276,0.999594509601593,0.0011383752571418881
-0.48852066698099655,1.0008509159088135,0.0011410301085561514
-0.488308264098604,1.0036119222640991,0.0011379600036889315
-0.4882935393161279,1.0022839307785034,0.001139340572990477
-0.4882914236355701,1.001062035560608,0.0011398756178095937
-0.48807901437363865,1.0003621578216553,0.0011365651153028011
-0.48806429243490346,0.999980628490448,0.0011371586006134748
-0.4880621802902187,0.9983521699905396,0.0011394238099455833
-0.4878497646487484,0.9990000128746033,0.001138177583925426
-0.4878350455537539,0.997090756893158,0.0011366595281288028
-0.48783293694464214,1.0002548694610596,0.0011389153078198433
-0.4876205150004951,1.0007175207138062,0.0011367599945515394
-0.4876057986725293,1.0010589361190796,0.0011398233473300934
-0.4876036935991408,0.9993523359298706,0.0011424790136516094
-0.4873912652754547,1.0013025999069214,0.0011366315884515643
-0.4873765518683169,1.0003565549850464,0.0011372203007340431
-0.48737445025371434,0.9987409114837646,0.0011389990104362369
-0.4871620155503392,1.0021623373031616,0.0011372356675565243
-0.4871473049873175,1.000279188156128,0.0011378953931853175
-0.4871452069080627,0.9996467232704163,0.0011412379099056125
-0.4869327658251489,0.9989745020866394,0.0011388965649530292
-0.48691805810609284,1.0012716054916382,0.0011394115863367915
-0.48691596356241124,0.999580979347229,0.0011404817923903465
-0.4867035161001085,0.9995903372764587,0.001135626109316945
-0.4866888112247931,1.0012925863265991,0.0011374804889783263
-0.4866867202169848,1.0011800527572632,0.0011432936880737543
-0.4864742664520051,1.0018037557601929,0.0011369511485099792
-0.4864595644205057,1.0008189678192139,0.0011385934194549918
-0.4864574768715583,0.9976503252983093,0.0011386647820472717
-0.4862450167270398,0.9999167919158936,0.0011374421883374453
-0.4862303175394312,1.0004180669784546,0.001137372455559671
-0.486228233525982,0.9985332489013672,0.0011389022693037987
-0.4860157670019245,1.0005367994308472,0.0011368239065632224
-0.4860010706582066,1.0003827810287476,0.00113859202247113
-0.4859989902573424,0.9987388253211975,0.001141875865869224
-0.4857865173535959,0.9999538064002991,0.0011391480220481753
-0.4857718238539189,1.0019274950027466,0.0011373820016160607
-0.48576974691191593,1.0002802610397339,0.0011392179876565933
-0.48555726762855556,1.0013741254806519,0.0011371502187103033
-0.48554257697284464,1.0037668943405151,0.0011404562974348664
-0.4855405035664144,0.9998574256896973,0.001139580737799406
-0.4853280179035902,1.0003310441970825,0.0011356407776474953
-0.48531333009162003,1.000388264656067,0.0011384787503629923
-0.48531126022083804,1.0007485151290894,0.0011397110065445304
-0.48509876817855,1.000472068786621,0.0011370143620297313
-0.4850840832104704,1.0000061988830566,0.0011392992455512285
-0.4850820168754116,0.9982064366340637,0.0011393819004297256
-0.4850805584704303,0.9994679093360901,0.0011419543297961354
-0.4848695185302965,1.001711368560791,0.0011370040010660887
-0.4848548364061077,0.9999645352363586,0.0011372148292139173
-0.4848527735299851,0.9981132745742798,0.001139099826104939
-0.4848513125885608,1.0003806352615356,0.0011454977793619037
-0.4846402688053312,1.0012444257736206,0.0011374300811439753
-0.4846255895249584,1.0002068281173706,0.0011365045793354511
-0.4846235301844836,0.9990872740745544,0.0011397615307942033
-0.4846220667834031,1.0008742809295654,0.0011442953255027533
-0.4844110190801406,1.0022289752960205,0.0011384447570890188
-0.4843963427206708,1.0003160238265991,0.0011370825814083219
-0.4843942869157692,0.9974652528762817,0.0011404099641367793
-0.48439282090145847,1.0013878345489502,0.001143091474659741
-0.48418176943181224,1.0001517534255981,0.0011365185491740704
-0.4841670958394461,0.9990467429161072,0.0011369955027475953
-0.4841650435702677,0.9991737008094788,0.0011402886593714356
-0.48416357501958873,1.0003312826156616,0.0011432222090661526
-0.48395251970684694,0.9999937415122986,0.001137274201028049
-0.4839378489583716,0.9996963143348694,0.001137924613431096
-0.48393580022469107,1.0015244483947754,0.0011404585093259811
-0.48393432913771917,1.001137375831604,0.0011429000878706574
-0.4837232699818816,1.0007811784744263,0.0011366212274879217
-0.4837086021540842,1.00255286693573,0.001139931264333427
-0.4837065568791898,0.9978166818618774,0.0011389637365937233
-0.4837050832556995,1.0011672973632812,0.001143736531957984
-0.48349402033370315,1.0014573335647583,0.001137291663326323
-0.48347935527285957,1.0009052753448486,0.001141074695624411
-0.4834773135336132,0.9986949563026428,0.0011396779445931315
-0.48347583737375494,1.0012425184249878,0.0011451883474364877
-0.48326477060858786,1.0004031658172607,0.001139401108957827
-0.48325010839171,0.999297559261322,0.0011371514992788434
-0.48324807026512373,0.9992767572402954,0.001139323809184134
-0.48324659156874733,1.000085473060608,0.0011452725157141685
-0.48303552088354745,1.0000548362731934,0.0011392266023904085
-0.4830208615873473,0.9997522830963135,0.0011403098469600081
-0.4830188269195471,0.9994939565658569,0.0011417600326240063
-0.4830173456868027,1.0023173093795776,0.0011435894994065166
-0.48280627123521885,0.9990472793579102,0.001136575941927731
-0.4827916147061979,0.9991262555122375,0.001137135666795075
-0.48278958357404583,0.9987499117851257,0.0011392467422410846
-0.48278809980470777,1.0009299516677856,0.0011446388671174645
-0.48257702151017867,1.0002840757369995,0.0011356155155226588
-0.4825623679018352,1.0000851154327393,0.0011397780617699027
-0.4825603402286194,0.999020516872406,0.0011395954061299562
-0.4825588539226881,1.0034090280532837,0.001143830711953342
-0.4823477718620753,0.9995823502540588,0.0011357358889654279
-0.4823331210208358,1.0019587278366089,0.0011393016902729869
-0.4823310969600549,0.9986989498138428,0.0011396826012060046
-0.4823296080408186,1.0009613037109375,0.0011432231403887272
-0.48211852213711,1.0001131296157837,0.0011375832837074995
-0.4821038742166232,1.0015692710876465,0.0011396860936656594
-0.48210185361447827,0.9984236359596252,0.0011391945881769061
-0.48210036223573594,1.0005731582641602,0.0011427669087424874
-0.48188927241199453,1.0007097721099854,0.0011377804912626743
-0.4818746273353988,1.0005115270614624,0.0011383653618395329
-0.481872610268977,0.9990138411521912,0.0011391452280804515
-0.48187111635371627,1.0014759302139282,0.0011446482967585325
-0.48166002276366615,0.9997576475143433,0.0011389043647795916
-0.481645380530961,1.0016636848449707,0.0011384048266336322
-0.48164336692355053,0.9991821050643921,0.0011406147386878729
-0.4816418704718467,1.0008385181427002,0.0011425686534494162
-0.48143077303862575,1.0012036561965942,0.001137372455559671
-0.48141613364981145,1.001698613166809,0.0011379251955077052
-0.481414123654986,0.9995040893554688,0.001140190870501101
-0.4814126245899772,1.0005052089691162,0.0011454332852736115
-0.48120152339052236,1.0003360509872437,0.0011355436872690916
-0.48118688684544875,1.000678539276123,0.001138016115874052
-0.4811848803094094,0.9993546009063721,0.0011405555997043848
-0.4811833787848943,1.0017071962356567,0.0011438215151429176
-0.48097227366540685,0.9996907711029053,0.0011368077248334885
-0.4809576399642994,1.0018686056137085,0.0011388965649530292
-0.48095563696383303,1.000383973121643,0.0011406063567847013
-0.4809541329027996,1.0012946128845215,0.0011426756391301751
-0.4807430240172286,1.0010284185409546,0.0011363497469574213
-0.48072839316008686,1.0018024444580078,0.001137793529778719
-0.4807263936951184,1.001024603843689,0.0011401124065741897
-0.4807248870207799,1.0029122829437256,0.0011431517777964473
-0.4805137742922633,1.0015342235565186,0.0011375148314982653
-0.48049914627901236,1.0004373788833618,0.0011387062259018421
-0.4804971503496169,0.9975612163543701,0.0011388732818886638
-0.48049564113898546,1.002551794052124,0.00114386435598135
-0.48028452456707277,1.0011452436447144,0.0011368825798854232
-0.48026989947464965,0.9995943903923035,0.0011368382256478071
-0.48026790700404026,1.000464677810669,0.0011402542004361749
-0.48026639533382776,1.0005404949188232,0.0011443023104220629
-0.48005527491874417,1.0012993812561035,0.0011372447479516268
-0.48004065267021184,0.9997418522834778,0.0011374925961717963
-0.480038663735476,1.000244140625,0.0011398690985515714
-0.48003714945188314,1.0002574920654297,0.0011429641162976623
-0.47982602519377904,1.0002363920211792,0.001136754872277379
-0.4798114057890625,1.0019923448562622,0.0011383434757590294
-0.47980942039004953,0.9973539113998413,0.0011390792205929756
-0.4798079035700134,1.0004067420959473,0.0011423799442127347
-0.47959677554567565,0.999580979347229,0.0011356397299095988
-0.47958215898484996,1.0002070665359497,0.0011394984321668744
-0.479580177044548,0.9980387091636658,0.0011387353297322989
-0.47957865776485564,1.0008187294006348,0.0011423580581322312
-0.47936752582063524,1.0023608207702637,0.0011369525454938412
-0.47935291210370035,1.0003764629364014,0.0011367895640432835
-0.4793509337758333,1.000637412071228,0.0011408167192712426
-0.4793494118829111,1.0018972158432007,0.001143298577517271
-0.47913827617230664,1.0020581483840942,0.0011380757205188274
-0.4791236652993377,1.0006344318389893,0.0011368527775630355
-0.4791216904304071,1.000627040863037,0.001140523119829595
-0.4791201660010415,1.00001060962677,0.0011447034776210785
-0.4789090264471914,1.0013855695724487,0.0011365392711013556
-0.4788944184951251,1.0020831823349,0.0011406001867726445
-0.47889244716191764,0.9981051087379456,0.0011391405714675784
-0.4788909201960339,1.0015671253204346,0.0011428507277742028
-0.478679776799088,1.0001527070999146,0.001136113773100078
-0.47866517161397576,1.0007727146148682,0.0011369787389412522
-0.4786632038163411,0.9979822635650635,0.0011399855138733983
-0.4786616743139392,1.0002624988555908,0.0011430842569097877
-0.4784505270740476,1.0005018711090088,0.0011366584803909063
-0.478435924809538,1.002845048904419,0.0011401779484003782
-0.4784339604708395,0.9993978142738342,0.0011392555898055434
-0.47843242843184447,1.0021191835403442,0.0011429863516241312
-0.4782212774258692,1.0015660524368286,0.001138852210715413
-0.4782066780051753,1.0017904043197632,0.001137295737862587
-0.47820471720227525,0.9985039234161377,0.0011446275748312473
-0.47820318262683664,0.999664306640625,0.0011433621402829885
-0.47799202770090404,0.9998293519020081,0.0011380467331036925
-0.4779774311241008,0.9998613595962524,0.0011385454563423991
-0.47797547385669864,0.9996458888053894,0.0011403672397136688
-0.47797393674496713,1.0020732879638672,0.001143077271990478
-0.47776277805257544,1.0012129545211792,0.0011386758415028453
-0.47774818431981336,1.0000816583633423,0.0011390986619517207
-0.47774623058790894,1.0004584789276123,0.0011395385954529047
-0.4777446908630225,1.0013210773468018,0.0011442413087934256
-0.47753352832738494,1.0006675720214844,0.0011381678050383925
-0.4775189375155257,1.0017033815383911,0.001136793289333582
-0.47751698724240743,0.9991149306297302,0.001139251166023314
-0.4775154450578648,0.9996969103813171,0.0011420599184930325
-0.4773042786792815,1.000839114189148,0.0011383129749447107
-0.4772896906344512,0.9982556104660034,0.0011358371702954173
-0.4772877439738431,0.9989757537841797,0.001141389599069953
-0.47728619917599524,1.0016870498657227,0.001143004046753049
-0.4770750290311783,0.9996032118797302,0.0011371676810085773
-0.47706044383023866,1.0017858743667603,0.0011372885201126337
-0.47705850062826655,0.9992867112159729,0.0011402001837268472
-0.4770569532940507,1.000482201576233,0.0011442321119830012
-0.47684577930606287,1.000278115272522,0.0011366793187335134
-0.47683119702587595,0.9999059438705444,0.0011378650087863207
-0.47682925735962695,1.0003044605255127,0.001139679690822959
-0.4768277074888927,1.0010740756988525,0.0011435718042775989
-0.4766165296578844,1.001199722290039,0.001139227650128305
-0.47660195014457646,0.9996093511581421,0.0011368932900950313
-0.4766000140142005,0.9989965558052063,0.0011428726138547063
-0.47659846160694813,1.0004180669784546,0.001142315100878477
-0.47638727993276897,0.9999378323554993,0.0011364860692992806
-0.4763727033402888,0.9996158480644226,0.0011374431196600199
-0.47637077074563594,0.9979125261306763,0.001139812869951129
-0.47636921572492846,1.0006728172302246,0.0011444101110100746
-0.4761580302845907,1.0010606050491333,0.0011369744315743446
-0.47614345653592616,1.000808835029602,0.0011378651252016425
-0.47614152740013466,0.9965872764587402,0.0011382864322513342
-0.4761399699198458,1.001152753829956,0.00114286202006042
-0.47592878055947524,1.0000178813934326,0.0011364796664565802
-0.4759142097316385,1.001550555229187,0.001138256280682981
-0.47591228413142,0.9986460208892822,0.0011394289322197437
-0.4759107240379012,1.0040006637573242,0.0011452543549239635
-0.4756995309112968,1.0016342401504517,0.0011383850360289216
-0.4756849629274259,0.999840497970581,0.0011396821355447173
-0.47568304078599355,0.9991666078567505,0.0011397248599678278
-0.4756814782328934,1.001863956451416,0.0011433428153395653
-0.47547028126319335,1.0002294778823853,0.001137272105552256
-0.4754557160463516,1.0010430812835693,0.0011376554612070322
-0.47545379751735395,0.9977536797523499,0.0011391103034839034
-0.47545223235102385,1.002281665802002,0.0011437227949500084
-0.4752410315381532,1.0009981393814087,0.001136641949415207
-0.475226469242064,1.000981092453003,0.0011380934156477451
-0.4752245541717776,1.0013456344604492,0.0011422022944316268
-0.4752229864690042,1.000251054763794,0.001144013716839254
-0.4750117818898246,1.0006096363067627,0.0011375799076631665
-0.47499722243762627,0.9986578226089478,0.0011378335766494274
-0.47499531090321306,1.0014228820800781,0.0011402600212022662
-0.4749937406639215,1.0009040832519531,0.0011420793598517776
-0.4747825322415711,1.001288652420044,0.0011367027182132006
-0.47476797563326356,1.0013328790664673,0.0011399310315027833
-0.4747660675577866,0.9985933303833008,0.0011409128783270717
-0.474764494782052,1.0016978979110718,0.0011433608597144485
-0.4745532825166057,1.0006647109985352,0.0011367766419425607
-0.47453872882905096,0.9999620914459229,0.0011366312392055988
-0.4745368242889969,0.9985315799713135,0.001139143598265946
-0.47453524897689425,1.002085566520691,0.0011434952029958367
-0.4743240328684273,1.00037682056427,0.0011373898014426231
-0.47430948202476353,1.0008541345596313,0.0011383922537788749
-0.4743075810202074,0.999606728553772,0.0011392351007089019
-0.47430600309479953,1.0006085634231567,0.001142065622843802
-0.47409478314331205,1.0008691549301147,0.0011372955050319433
-0.4740802351435389,0.9995177388191223,0.001138500520028174
-0.474078337674856,0.9996893405914307,0.0011420437367632985
-0.47407675728971665,1.000604271888733,0.0011431215098127723
-0.47386553349520866,0.999889612197876,0.0011382767697796226
-0.4738509883393264,1.0004733800888062,0.0011381589574739337
-0.4738490944062915,0.999026894569397,0.0011396287009119987
-0.47384751140784714,1.0014069080352783,0.0011449025478214025
-0.47363628384703016,1.0013271570205688,0.0011375814210623503
-0.4736217415350387,0.9998645782470703,0.0011382298544049263
-0.4736198510607149,0.9991866946220398,0.0011397463968023658
-0.4736182655259025,1.0003266334533691,0.0011424588738009334
-0.4734070341218399,0.9992715716362,0.0011367673287168145
-0.47339249473060097,0.9986346364021301,0.0011391339357942343
-0.47339060779207554,0.9994497299194336,0.0011423391988500953
-0.4733890197207448,1.0031193494796753,0.001143521862104535
-0.4731777844736614,1.0017099380493164,0.00113705825060606
-0.4731632479262385,1.0009551048278809,0.0011370861902832985
-0.47316136452351104,0.9987466335296631,0.0011390444124117494
-0.47315977383887525,1.0012755393981934,0.0011429846053943038
-0.472948534825558,0.9998201727867126,0.0011362554505467415
-0.472934001122101,0.9991014003753662,0.001136695733293891
-0.47293212117793443,0.99759441614151,0.00114078086335212
-0.4729305280338675,0.999528706073761,0.0011419225484132767
-0.47271928510044253,1.0021470785140991,0.0011370419524610043
-0.4727047543177383,1.0000498294830322,0.0011376611655578017
-0.4727028779092949,1.0008504390716553,0.0011395483743399382
-0.47270128215192286,0.9993639588356018,0.0011427882127463818
-0.4724900354522641,0.9998608827590942,0.0011368192499503493
-0.47247550751345063,1.0034538507461548,0.0011387326521798968
-0.47247363464073033,0.9978722333908081,0.0011388376588001847
-0.47247203634676516,1.000887155532837,0.001142215565778315
-0.47226078580401076,0.9973458647727966,0.0011374630266800523
-0.4722462607092381,0.9974985718727112,0.001138034975156188
-0.4722443912953041,0.9987963438034058,0.001140804961323738
-0.47224279046482054,1.0025910139083862,0.001144328503869474
-0.4720315361558323,1.001084804534912,0.0011389973806217313
-0.4720170139050255,0.9998897314071655,0.0011400594376027584
-0.4720151480266645,0.9978463053703308,0.0011395931942388415
-0.4720135446595877,1.0009071826934814,0.0011424912372604012
-0.4718022864307168,0.9989122152328491,0.0011393000604584813
-0.47178776710058795,0.9998610019683838,0.0011369760613888502
-0.47178590475794985,0.9990277886390686,0.0011404104297980666
-0.4717842987775681,1.002772569656372,0.001143419649451971
-0.47157303678253837,1.001503825187683,0.0011383992386981845
-0.4715585202961502,1.0017510652542114,0.0011412164894863963
-0.4715566614125234,0.9991243481636047,0.0011402769014239311
-0.4715550529725603,1.000806450843811,0.001142827677540481
-0.471343787134435,1.0009536743164062,0.0011364290257915854
-0.4713292734919376,1.000571608543396,0.0011396215995773673
-0.47132741814388385,0.9997542500495911,0.0011409107828512788
-0.4713258070907658,1.0005722045898438,0.001142812194302678
-0.4711145374863318,1.0001689195632935,0.0011365587124601007
-0.4711000266875749,0.9996277093887329,0.0011368999257683754
-0.4710981748750943,0.9996559619903564,0.0011400142684578896
-0.47109656128560806,1.0016332864761353,0.0011428699363023043
-0.47088528776114125,0.9997133016586304,0.0011370150605216622
-0.4708707798832873,0.9988635778427124,0.0011370814172551036
-0.47086893152951775,0.9982821941375732,0.0011395036708563566
-0.4708673154036635,1.0007288455963135,0.0011440515518188477
-0.47065603811281265,1.0007100105285645,0.0011373886372894049
-0.4706415330790747,1.0016008615493774,0.001136729959398508
-0.4706396882609532,1.0007426738739014,0.0011402384843677282
-0.4706380695986559,0.9998331069946289,0.0011426692362874746
-0.47042678846470926,0.9998875856399536,0.001137116109021008
-0.47041228627486237,1.0004874467849731,0.0011373566230759025
-0.47041044499231366,0.9988763332366943,0.0011391853913664818
-0.47040882379364807,1.0019313097000122,0.0011449526064097881
-0.47019753881653104,0.9995443820953369,0.0011368198320269585
-0.4701830394705747,0.9998272061347961,0.0011370446300134063
-0.47018120172359923,0.9992215633392334,0.0011430024169385433
-0.4701795779116284,1.0005220174789429,0.001144194626249373
-0.4699682890914156,1.0012013912200928,0.0011370403226464987
-0.46995379266613696,1.001645803451538,0.0011379716452211142
-0.4699519583781728,0.9984534978866577,0.0011407221900299191
-0.46995033210639564,1.0010932683944702,0.0011421673698350787
-0.4697390394433122,0.9990094900131226,0.0011364740785211325
-0.46972454586177426,1.0005488395690918,0.0011373066809028387
-0.46972271510968333,0.9998560547828674,0.001140377949923277
-0.469721086224451,1.0018815994262695,0.0011427592253312469
-0.4695097897951337,1.0016204118728638,0.0011391971493139863
-0.4694952990575617,1.0023117065429688,0.0011398219503462315
-0.4694934718409687,0.9988405704498291,0.0011382069205865264
-0.4694918404192933,0.9998775720596313,0.0011417855275794864
-0.4692805401468051,1.0002515316009521,0.001136851729825139
-0.4692660522532743,1.0007745027542114,0.0011362722143530846
-0.4692642285723291,0.9991577863693237,0.0011392555898055434
-0.4692625945373487,1.0009151697158813,0.0011431848397478461
-0.4690512904985518,0.9991714358329773,0.0011376258917152882
-0.4690368054489116,0.9999629259109497,0.001137366285547614
-0.46903498530376453,0.9988436102867126,0.0011395994806662202
-0.46903334873234087,1.0016448497772217,0.001145507674664259
-0.46882204077358647,1.0004117488861084,0.0011370767606422305
-0.46880755872156094,0.999114990234375,0.001135367783717811
-0.4688057419583383,0.9988360404968262,0.0011418805224820971
-0.46880410292733327,1.0003867149353027,0.001142399269156158
-0.46859279112555813,1.002128005027771,0.001139097730629146
-0.4685783119172733,1.000253438949585,0.0011364693054929376
-0.46857649868962364,0.9971538186073303,0.0011391994776204228
-0.4685748570453887,0.9992763996124268,0.0011418955400586128
-0.46836354147730463,1.0008211135864258,0.0011363460216671228
-0.4683490651128355,1.0005595684051514,0.0011366300750523806
