t_phase,flux,fluxerr
-0.34641522180387163,1.0107226371765137,0.002175615169107914
-0.34632537361450183,1.008612036705017,0.0021713366732001305
-0.346293427592536,1.013224720954895,0.0021215719170868397
-0.3462814336011125,1.0111658573150635,0.002117527648806572
-0.34622133863557103,1.0136510133743286,0.002121585886925459
-0.3461695390488113,1.0116223096847534,0.0027527029160410166
-0.3460838387482603,1.0135778188705444,0.0021218694746494293
-0.34601521831227844,1.0152448415756226,0.002754379063844681
-0.34595747514597386,1.0133211612701416,0.0021232685539871454
-0.3459534867763759,1.0145601034164429,0.0021230452693998814
-0.34593785493485296,1.015150547027588,0.0021194694563746452
-0.34579262090921536,1.0108596086502075,0.002118312520906329
-0.34570232402435563,1.0112215280532837,0.002125013852491975
-0.3456339888378692,1.0112850666046143,0.002143207937479019
-0.3455966309489763,1.0092809200286865,0.002118077129125595
-0.3455152159817556,1.0114398002624512,0.002121089491993189
-0.34545464236274814,1.0100560188293457,0.0024643170181661844
-0.3453218017958425,1.019458532333374,0.002460655989125371
-0.34526563291466644,1.0154320001602173,0.0021232878789305687
-0.3452582048953746,1.011745572090149,0.0021208706311881542
-0.3452482123909383,1.0133682489395142,0.0021227633114904165
-0.34509164846905777,1.0123295783996582,0.0021200741175562143
-0.3449902687302004,1.0098382234573364,0.002122893463820219
-0.3449434257247639,1.0123227834701538,0.0021398942917585373
-0.34491295187812243,1.0099780559539795,0.0021184287033975124
-0.34481023853306847,1.01071035861969,0.002118598436936736
-0.3447402854461886,1.0106079578399658,0.002276686020195484
-0.34462896429005707,1.0188190937042236,0.00228219130076468
-0.34458036956539295,1.0128356218338013,0.0021171490661799908
-0.3445787536788299,1.0149952173233032,0.0021264406386762857
-0.34453995549452543,1.0154685974121094,0.002123483456671238
-0.3443923890305771,1.0094248056411743,0.0021177709568291903
-0.3442791047749761,1.013647437095642,0.0021227935794740915
-0.3442537299269619,1.0154517889022827,0.00213422579690814
-0.3442304764721339,1.0106557607650757,0.002119038486853242
-0.3441064791651441,1.0141016244888306,0.002123149810358882
-0.34402661244872157,1.0115272998809814,0.0021755455527454615
-0.3439368155087939,1.0119645595550537,0.0021655079908668995
-0.34390491273295604,1.0184705257415771,0.002121745841577649
-0.3438928915121994,1.0111804008483887,0.0021282522939145565
-0.3438327452976069,1.0147897005081177,0.002121908590197563
-0.3437809256910268,1.011548399925232,0.0027522947639226913
-0.3436952710371678,1.0122380256652832,0.002121326979249716
-0.3436266562019806,1.0187859535217285,0.002755132270976901
-0.3435688746012343,1.0115079879760742,0.0021197523456066847
-0.3435649374783409,1.0181154012680054,0.0021234950982034206
-0.34354932405691385,1.0099493265151978,0.002119977492839098
-0.3434040395846292,1.0122870206832886,0.0021216042805463076
-0.34331371707289793,1.0093261003494263,0.0021198962349444628
-0.3432454331346803,1.0090519189834595,0.0021434526424854994
-0.34320809126101826,1.0108575820922852,0.00212031789124012
-0.3431266250470927,1.0161981582641602,0.002121960511431098
-0.3430660306054699,1.0074009895324707,0.002461054129526019
-0.342933241287224,1.022247314453125,0.0024591826368123293
-0.34287708521909294,1.0128955841064453,0.0021206908859312534
-0.3428696780224164,1.0164986848831177,0.0021199798211455345
-0.34285961424793565,1.012022852897644,0.002120994497090578
-0.3427030703462667,1.0141810178756714,0.00212266412563622
-0.34260166338081316,1.0090351104736328,0.002123369835317135
-0.34255487242409444,1.0115940570831299,0.002138185780495405
-0.34252441459385674,1.018734335899353,0.0021192654967308044
-0.3424216508017646,1.0140248537063599,0.0021244867239147425
-0.3423516744905323,1.0098602771759033,0.0022744210436940193
-0.34224040458110555,1.0150026082992554,0.0022839538287371397
-0.34219184749630005,1.0154099464416504,0.002122781937941909
-0.3421902091873973,1.0151393413543701,0.002123407553881407
-0.3421513597548241,1.0153634548187256,0.002118513686582446
-0.3420038157143884,1.0117757320404053,0.0021232436411082745
-0.34189050262699294,1.0085629224777222,0.002122084144502878
-0.3418651782271897,1.0097686052322388,0.002131773391738534
-0.34184194239240007,1.0156971216201782,0.0021221532952040434
-0.3417178946364172,1.0133044719696045,0.0021251740399748087
-0.34163800389558446,1.010691523551941,0.0021735026966780424
-0.34154825820236134,1.0136486291885376,0.0021670896094292402
-0.3415163970717542,1.0174614191055298,0.002119288546964526
-0.3415043486216641,1.0119601488113403,0.0021225353702902794
-0.34144415196042477,1.0138930082321167,0.0021224734373390675
-0.3413923123332423,1.0127471685409546,0.002747656311839819
-0.34130670332685736,1.0107202529907227,0.0021182240452617407
-0.3412380940920738,1.0185569524765015,0.002754188608378172
-0.3411802740564945,1.0160276889801025,0.002123504877090454
-0.3411763881806967,1.0139752626419067,0.0021243251394480467
-0.3411607939805966,1.012411117553711,0.00211862800642848
-0.3410154582600432,1.011657476425171,0.0021249153651297092
-0.3409251101206582,1.0139713287353516,0.0021230599377304316
-0.34085687742992743,1.0135962963104248,0.002145528793334961
-0.34081955157462407,1.015200138092041,0.0021181972697377205
-0.3407380341116477,1.0162930488586426,0.002125344006344676
-0.34067741804813423,1.0077323913574219,0.0024646001402288675
-0.34054467997815707,1.0195980072021484,0.0024591831024736166
-0.34048853832357695,1.014458417892456,0.002125534927472472
-0.34048115115024014,1.0117875337600708,0.002121517201885581
-0.34047101530487545,1.0114707946777344,0.0021188303362578154
-0.34031449222425764,1.015334963798523,0.002121100900694728
-0.3402130588318747,1.0139256715774536,0.0021233893930912018
-0.340166318323367,1.0131441354751587,0.002142184879630804
-0.34013587730841766,1.015615701675415,0.0021223898511379957
-0.3400330630704608,1.0104649066925049,0.002121069235727191
-0.33996306353331185,1.0102370977401733,0.002273762132972479
-0.339851844873718,1.018048882484436,0.002281732624396682
-0.3398033254279891,1.0152372121810913,0.0021185949444770813
-0.3398016638935609,1.015389323234558,0.002120585646480322
-0.33976276401434063,1.0144157409667969,0.0021221297793090343
-0.33961524239663576,1.0126179456710815,0.0021173376590013504
-0.3395018996797339,1.0102686882019043,0.0021180296316742897
-0.33947662652819943,1.0118361711502075,0.002134135225787759
-0.33945340831032006,1.0167827606201172,0.002123401500284672
-0.33932931010729905,1.0109126567840576,0.002120768651366234
-0.3392493945416075,1.0088142156600952,0.0021722011733800173
-0.3391597000958714,1.013007640838623,0.0021662309300154448
-0.33912788220982776,1.016616940498352,0.0021220913622528315
-0.339115806532751,1.0113273859024048,0.0021191169507801533
-0.33905555862324266,1.0086724758148193,0.002118907170370221
-0.3390036989735026,1.0076769590377808,0.002749205334112048
-0.33891813641855995,1.013636589050293,0.0021235716994851828
-0.33884953117976324,1.0244959592819214,0.0027526181656867266
-0.3387916735109726,1.01313316822052,0.0021226219832897186
-0.33878783808299495,1.0144727230072021,0.0021243395749479532
-0.33877226310265773,1.0127629041671753,0.0021203039214015007
-0.3386268769346752,1.0140857696533203,0.002120062941685319
-0.3385365023683607,1.0124561786651611,0.0021226617973297834
-0.33846832092433476,1.0135936737060547,0.0021434808149933815
-0.33843101188744806,1.013059139251709,0.002118328819051385
-0.33834944397626043,1.015839695930481,0.002121269702911377
-0.33828880549079826,1.0114322900772095,0.0024649291299283504
-0.33815611866830797,1.0178455114364624,0.0024585446808487177
-0.3380999906272213,1.0156022310256958,0.0021236466709524393
-0.33809262507890364,1.0084898471832275,0.002115798182785511
-0.33808241716265486,1.0134843587875366,0.0021224617958068848
-0.3379259149050434,1.0078544616699219,0.0021208343096077442
-0.33782445348053247,1.0100290775299072,0.0021198978647589684
-0.33777776422185773,1.011112093925476,0.002137595321983099
-0.33774734082538255,1.013958215713501,0.0021185344085097313
-0.3376444753383746,1.0124210119247437,0.002121821278706193
-0.3375744525780465,1.0109143257141113,0.0022741740103811026
-0.33746328516554835,1.0160926580429077,0.002281863708049059
-0.3374148033608515,1.0126818418502808,0.002116215182468295
-0.33741311940056434,1.0157793760299683,0.0021204424556344748
-0.3373741682730753,1.0133891105651855,0.0021186377853155136
-0.33722666907966503,1.0115244388580322,0.002119540935382247
-0.3371132967324748,1.0118255615234375,0.0021203358191996813
-0.3370880748284273,1.0124669075012207,0.002135687740519643
-0.33706487422824,1.011591911315918,0.0021166354417800903
-0.33694072477890546,1.0092400312423706,0.002119284588843584
-0.3368607851868486,1.0102537870407104,0.0021723578684031963
-0.33677114199094527,1.0119155645370483,0.002164374105632305
-0.33673936654784387,1.0163987874984741,0.0021202154457569122
-0.33672726364143385,1.0145237445831299,0.002119859214872122
-0.3366669652852784,1.0138417482376099,0.0021221614442765713
-0.336615085615327,1.0111678838729858,0.0027462169528007507
-0.33652956870864037,1.014459490776062,0.002123035490512848
-0.33646096906829226,1.019068717956543,0.0027477790135890245
-0.33640307216461107,1.0112335681915283,0.0021202480420470238
-0.33639928878652414,1.018080711364746,0.002125717233866453
-0.3363837322239367,1.0110000371932983,0.0021173155400902033
-0.3362382948084675,1.013266682624817,0.0021225283853709698
-0.33614789541690304,1.0153571367263794,0.0021228722762316465
-0.3360797652203637,1.0087831020355225,0.002142086159437895
-0.336042472201054,1.0114641189575195,0.0021185174118727446
-0.33596085304198864,1.0098851919174194,0.0021229940466582775
-0.3359001929326805,1.0099425315856934,0.0024602976627647877
-0.3357675581585166,1.0194838047027588,0.00245939870364964
-0.33571144373326967,1.0173026323318481,0.0021264187525957823
-0.3357040982043813,1.012935757637024,0.0021214657463133335
-0.33569381901965223,1.0172728300094604,0.002123358193784952
-0.3355373367849894,1.0092573165893555,0.00211783847771585
-0.3354358481299721,1.014890193939209,0.002123130252584815
-0.3353892109196238,1.0100690126419067,0.002140491036698222
-0.33535880354072556,1.0134005546569824,0.0021176703739911318
-0.3352558868046668,1.0122075080871582,0.0021219556219875813
-0.33518584242362087,1.0078130960464478,0.002272526966407895
-0.3350747262590006,1.0140657424926758,0.002279269741848111
-0.33502628129371365,1.0150090456008911,0.002116910647600889
-0.3350245749083497,1.0137122869491577,0.0021210224367678165
-0.33498557253376504,1.0149728059768677,0.002123573562130332
-0.33483809576347634,1.0096871852874756,0.0021203842479735613
-0.3347246937844339,1.0111867189407349,0.002122108358889818
-0.334699523127873,1.010005235671997,0.0021307363640516996
-0.3346763401477242,1.0151770114898682,0.0021182168275117874
-0.3345521402509605,1.011643648147583,0.002122961450368166
-0.33447217583169875,1.007649302482605,0.0021716884803026915
-0.33438258468607696,1.0123599767684937,0.002164995763450861
-0.3343508516874818,1.014859914779663,0.002118531381711364
-0.3343387215509563,1.0106425285339355,0.0021205556113272905
-0.3342783719465323,1.0113720893859863,0.00212131068110466
-0.33422647225636937,1.0063424110412598,0.002741024363785982
-0.33414100179760553,1.0134634971618652,0.0021209237165749073
-0.33407240695760354,1.019744634628296,0.002744699828326702
-0.3340144716198713,1.0157039165496826,0.0021240226924419403
-0.33401073948927124,1.0114188194274902,0.0021255628671497107
-0.3339952013452155,1.0122839212417603,0.0021192017011344433
-0.3338497134838813,1.0124472379684448,0.002120485296472907
-0.33375928846466324,1.0119165182113647,0.0021225768141448498
-0.3336912095171748,1.0102072954177856,0.0021426663734018803
-0.3336539325130956,1.0115655660629272,0.0021190240513533354
-0.3335722621077168,1.0115553140640259,0.0021196140442043543
-0.3335115811746201,1.0093319416046143,0.0024608985986560583
-0.33337899684788547,1.0168253183364868,0.0024561004247516394
-0.33332289603769616,1.0156652927398682,0.002122401027008891
-0.3333155713298589,1.0144259929656982,0.002118669915944338
-0.33330522087586767,1.0140780210494995,0.0021223665680736303
-0.33314875946382005,1.0128674507141113,0.0021229025442153215
-0.33304724358103366,1.0101512670516968,0.002119158860296011
-0.3330006568173325,1.0121372938156128,0.002138580195605755
-0.3329702662568509,1.0169726610183716,0.0021192559506744146
-0.332867299073754,1.0100057125091553,0.002119538839906454
-0.3327972314664004,1.011738657951355,0.0022748704068362713
-0.3326861665500488,1.0178484916687012,0.002283013192936778
-0.33263776002506956,1.0144898891448975,0.002119323005899787
-0.33263602961607747,1.0131046772003174,0.00212243408896029
-0.3325969767944547,1.0145987272262573,0.0021214464213699102
-0.33244952244728787,1.0109833478927612,0.0021182908676564693
-0.3323360908363928,1.0144526958465576,0.002121809870004654
-0.3323109714273188,1.0109682083129883,0.0021302984096109867
-0.332287806867266,1.0119457244873047,0.0021153076086193323
-0.3321635557214513,1.0135738849639893,0.002120367018505931
-0.3320835672789525,1.011781096458435,0.002173805609345436
-0.33199402657958693,1.0126672983169556,0.0021649650298058987
-0.33196233602549785,1.012339472770691,0.0021151064429432154
-0.33195017946126104,1.0121936798095703,0.002119201235473156
-0.3318897786093502,1.0121641159057617,0.0021187863312661648
-0.3318378588958475,1.0090724229812622,0.0027418991085141897
-0.33175243408729516,1.013970136642456,0.0021224331576377153
-0.33168384484769675,1.015051007270813,0.0027407805901020765
-0.3316258710751315,1.0137425661087036,0.0021235409658402205
-0.33162219019123595,1.0120172500610352,0.002125841099768877
-0.3316066712688985,1.0115382671356201,0.00211853114888072
-0.3314611321592954,1.0107545852661133,0.0021209639962762594
-0.3313706815116416,1.013994812965393,0.0021224813535809517
-0.3313026538147682,1.0144140720367432,0.002143718535080552
-0.3312653920242977,1.011400580406189,0.002120832446962595
-0.33118367197232956,1.015649437904358,0.0021208436228334904
-0.33112296861767543,1.0104336738586426,0.002460809890180826
-0.33099043553881846,1.0177818536758423,0.0024546768981963396
-0.3309343491449175,1.012526035308838,0.0021248331759124994
-0.33092704445650967,1.0125365257263184,0.0021182787604629993
-0.33091662273403816,1.0105291604995728,0.00212065945379436
-0.3307601813425929,1.0115234851837158,0.0021230655256658792
-0.3306586382312554,1.0078660249710083,0.0021188922692090273
-0.330612103516663,1.0114282369613647,0.002138439565896988
-0.3305817297722516,1.0113073587417603,0.0021170054096728563
-0.33047871134284124,1.010246753692627,0.002120374236255884
-0.33040862050996195,1.0128417015075684,0.0022732208017259836
-0.3302976068410973,1.0168710947036743,0.002277892082929611
-0.3302492379555857,1.0140091180801392,0.00211724522523582
-0.33024748512386304,1.0112941265106201,0.0021189451217651367
-0.33020838105318917,1.0129971504211426,0.002118880394846201
-0.33006094913031714,1.0140515565872192,0.002120640827342868
-0.32994748788913375,1.012784719467163,0.002120804740116
-0.3299224197283285,1.0116530656814575,0.0021292967721819878
-0.32989927278675013,1.011830449104309,0.002117896918207407
-0.3297749703930577,1.0104342699050903,0.0021154547575861216
-0.3296949579249756,1.0066370964050293,0.002172011649236083
-0.3296054692731544,1.0114691257476807,0.0021640779450535774
-0.3295738211635714,1.0147788524627686,0.002123453887179494
-0.32956163657150805,1.0069173574447632,0.0021170808468014
-0.3295011852725591,1.0114895105361938,0.0021204689983278513
-0.3294492455368899,1.0079371929168701,0.002738961949944496
-0.3293638671782154,1.0107251405715942,0.0021218550391495228
-0.32929528273700787,1.0190403461456299,0.0027410187758505344
-0.3292372705288277,1.0125850439071655,0.002122877398505807
-0.32923364009236133,1.0154707431793213,0.0021264913957566023
-0.3292181403909593,1.0128931999206543,0.0021221977658569813
-0.32907255083314524,1.0140174627304077,0.002125887433066964
-0.32898207375934413,1.0126456022262573,0.0021225064992904663
-0.32891409811236133,1.011811375617981,0.0021436295937746763
-0.3288768523371217,1.0137364864349365,0.002118706004694104
-0.32879508103766664,1.011094570159912,0.0021250476129353046
-0.32873435606073054,1.0098896026611328,0.0024589188396930695
-0.328601875029809,1.019898772239685,0.0024576024152338505
-0.32854580225057484,1.013088345527649,0.0021218936890363693
-0.3285385175831605,1.0113741159439087,0.002118160016834736
-0.32852802459220865,1.0114740133285522,0.002119415206834674
-0.3283716040222058,1.014512300491333,0.0021204708609730005
-0.3282700328806953,1.0110337734222412,0.0021218289621174335
-0.3282235494143714,1.011682152748108,0.002137090777978301
-0.3281931924868125,1.017788290977478,0.002118139062076807
-0.3280901236099732,1.0120667219161987,0.00212238822132349
-0.32802000955430566,1.011400818824768,0.0022751193027943373
-0.3279090479337672,1.0161552429199219,0.0022802792955189943
-0.32786071588766574,1.0169100761413574,0.0021206943783909082
-0.3278589398315908,1.012354850769043,0.002120628720149398
-0.3278197853134879,1.0145820379257202,0.00212066899985075
-0.3276723758129555,1.0113804340362549,0.002124462043866515
-0.32755888494187496,1.0128679275512695,0.0021216734312474728
-0.32753386802855633,1.0144474506378174,0.0021348216105252504
-0.32751073870467007,1.0158334970474243,0.0021202699281275272
-0.3273863858655037,1.0115303993225098,0.0021245917305350304
-0.3273063485694347,1.0084750652313232,0.0021713348105549812
-0.32721691116588225,1.0110968351364136,0.0021602550987154245
-0.3271853063016452,1.0145623683929443,0.0021221074275672436
-0.32717309448181264,1.0153764486312866,0.00212294002994895
-0.3271125919342039,1.0117472410202026,0.002119774231687188
-0.32706063217871434,1.012465000152588,0.0027388178277760744
-0.3269752994667321,1.0137561559677124,0.002121994039043784
-0.3269067206271011,1.0166903734207153,0.0027394588105380535
-0.3268486699833058,1.0126835107803345,0.0021206203382462263
-0.3268450907958903,1.0174508094787598,0.0021289456635713577
-0.3268296095138025,1.011533260345459,0.002120576100423932
-0.3266839695077771,1.0123261213302612,0.0021209530532360077
-0.3265934668078865,1.0180965662002563,0.002124274615198374
-0.3265255424076082,1.0088279247283936,0.0021426703315228224
-0.3264883126515097,1.0137999057769775,0.002119540236890316
-0.32640649090384355,1.0111149549484253,0.0021194310393184423
-0.32634574430267044,1.0098589658737183,0.002458184026181698
-0.326213313720742,1.01914644241333,0.0024590794928371906
-0.3261572545542193,1.0203204154968262,0.0021259894128888845
-0.32614999071020234,1.0132522583007812,0.002118802396580577
-0.32613942564758425,1.0132393836975098,0.0021214468870311975
-0.32598302590019657,1.0111310482025146,0.0021206054370850325
-0.3258814283301926,1.0124672651290894,0.0021238813642412424
-0.3258349953128621,1.011487364768982,0.002138682873919606
-0.32580465520215574,1.0135579109191895,0.0021219104528427124
-0.325701535877887,1.0173934698104858,0.0021251903381198645
-0.3256313985986493,1.0115927457809448,0.0022743293084204197
-0.3255204882263799,1.016910433769226,0.0022833305411040783
-0.3254721946198037,1.0106501579284668,0.0021170969121158123
-0.325470395338594,1.0120881795883179,0.002118846168741584
-0.32543118957417755,1.0136281251907349,0.0021215497981756926
-0.3252838024971578,1.0122307538986206,0.0021226201206445694
-0.3251702819934428,1.0149506330490112,0.0021247905679047108
-0.3251453163295663,1.0141688585281372,0.0021323333494365215
-0.32512220462259006,1.014763593673706,0.0021199018228799105
-0.32499780133599454,1.01552152633667,0.0021268900018185377
-0.32491774001551554,1.0098891258239746,0.002173078479245305
-0.32482835386101394,1.0109903812408447,0.0021642521023750305
-0.32479679064044337,1.0136367082595825,0.0021225642412900925
-0.3247845523928995,1.0141009092330933,0.0021220273338258266
-0.3247239985962397,1.0096381902694702,0.0021223914809525013
-0.3246720188205386,1.0137375593185425,0.00273663061670959
-0.3245867325564792,1.014038324356079,0.0021209002006798983
-0.3245181585156303,1.0156009197235107,0.002734379842877388
-0.324460069438566,1.0113352537155151,0.002119709039106965
-0.3244565414986374,1.0201618671417236,0.0021276536863297224
-0.3244410794367032,1.0136486291885376,0.002118215663358569
-0.32429538738235136,1.0121393203735352,0.002121897414326668
-0.3242048598556467,1.012919306755066,0.002124030841514468
-0.32413698670285535,1.0084099769592285,0.002141488017514348
-0.32409977296589765,1.0120270252227783,0.0021180722396820784
-0.3240178999683986,1.01252019405365,0.002117828233167529
-0.32395713174455243,1.0051299333572388,0.002457838971167803
-0.32382475321173276,1.0130873918533325,0.0024517602287232876
-0.32376870766026744,1.0130568742752075,0.002121347701177001
-0.32376146463730165,1.0130265951156616,0.0021211104467511177
-0.3237508275045816,1.0161815881729126,0.002126246690750122
-0.32359444857824504,1.015337347984314,0.0021227975375950336
-0.32349282298080545,1.0124958753585815,0.0021236417815089226
-0.32344644201062844,1.011246681213379,0.002137321513146162
-0.3234161187191206,1.0114831924438477,0.0021196051966398954
-0.3233129481465832,1.0128684043884277,0.0021198124159127474
-0.3232427876422109,1.013832926750183,0.0022764289751648903
-0.3231319285182102,1.016403079032898,0.002278644824400544
-0.3230836725518838,1.0134235620498657,0.002119550947099924
-0.32308185004475765,1.010741949081421,0.0021191139239817858
-0.32304259303246347,1.011398196220398,0.0021185162477195263
-0.322895229981809,1.0078396797180176,0.0021180803887546062
-0.32278167904501087,1.0151010751724243,0.0021238839253783226
-0.32275676463135805,1.009742259979248,0.0021343817934393883
-0.3227336705412921,1.0156978368759155,0.002121838741004467
-0.32260921600642783,1.0140981674194336,0.0021212403662502766
-0.32252913066153865,1.0087589025497437,0.002170607913285494
-0.32243979575491477,1.0140113830566406,0.0021645778324455023
-0.32240827578008113,1.0143170356750488,0.0021174289286136627
-0.3223960095015823,1.0141372680664062,0.0021225097589194775
-0.3223354052590576,1.0116020441055298,0.00212331535294652
-0.32228340546158096,1.0082571506500244,0.00273199868388474
-0.3221981648461687,1.0135986804962158,0.002120798919349909
-0.32212959640494143,1.017730712890625,0.002734801499173045
-0.32207146889382643,1.011355996131897,0.002118536038324237
-0.3220679922021663,1.0125443935394287,0.0021225193049758673
-0.3220525485595462,1.0147746801376343,0.0021227505058050156
-0.3219068060577654,1.0165938138961792,0.0021254781167954206
-0.3218162529034071,1.0115748643875122,0.0021241987124085426
-0.3217484301988268,1.0139511823654175,0.0021439066622406244
-0.3217112332795037,1.0127683877944946,0.002120414050295949
-0.32162930983379323,1.012913465499878,0.002118606586009264
-0.3215685191872167,1.0106021165847778,0.002457632217556238
-0.3214361919011016,1.0202831029891968,0.0024598087184131145
-0.3213801607655337,1.0132746696472168,0.002121096011251211
-0.3213729377627793,1.0141383409500122,0.0021203127689659595
-0.32136222936236103,1.0108972787857056,0.002124580554664135
-0.3212058712578577,1.0120769739151,0.002122921636328101
-0.32110421763141844,1.0106337070465088,0.0021235898602753878
-0.32105788790755474,1.009029746055603,0.0021369014866650105
-0.32102758143446364,1.0124393701553345,0.0021146140061318874
-0.3209243604152794,1.0102235078811646,0.0021216582972556353
-0.3208541766849904,1.0095775127410889,0.002277092542499304
-0.3207433696116625,1.0188696384429932,0.002280306536704302
-0.320695150483182,1.0115348100662231,0.0021201849449425936
-0.32069330555293424,1.0145283937454224,0.0021187809761613607
-0.32065399729198,1.0156711339950562,0.0021248941775411367
-0.3205066566640561,1.0103768110275269,0.0021218638867139816
-0.3203930760977518,1.0101022720336914,0.0021200357005000114
-0.32036821293236806,1.011759638786316,0.0021302627865225077
-0.3203451364607762,1.012650966644287,0.002124039689078927
-0.3202206314784828,1.0113695859909058,0.002118710894137621
-0.3201405221084015,1.010003685951233,0.002170622581616044
-0.32005123844965533,1.00938880443573,0.0021643280051648617
-0.3200197609205012,1.013950228691101,0.002120625227689743
-0.32000746741110475,1.0140712261199951,0.0021197376772761345
-0.3199468127227153,1.0114259719848633,0.002120433608070016
-0.31989479210184146,1.0105066299438477,0.002733906265348196
-0.31980959793669816,1.0112545490264893,0.002120936056599021
-0.3197410334949769,1.0172617435455322,0.002733272034674883
-0.3196828683483045,1.0142271518707275,0.002129281172528863
-0.3196794429064776,1.0138249397277832,0.002122199162840843
-0.3196640176823894,1.013283610343933,0.002124899299815297
-0.3195182247323973,1.0127975940704346,0.002123636892065406
-0.31942764515110966,1.0155261754989624,0.002122082281857729
-0.3193598744948558,1.0120853185653687,0.002144929487258196
-0.31932269359154536,1.0115433931350708,0.0021229260601103306
-0.3192407188991305,1.0130560398101807,0.0021206436213105917
-0.3191799066298807,1.0103107690811157,0.002457699039950967
-0.3190476305904704,1.015580177307129,0.0024540650192648172
-0.3189916130707423,1.013837218284607,0.0021235716994851828
-0.3189844108882569,1.0113253593444824,0.0021186047233641148
-0.31897363122014044,1.0136185884475708,0.0021221889182925224
-0.31881729313663076,1.0131245851516724,0.0021217050962150097
-0.3187156130809158,1.012814998626709,0.002120489487424493
-0.31866933380526336,1.0114775896072388,0.0021390675101429224
-0.31863904495142853,1.0158361196517944,0.0021192659623920918
-0.3185357726831932,1.0103719234466553,0.0021183944772928953
-0.31846556653056474,1.0139987468719482,0.002276090206578374
-0.3183548099027107,1.013831377029419,0.002277699299156666
-0.31830662841369806,1.0111786127090454,0.0021149192471057177
-0.3183047610626748,1.011630892753601,0.002117795404046774
-0.3182654015522789,1.0109328031539917,0.0021192836575210094
-0.3181180833470856,1.0107953548431396,0.0021195446606725454
-0.31800447315049274,1.0132160186767578,0.00212268577888608
-0.31797966123181376,1.0110682249069214,0.0021316655911505222
-0.3179566023794783,1.0142686367034912,0.002122538397088647
-0.317832046950538,1.0120075941085815,0.0021202038042247295
-0.31775191275364256,1.0110554695129395,0.0021726021077483892
-0.3176626803439474,1.0151828527450562,0.0021643992513418198
-0.3176312460609211,1.0145506858825684,0.0021210184786468744
-0.31761892532297376,1.014057993888855,0.0021202198695391417
-0.31755821938475104,1.0114423036575317,0.0021247921977192163
-0.31750617874366566,1.0123322010040283,0.0027339509688317776
-0.31742103102644526,1.0138771533966064,0.0021211684215813875
-0.31735247138507033,1.0144232511520386,0.0027313753962516785
-0.31729426780356473,1.0144342184066772,0.0021209653932601213
-0.31729089280838485,1.014482021331787,0.00212540989741683
-0.31727548760529006,1.0125561952590942,0.0021164603531360626
-0.3171296434066382,1.008599042892456,0.002121051074936986
-0.31703903819808776,1.012654423713684,0.0021247367840260267
-0.31697131879166707,1.0102111101150513,0.0021447998005896807
-0.31693415390358726,1.0087162256240845,0.002118772594258189
-0.31685212796446766,1.0114778280258179,0.0021189323160797358
-0.3167912948726027,1.0131349563598633,0.002459333511069417
-0.31665907008224303,1.015753149986267,0.002454390749335289
-0.31660306617600864,1.0099207162857056,0.0021218592301011086
-0.31659588401529876,1.008868932723999,0.002115701325237751
-0.31658503307713803,1.0117617845535278,0.0021198035683482885
-0.3164287158154614,1.0094226598739624,0.002120689256116748
-0.31632700773113753,1.010919213294983,0.002120755845680833
-0.31628078050459385,1.0107572078704834,0.0021379452664405107
-0.31625050766677176,1.0122792720794678,0.002119962591677904
-0.3161471849503252,1.011220097541809,0.0021223067305982113
-0.31607695557529947,1.0131595134735107,0.0022762631997466087
-0.3159662501949321,1.0172182321548462,0.0022827482316643
-0.31591810714505375,1.0127347707748413,0.0021189446561038494
-0.31591621577118467,1.0144950151443481,0.002124036429449916
-0.3158768058125776,1.0122376680374146,0.0021203726064413786
-0.3157295100308969,1.0137778520584106,0.002121926052495837
-0.31561587020245185,1.0116901397705078,0.002120253862813115
-0.3155911095320416,1.015647292137146,0.0021340753883123398
-0.3155680691009751,1.0128000974655151,0.0021166896913200617
-0.31544346242181087,1.0131137371063232,0.0021206142846494913
-0.3153633033996656,1.013725996017456,0.0021745730191469193
-0.3152741230375149,1.0125877857208252,0.0021629377733916044
-0.315242730398155,1.0131093263626099,0.002120549790561199
-0.3152303832348424,1.0125054121017456,0.0021197765599936247
-0.31516962604600496,1.0124576091766357,0.0021235779859125614
-0.31511756538549013,1.0115200281143188,0.0027312198653817177
-0.31503246331457063,1.0146849155426025,0.0021223064977675676
-0.31496390927477247,1.017418622970581,0.002729913452640176
-0.31490566725882513,1.0167813301086426,0.0021227432880550623
-0.31490234351034985,1.01296067237854,0.0021276825573295355
-0.31488695672813327,1.0131407976150513,0.0021197127643972635
-0.3147410620824433,1.0142892599105835,0.0021217945031821728
-0.31465043124467507,1.009488821029663,0.002119472250342369
-0.31458276308769606,1.0131515264511108,0.002144883619621396
-0.31454561421641103,1.012010931968689,0.00212381174787879
-0.31446353782947123,1.012895107269287,0.002121509052813053
-0.3144026823152668,1.0147095918655396,0.0024591293185949326
-0.314270508772394,1.0180230140686035,0.002456390531733632
-0.3142145192804926,1.013096570968628,0.0021218610927462578
-0.31420735794396226,1.0122790336608887,0.002120623365044594
-0.31419643493335325,1.0114390850067139,0.0021209551487118006
-0.31404013769345235,1.0156279802322388,0.0021210676059126854
-0.31393840318259014,1.0155082941055298,0.0021260890644043684
-0.3138922264023023,1.0083882808685303,0.0021369776222854853
-0.31386197038289687,1.0136709213256836,0.0021161797922104597
-0.31375859721902133,1.0123599767684937,0.00211895233951509
